Date,Open,High,Low,Close,Volume,OpenInt
20110112,47.395,47.531,47.395,47.531,5742,0
20110113,47.558,47.558,47.558,47.558,1093,0
20110114,47.531,47.531,47.531,47.531,208,0
20110118,47.69,47.781,47.69,47.74,8333,0
20110119,47.732,47.747,47.46,47.46,2369,0
20110121,47.524,47.524,47.435,47.493,6457,0
20110125,47.625,47.625,47.61,47.61,686,0
20110127,47.92,47.969,47.913,47.969,1253,0
20110128,48.061,48.061,47.219,47.229,5371,0
20110131,47.354,47.398,47.354,47.398,738,0
20110201,48.011,48.382,47.848,48.372,2522,0
20110202,48.275,48.347,48.275,48.347,401,0
20110203,47.928,48.183,47.928,48.183,2520,0
20110204,48.258,48.258,48.258,48.258,364,0
20110207,48.755,48.755,48.711,48.711,1613,0
20110208,48.842,48.903,48.842,48.885,1394,0
20110209,48.711,48.711,48.703,48.703,727,0
20110211,48.677,49.181,48.677,49.181,2353,0
20110214,49.181,49.204,49.181,49.204,1193,0
20110215,49.067,49.14,49.041,49.05,1014,0
20110216,49.389,49.398,49.389,49.398,651,0
20110218,49.692,49.692,49.601,49.601,544,0
20110225,48.612,48.762,48.612,48.762,510,0
20110228,49.219,49.268,49.219,49.219,1071,0
20110301,49.015,49.015,48.876,48.876,606,0
20110302,48.597,48.63,48.457,48.489,1702,0
20110303,48.975,49.28,48.975,49.271,3227,0
20110304,49.239,49.246,48.745,48.893,6383,0
20110307,49.107,49.107,48.564,48.755,2695,0
20110308,48.72,49.132,48.72,49.132,1713,0
20110309,49.204,49.255,49.204,49.204,1818,0
20110310,48.729,48.729,48.267,48.267,2275,0
20110311,48.244,48.685,48.244,48.685,4006,0
20110314,48.291,48.291,48.183,48.291,396,0
20110315,47.524,47.856,47.524,47.839,1987,0
20110316,47.493,47.515,46.776,47.219,7754,0
20110317,47.395,47.698,47.385,47.531,2311,0
20110318,48.094,48.103,47.928,47.937,4639,0
20110321,48.464,48.612,48.317,48.505,7653,0
20110322,48.448,48.448,48.39,48.39,2341,0
20110323,47.988,48.496,47.988,48.496,2265,0
20110324,48.505,48.762,48.464,48.762,5462,0
20110325,48.597,48.876,48.564,48.755,21499,0
20110328,48.929,48.929,48.755,48.795,16150,0
20110330,49.443,49.443,49.297,49.443,239,0
20110331,49.315,49.34,49.315,49.315,1161,0
20110401,49.592,49.592,49.552,49.552,762,0
20110404,49.634,49.634,49.485,49.552,2340,0
20110405,49.592,49.716,49.552,49.552,6345,0
20110406,49.724,49.724,49.53,49.708,15602,0
20110407,49.427,49.576,49.411,49.493,1195,0
20110408,49.684,49.684,49.223,49.321,11582,0
20110411,49.53,49.53,49.327,49.327,940,0
20110412,48.885,49.025,48.72,48.893,3747,0
20110413,48.842,49.124,48.72,48.762,1720,0
20110414,48.482,48.834,48.482,48.788,9781,0
20110415,48.969,49.115,48.969,49.05,1682,0
20110418,48.597,48.638,48.244,48.448,6518,0
20110419,48.581,48.694,48.44,48.669,2558,0
20110420,49.223,49.305,49.148,49.214,4666,0
20110421,49.411,49.62,49.305,49.372,36423,0
20110425,49.321,49.372,49.231,49.355,7237,0
20110426,49.56,49.88,49.52,49.826,3641,0
20110427,49.966,50.238,49.766,50.153,7259,0
20110428,50.262,50.359,50.262,50.359,4491,0
20110429,50.488,50.546,50.44,50.546,4041,0
20110502,50.764,50.821,50.408,50.408,5339,0
20110503,50.418,50.418,50.095,50.286,7334,0
20110504,50.301,50.301,49.775,49.948,3650,0
20110505,49.872,49.872,49.452,49.452,3346,0
20110506,50.07,50.07,49.62,49.684,2784,0
20110509,49.724,49.93,49.676,49.913,1642,0
20110510,50.014,50.254,50.005,50.254,1584,0
20110511,50.137,50.153,49.62,49.666,1479,0
20110512,49.897,49.897,49.897,49.897,735,0
20110513,50.014,50.014,49.468,49.592,694,0
20110516,49.443,49.443,49.443,49.443,1077,0
20110517,49.382,49.405,49.246,49.389,6649,0
20110518,49.485,49.739,49.485,49.732,1832,0
20110519,49.732,49.855,49.732,49.855,22458,0
20110520,49.658,49.739,49.629,49.629,1160,0
20110523,48.96,48.996,48.826,48.937,7258,0
20110524,48.81,48.969,48.81,48.943,2419,0
20110525,49.025,49.032,49.025,49.025,1461,0
20110526,48.81,49.19,48.81,49.19,1295,0
20110527,49.411,49.583,49.411,49.468,2106,0
20110531,50.025,50.025,49.635,49.796,3041,0
20110601,49.124,49.305,48.834,48.834,866,0
20110602,48.929,48.929,48.612,48.842,9914,0
20110603,48.448,48.546,48.309,48.341,4126,0
20110606,48.166,48.227,47.698,47.698,3985,0
20110607,47.994,48.101,47.751,47.751,1556,0
20110608,47.81,47.81,47.638,47.669,1990,0
20110609,47.606,48.009,47.606,48.009,2027,0
20110610,47.58,47.58,47.371,47.406,1024,0
20110613,47.484,47.484,47.293,47.293,2211,0
20110614,47.856,48.053,47.856,47.894,36471,0
20110615,47.442,47.539,46.94,46.94,3784,0
20110616,47.098,47.304,46.967,47.072,9824,0
20110617,47.554,47.554,47.279,47.503,11692,0
20110620,47.657,47.74,47.568,47.568,7458,0
20110621,47.891,48.227,47.891,48.157,5064,0
20110622,48.133,48.372,47.966,47.994,9556,0
20110623,47.563,47.563,47.197,47.563,9224,0
20110624,47.861,47.861,47.265,47.265,21895,0
20110627,47.371,47.563,47.371,47.544,4448,0
20110628,47.985,47.985,47.976,47.976,951,0
20110629,48.251,48.537,48.251,48.537,2860,0
20110630,48.781,48.994,48.781,48.987,1637,0
20110701,49.509,49.793,49.509,49.73,38067,0
20110705,49.549,49.59,49.45,49.549,14724,0
20110706,49.483,49.483,49.276,49.457,2012,0
20110707,49.846,50.113,49.846,50.106,6123,0
20110708,49.518,49.518,49.302,49.424,3280,0
20110711,48.905,48.905,48.564,48.564,12996,0
20110712,48.483,48.878,48.416,48.416,16878,0
20110713,48.622,49.019,48.622,48.739,4414,0
20110714,48.804,48.804,48.29,48.29,4808,0
20110718,48.191,48.191,47.606,47.769,2302,0
20110719,48.077,48.317,48.077,48.317,5062,0
20110720,48.556,48.605,48.483,48.605,3744,0
20110721,48.932,49.474,48.932,49.465,14621,0
20110722,49.333,49.333,49.302,49.302,238,0
20110725,48.932,49.203,48.896,49.203,1010,0
20110726,48.97,48.97,48.842,48.842,3349,0
20110727,48.299,48.324,47.818,47.818,4205,0
20110728,47.934,48.244,47.711,47.711,4287,0
20110729,47.73,47.738,47.527,47.606,2953,0
20110801,47.751,47.976,46.867,47.115,4125,0
20110802,46.764,46.946,46.006,46.006,2657,0
20110803,45.889,46.062,45.499,46.062,4556,0
20110804,45.236,45.31,43.869,43.869,4361,0
20110805,44.483,44.522,42.737,43.696,14991,0
20110808,42.758,42.758,40.572,40.572,8802,0
20110809,41.452,42.57,40.009,42.508,7213,0
20110810,41.69,42.031,40.59,40.694,19722,0
20110811,41.233,43.13,40.928,43.107,5161,0
20110812,43.166,43.238,42.656,42.766,31080,0
20110815,43.354,43.926,43.354,43.918,10381,0
20110816,43.379,43.735,43.208,43.339,6272,0
20110817,43.81,44.067,43.431,43.57,5432,0
20110818,42.553,42.553,41.508,41.783,25763,0
20110819,41.233,41.891,41.046,41.046,7700,0
20110822,42.064,42.064,40.903,40.986,10001,0
20110823,41.029,42.031,40.977,41.97,18739,0
20110824,42.137,42.892,42.031,42.892,14873,0
20110825,43.472,43.472,42.128,42.228,3586,0
20110826,41.742,42.666,41.492,42.666,1927,0
20110829,43.727,44.063,43.711,44.063,4854,0
20110830,43.635,44.333,43.502,44.325,2175,0
20110831,44.45,44.651,44.231,44.373,26863,0
20110901,44.151,44.457,43.993,43.993,2480,0
20110902,43.017,43.017,42.506,42.701,5779,0
20110906,41.687,41.762,41.67,41.678,603,0
20110907,42.879,43.492,42.879,43.484,16786,0
20110908,43.204,43.47,43.018,43.018,6197,0
20110909,42.611,42.611,41.695,41.937,7676,0
20110912,41.54,42.064,41.278,42.064,8457,0
20110913,42.272,42.543,42.255,42.543,2908,0
20110914,43.405,43.472,42.61,43.13,5543,0
20110915,43.57,43.818,43.57,43.793,2496,0
20110916,44.115,44.115,44.115,44.115,127,0
20110919,43.064,43.561,43.064,43.561,2621,0
20110920,43.458,43.879,43.379,43.379,2711,0
20110921,43.032,43.049,41.855,41.855,13489,0
20110922,40.763,40.961,40.206,40.572,21798,0
20110923,40.44,40.929,40.43,40.887,6962,0
20110926,41.352,41.945,41.178,41.945,1441,0
20110927,42.776,42.932,42.21,42.443,1801,0
20110928,42.695,42.695,41.463,41.463,4140,0
20110929,42.361,42.376,41.431,42.088,12046,0
20110930,41.485,41.788,41.064,41.074,26982,0
20111003,40.821,41.188,39.791,39.949,11481,0
20111004,39.407,40.67,39.141,40.67,9076,0
20111005,40.535,41.44,40.535,41.402,4351,0
20111006,41.271,41.402,41.271,41.402,360,0
20111007,42.227,42.345,41.967,42.096,4818,0
20111010,43.026,43.026,42.8,43.004,2884,0
20111011,42.909,43.269,42.895,43.151,5318,0
20111012,43.71,43.956,43.701,43.701,3541,0
20111013,43.241,43.499,43.011,43.41,5617,0
20111014,43.733,44.115,43.634,44.115,30673,0
20111017,43.851,43.851,43.318,43.318,3473,0
20111018,43.293,44.566,43.293,44.566,2032,0
20111019,44.334,44.582,43.956,43.982,7227,0
20111020,44.074,44.239,43.47,44.239,5994,0
20111021,44.758,45.056,44.673,44.758,3504,0
20111024,45.34,45.732,45.34,45.565,17635,0
20111025,45,45.265,44.632,44.632,5303,0
20111026,45.316,45.316,44.923,45.299,855,0
20111027,46.688,47.005,46.405,46.972,5374,0
20111028,46.712,46.998,46.712,46.998,6668,0
20111031,46.479,46.479,45.696,45.696,10382,0
20111101,44.632,44.9,44.248,44.292,8651,0
20111102,45.181,45.181,44.75,45,5287,0
20111104,45.555,45.572,45.151,45.546,3804,0
20111107,45.715,45.715,45.316,45.64,2067,0
20111108,46.095,46.506,45.921,46.506,3013,0
20111109,45.34,45.459,44.69,44.69,2078,0
20111110,44.858,45.323,44.858,45.173,4061,0
20111111,45.881,46.095,45.881,46.095,4041,0
20111115,45.433,45.825,45.433,45.825,692,0
20111116,45.074,45.074,44.9,44.908,2874,0
20111117,44.807,44.908,44.088,44.248,4035,0
20111118,44.524,44.524,44.275,44.275,571,0
20111121,43.515,43.515,43.47,43.47,576,0
20111122,43.427,43.427,43.109,43.133,4315,0
20111123,42.712,42.712,42.278,42.286,1726,0
20111125,42.203,42.21,42.169,42.169,4602,0
20111128,43.418,43.444,42.959,42.996,320251,0
20111129,43.358,43.701,43.318,43.463,11190,0
20111130,44.689,45.463,44.655,45.463,18007,0
20111201,45.256,45.52,45.108,45.356,5448,0
20111202,45.613,45.687,45.338,45.338,1227,0
20111205,46.039,46.214,45.732,45.841,7371,0
20111206,45.731,46.124,45.731,46.124,772,0
20111207,45.638,46.327,45.638,46.327,8510,0
20111208,45.865,45.865,45.212,45.212,2515,0
20111209,45.85,45.85,45.771,45.85,959,0
20111212,44.841,45.132,44.767,45.132,6477,0
20111213,45.43,45.59,44.591,44.7,2468,0
20111214,44.625,44.718,44.44,44.44,2081,0
20111215,44.9,44.9,44.515,44.515,3800,0
20111216,44.917,45.094,44.625,44.7,7145,0
20111219,44.842,44.842,44.043,44.043,15091,0
20111220,44.986,45.439,44.986,45.439,5602,0
20111221,45.456,45.664,45.312,45.664,5233,0
20111222,46.065,46.334,46.065,46.309,1797,0
20111223,46.4,46.677,46.4,46.677,8773,0
20111227,46.735,46.779,46.677,46.677,6481,0
20111228,46.367,46.585,46.041,46.057,5077,0
20111229,46.309,46.485,46.309,46.443,1557,0
20111230,46.597,46.64,46.496,46.523,7770,0
20120103,47.204,47.417,47.013,47.112,81246,0
20120104,46.997,47.103,46.877,47.103,6508,0
20120105,46.955,47.295,46.594,47.288,40229,0
20120106,47.279,47.279,47.179,47.187,2056,0
20120109,47.273,47.346,47.163,47.346,6275,0
20120110,47.859,47.859,47.774,47.817,3990,0
20120112,47.807,48.06,47.766,48.008,3009,0
20120113,47.417,47.699,47.417,47.699,896,0
20120117,48.219,48.219,47.725,47.725,3697,0
20120118,47.681,48.294,47.681,48.294,5985,0
20120119,48.438,48.519,48.312,48.462,8525,0
20120120,48.429,48.611,48.386,48.611,6212,0
20120123,48.677,48.685,48.469,48.611,5456,0
20120124,48.253,48.495,48.159,48.445,6152,0
20120125,48.36,48.764,48.126,48.764,21757,0
20120126,48.604,48.611,48.302,48.302,1515,0
20120127,48.319,48.495,48.219,48.469,12276,0
20120130,47.883,48.183,47.766,48.183,10237,0
20120131,48.095,48.203,48.017,48.203,10681,0
20120201,48.721,48.813,48.469,48.789,1176,0
20120202,48.773,48.86,48.695,48.747,3381,0
20120203,49.29,49.423,49.264,49.423,6292,0
20120206,49.29,49.409,49.256,49.4,5205,0
20120207,49.423,49.574,49.264,49.536,19525,0
20120208,49.651,49.759,49.456,49.717,1788,0
20120209,49.843,49.843,49.709,49.709,294,0
20120210,49.232,49.282,49.139,49.256,1145,0
20120213,49.582,49.582,49.582,49.582,212,0
20120214,49.349,49.349,49.349,49.349,477,0
20120215,49.692,49.692,49.376,49.376,1086,0
20120216,49.349,49.954,49.349,49.954,3423,0
20120217,50.145,50.145,50.128,50.137,1016,0
20120221,50.304,50.344,50.027,50.137,79232,0
20120222,49.994,50.086,49.819,49.944,22229,0
20120223,49.787,50.053,49.768,50.053,2076,0
20120224,50.204,50.238,50.086,50.086,3385,0
20120227,50.279,50.371,49.909,50.295,5108,0
20120228,50.287,50.311,50.204,50.311,1166,0
20120229,50.433,50.505,49.983,49.983,8851,0
20120301,50.176,50.432,50.176,50.311,29685,0
20120302,50.248,50.355,50.145,50.17,4695,0
20120305,49.849,50.036,49.835,50.036,2744,0
20120306,49.43,49.454,49.17,49.17,2343,0
20120307,49.391,49.665,49.391,49.665,5507,0
20120308,49.901,50.069,49.876,50.069,1297,0
20120309,50.381,50.39,50.17,50.305,2607,0
20120312,50.176,50.326,50.16,50.271,2690,0
20120313,50.546,51.275,50.546,51.275,2370,0
20120314,50.991,50.991,50.991,50.991,1774,0
20120315,51.108,51.45,51.108,51.418,6004,0
20120316,51.583,51.599,51.502,51.55,1534,0
20120319,51.677,51.867,51.67,51.813,4575,0
20120320,51.377,51.585,51.377,51.486,1217,0
20120321,51.618,51.618,51.441,51.45,66059,0
20120322,50.907,50.981,50.907,50.933,1194,0
20120326,51.662,51.686,51.662,51.686,48084,0
20120327,51.946,51.979,51.725,51.725,3787,0
20120328,51.677,51.677,51.138,51.431,11757,0
20120329,51.036,51.23,50.877,51.23,1453,0
20120330,51.591,51.591,51.591,51.591,261,0
20120402,51.644,51.962,51.51,51.962,5072,0
20120403,51.424,51.493,51.424,51.493,1433,0
20120404,51.213,51.213,50.969,51.113,68352,0
20120405,50.877,51.062,50.733,50.777,56022,0
20120409,50.232,50.365,50.138,50.355,2132,0
20120410,49.542,49.542,49.356,49.365,7275,0
20120411,49.884,49.892,49.708,49.758,4606,0
20120412,50.095,50.095,50.087,50.095,1161,0
20120413,50.054,50.054,50.036,50.036,235,0
20120416,50.027,50.027,50.027,50.027,235,0
20120417,50.355,50.641,50.355,50.634,1580,0
20120418,50.397,50.449,50.397,50.449,1304,0
20120419,50.273,50.273,50.273,50.273,951,0
20120420,50.327,50.336,50.327,50.336,2737,0
20120423,49.691,49.892,49.581,49.892,5952,0
20120424,50.003,50.28,49.994,50.232,5689,0
20120425,50.611,50.65,50.475,50.557,8758,0
20120426,50.842,51.148,50.842,51.148,2076,0
20120427,51.019,51.198,51.019,51.198,1154,0
20120430,50.946,50.978,50.85,50.885,2237,0
20120501,51.002,51.692,51.002,51.502,10873,0
20120502,50.912,51.179,50.912,51.104,2947,0
20120503,50.885,51.072,50.718,50.718,1069,0
20120504,50.036,50.095,50.003,50.095,2878,0
20120507,49.892,50.129,49.892,50.129,5710,0
20120508,49.463,49.828,49.463,49.828,7671,0
20120509,49.497,49.786,49.255,49.589,14767,0
20120510,49.768,49.954,49.732,49.859,26977,0
20120511,49.365,49.972,49.365,49.716,5042,0
20120514,49.078,49.229,48.93,49.229,9339,0
20120515,48.991,48.991,48.633,48.656,4873,0
20120516,48.641,48.641,48.641,48.641,434,0
20120517,48.352,48.352,47.899,47.899,4876,0
20120518,47.976,47.976,47.446,47.528,2491,0
20120521,47.489,47.917,47.489,47.917,2339,0
20120522,48.177,48.337,48.177,48.247,2292,0
20120523,47.724,48,47.724,48,5316,0
20120524,48.295,48.295,47.868,47.868,2438,0
20120525,48.329,48.329,48.193,48.193,1200,0
20120529,48.405,48.664,48.405,48.664,794,0
20120530,48.295,48.295,48.026,48.026,9939,0
20120531,47.985,48.305,47.632,48.034,2524,0
20120601,47.255,47.255,46.824,46.831,3536,0
20120604,46.445,46.563,46.445,46.563,1081,0
20120606,47.726,48.123,47.726,48.123,1905,0
20120607,48.767,48.767,48.189,48.189,5985,0
20120611,49.07,49.07,48.379,48.379,2878,0
20120612,47.966,48.321,47.959,48.321,1928,0
20120613,48.352,48.624,48.352,48.564,2695,0
20120614,48.833,48.833,48.833,48.833,597,0
20120615,49.138,49.138,49.138,49.138,126,0
20120618,49.321,49.374,49.312,49.356,3671,0
20120619,49.589,49.901,49.589,49.843,3880,0
20120620,49.901,49.901,49.627,49.691,1323,0
20120621,49.773,49.88,49.417,49.417,2473,0
20120622,48.902,48.977,48.893,48.977,2266,0
20120625,48.31,48.343,48.267,48.267,682,0
20120626,48.41,48.41,48.244,48.31,1931,0
20120628,48.855,49.197,48.855,49.197,1907,0
20120629,50.11,50.11,50.11,50.11,204,0
20120702,50.442,50.442,50.238,50.405,2419,0
20120703,50.841,50.862,50.841,50.862,473,0
20120705,50.442,50.496,50.442,50.496,1081,0
20120706,49.932,50.041,49.846,50.041,908,0
20120709,49.781,49.781,49.687,49.72,1277,0
20120710,49.816,49.816,49.552,49.552,828,0
20120711,49.466,49.552,49.423,49.423,3482,0
20120712,49.112,49.474,49.112,49.339,1704,0
20120713,50.213,50.213,50.158,50.158,1302,0
20120716,50.085,50.127,49.95,50.092,3074,0
20120717,50.183,50.531,49.872,50.489,3695,0
20120718,50.483,50.778,50.483,50.744,4386,0
20120719,50.828,50.835,50.557,50.675,12209,0
20120720,50.345,50.373,50.23,50.279,5756,0
20120723,49.529,49.913,49.432,49.831,14437,0
20120724,49.307,49.307,49.047,49.047,1755,0
20120725,49.538,49.567,49.323,49.376,5013,0
20120726,50.024,50.287,49.932,50.255,3657,0
20120727,50.466,51.169,50.466,51.142,6515,0
20120730,51.091,51.193,51.022,51.074,3334,0
20120731,51.074,51.074,50.887,50.887,1894,0
20120801,51.065,51.116,50.744,50.753,3495,0
20120802,50.364,50.364,49.95,50.018,672,0
20120803,51.437,51.443,51.363,51.386,1750,0
20120806,51.571,51.605,51.571,51.605,234,0
20120807,51.843,51.843,51.758,51.758,2741,0
20120808,51.623,51.92,51.623,51.881,12100,0
20120809,51.824,52.072,51.824,51.995,3229,0
20120810,51.893,52.113,51.818,52.105,22538,0
20120813,52.105,52.105,51.785,51.938,27442,0
20120814,52.004,52.031,51.883,51.883,1657,0
20120815,51.912,52.037,51.912,51.987,945,0
20120816,52.207,52.485,52.19,52.393,102524,0
20120817,52.485,52.485,52.324,52.376,17012,0
20120820,52.298,52.351,52.298,52.334,745,0
20120821,52.586,52.817,52.273,52.273,9627,0
20120822,52.248,52.36,52.164,52.316,3514,0
20120823,52.063,52.063,51.848,51.893,2742,0
20120824,51.732,52.121,51.732,52.121,4132,0
20120827,52.069,52.265,52.069,52.097,9630,0
20120828,52.043,52.121,52.043,52.112,2038,0
20120829,51.963,52.201,51.953,52.139,2373,0
20120830,51.688,51.833,51.688,51.833,1024,0
20120831,51.953,52.113,51.912,52.113,5336,0
20120904,52.021,52.021,51.805,51.805,552,0
20120905,51.979,52.072,51.979,52.021,858,0
20120906,52.416,52.416,52.416,52.416,234,0
20120907,53.188,53.398,53.188,53.398,1255,0
20120910,53.414,53.498,53.196,53.196,5230,0
20120911,53.44,53.459,53.365,53.4,26124,0
20120912,53.56,53.592,53.523,53.529,2660,0
20120913,53.518,54.1,53.518,54.1,1288,0
20120914,54.589,55.03,54.589,54.759,2643,0
20120917,54.557,54.557,54.304,54.362,1302,0
20120918,54.226,54.253,54.142,54.187,3097,0
20120919,54.216,54.388,54.216,54.32,1196,0
20120920,53.961,54.226,53.961,54.226,591,0
20120921,54.378,54.378,54.345,54.362,1963,0
20120924,54.065,54.32,54.041,54.233,3584,0
20120925,54.337,54.337,53.65,53.65,5384,0
20120926,53.53,53.547,53.369,53.369,3155,0
20120927,53.488,53.913,53.488,53.913,601,0
20120928,53.503,53.639,53.503,53.639,2668,0
20121001,53.853,53.966,53.76,53.76,2266,0
20121002,54.022,54.022,53.708,53.834,1820,0
20121003,53.897,53.905,53.853,53.853,3332,0
20121004,54.194,54.501,54.194,54.483,2590,0
20121005,54.893,54.893,54.626,54.626,10836,0
20121008,54.478,54.55,54.429,54.528,2639,0
20121009,54.15,54.261,54.109,54.127,2799,0
20121010,54.041,54.041,53.666,53.666,7445,0
20121011,54.022,54.095,53.966,53.98,2641,0
20121012,53.786,53.786,53.432,53.488,990,0
20121015,53.614,53.897,53.547,53.869,2280,0
20121016,54.169,54.421,54.169,54.387,3796,0
20121017,54.525,54.814,54.525,54.771,1155,0
20121018,55.001,55.096,54.984,55.059,2048,0
20121019,54.984,54.984,54.583,54.583,2656,0
20121022,54.202,54.202,53.801,53.997,5689,0
20121023,53.606,53.606,53.147,53.333,3557,0
20121024,53.335,53.503,53.191,53.223,1536,0
20121025,53.597,53.597,53.132,53.349,5409,0
20121026,53.24,53.401,53.156,53.318,4473,0
20121031,53.503,53.573,53.216,53.393,8101,0
20121101,53.496,53.947,53.496,53.878,17786,0
20121102,54.127,54.127,53.47,53.479,4700,0
20121105,53.327,53.503,53.258,53.496,4068,0
20121106,53.803,54.082,53.786,54.022,2798,0
20121107,53.565,53.565,52.476,52.69,9837,0
20121108,52.747,52.762,52.35,52.367,14709,0
20121109,52.017,52.511,51.869,52.192,2480,0
20121112,52.212,52.212,52.084,52.187,1451,0
20121113,51.853,52.31,51.853,51.869,2102,0
20121114,52.084,52.084,51.082,51.082,9113,0
20121115,51.192,51.302,50.987,51.124,2417,0
20121116,50.962,51.352,50.962,51.352,6349,0
20121119,52.049,52.135,52.049,52.076,2697,0
20121120,52.18,52.379,52.024,52.224,3455,0
20121121,52.357,52.407,52.341,52.407,2642,0
20121126,52.762,52.908,52.755,52.908,6316,0
20121127,52.872,52.932,52.782,52.932,1262,0
20121128,52.391,52.835,52.391,52.835,1059,0
20121129,53.24,53.36,53.02,53.309,9668,0
20121130,53.36,53.445,53.172,53.327,20754,0
20121203,53.488,53.488,53.104,53.123,5776,0
20121204,53.113,53.181,53.003,53.034,8389,0
20121205,52.912,53.513,52.912,53.318,9475,0
20121206,53.343,53.547,53.343,53.537,1842,0
20121207,53.735,53.826,53.624,53.826,12169,0
20121210,53.777,53.956,53.777,53.956,2201,0
20121211,54.21,54.32,54.15,54.15,1296,0
20121212,54.38,54.423,54.346,54.389,6080,0
20121213,54.363,54.363,53.966,53.966,1031,0
20121214,53.98,53.98,53.869,53.905,1530,0
20121217,54.298,54.353,54.082,54.313,3639,0
20121218,54.601,55.172,54.574,55.172,14694,0
20121219,55.172,55.172,54.915,54.968,3772,0
20121220,54.397,54.687,54.295,54.687,168016,0
20121221,54.184,54.207,53.98,54.082,3973,0
20121224,54.032,54.082,53.913,54.014,11218,0
20121226,54.117,54.117,53.786,53.834,32403,0
20121227,53.878,53.878,53.374,53.734,4843,0
20121228,53.377,53.614,53.163,53.163,5944,0
20121231,53.258,53.869,53.223,53.869,5815,0
20130102,55.232,55.232,54.924,55.051,95357,0
20130103,55.28,55.433,55.18,55.288,9402,0
20130104,55.469,55.751,55.45,55.732,82167,0
20130107,55.596,55.596,55.356,55.502,9591,0
20130108,55.408,55.408,55.203,55.297,54890,0
20130109,55.547,55.629,55.377,55.441,51856,0
20130110,55.741,56.004,55.609,55.986,6730,0
20130111,55.974,55.974,55.859,55.947,4444,0
20130114,55.964,55.97,55.826,55.97,3223,0
20130115,55.849,56.197,55.842,56.174,22210,0
20130116,56.081,56.181,56.027,56.165,9994,0
20130117,56.352,56.607,56.342,56.531,5212,0
20130118,56.456,56.676,56.352,56.66,6456,0
20130122,56.684,57.031,56.644,57.031,13550,0
20130123,56.93,57.083,56.837,57.023,11641,0
20130124,57.307,57.492,57.141,57.363,9037,0
20130125,57.527,57.611,57.398,57.602,25586,0
20130128,57.782,57.782,57.432,57.559,8753,0
20130129,57.527,57.928,57.527,57.91,4749,0
20130130,57.936,57.936,57.611,57.63,6976,0
20130131,57.552,57.671,57.501,57.568,15981,0
20130201,57.97,58.114,57.866,58.044,2928,0
20130204,57.697,57.731,57.426,57.443,15098,0
20130205,57.832,58.163,57.832,58.053,4721,0
20130206,57.814,58.14,57.814,58.14,8308,0
20130207,58.188,58.198,57.697,57.985,5660,0
20130208,58.147,58.233,58.14,58.215,10281,0
20130211,58.257,58.324,58.257,58.291,29094,0
20130212,58.325,58.614,58.325,58.547,8539,0
20130213,58.683,58.716,58.54,58.54,5697,0
20130214,58.461,58.716,58.453,58.697,29734,0
20130215,58.666,58.683,58.44,58.554,3322,0
20130219,58.683,59.113,58.683,59.113,4762,0
20130220,59.149,59.149,58.283,58.316,14193,0
20130221,58.133,58.133,57.833,57.841,3928,0
20130222,58.233,58.409,58.072,58.409,17944,0
20130225,58.818,58.818,57.23,57.247,55279,0
20130226,57.443,57.653,57.434,57.577,1530,0
20130227,57.552,58.46,57.552,58.45,9721,0
20130228,58.453,58.724,58.224,58.224,17854,0
20130301,58.018,58.419,57.866,58.394,9064,0
20130304,58.343,58.676,58.241,58.647,2778,0
20130305,59.119,59.389,59.119,59.246,6540,0
20130306,59.424,59.575,59.318,59.506,53008,0
