Date,Open,High,Low,Close,Volume,OpenInt
20141201,40.875,40.875,40.875,40.875,375,0
20141202,41.044,41.149,41.044,41.149,1043,0
20141203,41.026,41.026,41.016,41.016,1319,0
20141204,41.055,41.055,41.016,41.016,640,0
20141205,41.025,41.025,40.962,40.971,1323,0
20141208,40.893,40.902,40.865,40.899,1086,0
20141209,40.776,40.785,40.684,40.748,124020,0
20141210,40.675,40.73,40.588,40.588,1741,0
20141211,40.632,40.656,40.593,40.656,556,0
20141212,40.402,40.41,40.314,40.314,1537,0
20141215,40.212,40.358,40.203,40.357,2396,0
20141216,40.166,40.314,40.156,40.256,1751,0
20141217,40.229,40.35,40.165,40.35,3669,0
20141218,40.675,40.675,40.595,40.629,4362,0
20141219,40.748,40.748,40.393,40.393,3136,0
20141222,40.665,40.665,40.392,40.401,5058,0
20141223,40.614,40.614,40.488,40.56,2808,0
20141224,40.551,40.792,40.453,40.453,2000,0
20141226,40.785,40.785,40.479,40.479,588,0
20141229,40.655,40.655,40.655,40.655,582,0
20141230,40.276,40.602,40.276,40.295,1020,0
20141231,40.304,40.57,40.285,40.304,3275,0
20150105,40.086,40.086,39.908,40.069,1958,0
20150106,39.833,39.888,39.651,39.669,1088,0
20150107,40.06,40.069,39.771,39.805,5225,0
20150108,40.183,40.228,40.087,40.21,7905,0
20150109,40.246,40.246,39.805,39.995,4284,0
20150112,39.805,39.805,39.725,39.762,5943,0
20150113,39.775,39.908,39.725,39.907,1727,0
20150114,39.431,39.678,39.421,39.535,743,0
20150115,39.596,39.596,39.225,39.225,4594,0
20150116,39.625,39.708,39.45,39.518,1685,0
20150120,39.552,39.561,39.416,39.416,4169,0
20150121,39.535,39.575,39.518,39.518,4844,0
20150122,39.588,39.843,39.588,39.843,1277,0
20150123,39.596,39.692,39.518,39.587,6748,0
20150126,39.646,39.712,39.646,39.712,5282,0
20150127,39.285,39.838,39.285,39.445,3576,0
20150128,39.269,39.348,39.268,39.348,1788,0
20150129,39.465,39.465,39.426,39.426,2805,0
20150130,39.416,39.416,39.285,39.297,7907,0
20150202,39.682,39.682,39.293,39.334,3144,0
20150203,39.522,39.85,39.437,39.85,5425,0
20150204,39.646,39.819,39.503,39.557,6326,0
20150205,39.436,39.959,39.436,39.912,9370,0
20150206,39.776,40.198,39.776,39.833,4786,0
20150209,39.866,40.161,39.766,39.81,15280,0
20150210,40.048,40.252,39.967,39.991,7842,0
20150211,40.028,40.318,39.951,40.001,5842,0
20150212,40.048,40.38,39.954,40.38,12616,0
20150213,40.133,40.224,40.115,40.133,7534,0
20150217,40.198,40.689,40.198,40.354,6100,0
20150218,40.623,40.649,40.354,40.546,26204,0
20150219,40.607,40.709,40.45,40.575,4276,0
20150220,40.548,40.566,40.362,40.469,3477,0
20150223,40.596,40.596,40.48,40.571,17267,0
20150224,40.596,40.596,40.418,40.418,1246,0
20150225,40.358,40.41,40.35,40.35,2485,0
20150226,40.34,40.41,40.314,40.34,4616,0
20150227,40.499,40.499,40.203,40.224,18582,0
20150302,40.276,40.427,40.247,40.331,29547,0
20150303,40.523,40.604,40.445,40.445,17727,0
20150304,40.596,40.596,40.499,40.58,3350,0
20150305,40.638,40.638,40.418,40.418,36342,0
20150306,40.48,40.805,40.48,40.694,11146,0
20150309,41.084,41.084,40.612,40.914,87182,0
20150310,40.657,40.732,40.657,40.677,11032,0
20150311,40.759,40.759,40.571,40.571,1453,0
20150312,40.508,40.552,40.508,40.552,2122,0
20150313,40.508,40.508,40.418,40.48,9922,0
20150316,40.445,40.48,40.393,40.471,32218,0
20150317,40.384,40.445,40.193,40.267,7134,0
20150318,40.247,40.257,40.086,40.095,13713,0
20150319,40.005,40.095,39.962,39.962,3116,0
20150320,39.995,40.12,39.926,39.995,5460,0
20150323,39.903,40.055,39.903,40.055,81393,0
20150324,39.874,39.975,39.855,39.855,4231,0
20150325,39.865,40.019,39.865,39.984,5569,0
20150326,39.837,40.133,39.837,40.133,55674,0
20150327,40.037,40.115,40.027,40.047,25500,0
20150330,40.065,40.065,40.019,40.019,1773,0
20150331,40.037,40.081,39.958,40.037,3565,0
20150401,39.874,40,39.837,40,3111,0
20150402,39.941,40.108,39.941,40.108,1450,0
20150406,39.958,40.019,39.941,39.99,10463,0
20150407,40.224,40.224,39.836,39.836,1013,0
20150408,40.055,40.055,40.055,40.055,558,0
20150409,40.073,40.319,39.827,40.319,1213,0
20150410,40.161,40.161,40.161,40.161,993,0
20150413,40.142,40.142,40.142,40.142,1450,0
20150414,40.055,40.091,40.055,40.091,558,0
20150415,40.055,40.073,39.827,39.827,1257,0
20150416,39.874,40.252,39.874,40.18,2197,0
20150417,39.921,40.142,39.921,40.108,779,0
20150420,39.956,39.987,39.956,39.987,909,0
20150421,40.014,40.175,40.014,40.164,1768,0
20150422,40.091,40.321,40.091,40.321,623,0
20150423,40.276,40.276,40.193,40.193,1771,0
20150424,40.128,40.257,40.128,40.257,332,0
20150427,40.193,40.193,40.193,40.193,557,0
20150429,40.367,40.5,40.358,40.394,13788,0
20150430,40.428,40.455,40.35,40.35,992,0
20150501,40.446,40.554,40.437,40.437,557,0
20150504,40.509,40.669,40.509,40.554,79403,0
20150505,40.669,40.824,40.659,40.806,1119,0
20150506,40.852,40.966,40.842,40.923,12780,0
20150507,40.947,40.947,40.761,40.851,14853,0
20150508,40.679,40.806,40.582,40.659,6783,0
20150511,40.78,41.03,40.78,41.002,92308,0
20150512,41.155,41.155,40.788,40.788,10774,0
20150513,40.956,41.085,40.923,41.085,2118,0
20150514,41.011,41.094,40.923,41.021,9449,0
20150515,41.002,41.011,40.605,40.833,7716,0
20150518,40.788,41.002,40.788,40.993,42474,0
20150519,41.155,41.155,40.993,41.094,9900,0
20150520,41.03,41.03,40.907,40.923,7785,0
20150521,40.993,40.993,40.824,40.833,992,0
20150522,40.784,40.838,40.784,40.828,1226,0
20150526,40.838,40.838,40.729,40.729,33280,0
20150527,40.627,40.811,40.627,40.738,6666,0
20150528,40.568,40.792,40.568,40.766,1279,0
20150529,40.683,40.683,40.683,40.683,777,0
20150601,40.721,40.802,40.654,40.738,40988,0
20150602,40.911,41.025,40.849,41.014,12077,0
20150603,41.122,41.235,40.935,41.199,10886,0
20150604,41.108,41.108,40.979,41.054,3224,0
20150605,40.998,41.261,40.998,41.235,2440,0
20150608,41.27,41.27,41.108,41.199,29320,0
20150609,41.251,41.275,41.114,41.252,6887,0
20150610,41.261,41.396,41.089,41.388,10201,0
20150611,41.315,41.315,41.094,41.132,6985,0
20150612,41.151,41.151,41.099,41.099,2440,0
20150615,41.18,41.18,41.044,41.114,81643,0
20150616,40.865,41.063,40.865,41.054,2218,0
20150617,41.132,41.132,40.911,40.942,3664,0
20150618,41.114,41.141,41.063,41.081,2887,0
20150619,40.893,40.998,40.792,40.979,5328,0
20150622,40.902,41.16,40.902,41.16,27732,0
20150623,41.16,41.199,41.061,41.188,10077,0
20150624,41.095,41.113,40.989,41.108,1577,0
20150625,41.099,41.122,41.016,41.035,12205,0
20150626,41.199,41.335,41.189,41.297,4439,0
20150629,40.989,41.016,40.838,40.838,88409,0
20150630,41.063,41.063,40.856,40.998,39257,0
20150701,41.108,41.132,41.035,41.108,4544,0
20150702,41.006,41.151,41.006,41.151,3769,0
20150706,41.063,41.063,40.902,40.902,78427,0
20150707,40.585,40.828,40.548,40.548,16305,0
20150708,40.711,40.738,40.422,40.557,1117,0
20150709,40.52,40.636,40.476,40.618,10763,0
20150710,40.711,40.847,40.654,40.654,7210,0
20150713,40.989,41.16,40.989,41.132,146539,0
20150714,41.099,41.18,40.766,40.766,1686,0
20150715,41.019,41.019,40.928,40.971,3631,0
20150716,40.766,40.952,40.711,40.928,2552,0
20150717,40.654,40.856,40.654,40.838,1332,0
20150720,40.766,40.911,40.766,40.911,776,0
20150721,40.911,40.911,40.766,40.838,3220,0
20150722,40.654,40.766,40.654,40.691,669,0
20150723,40.784,40.784,40.52,40.593,7766,0
20150724,40.644,40.644,40.352,40.387,4997,0
20150727,40.241,40.458,40.123,40.232,5977,0
20150728,40.36,40.548,40.324,40.548,1330,0
20150729,40.539,40.6,40.379,40.379,989,0
20150730,40.379,40.379,40.269,40.269,884,0
20150731,40.37,40.379,40.26,40.334,4209,0
20150803,40.343,40.343,39.972,40.159,3478,0
20150804,40.222,40.608,40.079,40.079,2548,0
20150805,40.222,40.585,40.168,40.168,2663,0
20150806,40.097,40.208,40.079,40.159,3806,0
20150807,40.269,40.343,40.113,40.196,2989,0
20150810,40.178,40.379,39.997,40.241,14179,0
20150811,39.889,40.123,39.733,39.982,19145,0
20150812,40.159,40.159,39.716,40.044,5316,0
20150813,39.917,40.25,39.778,40.113,2881,0
20150814,40.089,40.213,39.988,40.213,2773,0
20150817,40.15,40.15,39.796,39.805,1660,0
20150818,39.997,40.034,39.823,39.87,13073,0
20150819,39.927,40.141,39.613,39.707,4209,0
20150820,39.684,39.988,39.568,39.603,285921,0
20150821,39.496,39.676,39.372,39.515,103140,0
20150824,39.047,39.481,39.047,39.297,46496,0
20150825,39.757,39.757,39.271,39.28,38167,0
20150826,40.012,40.077,39.529,39.943,27553,0
20150827,39.993,39.993,39.687,39.766,10621,0
20150828,39.856,40.003,39.627,39.782,70144,0
20150831,39.728,40.068,39.703,39.819,2108,0
20150901,39.68,39.933,39.68,39.838,2108,0
20150902,39.993,40.211,39.969,39.969,2108,0
20150903,39.8,40.085,39.8,40.085,667,0
20150904,39.782,39.782,39.766,39.766,883,0
20150910,40.215,40.285,39.943,39.944,1499,0
20150911,39.952,40.059,39.876,39.885,1885,0
20150915,40.211,40.211,40.211,40.211,100,0
20150916,40.11,40.218,40.11,40.218,1550,0
20150917,40.119,40.119,39.885,40.102,10294,0
20150918,39.969,39.969,39.856,39.943,12724,0
20150921,40.026,40.026,40.026,40.026,666,0
20150923,40.132,40.132,39.823,39.823,666,0
20150924,39.707,39.909,39.592,39.805,5559,0
20150925,39.796,40.114,39.796,39.89,6738,0
20150928,39.964,39.988,39.733,39.928,8552,0
20150929,39.476,39.476,39.476,39.476,100,0
20150930,39.514,39.676,39.495,39.602,2874,0
20151001,39.639,39.639,39.485,39.485,882,0
20151002,40.371,40.371,40.371,40.371,332,0
20151005,39.909,39.909,39.602,39.639,1835,0
20151006,39.612,39.612,39.612,39.612,451,0
20151007,39.649,39.649,39.621,39.621,332,0
20151008,39.796,39.796,39.796,39.796,332,0
20151009,40.054,40.054,39.7,39.88,7953,0
20151012,39.83,39.83,39.83,39.83,144,0
20151013,39.742,39.742,39.742,39.742,100,0
20151014,39.549,39.752,39.532,39.7,1326,0
20151015,39.576,39.576,39.576,39.576,552,0
20151016,39.576,39.833,39.532,39.733,19216,0
20151019,39.742,39.805,39.707,39.707,4751,0
20151020,39.937,39.937,39.937,39.937,203,0
20151021,39.667,39.707,39.649,39.667,8725,0
20151022,39.621,39.725,39.621,39.676,6965,0
20151023,39.815,40.054,39.805,39.823,10052,0
20151026,39.762,39.851,39.707,39.796,22287,0
20151027,39.733,39.861,39.612,39.667,15884,0
20151028,39.964,40.008,39.805,39.871,28900,0
20151029,40.072,40.243,39.89,40.243,7061,0
20151030,40.107,40.107,40.026,40.026,332,0
20151102,40.112,40.133,40.062,40.062,46913,0
20151104,40.116,40.116,40.116,40.116,356,0
20151106,40.658,40.658,40.399,40.399,450,0
20151109,40.781,40.781,40.363,40.683,86319,0
20151110,40.604,40.622,40.542,40.542,15222,0
20151111,40.399,40.638,40.399,40.622,4969,0
20151112,40.522,40.532,40.434,40.434,1324,0
20151113,40.337,40.399,40.292,40.311,3641,0
20151116,40.452,40.498,40.425,40.452,34969,0
20151117,40.687,40.687,40.243,40.243,6725,0
20151118,40.514,40.514,40.234,40.301,3421,0
20151119,40.301,40.301,40.292,40.292,209,0
20151120,40.301,40.301,40.282,40.282,1546,0
20151123,40.368,40.368,40.277,40.277,104830,0
20151124,40.341,40.341,40.239,40.239,446,0
20151125,40.193,40.277,40.193,40.258,1753,0
20151127,40.332,40.332,40.193,40.193,1876,0
20151130,40.258,40.277,40.193,40.277,106260,0
20151201,40.385,40.385,40.059,40.111,6517,0
20151202,40.094,40.218,40.094,40.208,3061,0
20151203,40.306,40.411,40.208,40.351,6966,0
20151204,40.341,40.368,40.287,40.315,1217,0
20151207,40.42,40.42,40.193,40.193,982,0
20151208,40.045,40.088,40.045,40.088,747,0
20151209,40.184,40.184,40.184,40.184,1322,0
20151210,40.219,40.219,40.094,40.094,982,0
20151211,40.094,40.094,39.827,39.827,5172,0
20151214,39.837,40.099,39.837,39.972,6686,0
20151215,40.021,40.175,40.021,40.03,6606,0
20151216,40.219,40.248,40.094,40.147,2418,0
20151217,40.138,40.138,40.138,40.138,331,0
20151222,40.138,40.138,40.138,40.138,178,0
20151223,40.059,40.059,40.059,40.059,448,0
20151224,40.012,40.012,40.012,40.012,124,0
20151228,39.912,39.922,39.912,39.922,470,0
20151229,40.145,40.306,40.04,40.071,8702,0
20151230,40.175,40.175,40.156,40.156,445,0
20151231,40.103,40.173,40.103,40.173,266,0
20160104,40.12,40.12,39.922,40.082,10013,0
20160106,40.103,40.103,39.959,39.959,432,0
20160107,40.043,40.058,39.799,39.924,2163,0
20160108,39.884,39.884,39.79,39.817,6162,0
20160111,39.719,39.912,39.719,39.884,2615,0
20160112,39.971,39.971,39.745,39.745,1189,0
20160113,39.743,39.743,39.552,39.593,1556,0
20160114,39.719,39.781,39.719,39.764,30451,0
20160115,39.467,39.487,39.437,39.483,29138,0
20160119,39.477,39.487,39.324,39.324,663,0
20160120,39.238,39.238,39.149,39.238,1321,0
20160121,39.246,39.246,39.211,39.211,397,0
20160122,39.275,39.275,39.275,39.275,100,0
20160127,39.479,39.479,39.406,39.406,415,0
20160128,39.339,39.339,39.339,39.339,760,0
20160129,39.091,39.334,38.92,38.92,7380,0
20160201,39.191,39.191,39.169,39.169,272,0
20160202,39.055,39.082,38.963,39.01,8855,0
20160203,39.02,39.028,38.678,38.923,4146,0
20160205,38.702,38.953,38.702,38.943,837,0
20160208,38.938,38.938,38.334,38.334,1165,0
20160210,38.296,38.318,38.296,38.318,346,0
20160211,38.183,38.183,38.118,38.141,1748,0
20160212,38.164,38.595,37.825,38.576,2153,0
20160216,38.753,38.753,38.222,38.634,927,0
20160219,38.576,38.66,38.576,38.605,331,0
20160223,38.791,38.791,38.508,38.508,656,0
20160225,38.556,38.556,38.363,38.363,523,0
20160226,38.366,38.674,38.366,38.388,1324,0
20160229,38.81,38.81,38.631,38.631,1161,0
20160301,38.577,38.966,38.577,38.866,1089,0
20160302,38.848,39.043,38.848,39.043,547,0
20160303,38.747,38.966,38.747,38.966,1051,0
20160304,39.035,39.154,38.912,39.104,11265,0
20160307,39.166,39.166,38.815,39.056,1021,0
20160308,39.043,39.1,38.885,38.885,7675,0
20160309,38.82,39.079,38.82,39.079,7848,0
20160310,38.903,39.193,38.843,38.843,2335,0
20160316,39.438,39.658,39.373,39.399,6301,0
20160321,39.33,39.33,39.152,39.322,533,0
20160322,39.691,39.691,39.691,39.691,425,0
20160323,39.576,39.712,39.18,39.443,1000,0
20160324,39.065,39.243,39.065,39.234,11074,0
20160329,39.197,39.512,38.87,38.87,4560,0
20160330,39.175,39.181,39.166,39.166,4053,0
20160401,39.01,39.443,39.01,39.436,15087,0
20160406,39.359,39.359,38.767,39.082,2769,0
20160407,38.746,39.204,38.685,39.204,1562,0
20160408,38.888,38.888,38.888,38.888,246,0
20160411,40.084,40.084,40.084,40.084,136,0
20160412,38.839,38.924,38.814,38.814,1034,0
20160413,38.852,39.367,38.852,39.367,642,0
20160414,39.074,39.074,38.87,39.074,675,0
20160415,38.923,39.029,38.897,38.943,10194,0
20160418,39.453,39.453,38.976,38.976,1236,0
20160419,39.124,39.234,39.124,39.152,1313,0
20160420,39.056,39.465,39.056,39.465,926,0
20160422,39.601,39.601,39.601,39.601,334,0
20160425,39.784,39.784,39.303,39.303,247,0
20160426,39.449,39.812,39.449,39.812,343,0
20160428,39.459,39.459,39.459,39.459,306,0
20160429,39.695,39.703,39.286,39.703,1006,0
20160503,39.257,39.32,39.174,39.32,3369,0
20160504,39.456,39.456,39.423,39.423,261,0
20160506,39.211,39.211,39.211,39.211,1584,0
20160509,39.192,39.28,39.192,39.28,873,0
20160510,39.553,39.553,39.174,39.174,9397,0
20160511,39.228,39.239,39.201,39.239,464,0
20160512,39.138,39.156,39.123,39.123,593,0
20160513,39.247,39.303,39.205,39.205,1494,0
20160516,39.25,39.25,39.25,39.25,366,0
20160518,39.364,39.364,39.335,39.335,245,0
20160520,39.439,39.439,39.423,39.423,318,0
20160523,39.369,39.369,39.275,39.275,505,0
20160525,39.316,39.404,39.316,39.359,778,0
20160526,39.298,39.304,39.261,39.304,1499,0
20160527,39.289,39.443,39.289,39.443,3121,0
20160531,39.434,39.434,39.391,39.391,512,0
20160601,39.404,39.404,39.285,39.285,26653,0
20160602,39.225,39.225,39.225,39.225,100,0
20160603,39.044,39.132,39.036,39.036,1094,0
20160606,39.036,39.16,39.028,39.115,2872,0
20160607,39.072,39.072,39.072,39.072,138,0
20160609,38.969,38.969,38.941,38.969,1135,0
20160613,39.179,39.179,39.179,39.179,491,0
20160614,38.763,38.763,38.763,38.763,2509,0
20160616,38.537,38.671,38.537,38.671,1346,0
20160617,38.666,38.727,38.627,38.727,3658,0
20160620,38.872,38.872,38.872,38.872,548,0
20160621,39.019,39.019,38.926,39.013,734,0
20160622,39.105,39.127,39.105,39.127,468,0
20160624,38.587,38.598,38.587,38.598,3132,0
20160627,38.264,38.264,38.264,38.264,701,0
20160628,38.798,38.798,38.286,38.293,5776,0
20160629,38.489,38.524,38.489,38.524,2766,0
20160630,38.417,38.479,38.293,38.35,26766,0
20160701,38.276,38.398,38.266,38.313,8526,0
20160705,38.147,38.21,38.08,38.133,35158,0
20160706,38.369,38.369,38.258,38.258,1003,0
20160708,38.037,38.037,38.037,38.037,100,0
20160711,38.02,38.02,38.02,38.02,101,0
20160712,38.515,38.598,38.507,38.515,5727,0
20160713,38.444,38.508,38.444,38.508,928,0
20160714,38.561,38.666,38.561,38.632,2091,0
20160715,38.735,38.735,38.735,38.735,181,0
20160718,38.645,38.645,38.645,38.645,329,0
20160721,38.739,38.845,38.739,38.845,1095,0
20160722,38.623,38.793,38.623,38.793,442,0
20160725,38.661,38.661,38.661,38.661,101,0
20160726,38.788,38.788,38.606,38.693,2392,0
20160729,38.596,38.596,38.497,38.552,654,0
20160803,38.615,38.615,38.615,38.615,209,0
20160810,38.749,38.749,38.749,38.749,375,0
20160811,38.651,38.651,38.651,38.651,1089,0
20160815,38.641,38.715,38.641,38.715,923,0
20160817,38.712,38.712,38.712,38.712,100,0
20160818,38.651,38.883,38.651,38.883,1773,0
20160819,38.732,39.003,38.732,39.003,3633,0
20160826,38.882,38.882,38.879,38.879,490,0
20160829,38.676,38.696,38.676,38.679,834,0
20160830,38.722,38.81,38.722,38.81,243,0
20160831,38.807,38.826,38.807,38.826,877,0
20160901,38.863,38.9,38.807,38.836,15203,0
20160902,38.812,38.863,38.812,38.863,1642,0
20160906,38.845,38.845,38.845,38.845,1630,0
20160907,38.837,38.837,38.807,38.807,583,0
20160909,39.185,39.185,38.956,38.956,13730,0
20160912,39.167,39.185,39.099,39.126,2160,0
20160914,39.185,39.213,39.013,39.059,16294,0
20160916,39.033,39.033,39.033,39.033,201,0
20160919,39.147,39.22,39.013,39.032,953,0
20160920,39.213,39.213,39.213,39.213,209,0
20160921,39.108,39.108,39.033,39.033,514,0
20160922,39.013,39.166,39.013,39.013,838,0
20160923,39.013,39.013,39.013,39.013,666,0
20160926,39.18,39.18,39.18,39.18,748,0
20160928,38.927,38.927,38.927,38.927,2214,0
20160929,38.84,38.947,38.609,38.809,19692,0
