Date,Open,High,Low,Close,Volume,OpenInt
20140811,15.917,15.917,15.793,15.854,4565,0
20140812,15.825,15.825,15.776,15.776,7289,0
20140813,15.797,15.862,15.797,15.807,7028,0
20140814,15.901,15.901,15.901,15.901,365,0
20140815,15.825,15.882,15.825,15.882,1196,0
20140818,15.763,15.763,15.763,15.763,638,0
20140819,15.977,16.026,15.977,16.012,7633,0
20140820,16.02,16.02,15.988,16.001,2075,0
20140821,16.022,16.086,16.022,16.077,2640,0
20140822,16.077,16.077,16.033,16.033,6441,0
20140825,16.075,16.094,16.054,16.054,1009,0
20140826,16.908,16.908,16.125,16.125,590,0
20140827,16.07,16.07,16.07,16.07,312,0
20140828,16.07,16.101,16.07,16.101,985,0
20140829,16.171,16.187,16.07,16.07,1794,0
20140902,16.098,16.098,16.098,16.098,1266,0
20140903,16.142,16.15,16.142,16.15,6368,0
20140905,16.158,16.158,16.101,16.101,892,0
20140908,16.178,16.2,16.178,16.187,1788,0
20140909,16.142,16.165,16.118,16.165,4101,0
20140910,16.134,16.134,16.134,16.134,1566,0
20140911,16.134,16.159,16.134,16.15,4207,0
20140912,16.178,16.178,16.134,16.134,3575,0
20140916,16.215,16.215,16.158,16.158,7254,0
20140917,16.178,16.256,16.165,16.256,10454,0
20140918,16.298,16.307,16.288,16.288,1013,0
20140919,16.281,16.29,16.28,16.29,2497,0
20140923,16.531,16.531,16.081,16.125,8047,0
20140924,16.09,16.097,16.09,16.09,2527,0
20140925,16.049,16.058,16.04,16.04,3993,0
20140926,16.039,16.039,16.001,16.001,1160,0
20140929,16.058,16.058,16.058,16.058,263,0
20140930,16.073,16.073,16.039,16.039,1404,0
20141001,15.908,15.972,15.908,15.908,2104,0
20141002,15.774,15.774,15.774,15.774,365,0
20141003,15.971,16.001,15.971,15.995,1291,0
20141006,16.012,16.012,16.012,16.012,519,0
20141007,15.917,15.93,15.812,15.812,8085,0
20141008,15.751,15.751,15.711,15.711,2960,0
20141009,15.956,15.956,15.797,15.797,590,0
20141010,15.781,15.781,15.781,15.781,303,0
20141013,15.467,15.93,15.362,15.362,16759,0
20141014,15.5,15.829,15.362,15.381,4868,0
20141015,15.18,15.234,14.866,15,10069,0
20141016,15.293,15.3,15.284,15.284,2212,0
20141017,15.474,15.474,15.389,15.389,2877,0
20141020,15.821,15.821,15.481,15.554,3066,0
20141022,15.799,15.799,15.763,15.763,867,0
20141023,15.879,15.879,15.879,15.879,212,0
20141024,15.848,15.848,15.848,15.848,263,0
20141027,15.968,15.979,15.927,15.979,5380,0
20141028,16.005,16.005,15.986,16.005,3698,0
20141029,16.11,16.11,16.034,16.068,4825,0
20141030,15.972,16.029,15.972,16.029,1367,0
20141031,16.187,16.187,16.187,16.187,2189,0
20141105,16.266,16.266,16.266,16.266,1633,0
20141106,16.195,16.195,16.195,16.195,2775,0
20141110,16.333,16.341,16.333,16.341,1150,0
20141111,16.317,16.333,16.224,16.233,6657,0
20141113,16.3,16.349,16.273,16.3,4945,0
20141114,16.299,16.299,16.299,16.299,1493,0
20141118,16.357,16.376,16.357,16.376,2754,0
20141119,16.264,16.275,16.264,16.275,1715,0
20141120,16.317,16.317,16.317,16.317,1252,0
20141121,16.362,16.362,16.346,16.346,1248,0
20141125,16.382,16.382,16.354,16.362,2524,0
20141126,16.381,16.413,16.353,16.413,4663,0
20141128,16.429,16.438,16.391,16.391,1444,0
20141202,16.362,16.382,16.337,16.367,825,0
20141203,16.362,16.412,16.362,16.412,2944,0
20141204,16.382,16.382,16.382,16.382,918,0
20141205,16.445,16.445,16.438,16.438,637,0
20141208,16.425,16.425,16.382,16.382,1222,0
20141209,16.305,16.305,16.157,16.157,10561,0
20141210,16.295,16.295,16.174,16.201,2744,0
20141211,16.263,16.305,16.263,16.305,597,0
20141212,16.121,16.147,16.121,16.13,1825,0
20141215,16.039,16.039,15.841,15.841,8290,0
20141216,16.015,16.015,16.008,16.008,1514,0
20141217,15.963,15.963,15.938,15.963,1843,0
20141218,16.228,16.763,16.204,16.271,7331,0
20141219,16.438,16.438,16.322,16.322,2265,0
20141222,16.454,16.454,16.446,16.446,527,0
20141223,16.457,16.457,16.457,16.457,260,0
20141224,16.601,16.601,16.601,16.601,718,0
20141231,16.53,16.53,16.41,16.41,10173,0
20150102,16.365,16.369,16.34,16.369,2879,0
20150106,16.068,16.158,16.068,16.133,1191,0
20150108,16.539,16.549,16.53,16.53,1170,0
20150109,16.449,16.449,16.449,16.449,1170,0
20150112,16.363,16.365,16.349,16.365,9082,0
20150113,16.548,16.549,16.505,16.505,6453,0
20150114,16.108,16.172,16.108,16.172,2805,0
20150115,16.257,16.258,16.164,16.209,3977,0
20150116,16.149,16.231,16.149,16.223,1123,0
20150122,16.346,16.537,16.337,16.537,13156,0
20150123,16.519,16.519,16.46,16.476,4507,0
20150127,16.374,16.46,15.917,16.354,12485,0
20150128,16.27,16.44,16.27,16.408,2759,0
20150130,16.336,16.336,16.321,16.321,640,0
20150202,16.103,16.22,15.813,16.205,96891,0
20150203,16.505,16.505,16.383,16.446,862,0
20150204,16.508,16.508,16.446,16.48,2618,0
20150205,16.607,16.705,16.607,16.68,37404,0
20150210,16.528,16.635,16.055,16.593,6906,0
20150212,16.712,16.712,16.712,16.712,324,0
20150213,16.784,16.784,16.767,16.784,2960,0
20150219,16.852,16.852,16.852,16.852,955,0
20150220,16.822,16.822,16.822,16.822,874,0
20150223,17.053,17.053,17.053,17.053,328,0
20150227,16.907,16.916,16.891,16.898,10681,0
20150302,16.933,16.933,16.933,16.933,258,0
20150303,16.942,17.069,16.942,16.981,14902,0
20150304,16.907,16.924,16.907,16.924,738,0
20150306,16.682,16.7,16.674,16.674,1609,0
20150310,16.573,16.573,16.573,16.573,616,0
20150313,16.573,16.573,16.505,16.505,9316,0
20150316,16.641,16.65,16.619,16.619,1235,0
20150317,16.747,16.747,16.715,16.723,1235,0
20150318,16.7,16.7,16.567,16.567,616,0
20150319,16.829,16.829,16.829,16.829,1235,0
20150320,17.005,17.005,16.813,16.958,4226,0
20150323,16.951,16.951,16.924,16.933,738,0
20150326,16.66,16.66,16.66,16.66,871,0
20150330,16.605,16.865,16.599,16.865,3593,0
20150331,16.783,16.84,16.741,16.741,9647,0
20150401,16.599,16.694,16.599,16.652,3343,0
20150402,16.629,16.629,16.629,16.629,976,0
20150407,16.848,16.848,16.766,16.773,5270,0
20150408,16.858,16.858,16.766,16.766,1741,0
20150409,16.793,16.878,16.793,16.878,972,0
20150413,16.878,16.878,16.858,16.858,871,0
20150414,16.878,16.878,16.878,16.878,1487,0
20150415,16.954,16.992,16.938,16.978,641,0
20150416,17.333,17.333,16.858,16.929,3101,0
20150417,16.75,16.84,16.75,16.816,2355,0
20150420,16.866,16.866,16.865,16.865,1166,0
20150421,16.939,16.97,16.939,16.97,732,0
20150427,17.046,17.046,17.046,17.046,256,0
20150428,16.907,16.951,16.898,16.951,1122,0
20150429,16.572,16.572,16.572,16.572,2465,0
20150504,17.005,17.005,16.989,16.989,1597,0
20150505,16.867,16.867,16.853,16.853,1227,0
20150506,16.681,16.706,16.681,16.702,2493,0
20150507,16.564,16.564,16.564,16.564,612,0
20150508,16.821,16.835,16.821,16.835,1227,0
20150518,17.046,17.046,17.03,17.03,1299,0
20150519,17.046,17.079,17.046,17.071,6408,0
20150521,17.174,17.189,17.115,17.18,15000,0
20150522,17.278,17.278,17.278,17.278,610,0
20150526,16.87,16.897,16.867,16.894,9369,0
20150527,17.002,17.002,16.937,16.985,5890,0
20150528,17.409,17.409,17.409,17.409,690,0
20150601,17.278,17.278,16.937,16.962,3801,0
20150602,16.985,16.985,16.985,16.985,362,0
20150603,17.613,17.613,17.009,17.009,729,0
20150604,16.919,16.985,16.782,16.782,4178,0
20150608,16.651,16.657,16.651,16.657,355,0
20150609,16.667,16.667,16.667,16.667,100,0
20150610,16.928,16.928,16.792,16.895,3357,0
20150612,16.87,16.87,16.87,16.87,610,0
20150616,16.792,17.206,16.792,17.206,3066,0
20150617,16.808,16.816,16.808,16.816,969,0
20150618,17.043,17.043,17.043,17.043,610,0
20150619,17.115,17.68,16.962,16.962,1347,0
20150622,17.043,17.075,16.902,16.902,21476,0
20150623,17.459,17.459,17.106,17.106,14110,0
20150624,17.308,17.308,16.988,16.988,2808,0
20150625,17.012,17.012,16.914,16.966,2326,0
20150626,16.988,17.088,16.966,16.988,9776,0
20150629,17.465,17.465,16.685,16.685,7697,0
20150630,16.881,16.881,16.704,16.75,5259,0
20150701,16.897,16.897,16.711,16.711,5980,0
20150702,16.819,16.819,16.704,16.704,2080,0
20150706,16.719,16.803,16.598,16.67,2561,0
20150707,16.704,16.704,16.486,16.652,10142,0
20150708,16.574,16.614,16.574,16.614,4155,0
20150709,17.118,17.118,16.621,16.637,6358,0
20150710,16.767,16.811,16.759,16.811,22122,0
20150713,16.914,16.923,16.914,16.923,3171,0
20150714,16.979,17.03,16.949,17.03,4610,0
20150715,17.012,17.012,16.956,16.973,1342,0
20150716,17.038,17.054,17.02,17.046,8679,0
20150717,17.012,17.012,17.012,17.012,4277,0
20150720,16.988,16.988,16.973,16.973,1113,0
20150722,16.877,16.877,16.877,16.877,253,0
20150723,16.862,16.862,16.837,16.837,1108,0
20150724,17.076,17.076,16.727,16.727,962,0
20150729,16.886,16.886,16.886,16.886,2914,0
20150730,17.05,17.05,16.745,16.886,5477,0
20150731,16.961,16.961,16.936,16.936,2072,0
20150803,16.846,16.846,16.846,16.846,235,0
20150804,16.886,16.886,16.877,16.877,2439,0
20150805,16.623,17.025,16.623,16.953,3525,0
20150806,16.945,16.945,16.722,16.735,7133,0
20150807,16.814,16.814,16.753,16.762,1824,0
20150811,16.846,16.846,16.846,16.846,333,0
20150812,16.846,16.846,16.846,16.846,722,0
20150813,16.936,16.945,16.797,16.945,1710,0
20150814,17.43,17.43,16.822,16.877,2316,0
20150817,17.217,17.217,16.886,16.961,2316,0
20150820,17.167,17.167,16.498,16.498,9252,0
20150821,17.272,17.272,16,16,27147,0
20150824,15.474,15.474,15.474,15.474,248,0
20150825,15.902,15.933,15.81,15.81,3148,0
20150826,15.421,15.704,15.354,15.704,22780,0
20150827,15.991,16.008,15.933,15.982,3998,0
20150828,15.982,16.125,15.982,16.093,3278,0
20150831,16.446,16.446,16.018,16.109,1817,0
20150901,15.627,15.627,15.627,15.627,100,0
20150902,16,16,15.746,15.869,1933,0
20150903,15.917,15.917,15.917,15.917,100,0
20150904,15.869,15.869,15.746,15.81,3998,0
20150908,15.902,16.068,15.902,16.068,959,0
20150909,16.093,16.38,16.093,16.213,352,0
20150910,16.572,16.572,16.173,16.173,9211,0
20150911,16.827,16.827,16.725,16.725,3510,0
20150914,16.725,16.725,16.725,16.725,604,0
20150915,16.907,16.907,16.907,16.907,959,0
20150916,17.749,17.749,17.749,17.749,719,0
20150918,16.503,16.503,16.1,16.1,3510,0
20150921,16.395,16.395,16.173,16.213,2064,0
20150922,16.093,16.093,15.943,16.008,2064,0
20150923,16.068,16.068,16.068,16.068,602,0
20150924,15.894,15.894,15.894,15.894,6038,0
20150925,16.025,16.118,15.91,15.91,3262,0
20150928,15.794,15.794,15.794,15.794,351,0
20151001,15.836,15.844,15.746,15.794,1454,0
20151002,15.901,15.901,15.901,15.901,853,0
20151005,16.228,16.257,16.186,16.217,4095,0
20151006,16.325,16.325,16.325,16.325,100,0
20151007,16.239,16.366,16.214,16.325,1206,0
20151008,16.382,16.382,16.382,16.382,100,0
20151009,16.505,16.505,16.373,16.373,602,0
20151012,16.513,16.565,16.51,16.52,936,0
20151013,16.59,16.59,16.455,16.455,4829,0
20151014,16.222,16.23,16.222,16.23,502,0
20151015,16.391,16.472,16.266,16.472,4584,0
20151016,16.407,16.448,16.407,16.448,853,0
20151020,16.431,16.462,16.373,16.462,11536,0
20151022,16.6,16.615,16.6,16.607,3369,0
20151023,16.763,16.781,16.655,16.781,1919,0
20151026,16.714,16.727,16.714,16.714,1681,0
20151027,16.698,16.698,16.575,16.655,600,0
20151028,16.575,16.736,16.575,16.647,3846,0
20151029,16.698,16.754,16.698,16.727,500,0
20151030,16.623,16.771,16.623,16.771,250,0
20151102,16.888,16.888,16.888,16.888,1148,0
20151103,16.955,17.013,16.913,16.972,850,0
20151105,17.664,17.664,16.922,16.922,850,0
20151106,16.939,16.939,16.897,16.897,250,0
20151109,16.763,16.763,16.763,16.763,482,0
20151110,16.791,16.871,16.791,16.84,714,0
20151112,16.723,16.723,16.723,16.723,600,0
20151117,16.781,16.833,16.781,16.8,1201,0
20151118,16.809,16.922,16.707,16.922,4324,0
20151119,16.833,16.939,16.833,16.939,850,0
20151120,17.048,17.056,17.013,17.013,11974,0
20151123,17.013,17.048,16.939,17.048,598,0
20151124,16.139,17.74,16.139,17.74,761,0
20151125,17.064,17.064,17.064,17.064,249,0
20151201,16.965,17.082,16.965,17.082,2021,0
20151203,16.871,16.871,16.871,16.871,1196,0
20151207,17.366,17.366,16.832,16.832,1674,0
20151208,16.997,17.005,16.997,17.005,573,0
20151210,16.808,16.832,16.808,16.832,1087,0
20151211,16.799,16.799,16.706,16.706,1444,0
20151214,16.635,16.635,16.635,16.635,334,0
20151215,16.989,16.989,16.799,16.832,1087,0
20151217,16.84,16.84,16.735,16.735,2400,0
20151222,16.653,16.713,16.651,16.706,1596,0
20151223,16.998,16.998,16.998,16.998,293,0
20151228,16.914,16.914,16.897,16.897,589,0
20151229,16.177,16.177,16.177,16.177,1296,0
20151230,16.949,16.949,16.949,16.949,100,0
20151231,16.833,16.833,16.833,16.833,291,0
20160104,16.506,16.506,16.482,16.482,845,0
20160105,16.588,16.588,16.588,16.588,501,0
20160106,16.473,16.474,16.405,16.405,879,0
20160107,16.268,16.268,16.009,16.009,407,0
20160108,16.189,16.191,16.189,16.191,2990,0
20160111,15.978,16.019,15.978,16.019,496,0
20160113,16.019,16.019,16.019,16.019,183,0
20160114,15.992,15.992,15.992,15.992,100,0
20160115,15.625,15.75,15.625,15.75,1187,0
20160119,15.75,15.75,15.509,15.525,1438,0
20160120,15.204,15.204,15.069,15.069,363,0
20160121,15.386,15.386,15.386,15.386,297,0
20160126,15.665,15.795,15.641,15.795,1931,0
20160127,15.752,15.771,15.752,15.771,247,0
20160203,15.811,15.811,15.732,15.732,1240,0
20160204,15.916,15.916,15.916,15.916,509,0
20160208,14.89,15.594,14.89,15.594,515,0
20160217,15.878,15.878,15.878,15.878,734,0
20160226,16.215,16.215,16.215,16.215,627,0
20160229,16.173,16.193,16.158,16.158,7832,0
20160302,16.393,16.393,16.383,16.383,946,0
20160303,16.394,16.394,16.394,16.394,100,0
20160304,16.412,16.539,16.412,16.539,746,0
20160307,16.395,16.395,16.395,16.395,258,0
20160308,16.493,16.566,16.412,16.566,1324,0
20160314,16.53,16.557,16.53,16.557,2547,0
20160315,16.53,16.539,16.53,16.539,3543,0
20160316,16.566,16.748,16.566,16.748,11294,0
20160317,16.835,16.876,16.834,16.876,6466,0
20160318,16.9,16.9,16.784,16.784,1885,0
20160321,17.232,17.232,16.794,16.794,1513,0
20160323,16.923,16.923,16.923,16.923,1950,0
20160324,16.708,16.708,16.708,16.708,705,0
20160328,16.756,16.774,16.756,16.774,1835,0
20160330,16.729,17.056,16.729,16.933,1527,0
20160401,16.845,16.971,16.845,16.971,246,0
20160404,16.853,17.011,16.853,16.853,9001,0
20160405,16.916,16.946,16.868,16.868,1733,0
20160407,16.868,16.868,16.853,16.853,835,0
20160408,16.862,16.907,16.853,16.907,1293,0
20160411,16.872,16.872,16.822,16.822,1588,0
20160413,16.904,16.933,16.904,16.933,245,0
20160414,16.921,17.038,16.921,17.038,1157,0
20160418,17.03,17.03,17.03,17.03,270,0
20160420,17.1,17.1,17.03,17.053,5956,0
20160421,16.959,17.002,16.907,16.907,3744,0
20160422,16.753,16.916,16.753,16.831,1416,0
20160425,16.934,16.934,16.934,16.934,294,0
20160427,16.867,17.036,16.867,17.036,1592,0
20160428,16.959,16.959,16.959,16.959,100,0
20160429,16.636,16.636,16.619,16.619,8436,0
20160502,16.887,16.887,16.887,16.887,588,0
20160504,16.659,16.791,16.594,16.594,7624,0
20160506,16.674,16.823,16.674,16.823,3523,0
20160510,16.842,16.928,16.794,16.917,2672,0
20160511,16.866,16.866,16.786,16.786,678,0
20160512,16.651,16.705,16.628,16.659,2466,0
20160513,16.628,16.705,16.628,16.705,2759,0
20160516,16.605,16.815,16.605,16.805,1865,0
20160517,16.506,16.727,16.506,16.727,2181,0
20160518,16.505,16.636,16.505,16.636,1492,0
20160519,16.37,16.651,16.37,16.651,952,0
20160520,16.641,16.641,16.625,16.641,689,0
20160525,17.008,17.008,17.008,17.008,302,0
20160531,16.881,16.985,16.881,16.985,850,0
20160601,16.963,16.963,16.963,16.963,318,0
20160602,16.951,17.035,16.951,17.035,372,0
20160603,17.001,17.001,17.001,17.001,125,0
20160606,17.035,17.217,17.035,17.055,2992,0
20160607,17.257,17.276,17.181,17.181,2750,0
20160608,17.28,17.36,17.28,17.36,688,0
20160609,17.173,17.173,17.173,17.173,4033,0
20160610,17.207,17.207,17.207,17.207,1125,0
20160613,17.119,17.119,17.01,17.01,465,0
20160614,16.864,16.864,16.864,16.864,101,0
20160617,17.07,17.07,17.003,17.003,1199,0
20160620,17.119,17.254,17.119,17.254,1042,0
20160622,17.222,17.222,17.035,17.035,615,0
20160623,17.247,17.256,17.247,17.256,2665,0
20160624,16.972,16.972,16.745,16.827,2324,0
20160628,16.657,16.657,16.657,16.657,367,0
20160629,17.239,17.239,16.892,16.989,2293,0
20160705,17.171,17.171,17.086,17.104,584,0
20160706,16.896,17.179,16.896,17.085,4002,0
20160707,17.119,17.147,17.119,17.147,1168,0
20160708,17.206,17.206,17.206,17.206,512,0
20160711,17.359,17.397,17.359,17.397,1243,0
20160712,17.42,17.525,17.42,17.487,16724,0
20160714,17.179,17.179,17.179,17.179,1168,0
20160715,17.204,17.204,17.204,17.204,105,0
20160718,17.686,17.686,17.686,17.686,432,0
20160719,17.359,17.524,17.334,17.334,826,0
20160720,17.764,17.806,17.505,17.806,1625,0
20160721,17.795,17.795,17.361,17.63,718,0
20160722,17.588,17.597,17.337,17.337,1488,0
20160726,17.199,17.199,17.199,17.199,1056,0
20160727,17.51,17.727,16.924,17.638,8927,0
20160729,17.751,17.751,17.751,17.751,101,0
20160801,17.497,17.497,17.497,17.497,306,0
20160803,17.221,17.434,17.221,17.389,7025,0
20160804,16.75,16.914,16.71,16.914,707,0
20160808,16.839,17.032,16.839,17.032,241,0
20160809,17.683,17.693,17.278,17.278,820,0
20160810,17.045,17.045,17.045,17.045,408,0
20160811,17.761,17.761,17.726,17.726,1164,0
20160815,17.727,17.774,17.727,17.774,1215,0
20160816,17.617,17.617,17.617,17.617,275,0
20160817,17.658,17.658,17.658,17.658,817,0
20160818,17.638,17.658,17.629,17.63,13043,0
20160819,17.683,17.926,17.683,17.926,1205,0
20160822,17.504,17.703,17.467,17.614,5831,0
20160823,17.71,17.71,17.594,17.594,2194,0
20160824,17.499,17.759,17.49,17.508,10849,0
20160829,17.869,17.869,17.718,17.718,820,0
20160830,17.75,17.75,17.558,17.558,820,0
20160831,17.568,17.568,17.558,17.558,1605,0
20160907,17.544,17.551,17.544,17.544,4385,0
20160908,17.586,17.586,17.576,17.586,16644,0
20160909,17.489,17.49,17.431,17.431,465,0
20160912,17.456,17.456,17.456,17.456,936,0
20160913,17.256,17.549,17.248,17.469,4286,0
20160914,17.474,17.474,17.398,17.398,843,0
20160915,17.395,17.404,17.395,17.404,1958,0
20160919,17.44,17.468,17.44,17.468,580,0
20160920,17.6,17.6,17.387,17.404,340,0
20160921,17.333,17.333,17.333,17.333,396,0
20160922,17.515,17.717,17.515,17.664,5528,0
20160926,17.599,17.809,17.549,17.549,10703,0
20160927,17.596,17.596,17.533,17.533,1855,0
20160928,17.672,17.694,17.63,17.694,1567,0
20160929,17.836,17.836,17.836,17.836,186,0
20160930,17.668,17.999,17.668,17.999,5295,0
20161003,17.758,17.83,17.758,17.767,2672,0
20161005,17.732,17.92,17.732,17.828,1001,0
20161006,17.793,17.834,17.793,17.834,1156,0
20161010,17.906,17.906,17.906,17.906,969,0
20161011,17.853,17.853,17.619,17.619,259,0
20161012,17.61,17.644,17.61,17.644,663,0
20161014,17.566,17.664,17.566,17.61,21795,0
20161017,17.55,17.55,17.55,17.55,339,0
20161018,17.592,17.619,17.557,17.557,6699,0
20161019,17.681,17.688,17.598,17.598,3096,0
20161020,17.457,17.457,17.457,17.457,238,0
20161024,17.591,17.591,17.591,17.591,601,0
20161025,17.572,17.582,17.43,17.43,11340,0
20161026,17.347,17.418,17.347,17.408,34779,0
20161027,17.347,17.408,17.316,17.316,34734,0
20161028,17.356,17.356,17.242,17.303,28655,0
20161031,17.242,17.32,17.233,17.277,109401,0
20161101,16.813,17.285,16.813,17.185,97267,0
20161102,16.441,17.208,16.441,17.111,70124,0
20161103,17.146,17.182,17.041,17.041,12689,0
20161104,17.041,17.136,16.68,17.086,78063,0
20161107,17.077,17.347,16.652,17.347,54714,0
20161108,17.268,17.504,16.848,17.453,67597,0
20161109,17.32,17.625,16.993,17.625,101161,0
20161110,17.46,17.876,17.119,17.876,22524,0
20161111,17.643,17.861,17.208,17.771,16489,0
20161114,17.548,18.08,17.151,18.052,42853,0
20161115,18.071,18.148,17.633,18.027,101721,0
20161116,17.808,18.107,17.564,18.089,28276,0
20161117,18.116,18.204,17.777,18.176,19818,0
20161118,18.204,18.204,18.14,18.166,7795,0
20161121,18.195,18.28,18.158,18.28,16147,0
20161122,18.646,19.223,18.294,18.382,9186,0
