Date,Open,High,Low,Close,Volume,OpenInt
20051003,60.76,60.76,60.422,60.69,98016,0
20051004,60.709,60.709,59.902,59.968,18729,0
20051005,59.795,59.795,58.711,58.933,19702,0
20051006,58.637,58.778,58.064,58.11,6324,0
20051007,58.398,58.564,58.398,58.564,1824,0
20051010,58.481,58.481,57.789,57.832,19580,0
20051011,58.029,58.078,57.601,57.601,3648,0
20051012,57.476,57.544,56.654,56.912,7174,0
20051013,56.802,56.802,56.276,56.615,7174,0
20051014,56.886,57.182,56.654,57.182,7051,0
20051017,57.189,57.476,57.189,57.396,8393,0
20051018,57.343,57.343,56.903,56.903,3161,0
20051019,56.376,57.321,56.292,57.321,15202,0
20051020,57.476,57.553,56.554,56.58,4621,0
20051021,56.919,57.116,56.755,56.933,4863,0
20051024,57.321,57.93,57.321,57.93,4259,0
20051025,57.953,58.117,57.561,57.669,4621,0
20051026,57.608,58.029,57.608,57.65,5107,0
20051027,57.493,57.493,56.926,56.951,6324,0
20051028,57.229,57.874,57.205,57.874,6324,0
20051031,58.201,58.768,58.201,58.357,7174,0
20051101,58.505,58.802,58.357,58.637,6324,0
20051102,58.58,59.271,58.58,59.253,9363,0
20051103,59.569,59.621,59.107,59.229,4988,0
20051104,59.326,59.326,59.008,59.221,1096,0
20051107,59.32,59.368,59.073,59.352,6082,0
20051108,59.056,59.056,58.958,59.015,2432,0
20051109,59.049,59.5,59.049,59.392,1218,0
20051110,59.443,59.821,59.033,59.725,3043,0
20051111,59.725,59.895,59.657,59.895,4137,0
20051114,60.086,60.181,60.026,60.094,5596,0
20051115,59.879,60.252,59.725,59.725,3528,0
20051116,59.951,59.951,59.69,59.747,2801,0
20051117,60.104,60.463,59.986,60.455,6812,0
20051118,60.638,60.638,60.388,60.578,3284,0
20051121,60.602,60.824,60.504,60.816,5596,0
20051122,60.653,61.103,60.653,61.094,4379,0
20051123,61.229,61.619,61.229,61.418,4379,0
20051125,61.433,61.455,61.418,61.426,1460,0
20051128,61.55,61.55,60.956,60.956,3284,0
20051129,61.299,61.455,61.196,61.196,4259,0
20051130,61.292,61.292,60.98,60.98,15564,0
20051201,60.947,61.803,60.947,61.803,1704,0
20051202,61.706,61.721,61.542,61.721,4621,0
20051205,61.506,61.582,61.285,61.582,40987,0
20051206,61.753,61.919,61.589,61.619,6933,0
20051207,61.655,61.753,61.22,61.325,4259,0
20051208,61.276,61.636,61.229,61.308,8879,0
20051209,61.574,61.91,61.393,61.706,5229,0
20051212,61.919,61.96,61.447,61.619,9363,0
20051213,61.737,62.082,61.737,61.986,5229,0
20051214,62.074,62.526,62.074,62.404,7540,0
20051215,62.411,62.411,62.013,62.124,31374,0
20051216,62.346,62.346,62.074,62.118,66036,0
20051219,62.001,62.001,61.565,61.565,8636,0
20051220,61.542,61.706,61.497,61.533,2553,0
20051221,61.737,61.977,61.605,61.779,90237,0
20051222,61.762,61.945,61.67,61.945,2553,0
20051223,61.36,61.438,61.351,61.385,2553,0
20051227,61.426,61.596,60.98,61.076,2675,0
20051228,61.154,61.154,60.998,61.085,1704,0
20051229,61.154,61.276,61.015,61.015,5354,0
20051230,60.718,60.799,60.561,60.775,2675,0
20060103,61.015,61.455,60.439,61.438,92063,0
20060104,61.516,61.901,61.516,61.835,1704,0
20060105,62.023,62.023,61.803,61.853,39766,0
20060106,62.124,62.452,61.977,62.452,23226,0
20060109,62.502,62.853,62.502,62.75,5956,0
20060110,62.61,63.07,62.475,63.053,8996,0
20060111,63.018,63.079,62.949,63.079,1824,0
20060112,62.972,62.977,62.698,62.698,6082,0
20060113,62.82,62.82,62.641,62.741,2188,0
20060117,62.461,62.551,62.264,62.535,4259,0
20060118,62.211,62.483,62.189,62.411,5956,0
20060119,62.502,62.862,62.502,62.698,12891,0
20060120,62.827,62.827,62.001,62.013,11187,0
20060123,62.082,62.404,62.082,62.288,7662,0
20060124,62.561,62.75,62.483,62.75,13742,0
20060125,62.776,62.87,62.411,62.483,4259,0
20060126,62.949,63.018,62.82,62.887,3770,0
20060127,62.963,63.31,62.963,63.233,3402,0
20060130,63.176,63.356,63.135,63.224,4743,0
20060131,62.905,63.159,62.837,63,31742,0
20060201,63.053,63.128,62.931,63.009,3892,0
20060202,62.94,62.94,62.313,62.519,9606,0
20060203,62.167,62.411,61.945,62.197,7297,0
20060206,62.337,62.427,62.157,62.427,3770,0
20060207,62.329,62.329,61.936,61.96,9122,0
20060208,62.001,62.1,61.95,62.049,1460,0
20060209,62.256,62.475,62.065,62.065,3648,0
20060210,61.993,62.132,61.787,62.132,13134,0
20060213,61.945,61.945,61.706,61.796,4743,0
20060214,61.876,62.526,61.876,62.526,5354,0
20060215,62.466,62.714,62.379,62.691,6203,0
20060216,62.82,63.079,62.82,63.079,3528,0
20060217,63.224,63.456,63.224,63.371,3043,0
20060221,63.423,63.456,63.167,63.19,5596,0
20060222,63.448,63.874,63.432,63.874,4988,0
20060223,63.694,63.999,63.636,63.775,6570,0
20060224,63.628,63.844,63.628,63.836,6933,0
20060227,63.905,64.056,63.853,63.853,10338,0
20060228,63.679,63.679,63.267,63.31,34049,0
20060301,63.448,63.784,63.414,63.733,6933,0
20060302,63.423,63.602,63.423,63.504,2432,0
20060303,63.406,63.725,63.388,63.388,8996,0
20060306,63.432,63.432,63.009,63.009,4500,0
20060307,62.887,62.887,62.466,62.732,4621,0
20060308,62.436,62.862,62.337,62.806,5596,0
20060309,62.776,62.977,62.544,62.544,7297,0
20060310,62.626,63.151,62.626,63.105,6687,0
20060313,63.397,63.504,63.208,63.341,14104,0
20060314,63.19,63.913,63.19,63.913,730,0
20060315,63.967,64.344,63.967,64.344,3402,0
20060316,64.46,64.797,64.46,64.672,3161,0
20060317,64.624,64.747,64.624,64.723,4259,0
20060320,64.723,64.74,64.468,64.533,10703,0
20060321,64.401,64.763,64.063,64.137,7540,0
20060322,64.137,64.492,64.121,64.492,2801,0
20060323,64.327,64.468,64.286,64.468,5839,0
20060324,64.393,64.468,64.205,64.368,3770,0
20060327,64.188,64.246,64.097,64.229,2309,0
20060328,64.214,64.417,63.931,63.931,5718,0
20060329,64.246,64.695,64.188,64.695,7662,0
20060330,64.803,64.803,64.541,64.541,852,0
20060331,64.293,64.5,64.293,64.484,61171,0
20060403,64.564,64.977,64.541,64.541,4621,0
20060404,64.541,64.869,64.541,64.869,1460,0
20060405,65.101,65.389,64.97,65.303,2432,0
20060406,65.134,65.207,64.962,65.068,7297,0
20060407,65.337,65.337,64.5,64.509,3648,0
20060410,64.517,64.732,64.401,64.401,3528,0
20060411,64.361,64.361,63.725,63.733,12647,0
20060412,63.913,64.056,63.853,63.94,2432,0
20060413,63.867,64.042,63.662,63.844,4379,0
20060417,63.959,64.121,63.82,63.913,4500,0
20060418,64.205,65.077,64.205,65.058,3770,0
20060419,65.058,65.29,64.992,65.242,4743,0
20060420,65.234,65.462,65.117,65.312,3528,0
20060421,65.404,65.44,65.042,65.215,3770,0
20060424,65.033,65.125,64.803,65.068,3043,0
20060425,65.19,65.19,64.755,64.861,5107,0
20060426,65.058,65.234,64.937,64.937,4259,0
20060427,64.564,65.502,64.549,65.33,6082,0
20060428,65.322,65.56,65.296,65.44,3892,0
20060501,65.743,65.831,65.347,65.396,3402,0
20060502,65.462,65.617,65.462,65.602,20794,0
20060503,65.684,65.684,65.422,65.627,5354,0
20060504,65.733,65.866,65.676,65.815,5229,0
20060505,66.227,66.507,66.127,66.483,7540,0
20060508,66.491,66.672,66.483,66.623,9363,0
20060509,66.491,66.499,66.317,66.331,4379,0
20060510,66.359,66.456,66.268,66.456,2553,0
20060511,66.35,66.35,65.535,65.535,8025,0
20060512,65.303,65.322,64.905,64.962,3770,0
20060515,64.913,64.92,64.573,64.92,5107,0
20060516,64.895,64.895,64.686,64.686,1704,0
20060517,64.408,64.408,63.513,63.595,7662,0
20060518,63.931,63.931,63.224,63.356,4010,0
20060519,63.414,63.889,63.07,63.662,3648,0
20060522,63.482,63.482,62.879,63.341,10094,0
20060523,63.883,63.931,63.061,63.061,4621,0
20060524,62.776,63.362,62.419,63.061,6203,0
20060525,63.432,63.82,63.423,63.82,15082,0
20060526,63.967,64.327,63.967,64.268,7662,0
20060530,64.097,64.097,63.397,63.397,3284,0
20060531,63.645,64.063,63.636,63.949,4010,0
20060601,64.129,64.484,64.129,64.442,2432,0
20060602,65.033,65.033,64.812,64.954,5229,0
20060605,64.704,64.803,63.811,63.811,13254,0
20060606,63.94,63.94,63.241,63.562,6687,0
20060607,63.67,64.097,63.356,63.356,4743,0
20060608,63.19,63.497,62.37,63.497,5956,0
20060609,63.562,63.913,63.423,63.62,2432,0
20060612,63.414,63.414,62.593,62.593,11798,0
20060613,62.37,62.519,61.605,61.655,10094,0
20060614,61.613,61.868,61.36,61.627,2675,0
20060615,62.321,63.216,62.321,63.216,8996,0
20060616,63.111,63.121,62.766,62.955,2309,0
20060619,63.19,63.19,62.264,62.264,26755,0
20060620,62.346,62.535,62.313,62.313,7786,0
20060621,63.027,63.034,62.923,62.923,3043,0
20060622,62.776,62.776,62.626,62.682,2432,0
20060623,62.419,62.776,62.419,62.568,3161,0
20060626,62.799,62.862,62.705,62.793,2915,0
20060627,63.061,63.061,62.337,62.387,2915,0
20060628,62.593,62.593,62.337,62.575,2675,0
20060629,62.887,63.784,62.887,63.784,2432,0
20060630,63.889,63.999,63.767,63.867,12405,0
20060703,64.097,64.327,64.048,64.327,2188,0
20060705,64.097,64.097,63.67,63.99,8879,0
20060706,64.097,64.154,63.921,64.048,7051,0
20060707,63.975,64.246,63.794,63.794,1946,0
20060710,64.056,64.354,64.056,64.205,3892,0
20060711,64.048,64.246,63.725,64.246,1824,0
20060712,64.162,64.162,63.662,63.679,14349,0
20060713,63.341,63.341,62.698,62.698,4621,0
20060714,62.419,62.436,62.008,62.321,3528,0
20060717,62.452,62.535,62.082,62.483,4500,0
20060718,62.575,62.575,61.96,62.444,5107,0
20060719,62.879,63.579,62.879,63.473,4379,0
20060720,63.628,63.628,63.053,63.053,8393,0
20060721,62.741,62.806,62.304,62.511,2553,0
20060724,62.82,63.44,62.82,63.44,18972,0
20060725,63.276,63.767,63.276,63.767,3528,0
20060726,63.687,63.99,63.554,63.99,2915,0
20060727,63.975,64.097,63.241,63.241,17633,0
20060728,63.62,64.025,63.62,63.94,2801,0
20060731,63.898,63.898,63.719,63.811,4379,0
20060801,63.645,63.645,63.317,63.504,1336,0
20060802,63.712,63.967,63.712,63.836,968,0
20060803,63.538,64.079,63.538,64.079,3284,0
20060804,64.74,64.74,64.113,64.113,7174,0
20060807,63.975,63.975,63.654,63.836,4863,0
20060808,64.042,64.063,63.456,63.482,86465,0
20060809,63.712,63.931,63.159,63.159,5107,0
20060810,62.82,63.326,62.82,63.259,12526,0
20060811,63.19,63.19,62.915,63.096,5354,0
20060814,63.432,63.579,63.128,63.176,3528,0
20060815,63.562,63.836,63.562,63.836,5718,0
20060816,64.154,64.386,64.042,64.386,7297,0
20060817,64.344,64.492,64.277,64.377,3770,0
20060818,64.451,64.523,64.354,64.509,3402,0
20060821,64.293,64.327,64.079,64.268,10094,0
20060822,64.261,64.408,64.205,64.386,5107,0
20060823,64.401,64.401,63.794,63.913,10825,0
20060824,64.015,64.015,63.712,63.867,8879,0
20060825,63.767,63.959,63.645,63.757,7297,0
20060828,63.767,64.286,63.767,64.197,8879,0
20060829,64.277,64.573,64.042,64.573,8879,0
20060830,64.509,64.664,64.468,64.557,18121,0
20060831,64.656,64.944,64.617,64.913,6570,0
20060901,64.895,65.198,64.843,65.117,10703,0
20060905,65.086,65.207,65.042,65.207,12647,0
20060906,64.821,64.821,64.451,64.451,5596,0
20060907,64.105,64.492,64.056,64.197,7540,0
20060908,64.137,64.442,64.137,64.377,20550,0
20060911,64.301,64.599,64.056,64.474,8393,0
20060912,64.509,65.242,64.451,65.164,7415,0
20060913,65.337,65.617,65.265,65.552,89019,0
20060914,65.527,65.543,65.296,65.462,16782,0
20060915,65.733,65.857,65.543,65.709,19095,0
20060918,65.694,65.694,65.38,65.512,13014,0
20060919,65.535,65.535,64.977,65.33,10094,0
20060920,65.535,65.822,65.535,65.702,10825,0
20060921,65.676,65.684,65.068,65.234,21767,0
20060922,65.042,65.134,64.821,65.134,3402,0
20060925,65.134,65.635,64.812,65.602,26144,0
20060926,65.535,66.012,65.512,65.938,6324,0
20060927,65.719,65.78,65.65,65.694,7540,0
20060928,65.659,65.815,65.445,65.724,13014,0
20060929,65.766,65.766,65.389,65.389,6687,0
20061002,65.258,65.44,65.234,65.355,3284,0
20061003,65.164,65.512,65.109,65.312,9245,0
20061004,65.182,65.822,65.182,65.822,4743,0
20061005,65.938,66.376,65.938,66.376,42204,0
20061006,66.112,66.242,65.938,66.242,13134,0
20061009,66.169,66.579,66.022,66.579,10457,0
20061010,66.572,66.771,66.474,66.771,6812,0
20061011,66.367,66.752,66.285,66.695,6324,0
20061012,66.908,67.231,66.877,67.231,5718,0
20061013,67.115,67.51,67.115,67.5,4988,0
20061016,67.444,67.74,67.444,67.74,21644,0
20061017,67.436,67.51,67.145,67.51,4259,0
20061018,67.715,67.83,67.427,67.624,8755,0
20061019,67.427,67.586,67.402,67.586,3770,0
20061020,67.385,67.46,67.181,67.427,5839,0
20061023,67.592,67.757,67.592,67.757,4259,0
20061024,67.608,67.871,67.586,67.871,5956,0
20061025,67.797,68.019,67.724,68.019,8147,0
20061026,68.069,68.357,67.838,68.357,4500,0
20061027,68.167,68.233,67.74,67.83,16904,0
20061030,67.592,67.979,67.592,67.979,5839,0
20061031,67.979,67.979,67.586,67.947,80511,0
20061101,67.947,68.028,67.469,67.525,5107,0
20061102,67.181,67.412,67.033,67.412,3770,0
20061103,67.51,67.51,66.942,67.206,307922,0
20061106,67.469,67.855,67.469,67.732,17633,0
20061107,67.938,68.191,67.879,67.879,12891,0
20061108,67.773,68.395,67.773,68.309,6687,0
20061109,68.341,68.464,68.224,68.224,4621,0
20061110,68.309,68.473,68.258,68.464,3284,0
20061113,68.49,68.809,68.49,68.776,5839,0
20061114,68.825,69.129,68.513,69.129,4500,0
20061115,69.326,69.548,69.318,69.375,7415,0
20061116,69.647,69.713,69.483,69.686,9245,0
20061117,69.483,69.601,69.367,69.601,968,0
20061120,69.79,69.92,69.647,69.722,9122,0
20061121,69.747,69.926,69.695,69.92,4259,0
20061122,70.002,70.176,69.944,70.082,8636,0
20061124,69.912,70.176,69.912,70.065,1218,0
20061127,70.1,70.1,68.997,69.071,20310,0
20061128,68.907,69.27,68.907,69.27,2801,0
20061129,69.653,70.082,69.653,70.082,1704,0
20061130,69.92,70.396,69.92,70.281,2915,0
20061201,70.322,70.346,69.722,70.246,3043,0
20061204,70.221,70.93,70.221,70.881,6082,0
20061205,70.954,71.234,70.938,71.234,9485,0
20061206,71.129,71.242,70.954,71.103,8513,0
20061207,71.374,71.374,70.989,71.037,7297,0
20061208,71.052,71.129,70.881,70.954,7904,0
20061211,70.923,71.138,70.923,71.138,1704,0
20061212,71.037,71.129,70.785,71.129,4010,0
20061213,71.374,71.374,71.103,71.374,4500,0
20061214,71.234,71.68,71.234,71.572,7297,0
20061215,71.811,71.811,71.472,71.498,4863,0
20061218,71.415,71.481,70.923,70.93,2675,0
20061219,70.609,71.086,70.478,71.052,4988,0
20061220,71.02,71.251,71.02,71.154,5839,0
20061221,70.651,70.815,70.206,70.206,1824,0
20061222,70.305,70.373,70.166,70.298,7174,0
20061226,70.305,70.708,70.305,70.708,14594,0
20061227,70.797,71.146,70.797,71.07,6812,0
20061228,71.184,71.184,70.964,71.052,6570,0
20061229,70.923,71.011,70.609,70.609,5718,0
20070103,70.847,71.349,70.545,70.981,7540,0
20070104,70.908,70.908,70.634,70.854,2553,0
20070105,70.742,70.742,70.221,70.29,114562,0
20070108,70.166,70.355,70.033,70.263,15688,0
20070109,70.389,70.389,69.944,70.272,5839,0
20070110,70.255,70.568,70.1,70.568,6324,0
20070111,70.545,71.168,70.545,71.037,6324,0
20070112,71.12,71.309,71.078,71.2,10218,0
20070116,71.374,71.481,71.242,71.309,12159,0
20070117,71.276,71.398,71.138,71.208,5472,0
20070118,71.086,71.318,71.003,71.078,2915,0
20070119,71.146,71.365,71.146,71.326,3161,0
20070122,71.39,71.39,70.994,71.029,2675,0
20070123,71.168,71.588,71.078,71.365,9606,0
20070124,71.54,71.949,71.506,71.932,9363,0
20070125,72.034,72.034,71.342,71.423,29672,0
20070126,71.54,71.572,71.12,71.415,5472,0
20070129,71.603,71.974,71.603,71.836,3043,0
20070130,71.966,72.096,71.966,72.096,5354,0
20070131,72.164,72.706,72.007,72.673,6570,0
20070201,72.691,73.331,72.691,73.331,5472,0
20070202,73.414,73.602,73.414,73.602,10457,0
20070205,73.512,73.563,73.337,73.478,4010,0
20070206,73.563,73.93,73.563,73.874,20433,0
20070207,74.045,74.106,73.882,74.013,8996,0
20070208,73.916,73.916,73.644,73.72,7904,0
20070209,73.749,73.809,72.92,73.273,17513,0
20070212,73.217,73.217,72.968,72.987,10619,0
20070213,73.165,73.79,73.165,73.783,7786,0
20070214,73.924,74.326,73.924,74.302,2915,0
20070215,74.194,74.515,74.194,74.424,7662,0
20070216,74.417,74.553,74.349,74.553,9606,0
20070220,74.589,75.016,74.424,75.007,7904,0
20070221,74.797,75.007,74.711,75.007,3528,0
20070222,75.042,75.173,74.64,74.861,7786,0
20070223,74.83,75.034,74.485,75.034,197620,0
20070226,74.959,75.134,74.615,74.672,7558,0
20070227,73.695,73.8,72.034,72.486,13863,0
20070228,72.854,73.084,72.461,72.838,13622,0
20070301,72.096,72.901,71.44,72.731,16295,0
20070302,72.699,72.699,71.932,71.932,7786,0
20070305,71.208,71.54,70.698,70.698,115775,0
20070306,71.217,71.966,71.217,71.712,6203,0
20070307,71.619,72.138,71.619,71.793,22744,0
20070308,72.156,72.631,72.156,72.205,36847,0
20070309,72.673,72.673,72.253,72.385,11921,0
20070312,72.335,72.713,72.314,72.566,6444,0
20070313,72.278,72.394,71.269,71.269,9122,0
20070314,71.276,71.431,70.389,71.294,16540,0
20070315,71.54,72.13,71.54,71.998,29798,0
20070316,72.088,72.23,71.628,71.759,9975,0
20070319,72.104,72.428,72.074,72.278,6082,0
20070320,72.419,72.977,72.361,72.977,15688,0
20070321,73.102,73.998,73.019,73.998,8268,0
20070322,73.93,74.161,73.766,74.013,56431,0
20070323,74.228,74.302,74.161,74.21,8513,0
20070326,73.8,73.826,73.259,73.695,10457,0
20070327,73.66,73.66,73.292,73.52,5229,0
20070328,73.217,73.25,73.051,73.134,5839,0
20070329,73.464,73.464,72.873,73.174,6933,0
20070330,73.346,73.627,72.929,73.2,9606,0
20070402,73.43,73.874,73.25,73.586,55821,0
20070403,73.864,74.302,73.864,74.219,6203,0
20070404,74.244,74.244,74.088,74.177,10457,0
20070405,74.219,74.335,74.071,74.228,57886,0
20070409,74.367,74.494,74.287,74.32,10218,0
20070410,74.515,74.606,74.367,74.494,283725,0
20070411,74.515,74.515,74.122,74.21,4137,0
20070412,74.045,74.845,73.783,74.441,8755,0
20070413,74.45,74.571,74.335,74.571,4621,0
20070416,75.099,75.239,75.083,75.229,5596,0
20070417,75.337,75.453,75.204,75.329,5229,0
20070418,75.329,75.666,75.256,75.577,7297,0
20070419,75.213,75.563,75.213,75.337,5107,0
20070420,75.823,76.01,75.715,75.798,15564,0
20070423,76.102,76.168,75.805,75.805,13742,0
20070424,75.93,75.971,75.43,75.841,22011,0
20070425,76.12,76.662,76.071,76.662,4863,0
20070426,76.752,76.752,76.439,76.647,4988,0
20070427,76.348,76.413,76.134,76.243,9849,0
20070430,76.267,76.325,75.527,75.535,7297,0
20070501,75.388,75.715,75.092,75.691,10094,0
20070502,75.841,76.439,75.813,76.307,4137,0
20070503,76.307,76.669,76.307,76.578,5472,0
20070504,76.703,76.795,76.488,76.647,3648,0
20070507,76.752,76.843,76.717,76.786,5107,0
20070508,76.595,76.857,76.39,76.826,8268,0
20070509,76.677,77.212,76.677,77.202,6687,0
20070510,77.015,77.015,76.316,76.316,7662,0
20070511,76.703,76.873,76.703,76.873,1336,0
20070514,76.974,77.089,76.638,76.655,13134,0
20070515,76.917,77.197,76.595,76.638,29065,0
