Date,Open,High,Low,Close,Volume,OpenInt
20140116,24.302,24.311,24.238,24.311,38400,0
20140117,24.226,24.267,24.163,24.163,24574,0
20140121,24.257,24.321,24.087,24.208,34693,0
20140122,24.249,24.249,24.153,24.226,36742,0
20140123,24.062,24.062,23.886,23.979,31281,0
20140124,23.913,23.913,23.518,23.518,130265,0
20140127,23.585,23.594,23.338,23.506,52140,0
20140128,23.443,23.539,23.419,23.531,39378,0
20140129,23.285,23.425,23.114,23.248,25444,0
20140130,23.338,23.469,23.331,23.434,18855,0
20140131,23.071,23.427,23.011,23.343,59421,0
20140203,23.23,23.289,22.723,22.764,41107,0
20140204,22.802,22.92,22.78,22.879,33537,0
20140205,22.759,22.929,22.721,22.867,16821,0
20140206,22.904,23.169,22.904,23.162,33561,0
20140207,23.285,23.452,23.162,23.452,26182,0
20140210,23.479,23.489,23.378,23.489,73477,0
20140211,23.524,23.778,23.498,23.766,47430,0
20140212,23.813,23.868,23.736,23.794,33729,0
20140213,23.637,23.912,23.637,23.912,19933,0
20140214,23.794,24.102,23.794,24.017,24015,0
20140218,24.043,24.085,23.929,24.026,53055,0
20140219,23.988,24.111,23.813,23.813,44032,0
20140220,23.822,24.043,23.775,24.015,29215,0
20140221,24.12,24.12,23.978,23.998,28448,0
20140224,24.051,24.255,24.041,24.144,34710,0
20140225,24.041,24.16,24.024,24.075,39851,0
20140226,24.151,24.188,24.066,24.094,23299,0
20140227,24.101,24.205,24.033,24.156,31634,0
20140228,24.206,24.406,24.206,24.339,18359,0
20140303,24.234,24.234,24.026,24.144,28874,0
20140304,24.404,24.513,24.339,24.505,29843,0
20140305,24.499,24.499,24.423,24.451,46782,0
20140306,24.499,24.523,24.442,24.499,45476,0
20140307,24.55,24.55,24.432,24.486,11569,0
20140310,24.499,24.499,24.349,24.499,11685,0
20140311,24.55,24.572,24.376,24.376,30937,0
20140312,24.384,24.442,24.29,24.394,13899,0
20140313,24.523,24.523,24.126,24.161,33227,0
20140314,24.137,24.202,24.075,24.091,28541,0
20140317,24.233,24.367,24.233,24.329,35577,0
20140318,24.414,24.505,24.382,24.477,19031,0
20140319,24.505,24.505,24.275,24.349,20836,0
20140320,24.3,24.477,24.244,24.477,9711,0
20140321,24.595,24.621,24.442,24.451,23647,0
20140324,24.512,24.529,24.253,24.367,33738,0
20140325,24.512,24.512,24.321,24.484,14010,0
20140326,24.603,24.62,24.374,24.374,25830,0
20140327,24.382,24.382,24.204,24.337,12059,0
20140328,24.317,24.573,24.317,24.458,14021,0
20140331,24.675,24.726,24.603,24.709,45524,0
20140401,24.823,24.833,24.7,24.823,20870,0
20140402,24.781,24.927,24.781,24.9,18926,0
20140403,24.927,24.927,24.84,24.884,19541,0
20140404,24.946,24.971,24.585,24.62,10976,0
20140407,24.49,24.635,24.365,24.374,36924,0
20140408,24.365,24.493,24.365,24.484,49035,0
20140409,24.498,24.671,24.498,24.671,11345,0
20140410,24.726,24.735,24.231,24.317,24768,0
20140411,24.081,24.29,24.012,24.057,39234,0
20140414,24.281,24.29,24.081,24.253,20746,0
20140415,24.23,24.412,24.073,24.328,19069,0
20140416,24.565,24.62,24.455,24.62,21736,0
20140417,24.629,24.726,24.565,24.717,11348,0
20140421,24.77,24.77,24.617,24.743,25270,0
20140422,24.812,24.884,24.743,24.831,25324,0
20140423,24.858,24.858,24.753,24.804,11487,0
20140424,24.925,24.925,24.779,24.874,14344,0
20140425,24.884,24.884,24.634,24.697,13728,0
20140428,24.865,24.953,24.673,24.911,14321,0
20140429,24.908,24.944,24.884,24.884,24485,0
20140430,24.889,25.013,24.831,24.983,17890,0
20140501,24.908,24.979,24.894,24.908,17892,0
20140502,24.996,25.059,24.898,24.916,15526,0
20140505,24.898,24.992,24.815,24.979,33709,0
20140506,24.925,24.953,24.812,24.812,17417,0
20140507,24.821,24.962,24.753,24.962,23062,0
20140508,24.935,25.074,24.865,24.898,21400,0
20140509,24.858,25.013,24.848,24.996,23394,0
20140512,25.152,25.196,25.104,25.196,18610,0
20140513,25.284,25.309,25.196,25.2,42470,0
20140514,25.258,25.292,25.027,25.058,20828,0
20140515,24.979,24.979,24.714,24.84,30604,0
20140516,24.908,24.931,24.743,24.908,25018,0
20140519,24.908,25.023,24.899,24.98,10537,0
20140520,24.916,24.97,24.779,24.865,16021,0
20140521,24.916,25.023,24.901,25.023,29510,0
20140522,25.04,25.086,25.01,25.05,15436,0
20140523,25.09,25.138,25.002,25.11,9747,0
20140527,25.229,25.254,25.128,25.229,37165,0
20140528,25.245,25.271,25.164,25.201,19489,0
20140529,25.271,25.366,25.229,25.363,35009,0
20140530,25.366,25.428,25.342,25.428,9509,0
20140602,25.412,25.454,25.331,25.402,23454,0
20140603,25.384,25.428,25.35,25.42,16094,0
20140604,25.358,25.454,25.358,25.435,9741,0
20140605,25.498,25.618,25.401,25.601,30915,0
20140606,25.65,25.71,25.647,25.65,11758,0
20140609,25.747,25.779,25.66,25.747,24078,0
20140610,25.729,25.729,25.65,25.71,10394,0
20140611,25.601,25.641,25.568,25.61,12504,0
20140612,25.515,25.61,25.331,25.375,50776,0
20140613,25.375,25.515,25.375,25.454,21614,0
20140616,25.501,25.568,25.454,25.533,27092,0
20140617,25.523,25.618,25.502,25.605,18625,0
20140618,25.618,25.736,25.555,25.729,10586,0
20140619,25.806,25.822,25.747,25.815,7489,0
20140620,25.848,25.875,25.806,25.857,19151,0
20140623,25.875,25.875,25.727,25.786,28902,0
20140624,25.777,25.848,25.617,25.681,21424,0
20140625,25.658,25.745,25.648,25.733,21229,0
20140626,25.692,25.692,25.562,25.658,13616,0
20140627,25.658,25.76,25.632,25.76,11185,0
20140630,25.77,25.804,25.692,25.737,15028,0
20140701,25.709,25.939,25.709,25.893,20379,0
20140702,25.902,25.921,25.831,25.902,8240,0
20140703,26.022,26.096,25.957,26.082,6676,0
20140707,25.975,26.036,25.948,25.975,21431,0
20140708,26.022,26.022,25.865,25.875,19384,0
20140709,25.921,26.03,25.893,25.994,27733,0
20140710,25.777,25.957,25.753,25.929,34613,0
20140711,25.831,25.921,25.823,25.893,14664,0
20140714,26.063,26.078,26.051,26.063,8649,0
20140715,26.063,26.063,25.875,26.002,53799,0
20140716,26.03,26.141,26.03,26.124,28678,0
20140717,26.106,26.125,25.839,25.856,52244,0
20140718,25.957,26.088,25.902,26.044,21665,0
20140721,25.946,26.077,25.883,26.037,9802,0
20140722,26.131,26.185,26.131,26.176,9489,0
20140723,26.185,26.193,26.086,26.162,22301,0
20140724,26.095,26.185,26.095,26.158,10014,0
20140725,26.028,26.053,26.015,26.051,9381,0
20140728,26.077,26.077,25.9,26.028,18615,0
20140729,26.053,26.086,25.928,25.928,23674,0
20140730,25.883,25.892,25.76,25.872,18848,0
20140731,25.742,25.742,25.353,25.387,25274,0
20140801,25.317,25.448,25.248,25.346,20131,0
20140804,25.335,25.527,25.316,25.51,10387,0
20140805,25.468,25.468,25.248,25.3,24204,0
20140806,25.248,25.392,25.141,25.335,13600,0
20140807,25.344,25.406,25.131,25.174,13495,0
20140808,25.204,25.476,25.204,25.476,13064,0
20140811,25.567,25.646,25.547,25.557,10380,0
20140812,25.458,25.557,25.458,25.547,153482,0
20140813,25.587,25.69,25.577,25.682,9355,0
20140814,25.622,25.763,25.622,25.75,11708,0
20140815,25.873,25.873,25.615,25.784,13347,0
20140818,25.821,25.993,25.821,25.956,11050,0
20140819,26.086,26.131,26.021,26.113,24730,0
20140820,26.139,26.219,26.095,26.185,25210,0
20140821,26.219,26.283,26.219,26.265,21653,0
20140822,26.245,26.283,26.168,26.203,68733,0
20140825,26.295,26.32,26.274,26.299,4317,0
20140826,26.328,26.401,26.32,26.328,43927,0
20140827,26.328,26.383,26.245,26.328,33594,0
20140828,26.265,26.32,26.219,26.293,14388,0
20140829,26.302,26.356,26.236,26.356,10744,0
20140902,26.391,26.419,26.215,26.302,11923,0
20140903,26.436,26.436,26.236,26.283,15038,0
20140904,26.347,26.427,26.236,26.302,17938,0
20140905,26.302,26.41,26.219,26.397,11447,0
20140908,26.328,26.419,26.311,26.357,8791,0
20140909,26.283,26.41,26.221,26.221,7986,0
20140910,26.219,26.374,26.176,26.338,52933,0
20140911,26.265,26.374,26.236,26.374,12890,0
20140912,26.282,26.282,26.158,26.227,11883,0
20140915,26.274,26.274,26.176,26.26,8616,0
20140916,26.265,26.462,26.211,26.436,16921,0
20140917,26.447,26.533,26.356,26.428,41138,0
20140918,26.568,26.568,26.481,26.517,12622,0
20140919,26.66,26.66,26.507,26.568,25931,0
20140922,26.551,26.551,26.307,26.363,27718,0
20140923,26.254,26.31,26.157,26.19,36443,0
20140924,26.184,26.373,26.121,26.373,21273,0
20140925,26.268,26.268,25.934,25.991,23367,0
20140926,25.981,26.226,25.953,26.184,24817,0
20140929,26.036,26.167,25.951,26.13,14799,0
20140930,26.192,26.209,26.064,26.085,13950,0
20141001,26,26,25.699,25.781,49536,0
20141002,25.671,25.826,25.519,25.776,157756,0
20141003,25.971,26.067,25.921,26.052,102628,0
20141006,26.147,26.153,25.916,26.027,115413,0
20141007,25.944,25.944,25.644,25.671,36177,0
20141008,25.712,26.112,25.573,26.094,26379,0
20141009,26.076,26.076,25.585,25.627,47764,0
20141010,25.563,25.707,25.391,25.404,16019,0
20141013,25.349,25.468,24.989,24.989,88928,0
20141014,25.17,25.322,25.015,25.015,45092,0
20141015,24.874,24.971,24.395,24.83,181724,0
20141016,24.385,24.998,24.385,24.83,100310,0
20141017,25.189,25.313,24.989,25.232,66121,0
20141020,25.033,25.391,25.033,25.383,37775,0
20141021,25.428,25.8,25.428,25.79,376830,0
20141022,25.826,25.87,25.633,25.633,59146,0
20141023,25.925,26.051,25.859,25.906,47992,0
20141024,25.971,26.13,25.953,26.13,27525,0
20141027,26.022,26.106,25.955,26.106,19320,0
20141028,26.177,26.371,26.177,26.366,271594,0
20141029,26.439,26.455,26.208,26.376,231725,0
20141030,26.295,26.544,26.221,26.484,41114,0
20141031,26.712,26.9,26.68,26.809,95268,0
20141103,26.882,26.9,26.764,26.799,82723,0
20141104,26.802,26.818,26.664,26.791,53589,0
20141105,26.992,26.992,26.829,26.927,102456,0
20141106,26.982,27.082,26.856,27.072,218570,0
20141107,27.133,27.133,26.982,27.073,51335,0
20141110,27.143,27.172,27.017,27.14,62968,0
20141111,27.214,27.214,27.092,27.152,109800,0
20141112,27.133,27.214,27.101,27.204,38013,0
20141113,27.143,27.359,27.143,27.26,53351,0
20141114,27.333,27.333,27.231,27.296,27249,0
20141117,27.25,27.359,27.24,27.333,62881,0
20141118,27.377,27.506,27.369,27.454,718684,0
20141119,27.404,27.498,27.341,27.461,52295,0
20141120,27.454,27.559,27.435,27.557,89091,0
20141121,27.947,27.947,27.614,27.681,42701,0
20141124,27.779,27.826,27.731,27.798,68622,0
20141125,27.903,27.903,27.756,27.786,60538,0
20141126,27.86,27.88,27.769,27.87,64746,0
20141128,27.888,27.963,27.844,27.87,28982,0
20141201,27.794,27.99,27.644,27.706,275056,0
20141202,27.629,27.893,27.629,27.844,77371,0
20141203,27.929,28.017,27.87,27.963,69521,0
20141204,27.851,27.963,27.803,27.894,58316,0
20141205,27.99,28.071,27.89,27.926,42364,0
20141208,27.807,27.907,27.622,27.713,652490,0
20141209,27.481,27.683,27.405,27.683,42243,0
20141210,27.666,27.666,27.205,27.261,56423,0
20141211,27.351,27.638,27.163,27.396,49515,0
20141212,27.36,27.378,26.965,26.966,46132,0
20141215,27.239,27.239,26.722,26.891,76973,0
20141216,26.799,27.232,26.633,26.69,1237580,0
20141217,26.791,27.196,26.73,27.14,78794,0
20141218,27.536,27.798,27.412,27.769,168221,0
20141219,27.798,27.982,27.779,27.948,84645,0
20141222,27.94,28.018,27.895,27.999,68069,0
20141223,28.205,28.205,28.1,28.161,80833,0
20141224,28.196,28.196,28.136,28.144,39312,0
20141226,28.243,28.243,28.144,28.187,44648,0
20141229,28.204,28.213,28.144,28.178,59770,0
20141230,28.178,28.178,28.017,28.08,103817,0
20141231,28.178,28.178,27.86,27.86,42615,0
20150102,27.836,27.974,27.576,27.739,46793,0
20150105,27.517,27.764,27.194,27.295,4323686,0
20150106,27.295,27.411,26.88,26.99,132120,0
20150107,27.304,27.427,27.184,27.369,95465,0
20150108,27.702,27.973,27.665,27.921,97035,0
20150109,27.963,28.054,27.628,27.749,102171,0
20150112,27.826,27.844,27.426,27.535,217238,0
20150113,27.613,27.911,27.269,27.419,61154,0
20150114,27.124,27.292,26.918,27.203,76073,0
20150115,27.386,27.646,26.98,27.071,47749,0
20150116,27.024,27.386,26.98,27.386,41631,0
20150120,27.507,27.535,27.161,27.404,258026,0
20150121,27.386,27.568,27.324,27.471,124324,0
20150122,27.569,27.947,27.517,27.939,97735,0
20150123,28.045,28.045,27.721,27.721,241237,0
20150126,27.755,27.832,27.596,27.822,65581,0
20150127,27.431,27.564,27.208,27.416,93137,0
20150128,27.556,27.6,27.068,27.104,78732,0
20150129,27.189,27.405,26.913,27.365,158013,0
20150130,27.189,27.282,26.839,26.903,42484,0
20150202,26.893,27.244,26.697,27.244,42421,0
20150203,27.182,27.671,27.182,27.652,96930,0
20150204,27.643,27.783,27.549,27.549,109720,0
20150205,27.652,27.895,27.652,27.876,97419,0
20150206,27.917,28.049,27.704,27.718,148959,0
20150209,27.688,27.812,27.609,27.634,51378,0
20150210,27.755,27.994,27.726,27.977,83103,0
20150211,27.886,28.075,27.848,27.977,72576,0
20150212,28.184,28.331,28.131,28.318,113104,0
20150213,28.421,28.499,28.344,28.499,151598,0
20150217,28.475,28.551,28.352,28.493,211978,0
20150218,28.516,28.541,28.395,28.525,72655,0
20150219,28.484,28.62,28.448,28.499,46437,0
20150220,28.507,28.712,28.313,28.693,68919,0
20150223,28.7,28.7,28.586,28.663,106124,0
20150224,28.765,28.82,28.625,28.782,145546,0
20150225,28.82,28.82,28.697,28.756,65587,0
20150226,28.756,28.81,28.635,28.709,57309,0
20150227,28.698,28.765,28.61,28.625,63419,0
20150302,28.69,28.82,28.634,28.81,45858,0
20150303,28.829,28.829,28.566,28.68,58883,0
20150304,28.672,28.672,28.436,28.6,42520,0
20150305,28.634,28.634,28.436,28.538,183777,0
20150306,28.462,28.462,28.036,28.081,70239,0
20150309,28.179,28.344,28.179,28.29,78252,0
20150310,28.116,28.136,27.852,27.888,107084,0
20150311,27.94,27.94,27.749,27.769,141032,0
20150312,27.881,28.064,27.881,28.055,524289,0
20150313,28.064,28.064,27.73,27.895,79924,0
20150316,28.026,28.243,28.008,28.243,36403,0
20150317,28.187,28.187,28.026,28.099,90500,0
20150318,28.099,28.538,27.895,28.495,278060,0
20150319,28.417,28.417,28.272,28.309,273832,0
20150320,28.547,28.634,28.481,28.547,51429,0
20150323,28.55,28.629,28.498,28.54,73099,0
20150324,28.532,28.579,28.339,28.339,50546,0
20150325,28.55,28.55,28.001,28.01,85097,0
20150326,27.896,28.057,27.809,27.949,106984,0
20150327,27.863,28.01,27.838,28.01,37775,0
20150330,28.266,28.411,28.226,28.385,55439,0
20150331,28.256,28.439,28.11,28.164,55102,0
20150401,28.128,28.128,27.828,27.941,330167,0
20150402,28.048,28.147,27.966,28.083,52657,0
20150406,28.001,28.385,27.949,28.246,87982,0
20150407,28.266,28.394,28.199,28.199,50102,0
20150408,28.312,28.366,28.182,28.256,48879,0
20150409,28.312,28.447,28.233,28.43,37376,0
20150410,28.524,28.595,28.394,28.524,167306,0
20150413,28.588,28.62,28.366,28.411,34215,0
20150414,28.366,28.456,28.236,28.411,47432,0
20150415,28.604,28.663,28.498,28.588,54945,0
20150416,28.588,28.623,28.498,28.579,44666,0
20150417,28.498,28.498,28.138,28.256,209741,0
20150420,28.456,28.627,28.456,28.579,60180,0
20150421,28.62,28.638,28.474,28.55,70296,0
20150422,28.52,28.723,28.481,28.694,55619,0
20150423,28.604,28.786,28.569,28.667,38972,0
20150424,28.804,28.804,28.704,28.786,33861,0
20150427,28.804,28.907,28.667,28.667,34303,0
20150428,28.658,28.814,28.55,28.795,41413,0
20150429,28.579,28.743,28.524,28.588,34635,0
20150430,28.569,28.579,28.236,28.357,102581,0
20150501,28.465,28.713,28.385,28.667,115574,0
20150504,28.743,28.878,28.733,28.752,32974,0
20150505,28.743,28.743,28.385,28.43,99031,0
20150506,28.569,28.569,28.138,28.33,144982,0
20150507,28.256,28.506,28.254,28.439,49687,0
20150508,28.795,28.841,28.674,28.823,127229,0
20150511,28.823,28.823,28.667,28.667,101362,0
20150512,28.532,28.674,28.385,28.613,33709,0
20150513,28.595,28.76,28.532,28.54,261567,0
20150514,28.667,28.868,28.667,28.859,152325,0
20150515,28.942,28.942,28.839,28.924,60728,0
20150518,28.987,28.996,28.85,28.968,82224,0
20150519,28.897,29.077,28.887,28.959,26866,0
20150520,28.916,29.048,28.907,28.933,57733,0
20150521,28.978,29.068,28.933,28.987,36748,0
20150522,29.031,29.031,28.867,28.923,140847,0
20150526,28.915,28.915,28.549,28.603,43691,0
20150527,28.613,28.906,28.613,28.877,31030,0
20150528,28.751,28.888,28.751,28.832,96741,0
20150529,28.877,28.877,28.62,28.647,28149,0
20150601,28.823,28.823,28.558,28.703,127994,0
20150602,28.549,28.785,28.496,28.666,63719,0
20150603,28.742,28.859,28.674,28.742,131759,0
20150604,28.578,28.712,28.455,28.472,69484,0
20150605,28.329,28.489,28.329,28.409,33911,0
20150608,28.409,28.409,28.264,28.272,58625,0
20150609,28.355,28.355,28.18,28.272,34566,0
20150610,28.355,28.628,28.355,28.6,42481,0
20150611,28.703,28.731,28.62,28.657,66562,0
20150612,28.613,28.666,28.428,28.489,64053,0
20150615,28.272,28.383,28.171,28.31,133754,0
20150616,28.254,28.505,28.254,28.482,33911,0
20150617,28.603,28.637,28.409,28.549,142954,0
20150618,28.751,28.941,28.578,28.859,47985,0
20150619,28.803,28.915,28.751,28.759,54186,0
20150622,28.981,28.981,28.837,28.91,46987,0
20150623,28.954,28.954,28.816,28.844,44244,0
20150624,28.726,28.854,28.616,28.631,75737,0
20150625,28.736,28.836,28.553,28.59,329803,0
20150626,28.687,28.687,28.5,28.582,81150,0
20150629,28.458,28.458,27.949,27.992,147705,0
20150630,28.227,28.227,27.949,28.066,142905,0
20150701,28.303,28.303,28.101,28.218,56936,0
20150702,28.237,28.396,28.139,28.266,857040,0
20150706,28.066,28.237,27.983,28.101,55391,0
20150707,28.199,28.387,27.845,28.358,387058,0
20150708,28.227,28.227,27.845,27.905,73520,0
20150709,28.156,28.257,27.913,27.922,65340,0
20150710,28.237,28.294,28.119,28.247,59704,0
20150713,28.5,28.598,28.485,28.598,216692,0
20150714,28.616,28.672,28.476,28.622,95624,0
20150715,28.572,28.651,28.485,28.517,133382,0
20150716,28.755,28.78,28.607,28.697,333880,0
20150717,28.697,28.697,28.534,28.616,87450,0
20150720,28.669,28.736,28.616,28.669,109893,0
20150721,28.59,28.641,28.422,28.5,41791,0
20150722,28.422,28.432,28.294,28.368,119511,0
20150723,28.517,28.517,28.156,28.183,58597,0
20150724,28.237,28.237,27.845,27.889,57820,0
20150727,27.682,27.808,27.637,27.674,47827,0
20150728,27.913,28.156,27.788,28.139,127349,0
20150729,28.19,28.358,28.165,28.358,35234,0
20150730,28.331,28.387,28.165,28.358,76651,0
20150731,28.449,28.449,28.303,28.323,49481,0
20150803,28.368,28.368,28.028,28.148,23240,0
20150804,28.218,28.247,28.038,28.139,126131,0
20150805,28.303,28.378,28.183,28.218,82395,0
20150806,28.331,28.331,27.905,28.02,54179,0
20150807,28.038,28.038,27.817,27.905,50919,0
20150810,28.129,28.323,28.129,28.284,54012,0
20150811,27.983,28.031,27.819,27.941,126941,0
