Date,Open,High,Low,Close,Volume,OpenInt
20141113,21.399,21.524,21.391,21.423,26496,0
20141114,21.423,21.465,21.391,21.423,3537,0
20141117,21.456,21.631,21.456,21.63,2471,0
20141118,21.845,21.978,21.845,21.978,4623,0
20141119,21.929,22.01,21.929,22.01,1452,0
20141120,21.794,21.978,21.753,21.97,7156,0
20141121,22.366,22.489,22.331,22.423,22364,0
20141124,22.629,22.636,22.547,22.626,43367,0
20141125,22.777,22.82,22.745,22.82,3746,0
20141126,22.779,22.911,22.77,22.911,37557,0
20141128,22.984,22.992,22.886,22.992,18670,0
20141201,22.961,22.961,22.92,22.92,4370,0
20141202,22.961,23.001,22.902,22.992,12032,0
20141203,22.985,23.051,22.985,23.051,20877,0
20141204,22.752,22.984,22.752,22.931,26804,0
20141205,23.1,23.289,23.1,23.249,43375,0
20141208,23.167,23.175,23.002,23.002,18128,0
20141209,22.696,22.769,22.598,22.73,3718,0
20141210,22.712,22.712,22.522,22.53,9667,0
20141211,22.696,22.803,22.687,22.687,32029,0
20141212,22.447,22.447,22.092,22.109,4252,0
20141215,21.546,21.695,21.546,21.59,68194,0
20141216,21.51,22.16,21.51,21.829,26611,0
20141217,21.985,22.307,21.929,22.307,95099,0
20141218,22.663,22.752,22.613,22.736,21196,0
20141219,22.633,22.696,22.376,22.652,22033,0
20141222,22.825,22.851,22.764,22.851,2473,0
20141223,22.912,22.929,22.851,22.859,24774,0
20141224,22.859,23.007,22.859,22.988,11415,0
20141226,22.998,22.998,22.998,22.998,214,0
20141229,22.817,22.887,22.817,22.887,4738,0
20141230,22.706,22.713,22.618,22.631,12017,0
20141231,22.627,22.878,22.608,22.608,1154,0
20150102,22.746,22.746,22.567,22.652,107687,0
20150105,22.215,22.215,21.985,22.02,1828,0
20150106,22.202,22.287,21.985,22.055,5036,0
20150107,22.263,22.331,22.115,22.211,17177,0
20150108,22.384,22.842,22.384,22.808,30752,0
20150109,22.808,22.808,22.367,22.513,10696,0
20150112,22.687,22.687,22.608,22.608,2700,0
20150113,22.929,22.988,22.661,22.694,3810,0
20150114,22.799,22.851,22.73,22.817,20914,0
20150115,23.05,23.192,23.05,23.102,54672,0
20150116,23.206,23.7,23.206,23.7,39721,0
20150120,23.668,23.76,23.586,23.7,395953,0
20150121,23.534,23.794,23.534,23.794,106627,0
20150122,23.95,24.297,23.769,24.219,279343,0
20150123,24.41,24.487,24.366,24.401,109643,0
20150126,24.687,24.885,24.582,24.833,302025,0
20150127,24.504,24.582,24.374,24.487,107327,0
20150128,24.493,24.721,24.358,24.358,76387,0
20150129,24.66,24.877,24.521,24.859,48364,0
20150130,24.644,24.695,24.495,24.495,71131,0
20150202,24.737,24.928,24.618,24.913,70016,0
20150203,25.04,25.102,24.989,25.093,77784,0
20150204,24.998,25.05,24.877,24.877,45578,0
20150205,25.033,25.102,24.936,25.093,112508,0
20150206,25.015,25.015,24.765,24.808,92197,0
20150209,24.495,24.653,24.358,24.513,39296,0
20150210,24.756,24.869,24.59,24.842,90092,0
20150211,25.102,25.102,24.66,24.756,45981,0
20150212,25.093,25.362,25.067,25.214,50775,0
20150213,25.672,25.672,25.163,25.222,47539,0
20150217,25.473,25.473,24.885,25.111,149667,0
20150218,25.283,25.415,25.154,25.214,126958,0
20150219,25.343,25.352,25.179,25.292,111159,0
20150220,25.405,25.666,25.231,25.603,110429,0
20150223,25.811,25.811,25.534,25.603,160690,0
20150224,25.612,25.811,25.551,25.803,93221,0
20150225,25.795,25.833,25.706,25.795,184614,0
20150226,25.881,26.036,25.819,26.036,397881,0
20150227,25.992,26.2,25.966,26.133,388097,0
20150302,26.349,26.349,26.133,26.252,256246,0
20150303,26.183,26.192,25.855,26.001,313437,0
20150304,26.036,26.192,25.811,26.157,244232,0
20150305,26.391,26.416,26.27,26.365,478645,0
20150306,26.46,26.557,26.331,26.375,626754,0
20150309,26.46,26.53,26.356,26.504,425732,0
20150310,26.331,26.434,26.183,26.365,470905,0
20150311,26.737,27.014,26.66,26.962,1374239,0
20150312,26.842,27.032,26.816,27.032,754416,0
20150313,26.885,27.249,26.79,27.239,794274,0
20150316,27.473,27.708,27.412,27.619,1473019,0
20150317,27.431,27.431,27.109,27.327,1031576,0
20150318,27.127,27.3,26.971,27.032,831707,0
20150319,27.032,27.144,26.885,27.093,1146412,0
20150320,27.335,27.482,27.327,27.421,865903,0
20150323,27.059,27.127,26.962,26.98,607461,0
20150324,27.119,27.343,27.075,27.206,817612,0
20150325,27.231,27.309,26.953,26.962,403896,0
20150326,26.693,27.066,26.557,26.988,592904,0
20150327,27.05,27.093,26.928,27.04,215118,0
20150330,27.361,27.482,27.309,27.421,285476,0
20150331,27.206,27.275,27.075,27.093,422265,0
20150401,27.439,27.439,27.196,27.327,494932,0
20150402,27.265,27.353,27.179,27.291,236608,0
20150406,27.102,27.439,27.05,27.395,235568,0
20150407,27.596,27.646,27.473,27.499,325377,0
20150408,27.534,27.596,27.378,27.491,350520,0
20150409,27.646,27.879,27.613,27.836,277372,0
20150410,28.165,28.183,28.061,28.183,508103,0
20150413,28.131,28.149,27.914,27.957,520929,0
20150414,27.957,27.957,27.758,27.914,363922,0
20150415,27.993,28.002,27.802,27.836,354619,0
20150416,27.604,27.604,27.335,27.378,480847,0
20150417,26.893,27.006,26.616,26.685,900677,0
20150420,27.161,27.196,27.066,27.127,223080,0
20150421,27.473,27.475,27.231,27.343,249383,0
20150422,27.214,27.214,26.964,27.214,387552,0
20150423,26.893,26.936,26.668,26.876,253590,0
20150424,26.859,26.98,26.719,26.901,171910,0
20150427,27.335,27.412,27.257,27.275,268957,0
20150428,27.05,27.059,26.737,26.928,307197,0
20150429,26.53,26.53,25.889,26.148,674007,0
20150430,26.157,26.313,25.795,25.881,368658,0
20150501,25.932,26.226,25.932,26.2,398121,0
20150504,26.443,26.478,26.331,26.4,241692,0
20150505,26.226,26.236,25.725,25.811,374437,0
20150506,25.829,25.898,25.569,25.751,297083,0
20150507,25.795,25.941,25.763,25.864,578252,0
20150508,26.27,26.6,26.236,26.565,333538,0
20150511,26.504,26.53,26.349,26.4,211654,0
20150512,26.054,26.174,25.898,26.097,256413,0
20150513,26.044,26.114,25.655,25.733,271613,0
20150514,26.044,26.27,25.992,26.252,180920,0
20150515,26.192,26.218,25.864,26.064,202816,0
20150518,26.174,26.391,26.097,26.375,165661,0
20150519,26.755,26.901,26.635,26.782,511916,0
20150520,26.79,26.91,26.703,26.868,211654,0
20150521,26.763,26.928,26.763,26.885,182539,0
20150522,26.833,26.833,26.719,26.797,285476,0
20150526,26.608,26.608,26.27,26.409,295938,0
20150527,26.4,26.685,26.391,26.668,144877,0
20150528,26.557,26.582,26.313,26.478,243207,0
20150529,26.183,26.2,25.881,25.958,275887,0
20150601,25.966,26.054,25.785,26.036,235915,0
20150602,25.767,25.847,25.655,25.733,199001,0
20150603,26.036,26.064,25.803,25.889,464320,0
20150604,25.742,26.001,25.448,25.56,301418,0
20150605,25.569,25.639,25.387,25.439,273924,0
20150608,25.179,25.283,24.946,24.998,458426,0
20150609,24.851,25.006,24.756,24.869,471891,0
20150610,25.188,25.63,25.188,25.534,510867,0
20150611,25.881,25.966,25.612,25.655,249926,0
20150612,25.336,25.448,25.146,25.405,140833,0
20150615,24.971,25.076,24.894,25.015,188315,0
20150616,24.92,25.118,24.911,25.102,301306,0
20150617,25.015,25.127,24.711,24.772,346016,0
20150618,24.737,25.473,24.729,25.239,908420,0
20150619,25.076,25.197,24.955,25.033,1054104,0
20150622,25.796,25.971,25.716,25.875,306020,0
20150623,26.333,26.339,26.113,26.218,506969,0
20150624,26.077,26.086,25.812,25.875,294784,0
20150625,25.99,26.024,25.786,25.911,808553,0
20150626,26.165,26.226,26.016,26.131,123838,0
20150629,25.365,25.629,24.871,24.906,395920,0
20150630,25.319,25.319,24.879,25.064,275060,0
20150701,25.566,25.654,25.293,25.418,240868,0
20150702,25.46,25.46,25.231,25.338,597399,0
20150706,24.844,25.037,24.668,24.818,278892,0
20150707,24.668,24.906,24.36,24.906,819991,0
20150708,24.544,24.588,24.315,24.377,204431,0
20150709,24.915,25.1,24.915,24.958,222932,0
20150710,25.664,25.865,25.584,25.858,222024,0
20150713,25.997,26.104,25.911,26.032,206473,0
20150714,25.911,26.131,25.848,26.104,84079,0
20150715,26.121,26.156,25.99,26.086,139441,0
20150716,26.482,26.57,26.456,26.5,228040,0
20150717,26.429,26.463,26.342,26.42,138367,0
20150720,26.649,26.667,26.518,26.606,154601,0
20150721,26.42,26.448,26.209,26.262,100910,0
20150722,26.113,26.218,26.068,26.173,62656,0
20150723,26.095,26.183,25.971,25.99,114870,0
20150724,26.007,26.007,25.637,25.664,83656,0
20150727,25.249,25.311,25.073,25.135,283433,0
20150728,25.46,25.531,25.249,25.504,162432,0
20150729,25.46,25.637,25.399,25.61,107721,0
20150730,25.539,25.602,25.355,25.602,76278,0
20150731,25.487,25.752,25.451,25.698,128492,0
20150803,26.061,26.061,25.858,25.963,51250,0
20150804,26.016,26.086,25.997,26.086,154145,0
20150805,26.359,26.463,26.333,26.333,97958,0
20150806,26.404,26.456,26.197,26.306,75301,0
20150807,26.183,26.218,26.104,26.183,97732,0
20150810,26.183,26.394,26.183,26.352,280141,0
20150811,25.742,25.821,25.671,25.725,151317,0
20150812,25.046,25.196,24.826,25.169,341322,0
20150813,25.214,25.239,25.064,25.1,132011,0
20150814,25.117,25.222,25.019,25.205,40410,0
20150817,24.826,25.073,24.737,25.055,45858,0
20150818,24.949,24.993,24.852,24.897,88197,0
20150819,24.606,24.606,24.386,24.43,177869,0
20150820,24.104,24.139,23.54,23.54,556082,0
20150821,23.347,23.611,22.774,22.8,565617,0
20150824,21.434,22.631,21.173,21.963,431648,0
20150825,23.029,23.215,22.288,22.332,588659,0
20150826,23.065,23.292,22.65,23.276,499896,0
20150827,23.682,23.717,23.381,23.673,430654,0
20150828,23.443,23.636,23.381,23.576,633497,0
20150831,23.311,23.576,23.301,23.417,59365,0
20150901,22.853,22.967,22.65,22.738,325772,0
20150902,23.065,23.196,22.932,23.17,93871,0
20150903,23.462,23.708,23.391,23.443,135532,0
20150904,22.967,23.109,22.809,22.932,91376,0
20150908,23.663,23.663,23.426,23.627,48695,0
20150909,23.963,23.963,23.292,23.327,192852,0
20150910,23.381,23.558,23.363,23.496,102951,0
20150911,23.196,23.327,23.196,23.32,95233,0
20150914,23.17,23.311,23.127,23.223,89446,0
20150915,23.241,23.417,23.17,23.398,66517,0
20150916,23.381,23.453,23.283,23.453,31669,0
20150917,23.391,23.583,23.32,23.363,59137,0
20150918,22.625,22.906,22.625,22.774,144724,0
20150921,22.764,22.906,22.685,22.834,62203,0
20150922,22.191,22.228,21.972,22.112,332809,0
20150923,22.21,22.281,22.032,22.112,106017,0
20150924,21.699,22.025,21.524,21.937,172983,0
20150925,22.237,22.324,22.025,22.095,137347,0
20150928,21.945,21.945,21.681,21.751,97659,0
20150929,21.734,21.875,21.611,21.823,544051,0
20150930,22.237,22.378,22.095,22.263,133600,0
20151001,22.228,22.228,21.823,22.068,108401,0
20151002,21.823,22.324,21.69,22.306,45290,0
20151005,22.589,22.758,22.589,22.738,26464,0
20151006,22.738,22.932,22.721,22.755,178550,0
20151007,23.152,23.231,22.932,23.152,174578,0
20151008,23.073,23.327,23.02,23.311,64361,0
20151009,23.363,23.381,23.249,23.363,36210,0
20151012,23.363,23.462,23.32,23.363,83758,0
20151013,22.897,23.187,22.897,23.029,102841,0
20151014,23.002,23.162,22.87,22.906,127017,0
20151015,23.152,23.398,23.118,23.398,410337,0
20151016,23.249,23.301,23.162,23.292,71169,0
20151019,23.391,23.407,23.32,23.391,54031,0
20151020,23.347,23.434,23.301,23.381,96626,0
20151021,23.611,23.699,23.496,23.505,88423,0
20151022,23.928,24.35,23.928,24.288,178890,0
20151023,24.694,24.871,24.659,24.826,219983,0
20151026,24.844,24.852,24.694,24.756,248245,0
20151027,24.562,24.623,24.473,24.5,111579,0
20151028,24.571,24.931,24.571,24.923,176619,0
20151029,24.791,24.791,24.659,24.737,93532,0
20151030,24.676,24.852,24.668,24.747,74916,0
20151102,24.993,25.1,24.974,25.073,125064,0
20151103,24.949,25.055,24.897,24.967,48467,0
20151104,25.002,25.002,24.747,24.826,85469,0
20151105,24.967,25.019,24.862,24.906,34735,0
20151106,25.152,25.258,25.046,25.188,127923,0
20151109,25.091,25.091,24.698,24.791,545629,0
20151110,24.8,24.852,24.659,24.826,40296,0
20151111,24.958,24.958,24.791,24.8,27696,0
20151112,24.553,24.686,24.43,24.456,137913,0
20151113,24.394,24.517,24.341,24.35,1629425,0
20151116,24.377,24.694,24.377,24.694,58118,0
20151117,24.818,25.029,24.818,24.871,57890,0
20151118,24.984,25.188,24.967,25.188,34506,0
20151119,25.249,25.293,25.188,25.196,20205,0
20151120,25.328,25.381,25.258,25.274,69353,0
20151123,25.214,25.293,25.117,25.214,45858,0
20151124,24.906,25.029,24.844,25.019,60728,0
20151125,25.303,25.443,25.303,25.381,38706,0
20151127,25.593,25.68,25.593,25.664,19522,0
20151130,25.858,25.884,25.752,25.796,33484,0
20151201,25.812,25.812,25.602,25.716,95937,0
20151202,25.584,25.647,25.284,25.328,46899,0
20151203,24.887,25.019,24.35,24.404,283616,0
20151204,24.324,24.906,24.315,24.887,164588,0
20151207,24.871,25.029,24.871,25.002,100681,0
20151208,24.465,24.571,24.324,24.43,86008,0
20151209,24.059,24.482,23.954,24.069,87515,0
20151210,24.227,24.377,24.192,24.227,77299,0
20151211,23.741,23.741,23.505,23.512,115099,0
20151214,23.496,23.602,23.178,23.522,94584,0
20151215,23.822,23.998,23.822,23.902,155281,0
20151216,24.227,24.422,23.998,24.334,170264,0
20151217,24.642,24.729,24.482,24.553,84791,0
20151218,24.369,24.439,24.104,24.129,82748,0
20151221,23.819,23.926,23.402,23.553,178804,0
20151222,23.526,23.633,23.358,23.597,206755,0
20151223,23.766,24.014,23.766,24.007,140745,0
20151224,24.007,24.77,23.944,23.971,114065,0
20151228,23.935,23.935,23.748,23.865,223837,0
20151229,24.032,24.272,24.032,24.21,172397,0
20151230,24.069,24.069,23.865,23.9,211074,0
20151231,23.695,23.953,23.642,23.642,275027,0
20160104,23.953,23.953,23.002,23.207,128036,0
20160105,23.119,23.138,22.931,23.091,91891,0
20160106,22.656,22.852,22.594,22.762,112862,0
20160107,22.204,22.407,21.954,21.982,155248,0
20160108,22.364,22.47,21.785,21.848,150954,0
20160111,22.257,22.318,21.906,22.176,110545,0
20160112,22.471,22.585,22.29,22.523,72410,0
20160113,22.576,22.576,21.856,21.92,97419,0
20160114,21.902,22.308,21.759,22.194,442971,0
20160115,21.128,21.476,21.128,21.272,331869,0
20160119,21.724,21.794,21.431,21.626,175426,0
20160120,21.19,21.369,20.797,21.272,232095,0
20160121,21.324,21.698,21.225,21.528,94549,0
20160122,22.087,22.137,21.929,22.114,48597,0
