Date,Open,High,Low,Close,Volume,OpenInt
20070921,24.715,24.725,24.689,24.689,2089,0
20070924,24.577,24.577,24.389,24.389,12538,0
20070925,24.3,24.3,24.3,24.3,3362,0
20070926,24.448,24.551,24.362,24.416,2324,0
20070927,24.595,24.595,24.567,24.567,2556,0
20070928,24.515,24.515,24.515,24.515,112,0
20071001,24.783,24.783,24.783,24.783,346,0
20071003,24.82,24.82,24.82,24.82,931,0
20071004,24.845,24.845,24.845,24.845,112,0
20071008,25.12,25.12,25.024,25.024,931,0
20071009,25.031,25.031,25.031,25.031,1044,0
20071010,25.069,25.153,25.024,25.153,1506,0
20071011,25.252,25.279,25.243,25.243,1164,0
20071012,25.076,25.076,25.076,25.076,112,0
20071015,25.648,25.648,24.764,24.764,12306,0
20071018,24.335,24.397,24.335,24.379,2439,0
20071019,24.309,24.309,24.089,24.089,2324,0
20071023,23.871,23.871,23.871,23.871,1044,0
20071024,23.862,23.933,23.862,23.933,2324,0
20071025,23.871,23.871,23.871,23.871,346,0
20071026,24.113,24.113,24.113,24.113,346,0
20071029,24.371,24.371,24.344,24.344,3714,0
20071030,24.243,24.243,24.234,24.234,2089,0
20071031,24.224,24.286,24.224,24.286,1858,0
20071101,24.07,24.07,23.793,23.793,9400,0
20071102,23.597,23.597,23.597,23.597,112,0
20071105,23.524,23.543,23.524,23.524,9170,0
20071106,23.656,23.656,23.622,23.622,465,0
20071107,23.605,23.605,23.131,23.131,9055,0
20071109,22.958,23.103,22.958,23.087,6733,0
20071113,23.167,23.414,23.087,23.414,6152,0
20071114,23.506,23.506,23.311,23.311,3252,0
20071115,23.167,23.167,22.95,22.95,931,0
20071116,22.862,22.862,22.753,22.753,811,0
20071119,22.536,22.536,22.371,22.371,2556,0
20071120,22.612,22.612,22.41,22.41,2670,0
20071121,22.4,22.4,22.226,22.226,2324,0
20071123,22.311,22.311,22.311,22.311,234,0
20071128,22.57,22.871,22.57,22.871,465,0
20071203,23.174,23.174,23.044,23.044,234,0
20071204,22.925,22.942,22.862,22.933,2204,0
20071205,23.149,23.159,23.149,23.159,811,0
20071207,23.649,23.649,23.649,23.649,579,0
20071210,23.828,23.871,23.828,23.871,695,0
20071211,23.691,23.691,23.691,23.691,11611,0
20071212,23.079,23.079,23.05,23.05,465,0
20071213,22.933,23.121,22.933,23.121,3598,0
20071214,22.993,23.01,22.769,22.769,6616,0
20071217,22.709,22.709,22.518,22.518,465,0
20071218,22.536,22.536,22.381,22.381,1506,0
20071219,22.57,22.596,22.459,22.596,2902,0
20071220,22.391,22.57,22.329,22.518,1164,0
20071221,22.526,22.718,22.526,22.718,1626,0
20071224,22.925,22.925,22.905,22.905,11144,0
20071226,22.862,22.862,22.844,22.844,3714,0
20071227,22.761,22.761,22.656,22.656,10795,0
20071228,22.637,22.718,22.637,22.718,1740,0
20071231,22.469,22.57,22.469,22.57,2790,0
20080102,22.483,22.483,22.139,22.139,695,0
20080103,22.226,22.226,21.931,21.931,4181,0
20080104,21.442,21.442,21.392,21.392,2439,0
20080107,21.442,21.589,21.332,21.563,2556,0
20080108,21.607,21.607,20.907,20.907,1395,0
20080109,20.846,21.053,20.623,21.012,1044,0
20080110,21.133,21.528,21.133,21.528,11723,0
20080111,21.322,21.365,21.243,21.243,60244,0
20080114,21.392,21.4,21.322,21.4,8824,0
20080115,21.142,21.142,20.873,20.873,8475,0
20080116,20.889,21.276,20.889,21.276,13349,0
20080117,20.572,20.572,20.452,20.529,44227,0
20080118,20.512,20.512,20.179,20.179,10910,0
20080122,19.901,20.469,19.763,20.469,2902,0
20080123,20.469,21.457,20.341,21.457,51540,0
20080124,21.544,21.544,21.276,21.416,24725,0
20080125,21.382,21.476,21.104,21.202,5106,0
20080128,21.053,21.699,20.988,21.699,11144,0
20080129,21.899,22.072,21.899,22.072,2556,0
20080130,22.054,22.103,21.94,22.103,74987,0
20080131,21.616,22.693,21.616,22.58,45273,0
20080201,22.683,22.993,22.683,22.993,10678,0
20080204,22.769,22.769,22.587,22.666,18691,0
20080205,22.259,22.259,22.113,22.121,5571,0
20080206,22.242,22.242,21.735,21.735,22521,0
20080207,21.743,21.84,21.743,21.84,18222,0
20080208,21.94,21.94,21.708,21.865,14279,0
20080211,21.554,21.94,21.554,21.906,40399,0
20080212,22.087,22.087,21.847,21.847,6500,0
20080213,22.259,22.259,22.029,22.029,1044,0
20080214,22.095,22.095,21.865,21.931,42834,0
20080215,21.751,21.751,21.743,21.743,465,0
20080219,22.139,22.139,21.865,22.046,1858,0
20080220,21.812,22.029,21.804,22.029,4761,0
20080222,21.537,21.761,21.467,21.761,46899,0
20080225,21.786,22.139,21.786,22.046,12768,0
20080226,22.354,22.518,22.338,22.518,18574,0
20080227,22.58,22.58,22.469,22.469,1164,0
20080228,22.285,22.285,21.966,22.019,8012,0
20080229,21.751,21.751,21.251,21.251,16831,0
20080303,21.113,21.113,21.053,21.053,18107,0
20080304,20.855,21.012,20.819,20.819,3598,0
20080305,21.234,21.434,21.151,21.16,15556,0
20080307,20.433,20.668,20.359,20.496,33665,0
20080310,20.35,20.35,20.186,20.193,13813,0
20080313,20.424,20.907,20.424,20.907,7777,0
20080314,20.898,20.898,20.313,20.313,9055,0
20080317,19.803,19.803,19.745,19.745,12072,0
20080318,20.331,20.761,20.295,20.761,37148,0
20080319,20.677,20.677,20.424,20.424,931,0
20080320,20.433,20.969,20.433,20.961,4526,0
20080324,21.104,21.563,21.104,21.563,17643,0
20080325,21.544,21.544,21.294,21.476,14161,0
20080326,21.142,21.142,21.027,21.035,16367,0
20080327,21.234,21.234,20.804,20.804,11840,0
20080328,20.711,20.711,20.502,20.502,1164,0
20080331,20.502,20.754,20.502,20.694,3598,0
20080401,21.068,21.416,21.068,21.416,346,0
20080403,21.598,21.681,21.571,21.681,346,0
20080404,21.77,21.77,21.58,21.58,1044,0
20080407,21.822,21.865,21.681,21.69,2556,0
20080408,21.537,21.563,21.537,21.563,1506,0
20080409,21.294,21.294,21.294,21.294,112,0
20080411,21.218,21.218,21.019,21.019,346,0
20080415,20.846,20.995,20.846,20.995,1185,0
20080416,21.276,21.407,21.276,21.407,8272,0
20080418,21.931,21.931,21.931,21.931,465,0
20080421,21.847,21.847,21.751,21.751,1209,0
20080422,21.501,21.511,21.501,21.501,5292,0
20080423,21.484,21.484,21.332,21.416,3182,0
20080425,21.761,21.921,21.761,21.885,782,0
20080428,21.906,21.993,21.906,21.985,1752,0
20080429,21.948,21.966,21.875,21.966,16490,0
20080430,21.958,21.958,21.777,21.777,9090,0
20080501,22.41,22.41,22.41,22.41,5415,0
20080502,22.509,22.743,22.338,22.338,29412,0
20080505,22.242,22.242,22.22,22.22,2052,0
20080506,22.184,22.354,22.184,22.354,10581,0
20080507,22.434,22.434,22.029,22.029,1102,0
20080508,22.087,22.121,22.019,22.072,37941,0
20080509,22.072,22.072,22.003,22.003,2823,0
20080512,22.113,22.381,22.113,22.381,573,0
20080513,22.434,22.434,22.418,22.426,606,0
20080514,22.656,22.656,22.656,22.656,8358,0
20080515,22.621,22.753,22.587,22.753,1491,0
20080516,22.925,22.925,22.709,22.828,15034,0
20080519,23.01,23.01,23.01,23.01,112,0
20080520,22.629,22.656,22.604,22.604,5106,0
20080521,22.587,22.587,22.346,22.346,2894,0
20080522,22.4,22.4,22.4,22.4,1035,0
20080523,22.275,22.275,21.966,21.993,13955,0
20080527,22.139,22.139,22.121,22.121,947,0
20080528,22.159,22.159,22.159,22.159,1395,0
20080530,22.459,22.475,22.441,22.475,6966,0
20080602,22.22,22.22,22.113,22.22,13357,0
20080603,22.176,22.176,21.948,22.113,3234,0
20080605,22.303,22.426,22.275,22.426,3168,0
20080606,22.233,22.233,21.804,21.804,1123,0
20080609,21.891,21.891,21.657,21.716,8888,0
20080610,21.665,21.708,21.665,21.681,4664,0
20080611,21.373,21.392,21.322,21.322,9055,0
20080612,21.425,21.425,21.243,21.243,1418,0
20080613,21.4,21.476,21.4,21.451,2241,0
20080616,21.494,21.657,21.494,21.657,1275,0
20080617,21.589,21.589,21.494,21.528,4992,0
20080618,21.06,21.194,21.06,21.133,1874,0
20080619,21.035,21.16,21.035,21.16,3791,0
20080620,20.978,21.019,20.813,20.838,11740,0
20080623,20.658,20.658,20.553,20.553,2670,0
20080624,20.52,20.553,20.512,20.512,1001,0
20080625,20.553,20.882,20.553,20.864,8256,0
20080626,20.589,20.589,20.323,20.323,1752,0
20080627,19.908,19.952,19.908,19.952,1626,0
20080630,20.081,20.152,20.044,20.152,4830,0
20080701,19.699,19.985,19.699,19.985,168303,0
20080702,20.496,20.496,19.726,19.726,1531,0
20080703,19.772,19.772,19.564,19.685,2927,0
20080707,19.717,19.717,19.582,19.582,440,0
20080708,19.425,19.735,19.389,19.735,10988,0
20080709,19.874,19.874,19.282,19.282,4026,0
20080710,19.244,19.244,19.003,19.168,2744,0
20080711,18.693,19.083,18.538,18.875,19825,0
20080714,18.597,18.753,18.39,18.39,4251,0
20080715,18.426,18.452,18.4,18.4,3579,0
20080716,18.84,18.84,18.84,18.84,857,0
20080717,19.433,19.597,19.433,19.537,3446,0
20080718,19.52,19.597,19.512,19.59,2358,0
20080721,19.85,19.85,19.564,19.624,3592,0
20080722,19.199,20.012,19.199,20.012,13584,0
20080723,20.433,20.433,20.186,20.278,4513,0
20080724,20.268,20.295,19.763,19.763,6733,0
20080725,19.822,19.822,19.528,19.597,3252,0
20080728,19.496,19.496,19.324,19.324,4228,0
20080729,19.624,19.856,19.582,19.856,15121,0
20080730,19.985,20.143,19.978,20.09,45032,0
20080731,20.201,20.201,19.994,19.994,25288,0
20080801,19.832,19.994,19.803,19.874,3540,0
20080805,20.323,20.323,20.323,20.323,155,0
20080806,20.331,20.553,20.313,20.553,8276,0
20080807,20.278,20.278,20.035,20.035,4513,0
20080808,20.529,20.553,20.487,20.553,1770,0
20080811,21.416,21.451,21.077,21.142,2573,0
20080812,21.012,21.012,20.761,20.804,465,0
20080813,20.295,20.502,20.295,20.502,562,0
20080814,20.945,20.978,20.778,20.795,9224,0
20080815,21.095,21.095,21.087,21.087,1728,0
20080818,20.907,20.995,20.702,20.702,3752,0
20080819,20.399,20.399,20.225,20.225,9546,0
20080820,20.161,20.242,20.106,20.242,4964,0
20080821,20.035,20.287,20.035,20.287,7481,0
20080822,20.543,20.648,20.367,20.589,7412,0
20080825,20.648,20.648,20.161,20.161,4723,0
20080826,21.751,21.751,20.072,20.09,3586,0
20080827,20.268,20.536,20.242,20.433,52010,0
20080828,20.589,20.838,20.589,20.838,7325,0
20080829,20.898,20.917,20.736,20.754,48638,0
20080902,21.185,21.185,20.864,20.889,6321,0
20080903,21.06,21.06,20.935,20.988,3190,0
20080904,20.846,20.846,20.478,20.536,5680,0
20080905,21.975,21.975,20.225,20.442,3782,0
20080908,22.896,22.896,21.045,21.392,1870,0
20080909,21.151,21.151,20.978,20.978,44793,0
20080910,20.658,20.819,20.658,20.795,1802,0
20080911,20.623,20.838,20.502,20.838,2584,0
20080912,21.027,21.027,20.917,20.917,2527,0
20080915,20.124,20.685,20.124,20.39,10567,0
20080916,19.685,20.407,19.685,20.407,2561,0
20080917,19.841,19.841,19.488,19.488,1889,0
20080918,19.254,20.242,19.175,20.242,4509,0
20080919,22.813,22.828,20.242,21.332,4782,0
20080922,20.562,20.813,20.208,20.208,5418,0
20080923,20.331,20.331,19.901,19.901,2997,0
20080924,19.892,20.035,19.874,20.012,4186,0
20080925,19.917,20.217,19.841,20.186,6151,0
20080926,19.685,20.161,19.685,20.161,12049,0
20080929,19.264,19.264,18.721,18.78,4202,0
20080930,18.588,18.893,18.588,18.883,2089,0
20081001,20.242,20.242,18.677,19.661,29400,0
20081002,21.003,21.003,18.531,18.531,23254,0
20081003,18.745,18.9,18.21,18.219,6345,0
20081006,17.65,17.695,17.039,17.695,5459,0
20081007,17.522,17.522,16.644,16.644,7207,0
20081008,15.524,16.703,15.524,16.487,21536,0
20081009,18.219,18.219,15.307,15.307,7338,0
20081010,14.728,15.298,13.501,14.619,16047,0
20081013,16.945,16.945,15.016,15.747,4821,0
20081014,16.972,16.972,16.178,16.264,11975,0
20081015,15.454,15.454,14.719,14.719,1668,0
20081016,14.728,14.747,13.706,14.701,9298,0
20081017,15.481,15.81,14.794,15.135,32793,0
20081020,16.133,16.133,15.436,15.436,9748,0
20081021,15.576,15.705,15.066,15.066,19379,0
20081022,14.766,14.794,13.782,13.782,18562,0
20081023,14.232,14.517,13.485,13.671,8184,0
20081024,12.206,13.749,12.206,13.74,8195,0
20081027,13.515,13.602,13.515,13.602,612,0
20081028,13.403,14.471,13.025,14.471,541725,0
20081029,14.766,14.919,14.694,14.694,4293,0
20081030,14.893,14.893,14.747,14.747,5337,0
20081031,14.972,15.386,14.953,15.24,21158,0
20081103,15.567,15.567,15.075,15.257,9083,0
20081104,15.609,15.927,15.609,15.792,14744,0
20081105,15.688,15.688,15.289,15.289,17433,0
20081106,15.025,15.025,14.188,14.188,18836,0
20081107,14.525,14.552,14.445,14.445,3170,0
20081110,14.694,14.694,14.162,14.205,19053,0
20081111,13.759,14.076,13.567,13.895,4423,0
20081112,13.485,13.485,13.146,13.146,3693,0
20081113,13.009,13.394,12.473,13.361,10850,0
20081114,14,14,14,14,251,0
20081117,13.001,13.456,12.983,13.222,29594,0
20081118,12.983,13.258,12.802,12.802,12342,0
20081119,12.913,12.913,12.113,12.171,8142,0
20081120,11.863,11.992,11.425,11.433,8586,0
20081121,11.286,11.657,10.905,11.657,49589,0
20081124,12.655,12.765,12.578,12.765,1682,0
20081125,12.93,12.983,12.7,12.948,4744,0
20081126,12.827,13.551,12.827,13.551,19153,0
20081128,13.567,13.567,13.534,13.534,1671,0
20081201,12.879,12.879,12.747,12.747,584,0
20081202,12.647,12.966,12.647,12.948,15410,0
20081203,12.853,13.12,12.853,13.12,1530,0
20081204,13.394,13.412,13.042,13.049,15406,0
20081205,12.466,13.085,12.432,13.085,17120,0
20081208,13.853,14.025,13.706,13.92,4914,0
20081209,13.956,14.009,13.827,13.827,8421,0
20081210,13.843,14.018,13.662,13.835,9735,0
20081211,13.982,14,13.911,13.911,23687,0
20081212,13.232,13.494,12.948,13.412,25668,0
20081215,13.612,13.724,13.612,13.724,427,0
20081216,13.681,13.991,13.551,13.991,14613,0
20081217,13.749,14.259,13.749,14.239,2954,0
20081218,14.351,14.351,13.8,13.92,8673,0
20081219,14.135,14.135,13.895,13.895,11202,0
20081222,13.902,13.902,13.37,13.567,23423,0
20081223,13.534,13.576,13.18,13.18,70238,0
20081224,13.153,13.268,13.153,13.241,4926,0
20081229,13.352,13.352,13.12,13.19,2986,0
20081230,13.456,13.576,13.448,13.558,4011,0
20081231,13.862,14.11,13.862,14.11,14943,0
20090102,14.369,14.571,14.369,14.543,3980,0
20090105,14.525,14.738,14.525,14.654,2579,0
20090106,14.972,15.108,14.885,15,42563,0
20090107,14.686,14.756,14.454,14.454,10731,0
20090108,14.377,14.584,14.336,14.584,1506,0
20090109,14.499,14.499,14.232,14.249,3752,0
20090112,13.644,13.698,13.508,13.534,5645,0
20090113,13.637,13.644,13.448,13.585,7395,0
20090114,13.199,13.199,12.853,12.889,11725,0
20090115,12.863,12.948,12.56,12.948,2894,0
20090120,12.551,12.63,12.489,12.489,2491,0
20090121,12.507,12.507,12.497,12.497,1668,0
20090122,12.756,12.844,12.542,12.63,18450,0
20090123,12.37,12.948,12.37,12.765,7934,0
20090126,13.085,13.172,12.879,12.92,15279,0
20090127,12.92,13.059,12.872,12.983,3074,0
20090128,13.153,13.612,13.153,13.501,16521,0
20090129,13.18,13.18,13.001,13.001,4206,0
20090130,12.655,12.664,12.612,12.612,1217,0
20090202,12.379,12.379,12.285,12.312,1079,0
20090203,12.396,12.578,12.285,12.578,2159,0
20090204,12.774,12.774,12.507,12.507,4526,0
20090205,12.707,12.82,12.707,12.784,5802,0
20090206,13.018,13.268,13.018,13.222,3428,0
20090209,13.153,13.361,13.153,13.268,2131,0
20090210,13.222,13.222,12.432,12.432,9296,0
20090211,12.56,12.56,12.489,12.542,4419,0
20090212,12.269,12.57,12.196,12.57,7450,0
20090213,12.551,12.551,12.448,12.466,2819,0
20090217,11.889,11.889,11.706,11.811,13986,0
20090218,11.657,11.759,11.5,11.595,8617,0
20090219,11.559,11.666,11.559,11.603,10640,0
20090220,11.045,11.312,11.019,11.15,17217,0
20090223,10.863,10.873,10.586,10.622,152426,0
20090224,10.846,11.213,10.753,11.213,22439,0
20090225,11,11.295,10.855,11.14,33513,0
20090226,11.231,11.276,10.905,10.975,10815,0
20090227,10.744,10.753,10.744,10.753,1857,0
20090302,10.259,10.259,9.948,9.967,28520,0
20090303,9.761,9.975,9.741,9.975,1867,0
20090304,10.185,10.301,10.185,10.277,2988,0
20090305,10.059,10.059,9.589,9.665,31936,0
20090306,9.64,9.64,9.3024,9.608,15245,0
20090309,9.4588,9.699,9.4588,9.647,2965,0
20090311,10.362,10.552,10.318,10.389,10384,0
20090312,10.538,10.803,10.538,10.803,6696,0
20090313,11.009,11.009,10.93,10.93,2691,0
20090316,11.199,11.286,11.199,11.276,2295,0
20090317,10.967,10.967,10.967,10.967,234,0
20090318,11.767,11.767,11.724,11.724,2324,0
20090319,11.919,11.938,11.863,11.873,1640,0
20090320,11.603,11.603,11.355,11.417,2453,0
20090323,11.706,12.328,11.706,12.328,10072,0
20090324,12.206,12.387,12.171,12.171,998,0
20090325,12.345,12.345,11.889,12.312,11081,0
20090326,12.482,12.756,12.482,12.738,5842,0
20090327,12.57,12.57,12.432,12.432,701,0
20090330,11.836,11.836,11.613,11.613,5949,0
20090331,11.992,11.992,11.946,11.946,8101,0
20090401,11.873,12.214,11.829,12.187,5863,0
20090402,12.63,13.077,12.63,12.879,6309,0
20090403,12.939,13.094,12.939,13.094,13981,0
20090406,12.93,12.93,12.827,12.835,6266,0
20090407,12.738,12.738,12.551,12.56,10742,0
20090408,12.714,12.738,12.63,12.738,6731,0
20090409,13.344,13.706,13.344,13.706,5601,0
20090413,13.62,13.782,13.394,13.759,7286,0
20090414,13.576,13.818,13.466,13.515,19707,0
20090415,13.412,13.567,13.412,13.567,2070,0
20090416,13.714,14.154,13.714,14.032,10788,0
20090417,14.085,14.411,14.076,14.336,5853,0
20090420,13.567,13.602,13.419,13.448,2613,0
20090421,13.567,13.862,13.567,13.835,2671,0
20090422,14.093,14.249,14.085,14.239,32115,0
20090423,13.982,14.11,13.974,14.018,10465,0
20090424,14.301,14.534,14.301,14.525,2891,0
20090427,14.394,14.394,14.135,14.215,2235,0
20090428,13.974,14.267,13.974,14.135,3517,0
20090429,14.578,14.701,14.571,14.611,6594,0
20090430,14.953,15.042,14.747,14.785,4499,0
20090501,14.811,15.025,14.766,14.927,1814,0
20090504,15.412,15.515,15.404,15.515,3101,0
20090505,15.609,15.609,15.567,15.567,536,0
20090506,15.98,16.051,15.73,16.015,6035,0
20090507,16.051,16.06,15.54,15.601,21123,0
20090508,15.98,16.336,15.98,16.336,3183,0
20090511,15.843,15.884,15.722,15.722,4690,0
20090512,15.454,15.454,15.454,15.454,603,0
20090513,15.075,15.135,14.766,14.775,3407,0
20090514,14.838,15.066,14.811,15.066,2492,0
20090515,15.016,15.075,14.719,14.728,7780,0
20090518,14.935,15.298,14.935,15.264,10632,0
20090519,15.499,15.642,15.378,15.617,5933,0
20090520,15.738,15.963,15.576,15.642,2629,0
20090521,15.172,15.172,14.885,15.008,18944,0
20090522,15.066,15.162,15.057,15.162,14706,0
20090526,15.352,15.507,15.352,15.507,12542,0
20090527,15.584,15.679,15.231,15.24,14952,0
20090528,15.281,15.515,15.24,15.515,1712,0
20090529,15.549,15.634,15.454,15.584,3809,0
20090601,16.142,16.541,16.133,16.446,14539,0
20090602,16.395,16.505,16.395,16.505,1506,0
20090603,16.125,16.142,15.989,15.989,651,0
20090604,16.133,16.427,16.133,16.395,2439,0
20090605,16.479,16.479,16.419,16.453,7413,0
20090608,16.093,16.101,16.06,16.068,1039,0
20090609,16.359,16.487,16.326,16.479,13263,0
20090610,16.634,16.634,16.178,16.386,13760,0
20090611,16.625,16.712,16.556,16.663,2944,0
20090612,16.344,16.344,16.344,16.344,234,0
20090615,16.16,16.16,15.927,16.006,5918,0
20090616,16.125,16.142,15.688,15.712,6694,0
20090617,15.422,15.617,15.422,15.617,3496,0
20090618,15.661,15.661,15.634,15.634,2264,0
20090619,15.792,15.792,15.625,15.634,4557,0
20090622,15.507,15.507,15.066,15.153,37582,0
20090623,14.875,14.875,14.738,14.847,4392,0
20090624,14.927,15.181,14.927,15.162,1805,0
20090625,15.035,15.446,15.035,15.446,2858,0
20090626,15.352,15.352,15.352,15.352,931,0
20090629,15.454,15.625,15.404,15.625,8403,0
20090630,15.609,15.661,15.343,15.463,7655,0
20090701,15.712,15.757,15.567,15.567,3749,0
20090702,15.135,15.135,15.025,15.057,3362,0
20090706,14.804,14.829,14.661,14.794,6635,0
20090707,14.644,14.701,14.543,14.552,5884,0
20090708,14.517,14.578,14.18,14.284,4035,0
20090709,14.463,14.525,14.369,14.491,2371,0
20090710,14.394,14.404,14.394,14.394,738,0
20090713,14.454,14.669,14.454,14.637,6196,0
20090714,14.804,14.869,14.728,14.869,7613,0
20090715,15.016,15.307,15.016,15.307,3730,0
20090716,15.257,15.404,15.206,15.394,5995,0
20090717,15.386,15.422,15.333,15.378,4842,0
20090720,15.524,15.625,15.524,15.625,2243,0
20090721,15.843,15.843,15.617,15.617,3705,0
20090722,15.642,15.688,15.642,15.679,1461,0
20090723,15.918,16.16,15.918,16.16,1028,0
20090724,16.16,16.16,16.151,16.151,1842,0
20090727,16.264,16.386,16.264,16.344,4858,0
20090728,16.35,16.35,16.282,16.282,4182,0
20090729,16.203,16.212,16.093,16.196,1893,0
20090730,16.575,16.618,16.479,16.479,9220,0
20090731,16.367,16.505,16.367,16.505,4334,0
20090803,16.679,16.755,16.679,16.747,789,0
20090804,16.747,16.901,16.721,16.79,31871,0
20090805,16.703,16.834,16.695,16.834,2128,0
20090806,16.834,16.842,16.703,16.825,6108,0
20090810,16.996,17.039,16.996,17.039,1858,0
20090811,16.834,16.834,16.78,16.78,2052,0
20090812,16.918,17.076,16.918,17.076,1414,0
20090813,17.101,17.169,17.068,17.068,11268,0
20090814,17.068,17.068,16.918,16.963,13702,0
20090817,16.609,16.609,16.609,16.609,200,0
20090818,16.721,16.815,16.721,16.815,5810,0
20090819,16.679,16.945,16.679,16.852,2284,0
20090820,17.012,17.022,16.972,17.004,2867,0
20090821,17.361,17.417,17.333,17.366,23402,0
20090824,17.558,17.625,17.393,17.436,14520,0
20090825,17.608,17.65,17.446,17.496,7852,0
20090826,17.436,17.496,17.385,17.463,7997,0
20090827,17.376,17.53,17.258,17.53,6511,0
20090828,17.686,17.686,17.454,17.522,4017,0
20090831,17.376,17.376,17.273,17.361,7569,0
20090901,17.248,17.489,17.039,17.039,1819,0
20090902,16.861,16.954,16.852,16.936,2403,0
20090903,16.927,17.076,16.927,17.076,861,0
20090904,17.127,17.273,17.058,17.273,4989,0
20090908,17.472,17.53,17.436,17.53,8538,0
20090909,17.472,17.711,17.472,17.635,4375,0
20090910,17.573,17.902,17.573,17.902,3962,0
20090911,17.875,17.918,17.875,17.91,4511,0
20090914,17.765,18.091,17.765,18.091,3835,0
20090915,18.158,18.315,18.091,18.283,9237,0
20090916,18.426,18.547,18.426,18.523,6719,0
20090917,18.564,18.597,18.366,18.496,6507,0
20090918,18.479,18.531,18.383,18.496,7375,0
20090921,18.305,18.4,18.247,18.375,13934,0
20090922,18.479,18.588,18.443,18.538,12441,0
20090923,18.479,18.644,18.315,18.315,5994,0
20090924,18.257,18.299,18.014,18.082,23274,0
20090925,18.006,18.063,17.918,17.937,6618,0
20090928,18.174,18.265,18.174,18.239,4546,0
20090929,18.356,18.356,18.219,18.347,5657,0
20090930,18.014,18.247,17.987,18.158,27523,0
20091001,17.894,17.902,17.719,17.738,13937,0
20091002,17.463,17.539,17.463,17.53,8075,0
20091005,17.608,17.808,17.608,17.808,3537,0
20091006,18.039,18.134,17.955,17.955,2977,0
20091007,17.987,18.006,17.969,17.969,3341,0
20091008,18.158,18.239,18.158,18.184,6402,0
20091009,18.192,18.273,18.184,18.273,2937,0
20091012,18.383,18.426,18.33,18.366,9599,0
20091013,18.219,18.325,18.219,18.283,5538,0
20091014,18.515,18.556,18.409,18.538,8040,0
20091015,18.523,18.661,18.523,18.644,4310,0
20091016,18.523,18.547,18.523,18.547,1772,0
20091019,18.693,18.806,18.693,18.806,1212,0
20091020,18.711,18.721,18.616,18.685,4607,0
20091021,18.77,18.788,18.616,18.616,9908,0
20091022,18.479,18.564,18.479,18.564,2001,0
20091023,18.711,18.711,18.356,18.409,11181,0
