Date,Open,High,Low,Close,Volume,OpenInt
20100503,28.664,29.035,28.664,29.035,6083,0
20100504,28.518,28.518,27.662,27.69,22603,0
20100505,27.367,27.53,26.872,27.293,9829,0
20100506,27.152,27.757,24.749,26.109,27705,0
20100507,26.386,26.54,25.63,25.984,15286,0
20100510,27.68,27.68,27.197,27.357,6543,0
20100511,27.347,27.757,27.108,27.421,33948,0
20100512,27.764,28.113,27.764,28.113,4125,0
20100513,28.322,28.528,28.177,28.204,11982,0
20100514,27.89,27.89,27.267,27.367,12054,0
20100517,27.43,27.455,26.757,27.319,16518,0
20100518,27.738,27.866,26.872,26.944,20008,0
20100519,26.99,26.99,26.208,26.684,8181,0
20100520,26.089,26.089,25.233,25.452,21590,0
20100521,25.191,26,25.174,25.784,7775,0
20100524,25.649,25.812,25.48,25.48,1887,0
20100525,24.769,25.27,24.29,25.174,25772,0
20100526,25.775,25.822,25.362,25.362,977,0
20100527,26.099,26.316,26.071,26.316,5472,0
20100528,26.459,26.459,25.909,26.008,3891,0
20100601,25.993,26.36,25.622,25.64,9665,0
20100602,25.711,26.154,25.516,26.145,9415,0
20100603,26.531,26.531,26.263,26.421,5829,0
20100604,26.351,26.351,25.414,25.414,6588,0
20100607,25.531,25.531,24.671,24.679,7155,0
20100608,24.741,24.759,24.372,24.507,5695,0
20100609,24.967,25.156,24.597,24.705,9338,0
20100610,25.183,25.594,25.183,25.594,11894,0
20100611,25.547,25.984,25.547,25.984,2356,0
20100614,26.324,26.459,26.145,26.145,5782,0
20100615,26.54,26.99,26.476,26.99,9167,0
20100616,26.889,27.206,26.889,27.045,7629,0
20100617,27.285,27.285,26.784,26.971,5291,0
20100618,26.971,26.971,26.936,26.936,1171,0
20100621,27.405,27.413,26.776,26.802,3446,0
20100622,26.794,26.908,26.306,26.36,15829,0
20100623,26.008,26.404,25.865,26.226,3756,0
20100624,26.188,26.188,25.603,25.603,7408,0
20100625,25.775,25.946,25.516,25.946,4934,0
20100628,26,26.162,25.711,25.865,3417,0
20100629,25.516,25.516,24.662,24.731,46796,0
20100630,24.821,25.051,24.533,24.543,2738,0
20100701,24.724,24.821,24.145,24.714,14821,0
20100702,24.724,24.741,24.48,24.741,2195,0
20100706,25.414,25.64,25.118,25.118,5993,0
20100707,25.118,25.765,25.11,25.765,15035,0
20100708,26.016,26.136,25.855,26.126,1667,0
20100709,26.145,26.36,26.099,26.36,6751,0
20100712,26.43,26.43,26.117,26.117,1999,0
20100713,26.611,26.863,26.601,26.863,1335,0
20100714,26.784,26.99,26.757,26.855,2303,0
20100715,27.125,27.125,26.502,26.981,8103,0
20100716,26.766,26.784,25.784,25.855,6709,0
20100719,25.738,26.099,25.738,26.099,1444,0
20100720,25.603,26.171,25.547,26.171,3358,0
20100721,26.218,26.342,25.891,25.909,5829,0
20100722,26.377,27.215,26.377,27.215,3860,0
20100723,27.125,27.709,27.125,27.662,16405,0
20100726,27.873,28.086,27.628,28.086,5283,0
20100727,28.024,28.024,27.781,27.857,2149,0
20100728,27.89,27.89,27.367,27.413,4695,0
20100729,27.837,27.866,27.161,27.464,20783,0
20100730,27.483,28.12,27.483,27.909,3600,0
20100802,28.601,28.691,28.556,28.575,10488,0
20100803,28.204,28.483,28.204,28.25,5997,0
20100804,28.214,28.214,27.999,28.149,3012,0
20100805,28.104,28.113,27.989,28.015,5260,0
20100806,27.971,27.971,27.647,27.899,2462,0
20100809,27.926,28.177,27.926,28.177,4731,0
20100810,27.926,27.926,27.396,27.808,3002,0
20100811,27.232,27.232,26.512,26.512,2350,0
20100812,26.045,26.342,25.974,26.117,5113,0
20100813,26.126,26.126,25.929,25.974,773,0
20100816,25.693,26.099,25.693,25.938,1111,0
20100817,26.188,26.776,26.188,26.729,1465,0
20100818,26.493,26.738,26.493,26.656,2383,0
20100819,26.449,26.449,25.909,25.984,8024,0
20100820,25.812,25.812,25.575,25.657,4259,0
20100823,25.649,25.683,25.649,25.683,378,0
20100824,25.261,25.261,24.793,24.977,8342,0
20100825,24.553,24.931,24.453,24.931,3729,0
20100826,24.967,24.967,24.83,24.939,3144,0
20100827,25.021,25.622,25.021,25.622,5278,0
20100830,25.594,25.594,25.166,25.166,884,0
20100831,24.985,25.306,24.931,25.11,9751,0
20100901,25.472,26.08,25.472,26.08,4159,0
20100902,26.218,26.289,26.045,26.28,8682,0
20100903,26.377,26.459,26.377,26.459,1789,0
20100907,26.54,26.54,26.016,26.035,26515,0
20100908,26.136,26.324,26.136,26.162,15217,0
20100909,26.476,26.476,26.109,26.243,6060,0
20100910,26.299,26.36,26.299,26.36,1364,0
20100913,26.889,26.889,26.684,26.766,5006,0
20100914,26.719,26.99,26.719,26.819,9799,0
20100915,26.586,26.676,26.467,26.467,4337,0
20100916,26.449,26.459,26.27,26.333,3505,0
20100917,26.449,26.449,26.016,26.162,6099,0
20100920,26.43,26.748,26.43,26.748,2383,0
20100921,26.493,26.837,26.493,26.694,4950,0
20100922,26.639,26.719,26.549,26.586,2430,0
20100923,26.208,26.421,26.145,26.306,2502,0
20100924,26.809,26.971,26.809,26.954,6448,0
20100927,26.954,27.072,26.802,26.917,14069,0
20100928,26.917,27.098,26.709,27.098,7823,0
20100929,27,27.276,27,27.24,3555,0
20100930,27.276,27.483,27.197,27.206,6494,0
20101001,27.567,27.567,27.215,27.357,8461,0
20101004,27.24,27.267,26.828,26.889,2097,0
20101005,27.347,27.719,27.347,27.68,10252,0
20101006,27.847,28.015,27.828,27.89,22625,0
20101007,28.149,28.204,27.883,28.187,12306,0
20101008,28.223,28.286,27.917,28.26,14471,0
20101011,28.086,28.35,28.086,28.14,5261,0
20101012,28.07,28.357,28.07,28.322,1501,0
20101013,28.601,28.94,28.601,28.817,3389,0
20101014,28.914,29.061,28.905,28.905,8878,0
20101015,29.239,29.239,28.798,28.924,2277,0
20101018,29.131,29.131,29.025,29.077,1930,0
20101019,28.404,28.691,28.204,28.25,5841,0
20101020,28.592,28.808,28.592,28.808,8473,0
20101021,28.851,29.239,28.788,28.788,5845,0
20101022,29.061,29.077,29.052,29.077,7568,0
20101025,29.214,29.309,29.169,29.265,2929,0
20101026,28.932,29.131,28.932,29.112,944,0
20101027,28.734,28.734,28.575,28.637,3751,0
20101028,28.896,28.959,28.896,28.959,668,0
20101029,28.469,28.469,28.295,28.351,1410,0
20101101,28.12,28.12,27.837,27.936,4170,0
20101102,28.404,28.422,28.34,28.422,1055,0
20101103,28.684,28.684,28.113,28.331,7186,0
20101104,28.637,29.141,28.62,29.087,5568,0
20101105,28.717,28.905,28.717,28.808,2491,0
20101108,28.888,28.888,28.691,28.825,6510,0
20101109,28.61,28.61,28.07,28.113,1717,0
20101110,28.491,28.491,27.89,28.159,4812,0
20101111,27.69,27.847,27.654,27.847,4704,0
20101112,27.781,27.781,27.24,27.386,2443,0
20101115,27.511,27.662,27.455,27.455,4566,0
20101116,27.082,27.118,26.549,26.648,26842,0
20101117,26.648,27.108,26.648,26.872,4901,0
20101118,27.421,27.61,27.421,27.557,1917,0
20101119,27.276,27.347,27.179,27.347,1021,0
20101122,27.142,27.276,27.142,27.276,1222,0
20101123,26.954,27.142,26.709,26.828,5852,0
20101124,27.189,27.31,27.133,27.285,7447,0
20101126,26.709,27.133,26.709,27.082,40179,0
20101129,26.738,26.963,26.559,26.963,3560,0
20101130,26.54,26.794,26.54,26.729,887,0
20101201,27.347,27.483,27.285,27.43,2887,0
20101202,27.43,27.944,27.43,27.944,8050,0
20101203,27.866,28.177,27.866,28.177,5197,0
20101206,28.214,28.331,28.159,28.331,2689,0
20101207,28.367,28.717,28.286,28.286,10689,0
20101208,28.438,28.438,28.168,28.312,3875,0
20101209,28.277,28.376,28.26,28.376,1566,0
20101210,28.386,28.664,28.322,28.664,1029,0
20101213,28.788,28.879,28.691,28.691,3064,0
20101214,28.734,28.87,28.637,28.647,4159,0
20101215,28.584,28.851,28.51,28.537,7855,0
20101216,28.27,28.422,28.214,28.367,8503,0
20101217,28.34,28.404,28.204,28.34,11020,0
20101220,28.34,28.501,28.34,28.491,7464,0
20101221,28.601,28.753,28.601,28.753,3959,0
20101222,28.575,28.77,28.575,28.674,5937,0
20101223,28.396,28.592,28.042,28.528,3800,0
20101227,28.457,28.655,28.457,28.483,1999,0
20101228,28.483,28.491,28.367,28.491,43990,0
20101229,28.241,28.587,28.241,28.549,25136,0
20101230,28.577,28.658,28.513,28.513,2988,0
20101231,28.573,28.592,28.564,28.583,19164,0
20110103,28.78,28.949,28.77,28.833,6598,0
20110104,28.825,28.949,28.61,28.833,11869,0
20110105,28.491,28.808,28.467,28.78,9561,0
20110106,28.817,28.817,28.817,28.817,668,0
20110107,28.717,28.717,28.396,28.396,1111,0
20110110,28.467,28.717,28.367,28.691,3683,0
20110111,28.861,29.131,28.861,28.905,5318,0
20110112,28.959,29.257,28.959,29.249,4559,0
20110113,29.463,29.509,29.364,29.364,3833,0
20110114,29.391,29.58,29.371,29.58,5350,0
20110118,29.618,29.86,29.543,29.831,5711,0
20110119,30.031,30.031,29.618,29.618,1511,0
20110120,29.229,29.426,29.229,29.409,2761,0
20110121,29.741,29.813,29.707,29.813,815,0
20110124,29.84,30.237,29.741,30.104,22822,0
20110125,30.255,30.255,30.005,30.059,2844,0
20110126,30.336,30.383,30.246,30.364,5225,0
20110127,30.579,30.723,30.535,30.723,6855,0
20110128,30.436,30.436,29.895,29.904,19031,0
20110131,29.942,30.178,29.888,30.122,4352,0
20110201,30.596,31.019,30.596,30.992,3651,0
20110202,30.688,30.965,30.688,30.947,762,0
20110203,30.669,30.803,30.535,30.66,2055,0
20110204,30.454,30.767,30.228,30.723,7219,0
20110207,30.992,31.048,30.803,30.803,2834,0
20110208,31.697,31.697,30.94,30.955,2281,0
20110209,31.001,31.039,30.848,30.947,3132,0
20110210,30.679,30.921,30.679,30.839,4889,0
20110211,30.973,31.019,30.813,30.903,1412,0
20110214,30.813,30.94,30.813,30.884,3023,0
20110215,31.039,31.039,30.723,30.813,12150,0
20110216,31.102,31.128,30.821,31.057,2574,0
20110218,31.433,31.487,31.343,31.399,2023,0
20110222,30.884,31.265,30.56,30.56,8333,0
20110223,30.237,30.535,29.895,30.329,4445,0
20110224,30.418,30.418,30.128,30.282,4439,0
20110225,30.688,30.688,30.669,30.669,362,0
20110228,31.082,31.199,30.791,30.872,1814,0
20110301,31.247,31.247,30.402,30.436,657,0
20110302,30.66,30.66,30.471,30.57,4658,0
20110303,30.992,31.067,30.992,31.067,733,0
20110304,30.794,30.794,30.669,30.697,1731,0
20110307,31.075,31.075,30.48,30.48,1911,0
20110308,30.516,30.669,30.402,30.596,5112,0
20110309,30.588,30.767,30.56,30.56,887,0
20110310,29.795,29.949,29.733,29.795,2614,0
20110311,29.463,29.635,28.924,29.635,2221,0
20110314,29.572,29.572,29.239,29.517,13598,0
20110315,28.483,29.526,28.35,29.463,2201,0
20110316,29.273,29.453,28.896,28.914,7387,0
20110317,29.608,29.741,29.471,29.516,3739,0
20110318,29.86,29.977,29.86,29.977,1334,0
20110321,30.48,30.535,30.48,30.508,853,0
20110322,30.499,30.526,30.454,30.48,1365,0
20110323,30.173,30.393,30.077,30.393,1386,0
20110324,30.489,30.631,30.489,30.623,4639,0
20110325,30.535,30.588,30.535,30.588,397,0
20110328,30.623,30.75,30.596,30.596,5541,0
20110329,30.588,30.965,30.526,30.947,31246,0
20110330,31.433,31.578,31.37,31.578,7015,0
20110331,31.538,31.538,31.494,31.494,2151,0
20110401,31.623,31.641,31.578,31.641,500,0
20110404,31.983,32.226,31.759,31.794,6278,0
20110405,31.659,31.723,31.55,31.55,3281,0
20110406,30.767,31.353,30.767,31.075,11165,0
20110407,30.785,31.138,30.732,30.893,10135,0
20110408,30.921,30.921,30.579,30.613,2881,0
20110411,30.631,30.679,30.41,30.41,3389,0
20110412,30.137,30.193,29.931,30.183,3484,0
20110413,30.183,30.183,29.822,29.895,1164,0
20110414,30.013,30.05,29.681,30.041,3547,0
20110415,29.995,30.155,29.987,30.104,3666,0
20110418,29.572,29.618,29.249,29.618,3910,0
20110419,29.663,29.75,29.562,29.609,3586,0
20110420,30.059,30.246,30.031,30.246,5271,0
20110421,30.428,30.489,30.428,30.489,409,0
20110425,30.508,30.57,30.471,30.516,778,0
20110426,30.623,31.067,30.623,31.01,28659,0
20110427,31.191,31.191,31.191,31.191,181,0
20110428,31.219,31.379,31.12,31.37,4285,0
20110429,31.313,31.503,31.313,31.503,4747,0
20110502,31.578,31.614,31.353,31.353,1349,0
20110503,31.362,31.362,30.983,31.084,1517,0
20110504,30.499,30.499,30.374,30.436,392,0
20110505,30.05,30.319,29.995,30.147,5363,0
20110506,30.445,30.445,30.228,30.228,3863,0
20110509,30.282,30.463,30.274,30.346,936,0
20110510,30.803,30.965,30.759,30.965,2095,0
20110511,30.777,30.912,30.346,30.364,2617,0
20110512,30.228,30.364,30.228,30.346,4114,0
20110513,30.274,30.374,29.94,29.94,4502,0
20110516,30.113,30.128,29.895,29.931,2880,0
20110517,29.645,29.707,29.645,29.707,278,0
20110519,29.968,29.968,29.831,29.959,1581,0
20110520,29.491,29.698,29.491,29.645,443,0
20110523,29.186,29.186,28.87,29.15,3883,0
20110524,29.121,29.131,28.788,28.817,1467,0
20110525,28.842,29.052,28.556,29.052,2720,0
20110526,29.328,29.444,29.328,29.444,433,0
20110527,29.353,29.353,29.28,29.28,25813,0
20110531,29.706,29.997,29.706,29.941,4335,0
20110601,29.767,29.767,29.417,29.417,642,0
20110602,29.177,29.401,29.177,29.401,2964,0
20110603,29.112,29.222,29.035,29.035,1181,0
20110606,29.103,29.103,28.753,28.753,1055,0
20110607,29.002,29.219,29.002,29.219,25772,0
20110608,29.011,29.011,28.711,28.774,3083,0
20110610,28.847,28.847,28.477,28.568,2446,0
20110613,28.565,28.565,28.367,28.457,4369,0
20110614,28.847,28.847,28.847,28.847,220,0
20110615,28.72,28.72,28.205,28.251,4398,0
20110616,28.086,28.313,28.086,28.205,642,0
20110617,28.53,28.54,28.432,28.432,1917,0
20110620,28.44,28.459,28.388,28.459,5001,0
20110621,28.711,29.058,28.711,29.058,1778,0
20110623,28.359,28.595,28.094,28.577,3327,0
20110624,28.424,28.424,28.424,28.424,441,0
20110627,28.406,28.837,28.406,28.837,767,0
20110628,28.855,28.944,28.687,28.944,2763,0
20110629,29.165,29.353,29.165,29.316,1529,0
20110630,29.942,29.989,29.897,29.914,11738,0
20110701,29.96,30.304,29.96,30.304,3356,0
20110705,30.089,30.089,29.997,30.033,2600,0
20110706,29.914,29.95,29.724,29.904,9758,0
20110707,30.079,30.258,30.079,30.186,4362,0
20110708,29.795,29.851,29.625,29.776,4002,0
20110711,29.335,29.335,28.892,28.927,1304,0
20110712,28.919,28.954,28.865,28.909,3899,0
20110713,29.165,29.398,29.137,29.137,2817,0
20110714,28.884,29.37,28.884,28.884,497,0
20110715,29.074,29.074,28.756,28.875,1692,0
20110718,28.613,28.668,28.378,28.485,1936,0
20110719,28.687,28.993,28.687,28.964,1177,0
20110720,29.039,29.127,29.031,29.108,2903,0
20110721,29.408,29.571,29.408,29.524,552,0
20110722,29.741,29.741,29.452,29.617,3505,0
20110725,29.644,29.689,29.516,29.689,11389,0
20110726,29.524,29.524,29.306,29.389,1508,0
20110727,28.993,28.993,28.388,28.388,2946,0
20110728,28.378,28.378,27.935,27.935,4404,0
20110729,27.881,27.952,27.66,27.952,2424,0
20110801,27.41,27.527,27.41,27.527,2443,0
20110802,27.21,27.353,26.43,26.43,14567,0
20110803,26.577,26.866,26.216,26.866,4288,0
20110804,26.052,26.097,25.227,25.263,21246,0
20110805,25.617,25.617,24.741,25.327,10932,0
20110808,24.407,24.424,23.339,23.51,6586,0
20110809,24.008,24.242,23.528,23.782,7797,0
20110810,23.858,23.917,23.41,23.573,4585,0
20110811,23.42,24.866,23.42,24.776,18672,0
20110812,25.199,25.199,24.995,25.092,37079,0
20110815,25.417,25.527,25.417,25.511,17397,0
20110816,25.356,25.401,25.051,25.139,2239,0
20110817,25.111,25.375,24.812,24.839,3887,0
20110818,23.684,23.702,23.283,23.283,2006,0
20110819,22.996,23.465,22.942,22.996,4079,0
20110822,23.402,23.402,22.959,22.959,5298,0
20110823,23.174,23.926,23.174,23.917,3178,0
20110824,24.114,24.443,24.114,24.443,794,0
20110825,24.505,24.505,24.06,24.132,2717,0
20110826,23.89,24.793,23.89,24.759,12155,0
20110829,25.309,25.519,25.283,25.519,2477,0
20110830,25.519,25.688,25.456,25.688,1271,0
20110831,25.877,26.158,25.823,25.941,1380,0
20110901,25.81,25.81,25.383,25.383,997,0
20110902,24.814,24.942,24.643,24.643,3933,0
20110906,23.582,23.875,23.392,23.791,3639,0
20110907,24.424,24.552,24.407,24.552,966,0
20110908,24.57,24.57,24.169,24.169,3257,0
20110909,23.52,23.52,23.219,23.255,1628,0
20110912,23.066,23.319,22.978,23.319,3191,0
20110913,23.573,23.773,23.573,23.755,770,0
20110914,23.719,24.362,23.693,24.362,1216,0
20110915,24.697,24.714,24.595,24.642,1380,0
20110916,24.344,24.344,24.344,24.344,552,0
20110919,23.637,23.755,23.637,23.747,557,0
20110920,23.89,23.961,23.619,23.619,4027,0
20110921,23.554,23.554,22.888,22.888,957,0
20110922,22.062,22.363,21.728,21.898,7722,0
20110923,21.782,22.153,21.782,22.071,1858,0
20110926,22.162,22.172,21.656,22.172,3043,0
20110927,22.825,23.209,22.825,22.888,1894,0
20110928,22.888,22.942,22.271,22.271,4132,0
20110929,22.714,22.815,22.344,22.586,1361,0
20110930,22.283,22.283,22.1,22.135,1091,0
20111003,21.764,21.828,20.869,20.923,9112,0
20111004,20.535,21.006,20.045,20.762,11218,0
20111005,21.548,22.143,21.548,22.143,2160,0
20111006,22.143,22.797,22.143,22.797,11929,0
20111007,22.888,22.888,22.316,22.515,10726,0
20111010,23.165,23.182,23.049,23.182,1303,0
20111011,23.083,23.174,23.083,23.174,552,0
20111012,23.773,23.971,23.747,23.908,2212,0
20111013,23.637,23.773,23.637,23.728,2043,0
20111014,24.042,24.042,23.936,24.042,1853,0
20111017,24.151,24.151,23.473,23.473,3284,0
20111018,23.645,23.712,23.645,23.702,664,0
20111019,23.582,23.674,23.274,23.41,24967,0
20111020,23.2,23.2,22.797,23.006,14632,0
20111024,23.764,24.189,23.755,24.189,1429,0
20111026,23.829,23.829,23.42,23.747,2815,0
20111027,24.587,25.199,24.587,25.148,3987,0
20111028,24.949,24.949,24.83,24.83,994,0
20111031,24.373,24.373,23.755,23.755,3148,0
20111101,22.643,22.906,22.643,22.85,1051,0
20111103,23.6,24.151,23.52,24.141,2652,0
20111104,23.579,23.662,23.579,23.652,775,0
20111107,23.465,23.465,23.465,23.465,108,0
20111108,23.712,23.738,23.702,23.738,1659,0
20111109,23.006,23.006,22.336,22.371,3426,0
20111110,22.363,22.363,22.363,22.363,332,0
20111111,23.033,23.329,23.033,23.182,1841,0
20111114,22.868,22.888,22.707,22.707,4916,0
20111116,22.625,22.723,22.354,22.354,2238,0
20111117,22.336,22.387,21.879,21.879,4783,0
20111118,22.107,22.107,22.107,22.107,219,0
20111121,21.491,21.491,21.234,21.305,5796,0
20111122,21.41,21.427,21.268,21.313,2331,0
20111123,21.025,21.025,20.734,20.734,994,0
20111125,20.535,20.535,20.535,20.535,267,0
20111128,21.483,21.483,21.348,21.348,1523,0
20111129,21.574,21.592,21.501,21.501,10662,0
20111130,22.319,22.535,21.973,22.425,4123,0
20111202,22.671,22.769,22.532,22.541,4141,0
20111205,23.083,23.083,22.714,22.714,4234,0
20111206,22.665,22.743,22.554,22.743,1024,0
20111207,22.356,22.637,22.356,22.609,5870,0
20111208,22.174,22.174,21.858,21.918,5496,0
20111209,22.145,22.39,22.145,22.366,6103,0
20111212,21.872,21.916,21.8,21.8,5195,0
20111213,21.888,21.925,21.665,21.665,1611,0
20111214,21.278,21.375,21.241,21.241,2833,0
20111215,21.427,21.529,21.427,21.483,664,0
20111216,21.71,21.71,21.557,21.592,1327,0
20111219,21.701,21.709,21.41,21.427,4346,0
20111220,22.052,22.133,22.042,22.133,2775,0
20111221,22.044,22.125,21.792,22.092,13006,0
20111222,22.302,22.535,22.302,22.509,8895,0
20111223,22.48,22.646,22.453,22.646,5079,0
20111227,22.564,22.646,22.544,22.572,1785,0
20111228,22.462,22.58,22.246,22.283,2479,0
20111229,22.329,22.49,22.329,22.49,80821,0
20111230,22.526,22.656,22.518,22.628,4117,0
20120103,23.232,23.27,23.232,23.252,1817,0
20120104,22.845,22.845,22.845,22.845,108,0
20120106,22.763,22.819,22.701,22.701,995,0
20120110,23.407,23.417,23.298,23.417,3089,0
20120111,23.579,23.606,23.579,23.598,488,0
20120112,23.866,23.866,23.745,23.745,440,0
20120113,23.589,23.598,23.344,23.579,2862,0
20120117,23.736,23.897,23.681,23.681,3468,0
20120118,23.935,24.068,23.856,24.068,2292,0
20120119,24.336,24.37,24.297,24.362,5176,0
20120123,24.58,24.58,24.287,24.362,3746,0
20120124,24.068,24.197,24.068,24.197,1519,0
20120125,24.078,24.596,24.078,24.596,3771,0
20120126,24.741,24.741,24.606,24.616,9516,0
20120127,24.733,24.869,24.733,24.841,1898,0
20120130,24.526,24.636,24.38,24.571,4601,0
20120131,24.955,24.955,24.709,24.798,3741,0
20120201,25.303,25.369,25.303,25.369,714,0
20120202,25.404,25.451,25.404,25.451,220,0
20120203,25.702,25.969,25.441,25.969,3196,0
20120206,25.748,25.823,25.748,25.786,1240,0
20120207,25.894,25.922,25.894,25.922,563,0
20120208,25.959,26.03,25.959,26.03,384,0
20120209,25.996,25.996,25.987,25.987,1113,0
20120210,25.657,25.657,25.657,25.657,550,0
20120213,25.776,25.786,25.622,25.786,3029,0
20120214,25.412,25.412,25.412,25.412,759,0
20120215,25.451,25.479,25.451,25.479,377,0
20120216,25.902,25.996,25.823,25.996,3384,0
20120217,25.996,26.012,25.912,26.012,2022,0
20120221,26.084,26.175,26.074,26.131,2753,0
20120222,26.012,26.03,26.012,26.012,1047,0
20120223,25.858,25.922,25.858,25.922,1808,0
20120224,26.121,26.121,25.959,25.959,716,0
20120227,25.674,26.049,25.674,26.02,1196,0
