Date,Open,High,Low,Close,Volume,OpenInt
20150115,17.087,17.116,17.017,17.116,1899,0
20150116,17.169,17.169,17.169,17.169,2183,0
20150120,17.114,17.114,17.097,17.097,1411,0
20150122,17.313,17.522,17.313,17.522,6978,0
20150123,17.363,17.363,17.321,17.321,2814,0
20150126,17.336,17.336,17.336,17.336,1116,0
20150127,17.249,17.381,17.241,17.312,4978,0
20150128,17.506,17.506,17.389,17.498,2987,0
20150129,17.514,17.514,17.178,17.336,2583,0
20150130,17.221,17.221,17.197,17.197,518,0
20150202,17.061,17.163,17.009,17.163,3359,0
20150203,17.426,17.426,17.372,17.403,1996,0
20150204,17.389,17.389,17.389,17.389,100,0
20150206,17.522,17.522,17.506,17.506,534,0
20150210,17.427,17.516,17.427,17.509,2693,0
20150211,17.555,17.816,17.514,17.539,3123,0
20150212,17.661,17.661,17.661,17.661,147,0
20150213,17.719,17.719,17.719,17.719,404,0
20150217,17.753,17.761,17.753,17.761,687,0
20150220,17.821,17.821,17.821,17.821,264,0
20150223,17.867,17.867,17.806,17.839,1774,0
20150224,17.859,17.859,17.859,17.859,359,0
20150225,17.852,17.852,17.843,17.843,954,0
20150226,17.824,17.867,17.824,17.867,1608,0
20150227,18.012,18.012,17.859,17.872,1655,0
20150306,17.696,17.696,17.625,17.634,1868,0
20150309,17.617,17.652,17.617,17.652,2685,0
20150310,17.481,17.481,17.396,17.396,573,0
20150312,17.497,17.743,17.426,17.426,1171,0
20150313,17.353,17.362,17.319,17.353,816,0
20150316,17.497,17.513,17.497,17.513,3035,0
20150317,17.513,17.513,17.513,17.513,1059,0
20150319,17.608,17.608,17.608,17.608,458,0
20150323,18.177,18.177,17.806,17.806,2101,0
20150324,17.824,17.824,17.769,17.769,1983,0
20150326,17.489,17.489,17.464,17.464,572,0
20150331,17.608,17.608,17.589,17.598,5588,0
20150401,17.48,17.48,17.471,17.471,1626,0
20150406,17.608,17.661,17.608,17.661,1167,0
20150408,17.985,17.985,17.589,17.644,1863,0
20150414,17.705,17.705,17.661,17.661,5127,0
20150415,17.834,17.834,17.834,17.834,146,0
20150416,17.852,17.867,17.852,17.867,1559,0
20150421,17.899,17.899,17.89,17.89,988,0
20150422,17.875,17.875,17.834,17.834,441,0
20150423,17.796,17.927,17.796,17.927,571,0
20150424,17.875,17.875,17.875,17.875,571,0
20150428,17.753,17.883,17.753,17.883,2442,0
20150429,17.753,17.806,17.753,17.787,6028,0
20150501,17.761,17.824,17.761,17.824,1270,0
20150504,17.875,17.875,17.796,17.796,1049,0
20150505,17.761,17.761,17.651,17.651,2671,0
20150506,17.552,17.552,17.536,17.536,1661,0
20150511,17.796,17.796,17.787,17.787,2322,0
20150512,17.743,17.761,17.743,17.753,1049,0
20150513,17.651,17.651,17.651,17.651,812,0
20150515,17.875,17.875,17.875,17.875,2322,0
20150518,17.89,17.942,17.89,17.942,6210,0
20150519,17.816,17.816,17.816,17.816,709,0
20150520,17.908,17.918,17.908,17.918,8471,0
20150521,17.975,18.003,17.975,18.003,760,0
20150522,17.942,17.942,17.918,17.918,1853,0
20150526,17.669,17.745,17.669,17.745,2101,0
20150527,17.834,17.89,17.796,17.883,10067,0
20150528,17.883,17.883,17.852,17.867,4768,0
20150601,17.867,17.867,17.769,17.834,18164,0
20150602,17.787,17.787,17.787,17.787,3701,0
20150603,17.852,17.852,17.734,17.734,1267,0
20150609,17.517,17.58,17.504,17.571,9865,0
20150610,17.52,17.734,17.52,17.726,1899,0
20150611,17.674,17.779,17.674,17.76,4024,0
20150612,17.694,17.694,17.596,17.606,1736,0
20150616,17.596,17.685,17.596,17.669,12501,0
20150617,17.694,17.694,17.694,17.694,1161,0
20150618,17.834,17.834,17.796,17.834,912,0
20150619,18.123,18.123,17.816,17.816,355,0
20150622,17.852,17.859,17.743,17.743,3354,0
20150624,17.806,17.806,17.806,17.806,100,0
20150625,17.816,17.816,17.787,17.787,569,0
20150626,17.796,17.796,17.76,17.796,1381,0
20150701,17.55,17.586,17.534,17.534,3924,0
20150702,17.56,17.56,17.56,17.56,1040,0
20150706,17.487,17.525,17.46,17.525,454,0
20150707,17.406,17.632,17.406,17.632,3579,0
20150708,17.441,17.441,17.441,17.441,2079,0
20150713,17.734,17.743,17.632,17.632,3234,0
20150714,17.816,17.843,17.806,17.843,2133,0
20150715,17.806,17.824,17.806,17.816,3021,0
20150716,17.76,17.852,17.76,17.852,2079,0
20150717,17.834,17.834,17.834,17.834,910,0
20150720,18.079,18.079,18.079,18.079,569,0
20150722,17.676,17.676,17.676,17.676,1154,0
20150723,17.718,17.718,17.658,17.658,353,0
20150727,17.805,17.805,17.193,17.284,1154,0
20150728,17.284,17.532,17.284,17.524,10927,0
20150729,17.641,17.751,17.612,17.751,18635,0
20150730,17.711,17.711,17.711,17.711,806,0
20150731,17.759,17.759,17.718,17.718,2760,0
20150803,17.668,17.676,17.668,17.676,12692,0
20150804,17.412,17.641,17.412,17.577,7024,0
20150806,17.684,17.684,17.594,17.608,1588,0
20150811,17.575,17.575,17.541,17.548,3240,0
20150812,17.355,17.684,17.346,17.676,10355,0
20150813,17.604,17.604,17.568,17.568,908,0
20150817,17.733,17.733,17.725,17.725,568,0
20150820,17.319,17.319,17.248,17.248,453,0
20150821,17.075,17.202,16.9,17.025,2979,0
20150824,16.244,16.554,16.244,16.31,6764,0
20150825,16.611,16.708,16.585,16.585,1495,0
20150826,16.395,16.559,16.395,16.541,28209,0
20150827,16.781,16.891,16.736,16.736,5386,0
20150828,17.051,17.051,16.816,16.863,4472,0
20150831,16.917,16.917,16.825,16.825,3324,0
20150901,16.568,16.568,16.568,16.568,1948,0
20150902,16.611,16.611,16.611,16.611,452,0
20150903,16.781,16.781,16.781,16.781,5730,0
20150908,16.909,16.909,16.909,16.909,352,0
20150909,16.933,16.933,16.933,16.933,452,0
20150910,16.839,16.839,16.839,16.839,652,0
20150911,16.825,16.825,16.825,16.825,5730,0
20150914,16.917,16.917,16.917,16.917,452,0
20150923,16.859,16.859,16.859,16.859,565,0
20150924,16.697,16.697,16.697,16.697,4570,0
20150928,16.529,16.529,16.529,16.529,116,0
20150929,16.405,16.405,16.405,16.405,698,0
20151002,16.33,16.596,16.33,16.596,698,0
20151005,17.014,17.097,17.014,17.097,692,0
20151006,17.071,17.071,16.928,16.938,802,0
20151007,17.162,17.162,17.03,17.122,1030,0
20151008,17.048,17.048,17.048,17.048,10863,0
20151013,17.27,17.27,17.261,17.27,1254,0
20151014,17.106,17.106,17.106,17.106,565,0
20151020,17.239,17.239,17.239,17.239,451,0
20151026,17.505,17.505,17.471,17.471,902,0
20151027,17.337,17.337,17.337,17.337,248,0
20151028,17.453,17.453,17.453,17.453,6835,0
20151030,17.488,17.511,17.488,17.511,695,0
20151102,17.58,17.58,17.552,17.58,2965,0
20151106,17.662,17.699,17.653,17.699,902,0
20151109,17.552,17.572,17.552,17.572,1835,0
20151110,17.625,17.635,17.598,17.598,1714,0
20151112,17.496,17.496,17.496,17.496,248,0
20151113,17.229,17.383,17.203,17.203,7979,0
20151117,17.552,17.552,17.505,17.505,3077,0
20151118,17.543,17.671,17.536,17.671,11859,0
20151119,17.732,17.732,17.653,17.708,8323,0
20151123,17.675,17.817,17.675,17.807,3298,0
20151130,17.788,17.788,17.77,17.77,1932,0
20151201,17.722,17.817,17.713,17.817,1675,0
20151202,17.825,17.825,17.673,17.676,3843,0
20151203,17.583,17.583,17.583,17.583,9596,0
20151204,17.743,17.788,17.743,17.788,6817,0
20151207,17.603,17.712,17.593,17.63,19219,0
20151208,17.667,18.38,17.63,18.38,11258,0
20151209,17.712,17.72,17.53,17.583,29910,0
20151210,17.63,17.675,17.63,17.64,4544,0
20151211,17.506,17.506,17.466,17.466,1481,0
20151214,18.271,18.271,17.349,17.395,5177,0
20151215,17.557,17.63,17.54,17.54,3751,0
20151218,17.395,17.557,17.386,17.557,2956,0
20151221,17.36,17.36,17.298,17.315,2385,0
20151222,17.427,18.063,17.419,17.946,3412,0
20151223,17.679,18.072,17.634,17.634,2720,0
20151228,17.714,17.765,17.714,17.72,3391,0
20151229,17.856,17.856,17.46,17.856,2733,0
20151231,17.412,17.412,17.412,17.412,561,0
20160104,17.253,17.253,17.114,17.226,11411,0
20160105,17.327,17.327,17.327,17.327,139,0
20160106,17.156,17.156,17.156,17.156,454,0
20160107,16.973,16.973,16.973,16.973,578,0
20160111,16.752,16.752,16.684,16.701,1974,0
20160113,16.701,16.701,16.701,16.701,261,0
20160114,16.382,16.708,16.382,16.708,448,0
20160119,16.375,16.382,16.359,16.382,5110,0
20160120,15.991,15.991,15.905,15.905,1838,0
20160125,16.373,16.434,16.372,16.434,397,0
20160126,16.44,16.556,16.44,16.476,656,0
20160127,16.455,16.455,16.455,16.455,794,0
20160129,16.601,16.601,16.601,16.601,108,0
20160201,16.606,16.606,16.606,16.606,125,0
20160202,16.638,16.638,16.628,16.628,2352,0
20160203,16.555,16.555,16.555,16.555,100,0
20160205,16.582,16.582,16.464,16.464,2041,0
20160212,16.212,16.411,16.212,16.411,689,0
20160217,16.716,16.716,16.716,16.716,1811,0
20160218,16.808,16.808,16.808,16.808,100,0
20160222,16.802,16.886,16.798,16.886,1922,0
20160223,16.767,16.767,16.738,16.738,2141,0
20160225,16.77,16.77,16.762,16.768,1265,0
20160226,16.981,16.981,16.981,16.981,476,0
20160308,17.143,17.143,17.143,17.143,538,0
20160310,17.863,17.863,17.863,17.863,299,0
20160317,17.033,17.457,17.033,17.457,2387,0
20160318,17.484,17.484,17.484,17.484,703,0
20160321,17.474,17.484,17.474,17.484,4197,0
20160322,17.493,17.493,17.493,17.493,416,0
20160323,17.479,17.496,17.479,17.488,2534,0
20160328,17.422,17.422,17.422,17.422,842,0
20160330,17.6,17.656,17.6,17.656,1235,0
20160331,17.59,17.59,17.564,17.574,15749,0
20160401,17.563,17.582,17.542,17.542,4192,0
20160406,17.506,17.506,17.506,17.506,2249,0
20160407,17.512,17.512,17.471,17.471,1810,0
20160408,17.769,17.788,17.647,17.666,2978,0
20160411,17.752,17.788,17.488,17.488,6796,0
20160412,17.496,17.527,17.496,17.527,685,0
20160419,17.582,17.59,16.915,17.582,4770,0
20160422,17.392,17.4,17.366,17.4,3184,0
20160425,17.366,17.366,17.366,17.366,239,0
20160426,17.434,17.434,17.434,17.434,1126,0
20160427,17.424,17.424,17.392,17.424,6398,0
20160428,17.102,17.102,17.102,17.102,577,0
20160429,17.154,17.154,17.106,17.154,10202,0
20160504,17.227,17.235,17.227,17.235,1126,0
20160509,17.502,17.502,17.502,17.502,572,0
20160510,17.392,17.392,17.087,17.087,2984,0
20160511,16.98,17.218,16.963,17.139,10200,0
20160512,16.99,17.237,16.99,17.237,1906,0
20160513,17.019,17.163,17.019,17.122,444,0
20160516,17.379,17.379,17.379,17.379,558,0
20160518,16.688,17.247,16.688,17.199,1761,0
20160519,17.061,17.087,17.052,17.087,1299,0
20160520,17.202,17.202,17.202,17.202,1214,0
20160523,17.067,17.067,17.067,17.067,1123,0
20160525,17.453,17.485,17.419,17.485,3985,0
20160527,17.57,17.597,17.525,17.533,5254,0
20160531,17.468,17.615,17.468,17.587,811,0
20160602,17.57,17.634,17.55,17.634,787,0
20160603,17.607,17.607,17.587,17.587,238,0
20160606,17.74,17.741,17.723,17.741,2238,0
20160608,17.909,17.909,17.909,17.909,545,0
20160614,17.412,17.445,17.412,17.445,1087,0
20160620,17.757,17.757,17.757,17.757,303,0
20160622,17.717,17.717,17.717,17.717,156,0
20160623,17.608,17.636,17.297,17.318,11711,0
20160624,17.432,17.432,17.432,17.432,158,0
20160627,16.644,16.901,16.644,16.836,4021,0
20160628,16.992,17.055,16.973,16.973,1003,0
20160629,17.212,17.315,17.212,17.259,544,0
20160630,17.306,17.396,17.306,17.369,546,0
20160705,17.112,17.112,17.112,17.112,337,0
20160707,17.543,17.655,17.487,17.487,1141,0
20160708,16.981,17.827,16.981,17.211,1465,0
20160712,17.913,17.949,17.913,17.949,784,0
20160714,17.599,17.599,17.497,17.497,1120,0
20160715,18.694,18.694,18.694,18.694,100,0
20160718,18.101,18.267,18.101,18.267,1481,0
20160719,18.067,18.067,17.975,17.975,237,0
20160720,17.72,17.72,17.72,17.72,254,0
20160721,17.961,17.961,17.961,17.961,100,0
20160722,17.997,18.294,17.72,17.72,1780,0
20160726,17.978,18.19,17.961,18.161,867,0
20160727,18.242,18.275,17.694,18.152,2779,0
20160729,17.499,18.07,17.37,18.07,2274,0
20160801,17.873,17.873,17.873,17.873,100,0
20160802,17.873,17.877,17.873,17.873,3565,0
20160804,17.582,17.591,17.582,17.591,677,0
20160808,17.969,17.969,17.544,17.544,7908,0
20160809,17.591,17.591,17.591,17.591,100,0
20160810,17.638,17.638,17.638,17.638,100,0
20160811,17.307,18.339,17.307,18.339,540,0
20160818,17.987,18.298,17.987,18.298,675,0
20160819,18.007,18.2,18.007,18.076,2116,0
20160823,18.342,18.342,18.323,18.342,642,0
20160824,18.342,18.342,17.913,17.913,1666,0
20160829,17.989,17.989,17.851,17.851,830,0
20160831,17.941,17.941,17.941,17.941,841,0
20160901,18.063,18.063,18.063,18.063,542,0
20160907,17.669,17.669,17.669,17.669,1113,0
20160909,17.846,17.846,17.414,17.421,1518,0
20160912,17.851,17.949,17.756,17.949,3104,0
20160913,17.649,17.729,17.528,17.72,4303,0
20160914,17.629,17.756,17.538,17.756,780,0
20160915,17.756,17.908,17.582,17.908,4875,0
20160916,17.658,17.822,17.574,17.822,7711,0
20160919,17.775,17.967,17.602,17.883,2585,0
20160920,17.72,17.883,17.668,17.883,2010,0
20160922,17.806,18.186,17.806,18.186,11010,0
20160923,17.938,18.148,17.758,18.101,3192,0
20160926,17.806,18.021,17.713,18.002,8399,0
20160927,17.74,18.048,17.722,17.892,8715,0
20160928,17.974,17.974,17.974,17.974,339,0
20160929,17.621,18.433,17.49,18.433,10173,0
20160930,18.073,18.128,17.529,18.012,2421,0
20161003,17.965,18.148,17.49,18.148,2403,0
20161005,17.938,18.196,17.507,18.176,3397,0
20161006,18.231,18.231,18.167,18.167,446,0
20161013,18.128,18.157,18.128,18.128,1330,0
20161014,18.12,18.12,18.12,18.12,640,0
20161018,18.239,18.278,18.239,18.278,1106,0
20161019,18.247,18.247,18.204,18.204,1351,0
20161031,17.688,18.079,17.688,18.079,3505,0
20161101,18.159,18.159,18.159,18.159,271,0
20161102,17.988,17.988,17.67,17.67,500,0
20161104,17.679,17.732,17.671,17.688,1906,0
20161107,17.853,17.905,17.853,17.877,1134,0
20161108,17.811,17.984,17.811,17.984,481,0
20161109,18.015,18.157,17.707,17.903,12768,0
20161110,18.111,18.111,18.111,18.111,876,0
20161111,18.267,18.267,18.226,18.226,2135,0
20161114,18.34,18.34,18.121,18.121,16006,0
20161115,18.131,18.464,17.811,17.811,5520,0
20161116,18.817,18.817,18.13,18.13,2156,0
20161117,18.605,18.605,18.587,18.595,3921,0
20161121,18.74,18.74,18.74,18.74,992,0
20161122,18.878,18.914,18.878,18.914,1133,0
20161123,18.942,18.952,18.876,18.876,625,0
20161125,19.002,19.002,18.991,18.991,961,0
20161128,18.912,18.923,18.78,18.923,2259,0
20161129,18.876,18.966,18.876,18.966,1343,0
20161130,18.966,18.966,18.914,18.914,398,0
20161201,18.868,18.868,18.868,18.868,101,0
20161202,18.897,18.897,18.851,18.851,1438,0
20161205,18.991,19.031,18.991,19.031,573,0
20161207,19.171,19.25,19.171,19.25,3323,0
20161208,19.383,19.403,19.315,19.33,30937,0
20161209,19.297,19.437,19.287,19.436,7486,0
20161212,19.407,20.312,19.373,19.39,2964,0
20161213,19.358,19.385,19.35,19.385,9909,0
20161214,19.24,19.402,19.204,19.25,7300,0
20161215,19.411,19.458,19.393,19.439,3470,0
20161216,19.992,19.992,19.388,19.417,852,0
20161220,19.511,19.539,19.511,19.53,1902,0
20161221,19.486,19.486,19.475,19.475,737,0
20161222,19.337,19.337,19.337,19.337,352,0
20161223,19.344,19.344,19.344,19.344,2637,0
20161227,19.407,19.407,19.372,19.372,885,0
20161228,19.317,19.336,19.223,19.335,1428,0
20161229,19.299,19.299,19.249,19.261,3639,0
20161230,19.223,19.27,19.209,19.223,3286,0
20170104,19.423,19.495,19.414,19.495,2857,0
20170105,19.404,19.404,19.35,19.35,9143,0
20170106,19.393,19.393,19.387,19.387,471,0
20170109,19.279,19.279,19.254,19.254,378,0
20170110,19.423,19.423,19.349,19.376,1745,0
20170111,19.416,19.416,19.414,19.414,615,0
20170117,19.395,19.404,19.377,19.377,1889,0
20170118,19.345,19.348,19.304,19.331,529,0
20170119,19.476,19.476,19.352,19.359,1149,0
20170123,19.152,19.152,19.152,19.152,473,0
20170125,19.525,19.535,19.479,19.479,1009,0
20170126,19.394,19.394,19.394,19.394,270,0
20170130,19.107,19.107,19.107,19.107,420,0
20170131,19.077,19.077,19.077,19.077,179,0
20170201,19.234,19.244,19.234,19.244,229,0
20170202,19.272,19.272,19.087,19.106,4721,0
20170203,19.235,19.38,19.235,19.35,1766,0
20170206,19.291,19.291,19.291,19.291,808,0
20170207,19.254,19.338,19.224,19.225,6778,0
20170208,19.188,19.188,19.154,19.176,1894,0
20170209,19.345,19.356,19.345,19.356,503,0
20170210,19.387,19.406,19.387,19.406,455,0
20170213,19.515,19.535,19.515,19.535,711,0
20170214,19.498,20.084,19.398,19.398,4087,0
20170215,19.666,19.666,19.46,19.526,1983,0
20170217,19.591,19.591,19.489,19.507,809,0
20170221,19.552,19.601,19.535,19.574,10513,0
20170222,19.594,19.594,19.552,19.576,1113,0
20170223,19.509,19.509,19.49,19.5,941,0
20170224,19.363,19.363,19.363,19.363,234,0
20170227,19.453,19.481,19.453,19.481,1047,0
20170228,19.372,19.372,19.372,19.372,107,0
20170301,19.613,19.613,19.606,19.606,482,0
20170302,19.445,19.455,19.445,19.455,350,0
20170303,19.408,19.408,19.408,19.408,504,0
20170306,19.274,19.327,19.274,19.301,2703,0
20170307,19.21,19.21,19.21,19.21,100,0
20170308,19.303,19.303,19.303,19.303,894,0
20170309,19.217,19.283,19.217,19.283,405,0
20170310,19.255,19.264,19.255,19.264,434,0
20170313,19.274,19.274,19.264,19.274,3080,0
20170314,19.171,19.236,19.171,19.223,5705,0
20170315,19.153,19.303,19.153,19.303,693,0
20170317,20.419,20.419,19.422,19.422,2124,0
20170320,19.372,19.372,19.358,19.363,1399,0
20170321,19.35,19.35,19.19,19.255,8647,0
20170323,19.229,19.229,19.187,19.187,413,0
20170324,19.145,19.145,19.145,19.145,333,0
20170327,19.126,19.126,19.126,19.126,292,0
20170329,19.219,19.219,19.219,19.219,595,0
20170330,19.385,19.385,19.342,19.342,734,0
20170331,19.358,19.358,19.339,19.339,2191,0
20170404,19.286,19.286,19.264,19.264,780,0
20170405,19.333,19.342,19.201,19.219,2797,0
20170407,19.241,19.276,19.202,19.232,1749,0
20170410,19.301,19.333,19.301,19.327,1755,0
20170411,19.046,19.296,19.046,19.28,9277,0
20170412,19.173,19.248,19.173,19.203,8200,0
20170413,19.119,19.119,19.119,19.119,458,0
20170417,19.027,19.184,19.027,19.182,1018,0
20170418,19.21,19.21,19.21,19.21,350,0
20170419,19.23,19.306,19.23,19.286,1133,0
20170420,19.276,19.375,19.276,19.358,1894,0
20170421,19.32,19.331,19.32,19.331,597,0
