Date,Open,High,Low,Close,Volume,OpenInt
20081226,32.01,32.01,27.664,27.799,103115,0
20081229,28.036,28.19,27.521,27.893,139243,0
20081230,28.113,28.417,27.742,28.122,199422,0
20081231,28.08,29.147,28.08,28.4,209403,0
20090102,29.045,29.9,28.978,29.774,53833,0
20090105,30.222,30.436,29.698,30.307,223289,0
20090106,30.204,30.732,30.204,30.57,171189,0
20090107,30.07,30.07,28.74,29.045,32276,0
20090108,28.469,28.825,28.19,28.825,14153,0
20090109,28.265,28.265,27.461,27.622,110639,0
20090112,27.58,27.58,26.624,26.673,51112,0
20090113,26.529,27.25,26.529,26.883,46173,0
20090114,27.494,27.494,25.851,26.234,125959,0
20090115,26.495,26.548,25.266,25.979,43063,0
20090116,26.681,26.883,26.31,26.521,12165,0
20090120,26.121,26.121,24.809,24.997,45551,0
20090121,25.91,25.91,24.844,25.623,61086,0
20090122,24.683,25.462,24.683,24.928,133943,0
20090123,25.183,25.57,24.565,25.547,63464,0
20090126,25.275,26.115,25.275,25.436,56879,0
20090127,25.952,26.283,25.615,26.21,55002,0
20090128,27.165,27.503,25.979,27.503,48179,0
20090129,27.478,27.478,25.902,26.47,31867,0
20090130,26.21,26.817,25.742,26.08,34150,0
20090202,26.226,26.436,25.57,25.732,53159,0
20090203,26.139,26.351,25.674,26.174,56528,0
20090204,26.351,27.053,26.351,26.486,36089,0
20090205,26.799,27.207,26.218,26.96,24304,0
20090206,27.232,28.198,27.232,28.198,118329,0
20090209,28.063,28.063,27.445,27.816,1892005,0
20090210,27.994,27.994,26.166,26.325,111022,0
20090211,26.852,26.944,26.325,26.64,1201856,0
20090212,26.418,26.47,25.809,26.443,153241,0
20090213,26.741,26.929,26.453,26.768,33480,0
20090217,26.106,26.106,24.69,24.769,42185,0
20090218,25.444,25.444,24.828,25.013,43436,0
20090219,25.665,25.665,24.87,24.91,514774,0
20090220,24.673,24.751,24.175,24.572,373300,0
20090223,25.167,25.167,23.988,24.242,532730,0
20090224,24.472,25.361,24.226,25.285,496058,0
20090225,24.887,25.336,24.529,24.725,166450,0
20090226,24.725,24.962,24.413,24.413,11295,0
20090227,24.233,24.454,24.031,24.148,159130,0
20090302,24.42,24.42,22.608,22.615,113459,0
20090303,23.157,23.387,22.751,23.024,72529,0
20090304,23.753,24.8,23.753,24.572,121749,0
20090305,24.217,24.217,23.454,23.608,62832,0
20090306,23.97,24.14,23.302,23.665,41368,0
20090309,23.352,23.863,23.294,23.415,34440,0
20090310,24.405,25.123,24.047,25.065,109124,0
20090311,25.275,25.403,24.733,24.928,44313,0
20090312,24.87,26.09,24.809,26.09,291144,0
20090313,25.962,26.266,25.809,26.174,79038,0
20090316,28.07,28.07,26.427,26.443,80550,0
20090317,26.486,26.825,26.257,26.825,89129,0
20090318,26.953,27.588,26.351,27.317,102599,0
20090319,27.622,27.631,26.883,26.978,149544,0
20090320,27.215,27.215,26.292,26.378,51608,0
20090323,29.561,29.647,27.706,28.969,406649,0
20090324,29.603,29.603,28.393,28.41,170429,0
20090325,28.623,29.096,28.208,28.52,49407,0
20090326,29.062,29.806,29.062,29.806,83805,0
20090327,29.613,29.613,28.917,29.035,195361,0
20090330,27.698,28.434,27.258,27.41,107167,0
20090331,27.791,28.434,27.791,28.036,134697,0
20090401,28.265,29.062,28.173,29.012,84031,0
20090402,29.73,31.07,29.239,30.646,90859,0
20090403,30.732,30.85,30.315,30.815,107098,0
20090406,30.589,30.732,30.146,30.732,78894,0
20090407,29.968,30.249,29.774,29.985,84952,0
20090408,30.155,30.231,29.73,30.189,57987,0
20090409,31.248,31.358,30.67,31.204,74528,0
20090413,30.993,31.756,30.993,31.408,101752,0
20090414,31.476,31.714,31.263,31.408,34167,0
20090415,31.646,31.832,31.373,31.832,79627,0
20090416,32.11,32.313,31.484,32.003,250565,0
20090417,32.003,32.189,31.687,31.857,131156,0
20090420,31.518,31.518,30.605,30.764,84037,0
20090421,30.764,31.536,30.749,31.528,61447,0
20090422,30.883,31.611,30.714,30.927,120596,0
20090423,31.67,31.985,30.927,31.461,211925,0
20090424,31.883,32.061,31.552,31.857,366485,0
20090427,30.788,31.263,30.697,30.697,281209,0
20090428,30.315,30.771,30.079,30.551,185311,0
20090429,31.408,32.51,31.204,32.281,164447,0
20090430,33.015,33.281,32.645,32.899,173173,0
20090501,30.392,33.34,30.392,33.161,102327,0
20090504,34.407,35.95,34.407,35.94,280663,0
20090505,35.465,35.847,34.932,35.271,137103,0
20090506,36.125,36.414,35.473,36.008,413149,0
20090507,36.346,36.423,34.694,35.017,217618,0
20090508,35.619,36.329,35.535,36.311,442357,0
20090511,35.914,35.914,34.839,35.077,246282,0
20090512,35.651,35.651,34.702,35.227,304807,0
20090513,34.983,36.633,34.203,34.28,227109,0
20090514,34.584,34.856,33.933,34.652,682290,0
20090515,34.956,35.043,34.305,34.577,155726,0
20090518,35.5,37.067,35.5,36.737,492417,0
20090519,36.898,37.151,36.532,36.822,412146,0
20090520,36.633,37.328,36.464,36.685,239600,0
20090521,36.067,36.135,35.61,36.067,458888,0
20090522,36.455,36.574,36.008,36.186,183246,0
20090526,36.143,37.862,35.592,36.728,733136,0
20090527,36.948,37.235,36.301,36.464,213015,0
20090528,36.957,37.423,36.516,37.414,107459,0
20090529,38.015,38.159,37.515,38.159,476867,0
20090601,38.768,39.785,38.768,39.692,366542,0
20090602,38.785,39.081,38.541,38.541,1387056,0
20090603,38.634,38.634,37.626,38.135,310242,0
20090604,38.379,38.591,38.015,38.541,729105,0
20090605,39.191,39.302,38.288,38.749,810656,0
20090608,38.006,38.43,37.482,38.033,547236,0
20090609,38.068,38.327,37.795,38.135,495675,0
20090610,39.117,39.117,38.244,38.735,939342,0
20090611,39.099,39.711,38.872,39.369,1516058,0
20090612,38.768,38.872,38.49,38.872,308711,0
20090615,37.912,37.912,37.093,37.235,788473,0
20090616,37.438,37.454,36.492,36.685,271042,0
20090617,36.601,36.761,35.999,36.574,389503,0
20090618,36.356,36.584,35.999,36.464,1160514,0
20090619,37.093,37.093,36.483,36.728,155922,0
20090622,35.583,36.617,35.366,35.914,384434,0
20090623,35.61,35.931,35.117,35.651,250219,0
20090624,36.506,37.006,36.346,36.633,262451,0
20090625,36.694,37.542,36.55,37.498,233032,0
20090626,37.675,37.804,37.438,37.491,641512,0
20090629,37.905,38.05,37.464,38.04,252594,0
20090630,37.522,37.642,36.948,37.085,228937,0
20090701,37.752,38.327,37.752,38.09,132605,0
20090702,37.364,37.438,36.753,36.997,251676,0
20090706,37.006,37.345,36.574,37.345,180442,0
20090707,36.837,37.032,36.193,36.236,140491,0
20090708,36.678,36.678,35.574,35.959,168413,0
20090709,36.694,37.126,36.601,36.932,187466,0
20090710,36.626,36.957,36.55,36.941,1011050,0
20090713,36.744,36.83,35.824,36.83,599623,0
20090714,36.922,37.263,36.786,37.263,168381,0
20090715,38.295,38.98,38.083,38.98,166673,0
20090716,38.607,39.099,38.379,39.065,166914,0
20090717,39.641,39.641,38.91,39.439,78376,0
20090720,40.301,43.329,40.285,43.329,216932,0
20090721,40.673,40.673,40.005,40.583,735445,0
20090722,40.141,41.498,39.981,40.505,228794,0
20090723,40.81,41.817,40.776,41.725,219807,0
20090724,41.794,41.794,40.87,41.53,301217,0
20090727,42.097,42.097,41.42,41.869,236669,0
20090728,41.725,42.097,41.522,42.014,314230,0
20090729,41.507,41.507,40.939,41.233,143911,0
20090730,42.193,42.649,42.08,42.107,468061,0
20090731,42.419,42.727,42.193,42.529,178233,0
20090803,43.42,43.785,43.242,43.707,236035,0
20090804,43.19,43.504,42.928,43.215,328738,0
20090805,42.775,42.775,42.08,42.507,212162,0
20090806,42.868,42.868,41.928,42.336,657987,0
20090807,42.775,42.784,42.175,42.573,797956,0
20090810,42.453,42.453,41.827,42.107,146951,0
20090811,42.691,42.691,41.259,41.42,66660,0
20090812,41.674,42.361,41.081,41.936,200578,0
20090813,42.537,42.564,41.853,42.445,268027,0
20090814,42.606,42.606,41.48,41.954,251388,0
20090817,40.404,40.648,35.592,40.057,981913,0
20090818,40.657,40.913,40.43,40.913,183103,0
20090819,39.954,40.736,39.954,40.726,209874,0
20090820,40.64,41.36,40.439,41.345,151193,0
20090821,41.708,41.716,41.284,41.7,143296,0
20090824,42.064,42.216,41.786,42.032,178017,0
20090825,42.183,42.283,41.802,42.014,117913,0
20090826,41.886,41.945,41.302,41.853,294776,0
20090827,41.616,41.767,41.031,41.767,125871,0
20090828,41.945,41.945,41.267,41.564,98360,0
20090831,40.861,40.88,40.513,40.88,133453,0
20090901,40.802,41.507,40.099,40.182,135858,0
20090902,40.301,40.939,40.301,40.682,138462,0
20090903,41.445,41.7,41.031,41.7,64142,0
20090904,42.175,42.445,41.853,42.445,52414,0
20090908,43.546,44.91,42.936,43.411,148426,0
20090909,43.581,43.689,43.166,43.599,146394,0
20090910,43.726,44.089,43.29,44.089,880799,0
20090911,44.206,44.206,43.689,43.833,1347667,0
20090914,43.479,43.851,43.215,43.794,765828,0
20090915,43.877,44.206,43.581,44.206,2371915,0
20090916,44.538,45.249,44.427,45.249,540900,0
20090917,44.993,45.199,44.579,44.892,353781,0
20090918,45.164,45.164,44.479,44.479,254678,0
20090921,44.35,44.444,43.936,44.385,198335,0
20090922,45.114,45.114,44.621,45.071,557518,0
20090923,44.561,45.105,44.452,44.656,159113,0
20090924,44.503,44.521,43.436,43.893,175685,0
20090925,43.985,44.056,43.444,43.869,82367,0
20090928,43.698,44.19,43.52,43.841,97764,0
20090929,44.325,44.444,43.976,44.282,97478,0
20090930,44.26,45.071,43.953,44.91,496557,0
20091001,44.291,44.724,43.411,43.581,607022,0
20091002,43.395,43.572,42.784,43.452,371141,0
20091005,43.824,44.26,43.564,44.096,385940,0
20091006,44.716,45.105,44.496,44.808,142080,0
20091007,44.849,44.92,44.598,44.792,110616,0
20091008,44.945,45.308,44.876,45.232,1006231,0
20091009,44.91,45.317,44.842,45.317,417208,0
20091012,45.375,45.411,44.892,45.114,209457,0
20091013,45.122,45.342,44.876,45.342,426070,0
20091014,46.256,46.68,45.959,46.68,544513,0
20091015,46.205,46.494,45.968,46.494,616932,0
20091016,45.868,45.986,45.385,45.62,539513,0
20091019,46.425,46.977,46.232,46.977,458146,0
20091020,46.776,46.776,46.214,46.587,565918,0
20091021,46.384,46.776,45.952,46.164,166905,0
20091022,46.062,46.357,45.529,46.282,664214,0
20091023,46.628,46.628,45.729,46.005,228578,0
20091026,46.418,46.655,45.611,45.765,141315,0
20091027,45.826,45.826,45.122,45.299,118795,0
20091028,44.274,44.589,43.411,43.607,250651,0
20091029,43.893,44.901,43.893,44.842,385998,0
20091030,44.606,44.606,42.886,43.131,232970,0
20091102,43.945,44.385,43.175,43.929,980589,0
20091103,43.387,43.785,43.166,43.785,189486,0
20091104,44.673,44.961,44.224,44.402,132382,0
20091105,44.8,45.139,44.571,45.131,80397,0
20091106,44.882,45.28,44.74,45.105,231868,0
20091109,45.944,46.587,45.774,46.587,205642,0
20091110,45.959,46.34,45.738,46.299,159304,0
20091111,46.587,47.061,46.587,46.918,176202,0
20091112,46.723,46.74,46.104,46.317,200201,0
20091113,46.366,46.986,46.357,46.824,168093,0
20091116,47.714,48.186,47.435,48.12,410669,0
20091117,47.238,47.944,47.23,47.944,689223,0
20091118,47.757,47.766,47.154,47.34,167713,0
20091119,46.884,46.884,46.232,46.553,250419,0
20091120,46.173,46.84,46.173,46.757,254610,0
20091123,47.256,47.858,47.256,47.561,113597,0
20091124,46.9,47.206,46.628,47.206,1092493,0
20091125,47.469,47.518,47.17,47.492,425568,0
20091127,45.738,46.122,45.063,45.723,171417,0
20091130,46.095,46.274,45.738,46.205,492925,0
20091201,47.197,47.452,46.936,47.291,1556508,0
20091202,47.485,47.817,47.41,47.706,157553,0
20091203,47.553,48.281,47.23,47.375,173149,0
20091204,48.307,48.331,47.384,47.876,183342,0
20091207,47.757,47.766,47.375,47.597,88456,0
20091208,47.18,47.18,46.655,46.817,1932449,0
20091209,46.748,47.054,46.562,47.054,192274,0
20091210,47.129,47.256,46.868,47.256,185273,0
20091211,47.18,47.5,47.002,47.069,221159,0
20091214,47.291,47.349,47.054,47.34,69696,0
20091215,46.977,47.104,46.673,46.673,513900,0
20091216,47.095,47.187,46.884,47.035,228106,0
20091217,46.241,46.478,45.952,46.131,1644901,0
20091218,45.959,46.282,45.816,46.25,375390,0
20091221,46.256,46.418,46.014,46.086,942693,0
20091222,46.036,46.095,45.738,45.891,152818,0
20091223,46.646,46.646,46.214,46.265,179979,0
20091224,46.858,46.936,45.368,46.9,73750,0
20091228,47.265,47.265,46.766,46.967,203943,0
20091229,47.332,47.332,46.849,47.035,251428,0
20091230,46.817,47.223,46.817,47.223,95725,0
20091231,47.366,47.485,47.069,47.187,300655,0
20100104,48.281,48.57,48.088,48.424,323355,0
20100105,48.57,48.985,48.561,48.967,365242,0
20100106,49.262,49.289,48.85,48.925,2993908,0
20100107,48.824,48.85,48.468,48.69,278903,0
20100108,48.73,49.035,48.578,48.882,152392,0
20100111,49.348,49.382,48.925,49.11,317196,0
20100112,48.859,48.891,48.365,48.637,1213883,0
20100113,48.46,48.705,48.069,48.484,293138,0
20100114,48.672,48.698,48.417,48.527,314684,0
20100115,48.61,48.61,47.936,48.162,1040577,0
20100119,48.484,49.077,48.432,49.077,349510,0
20100120,48.088,48.756,47.782,48.069,319282,0
20100121,47.612,47.662,46.494,46.603,594097,0
20100122,46.282,46.366,45.351,45.546,424152,0
20100125,45.996,46.265,45.62,45.826,502431,0
20100126,45.131,45.213,44.639,44.639,794996,0
20100127,44.479,44.758,43.936,44.758,629040,0
20100128,45.28,45.28,44.106,44.461,242573,0
20100129,45.044,45.317,43.976,44.106,310195,0
20100201,44.31,44.954,44.31,44.954,240913,0
20100202,44.92,45.486,44.553,45.249,843456,0
20100203,45.546,45.578,44.993,45.36,212987,0
20100204,44.639,44.68,43.42,43.488,467166,0
20100205,43.122,43.122,41.716,42.597,652187,0
20100208,42.775,42.903,42.199,42.199,205476,0
20100209,43.258,43.794,43.02,43.461,776355,0
20100210,43.758,43.877,43.215,43.589,413503,0
20100211,43.801,44.613,43.733,44.471,208505,0
20100212,44.147,44.31,43.733,44.206,120134,0
20100216,44.707,45.164,44.479,45.114,115866,0
20100217,45.242,45.426,45.139,45.223,68220,0
20100218,45.096,45.442,44.882,45.385,201925,0
20100219,44.792,44.97,44.503,44.784,267786,0
20100222,45.154,45.154,44.765,44.901,154883,0
20100223,45.114,45.114,44.199,44.53,217492,0
20100224,44.817,44.954,44.471,44.826,918629,0
20100225,43.546,44.392,43.504,44.267,203069,0
20100226,44.25,44.699,44.047,44.639,448749,0
20100301,45.139,45.512,45.139,45.351,160564,0
20100302,45.952,45.952,45.606,45.716,141252,0
20100303,46.078,46.155,45.665,45.826,181976,0
20100304,45.698,45.698,45.242,45.512,149737,0
20100305,46.282,46.537,45.908,46.537,176670,0
20100308,46.927,47.01,46.789,46.849,110743,0
20100309,46.817,47.349,46.776,47.129,398932,0
20100310,47.34,47.535,47.122,47.308,108177,0
20100311,47.061,47.392,46.891,47.308,120804,0
20100312,47.187,47.34,47.054,47.206,125142,0
20100315,47.077,47.077,46.562,46.891,118796,0
20100316,47.054,47.366,46.876,47.291,1012473,0
20100317,47.985,48.297,47.729,48.052,239170,0
20100318,48.027,48.027,47.518,47.597,703735,0
20100319,47.773,47.83,47.223,47.223,132791,0
20100322,47.01,47.46,46.723,47.425,77690,0
20100323,47.492,47.749,47.223,47.612,495202,0
20100324,47.349,47.392,46.959,47.087,139287,0
20100325,47.714,47.714,47.002,47.095,75880,0
20100326,47.83,47.83,47.129,47.384,106619,0
20100329,48.052,48.146,47.798,48.052,56541,0
20100330,48.409,48.484,48.052,48.373,87986,0
20100331,47.849,48.239,47.671,48.044,207215,0
20100401,48.959,49.214,48.681,49.129,1019302,0
20100405,49.543,49.814,49.357,49.806,126832,0
20100406,49.72,50.027,49.535,49.892,231342,0
20100407,49.857,49.857,49.281,49.518,1118499,0
20100408,49.214,49.644,49.003,49.644,153278,0
20100409,49.873,49.933,49.62,49.857,659036,0
20100412,49.57,49.644,49.442,49.46,147843,0
20100413,49.146,49.432,49.011,49.323,118810,0
20100414,49.966,50.365,49.925,50.281,188320,0
20100415,50.102,50.195,49.892,49.974,1657285,0
20100416,49.442,49.46,48.51,48.78,213069,0
20100419,48.027,48.628,48.027,48.493,398584,0
20100420,49.164,49.188,48.815,49.188,154957,0
20100421,49.17,49.17,48.62,48.975,111775,0
20100422,48.824,49.332,48.409,49.231,792617,0
20100423,48.899,49.46,48.874,49.46,179177,0
20100426,49.72,49.756,49.424,49.499,134078,0
20100427,49.052,49.052,47.89,48.027,390401,0
20100428,48.653,48.653,47.782,48.231,219092,0
20100429,48.61,48.867,48.373,48.85,146384,0
20100430,49.077,49.077,48.171,48.239,655287,0
20100503,48.104,48.653,48.104,48.484,147864,0
20100504,47.898,47.898,46.673,46.927,1698080,0
20100505,46.282,46.697,45.746,46.232,229588,0
20100506,45.882,48.644,18.636,44.409,1257078,0
20100507,44.436,45.45,43.962,44.808,1697183,0
20100510,47.087,47.349,46.732,47.3,474202,0
20100511,47.216,47.216,46.086,46.478,1383373,0
20100512,47.17,47.17,46.357,46.832,990306,0
20100513,47.17,47.17,46.494,46.603,91009,0
20100514,46.25,46.418,45.442,45.891,2007071,0
20100517,45.606,45.746,44.589,45.36,259318,0
20100518,45.791,45.877,44.613,44.724,217354,0
20100519,44.392,44.69,43.86,44.598,1183287,0
20100520,42.784,43.233,42.251,42.453,1367584,0
20100521,41.302,43.589,41.302,43.589,357460,0
20100524,43.274,43.976,43.274,43.368,222562,0
20100525,41.089,42.808,41.089,42.727,293674,0
20100526,43.395,43.555,42.606,42.717,464089,0
20100527,43.504,44.91,43.504,44.91,911968,0
20100528,45.673,45.673,44.011,44.274,373935,0
20100601,43.198,44.19,43.056,43.09,7969087,0
20100602,42.986,44.553,42.986,44.503,652015,0
20100603,45.08,45.08,44.35,44.826,707617,0
20100604,44.461,44.461,43.378,43.536,358662,0
20100607,43.833,43.833,42.8,42.8,431642,0
20100608,42.808,43.64,42.748,43.607,365808,0
20100609,44.792,44.792,43.251,43.488,267133,0
20100610,43.444,44.53,43.444,44.461,186583,0
20100611,43.86,44.826,43.86,44.8,443331,0
20100614,45.139,45.639,44.937,44.97,479533,0
20100615,45.071,46.188,45.071,46.104,640953,0
20100616,45.917,46.317,45.656,46.188,442360,0
20100617,46.291,46.291,45.656,45.944,573589,0
20100618,46.036,46.349,46.014,46.232,65709,0
20100621,47.206,47.637,46.9,47.069,2619159,0
20100622,47.069,47.256,46.357,46.375,796021,0
20100623,47.384,47.384,45.996,46.282,2023837,0
20100624,46.326,46.326,45.546,45.639,202141,0
20100625,45.562,46.68,44.892,46.68,362230,0
20100628,46.223,46.223,45.783,45.986,476014,0
20100629,44.732,44.849,44.08,44.216,986713,0
20100630,44.838,44.838,44.034,44.11,1321540,0
20100701,44.071,44.291,43.452,44.181,278154,0
20100702,44.19,44.545,43.994,44.216,509202,0
20100706,45.385,45.571,44.606,44.901,177382,0
20100707,44.945,45.665,44.765,45.639,355316,0
20100708,45.639,45.868,45.402,45.868,2024962,0
20100709,46.086,46.612,45.968,46.57,156194,0
20100712,46.637,46.68,46.232,46.451,749723,0
20100713,46.646,46.868,46.511,46.798,135536,0
20100714,46.478,46.766,46.393,46.62,764822,0
20100715,46.357,46.357,45.791,46.265,351923,0
20100716,45.808,45.843,45.063,45.131,153000,0
20100719,45.469,45.723,45.223,45.647,664468,0
20100720,45.62,46.511,45.46,46.47,194260,0
20100721,46.537,46.537,45.729,45.908,2221753,0
20100722,46.603,47.087,46.433,46.936,1142076,0
20100723,46.994,47.5,46.832,47.384,685771,0
20100726,47.3,47.824,47.197,47.79,813006,0
20100727,47.824,47.944,47.435,47.612,1107867,0
20100728,47.527,47.621,47.291,47.34,336334,0
20100729,47.849,47.985,47.18,47.444,584910,0
20100730,47.223,47.739,47.054,47.579,271273,0
20100802,48.484,48.78,48.316,48.662,2855591,0
20100803,48.493,48.644,48.179,48.51,1933635,0
20100804,48.382,48.62,48.257,48.432,1362186,0
20100805,47.966,48.331,47.966,48.264,462457,0
20100806,47.95,48.297,47.79,48.257,1459826,0
20100809,48.442,48.662,48.373,48.484,297391,0
20100810,47.975,48.096,47.604,47.898,231541,0
20100811,46.84,46.994,46.418,46.418,293766,0
20100812,46.036,46.57,46.028,46.411,420638,0
20100813,46.518,46.832,46.518,46.68,186278,0
20100816,46.494,46.858,46.494,46.807,246070,0
20100817,47.122,47.452,47.035,47.104,778447,0
20100818,47.206,47.4,46.951,47.154,143448,0
20100819,47.469,47.476,46.868,47.087,250793,0
20100820,47.154,47.154,46.781,47.087,144891,0
20100823,47.139,47.206,46.673,46.673,56398,0
20100824,46.214,46.47,45.935,46.196,808233,0
20100825,45.877,46.317,45.571,46.173,507252,0
20100826,46.188,46.502,45.926,45.944,830114,0
20100827,46.384,46.824,45.877,46.798,858895,0
20100830,46.562,46.597,46.164,46.205,353179,0
20100831,46.112,46.384,45.908,46.104,162821,0
20100901,46.781,47.435,46.781,47.392,687729,0
20100902,47.282,47.435,47.069,47.4,295059,0
20100903,47.993,47.993,47.579,47.824,378376,0
20100907,48.113,48.12,47.527,47.579,172815,0
20100908,47.876,48.088,47.714,47.858,772046,0
20100909,48.231,48.272,47.993,48.137,170881,0
20100910,48.171,48.432,48.171,48.373,169503,0
20100913,49.129,49.46,49.129,49.415,759328,0
20100914,49.119,49.553,49.059,49.415,1552089,0
20100915,49.357,49.553,49.146,49.484,527242,0
20100916,49.254,49.34,49.11,49.246,1273592,0
20100917,49.484,49.62,49.298,49.34,142995,0
20100920,49.831,50.229,49.72,50.127,222519,0
20100921,50.272,50.298,49.873,50.035,406340,0
20100922,50.12,50.373,49.974,50.12,223531,0
20100923,49.814,50.076,49.602,49.687,217285,0
20100924,50.357,50.797,50.323,50.746,719764,0
20100927,50.765,50.889,50.602,50.652,730331,0
20100928,50.636,50.82,50.237,50.738,379581,0
20100929,50.863,51.23,50.856,51.058,371336,0
20100930,51.306,51.56,51.016,51.254,621148,0
20101001,51.77,52.135,51.694,52.135,556130,0
20101004,52.297,52.348,51.931,52.246,801538,0
20101005,52.466,53.04,52.439,52.914,1556408,0
20101006,52.914,53.127,52.862,53.067,457967,0
20101007,53.025,53.025,52.526,52.745,873677,0
20101008,52.582,53.127,52.508,52.957,256810,0
20101011,52.948,53.025,52.847,53.025,283875,0
20101012,52.67,52.779,52.374,52.661,864644,0
20101013,53.423,53.796,53.355,53.514,1056466,0
20101014,53.669,53.677,53.253,53.523,699682,0
20101015,53.821,53.821,53.159,53.498,258987,0
20101018,53.312,53.661,53.092,53.626,240125,0
20101019,52.813,52.813,52.109,52.32,1728109,0
20101020,52.677,53.278,52.582,52.939,884940,0
20101021,53.22,53.32,52.544,52.89,1026231,0
20101022,53.1,53.11,52.89,52.983,361027,0
20101025,53.695,53.846,53.508,53.55,772178,0
20101026,53.253,53.338,52.914,53.22,566214,0
20101027,52.448,52.474,51.89,52.357,640680,0
20101028,52.617,52.745,52.431,52.625,395789,0
20101029,52.586,52.819,52.469,52.76,591316,0
20101101,53.296,53.677,53.203,53.305,681172,0
