Date,Open,High,Low,Close,Volume,OpenInt
20111129,18.477,18.699,18.399,18.674,9722,0
20111130,19.19,19.57,19.19,19.32,11678,0
20111201,19.356,19.489,19.356,19.489,1809,0
20111202,19.613,19.613,19.217,19.217,4411,0
20111205,19.621,19.724,19.604,19.724,1671,0
20111206,19.373,19.373,19.356,19.356,1533,0
20111207,19.217,19.217,19.217,19.217,626,0
20111213,18.529,18.879,18.242,18.242,113059,0
20111214,17.949,17.969,17.561,17.865,16243,0
20111216,18.047,18.217,18.047,18.217,10393,0
20111219,18.391,18.391,18.141,18.174,4353,0
20111220,18.87,18.87,18.87,18.87,1277,0
20111221,18.682,18.751,18.622,18.742,5340,0
20111222,18.443,18.458,18.443,18.458,9962,0
20111223,18.978,19.019,18.852,18.852,8351,0
20111228,18.607,18.607,18.607,18.607,1237,0
20111229,18.761,18.761,18.761,18.761,1512,0
20120105,18.839,19.155,18.839,19.155,1443,0
20120106,18.985,18.985,18.682,18.691,3853,0
20120110,19.288,19.392,19.139,19.279,29258,0
20120111,18.916,19.19,18.87,19.122,19251,0
20120112,19.382,19.401,19.165,19.401,28916,0
20120113,18.86,18.978,18.86,18.978,228,0
20120117,19.165,19.297,18.916,19.19,4900,0
20120118,19.338,19.55,19.32,19.542,2991,0
20120119,20.001,20.001,19.629,19.752,2521,0
20120120,19.629,19.734,19.629,19.734,865,0
20120123,19.837,19.837,19.811,19.811,598,0
20120124,19.672,19.672,19.645,19.672,698,0
20120125,19.734,19.958,19.734,19.89,3234,0
20120130,19.915,19.915,19.915,19.915,114,0
20120131,19.925,19.932,19.837,19.881,10094,0
20120201,20.405,20.405,20.31,20.31,1237,0
20120202,20.455,20.455,20.455,20.455,395,0
20120203,20.835,20.835,20.819,20.835,2321,0
20120206,20.811,20.811,20.811,20.811,232,0
20120207,20.922,20.922,20.7,20.851,2514,0
20120208,20.992,20.992,20.992,20.992,929,0
20120210,20.706,20.706,20.706,20.706,1026,0
20120214,20.455,22.991,20.045,20.74,3397,0
20120216,20.345,20.887,20.345,20.63,93141,0
20120223,20.682,21.087,20.682,21.087,8380,0
20120224,21.44,21.491,21.44,21.491,4991,0
20120227,21.078,21.293,21.078,21.293,345,0
20120301,21.395,21.395,21.395,21.395,409,0
20120302,21,21,21,21,123,0
20120306,20.2,20.2,20.2,20.2,1397,0
20120307,20.502,20.502,20.502,20.502,228,0
20120309,20.879,20.975,20.826,20.879,7082,0
20120312,20.958,21.044,20.819,21.044,7463,0
20120313,21.106,21.283,21.078,21.138,8825,0
20120314,21.189,21.265,21.052,21.061,7895,0
20120315,21.129,21.319,21.078,21.223,6614,0
20120316,21.517,21.535,21.405,21.412,5740,0
20120319,21.412,21.69,21.412,21.664,7362,0
20120320,21.387,21.387,21.153,21.345,5689,0
20120321,21.163,21.319,21.163,21.214,4309,0
20120322,20.931,21.009,20.87,20.87,5125,0
20120323,21.319,21.319,21.293,21.293,1236,0
20120326,21.654,21.752,21.526,21.602,4644,0
20120327,21.714,21.714,21.42,21.42,6612,0
20120328,21.335,21.335,21.138,21.293,2157,0
20120330,21.233,21.405,21.233,21.405,468,0
20120404,20.502,20.657,20.502,20.524,812,0
20120409,20.63,20.63,20.63,20.63,868,0
20120410,19.776,19.811,19.776,19.811,291,0
20120413,20.32,20.32,20.32,20.32,448,0
20120416,20.148,20.148,20.148,20.148,117,0
20120417,20.769,20.769,20.749,20.749,808,0
20120419,20.405,20.405,20.405,20.405,920,0
20120423,19.967,19.985,19.95,19.985,3285,0
20120425,20.826,20.826,20.826,20.826,291,0
20120426,20.543,20.543,20.543,20.543,114,0
20120427,21.115,21.115,20.931,20.95,4304,0
20120430,20.749,20.835,20.749,20.835,5340,0
20120501,20.887,21.163,20.842,21.163,4527,0
20120503,20.706,20.706,20.706,20.706,114,0
20120504,19.985,19.985,19.985,19.985,278,0
20120508,19.752,19.761,19.724,19.761,582,0
20120510,19.958,19.967,19.958,19.967,292,0
20120511,19.811,19.811,19.578,19.681,582,0
20120514,19.31,19.31,19.105,19.105,345,0
20120517,18.563,18.563,18.31,18.32,1739,0
20120518,18.19,18.19,18.141,18.19,561,0
20120521,18.347,18.495,18.347,18.495,261,0
20120524,18.276,18.276,18.183,18.183,6966,0
20120530,18.079,18.079,18.079,18.079,270,0
20120531,17.917,17.917,17.784,17.784,487,0
20120601,17.505,18.003,17.245,17.521,2003,0
20120604,17.521,17.529,17.521,17.529,531,0
20120606,18.233,18.233,18.233,18.233,224,0
20120612,18.115,18.115,18.115,18.115,376,0
20120613,18.003,18.064,17.83,17.865,11861,0
20120615,18.141,18.399,18.141,18.399,228,0
20120618,18.468,18.468,18.468,18.468,582,0
20120620,19.112,19.112,19.112,19.112,1277,0
20120621,18.03,18.03,18.03,18.03,139,0
20120625,17.727,17.727,17.462,17.462,1512,0
20120626,17.384,17.384,17.384,17.384,161,0
20120628,17.631,17.631,17.631,17.631,570,0
20120629,18.615,18.664,18.615,18.664,551,0
20120702,18.778,18.778,18.778,18.778,5340,0
20120711,18.199,18.199,17.969,17.969,1102,0
20120712,17.926,17.926,17.908,17.908,538,0
20120717,18.365,18.365,18.365,18.365,6040,0
20120719,18.615,18.632,18.615,18.632,441,0
20120723,17.839,17.839,17.839,17.839,114,0
20120726,18.268,18.268,18.268,18.268,1141,0
20120727,18.907,18.907,18.907,18.907,338,0
20120801,18.674,18.674,18.434,18.664,691,0
20120802,18.107,18.217,18.107,18.217,4948,0
20120808,19.443,19.443,19.427,19.443,2027,0
20120813,19.122,19.122,19.122,19.122,2027,0
20120814,19.373,19.373,19.373,19.373,114,0
20120816,19.382,19.382,19.338,19.338,3482,0
20120822,19.794,19.794,19.794,19.794,345,0
20120828,19.303,19.481,19.303,19.481,406,0
20120830,19.458,19.458,19.458,19.458,114,0
20120831,19.587,19.587,19.587,19.587,501,0
20120904,19.596,19.613,19.338,19.338,1723,0
20120907,20.691,20.731,20.691,20.731,929,0
20120911,20.511,20.511,20.511,20.511,114,0
20120912,22.293,22.293,20.786,20.786,468,0
20120921,21.163,21.198,21.153,21.163,13083,0
20120924,20.958,20.958,20.958,20.958,6910,0
20120926,20.387,20.387,20.387,20.387,114,0
20120927,20.682,20.682,20.682,20.682,114,0
20120928,20.447,20.482,20.447,20.447,604,0
20121002,20.826,20.826,20.63,20.749,1493,0
20121003,20.534,20.534,20.534,20.534,128,0
20121004,21.07,21.07,20.975,20.975,303,0
20121008,20.826,20.835,20.826,20.835,698,0
20121009,20.673,20.731,20.673,20.723,1916,0
20121010,20.396,20.524,20.283,20.293,1369,0
20121011,20.666,20.673,20.666,20.673,345,0
20121012,20.596,20.596,20.596,20.596,154,0
20121015,20.749,21.017,20.749,21.017,468,0
20121016,20.895,20.912,20.895,20.912,345,0
20121017,21.044,21.326,21.044,21.326,1739,0
20121018,21.405,21.405,21.361,21.361,468,0
20121023,20.648,20.648,20.605,20.605,333,0
20121024,20.62,20.62,20.605,20.605,706,0
20121025,20.673,20.673,20.673,20.673,193,0
20121031,21.223,21.259,20.749,20.749,3880,0
20121107,20.786,20.842,20.769,20.769,582,0
20121108,20.275,20.524,20.249,20.249,1659,0
20121109,20.172,20.172,20.172,20.172,171,0
20121112,20.225,20.225,20.225,20.225,582,0
20121113,20.011,20.011,19.985,20.011,947,0
20121114,20.24,20.24,20.062,20.062,582,0
20121115,19.908,19.908,19.908,19.908,114,0
20121116,19.784,19.784,19.784,19.784,114,0
20121119,20.374,20.374,20.374,20.374,114,0
20121121,20.464,20.482,20.464,20.473,698,0
20121126,20.835,20.835,20.835,20.835,1162,0
20121128,20.835,20.879,20.811,20.879,840,0
20121203,21.265,21.62,21.265,21.345,2057428,0
20121204,21.387,21.535,21.223,21.353,35700,0
20121205,21.697,21.742,21.466,21.501,6500,0
20121206,21.62,22.162,21.577,21.706,7708,0
20121207,21.535,21.593,21.535,21.593,2028,0
20121210,21.526,21.644,21.387,21.602,17621,0
20121211,21.775,21.973,21.559,21.637,10434,0
20121212,22.035,22.352,21.568,21.706,17445,0
20121213,21.706,21.981,21.466,21.981,9261,0
20121214,21.887,22.015,21.782,22.015,9833,0
20121217,22.111,22.154,21.843,22.146,2104,0
20121218,22.317,22.317,22.111,22.317,3412,0
20121219,22.584,22.611,22.309,22.553,6586,0
20121220,22.568,22.576,22.568,22.576,6733,0
20121221,22.386,22.386,22.035,22.352,8147,0
20121224,33.636,33.636,22.325,22.412,4515,0
20121226,22.006,22.457,22.006,22.457,1517,0
20121227,22.059,22.362,22.059,22.362,6735,0
20121228,22.301,22.335,21.897,21.998,16698,0
20121231,22.475,22.568,22.076,22.568,9748,0
20130102,22.973,22.973,22.619,22.619,7221,0
20130103,22.576,22.714,22.475,22.483,31534,0
20130104,22.553,22.705,22.431,22.635,51391,0
20130107,22.627,22.723,22.448,22.584,78068,0
20130108,22.466,22.601,22.335,22.594,63868,0
20130109,22.393,22.543,22.393,22.543,19009,0
20130110,22.723,23.049,22.723,22.844,4520,0
20130111,23.105,23.205,22.844,23.007,13632,0
20130114,22.887,23.129,22.887,23.111,1383,0
20130115,23.049,23.129,22.887,22.887,3293,0
20130116,22.766,22.826,22.669,22.677,15558,0
20130117,23.163,23.305,23.096,23.289,13329,0
20130118,23.12,23.256,23.024,23.246,10147,0
20130122,23.007,23.189,22.954,23.111,11366,0
20130123,22.94,23.172,22.94,23.034,11261,0
20130124,23.111,23.195,23.111,23.195,2537,0
20130125,23.384,23.697,23.384,23.697,2913,0
20130128,24.256,24.256,23.404,23.541,9182,0
20130129,23.584,23.602,23.404,23.602,3080,0
20130130,23.593,23.602,23.394,23.593,11333,0
20130131,23.56,23.569,23.274,23.281,12325,0
20130201,23.541,23.91,23.541,23.749,10745,0
20130204,23.499,23.499,23.043,23.043,5368,0
20130205,23.222,23.384,23.222,23.333,11306,0
20130206,23.077,23.296,23.077,23.256,15380,0
20130207,23.471,23.471,23.205,23.237,8058,0
20130208,23.429,23.499,23.394,23.437,15236,0
20130211,23.305,23.324,23.12,23.12,7364,0
20130212,23.222,23.63,23.222,23.576,6328,0
20130213,23.953,23.953,23.678,23.678,15832,0
20130214,23.463,23.541,23.367,23.541,7756,0
20130215,23.652,23.652,23.205,23.421,27965,0
20130219,23.499,23.895,23.499,23.697,3032,0
20130220,23.869,23.869,23.421,23.455,14768,0
20130221,23.222,23.222,22.775,22.844,15228,0
20130222,22.94,23.146,22.896,23.077,21046,0
20130225,23.274,23.274,22.644,22.85,5033,0
20130226,22.627,22.766,22.601,22.705,16198,0
20130227,22.94,23.256,22.93,23.23,14297,0
20130228,23.007,23.077,22.954,23.034,40811,0
20130301,22.756,22.877,22.611,22.85,13916,0
20130304,22.782,23,22.669,23,27595,0
20130305,23.213,23.455,23.105,23.265,14220,0
20130306,23.341,23.341,23.111,23.274,49553,0
20130307,23.421,23.421,23.421,23.421,2654,0
20130308,23.314,23.471,23.155,23.471,10956,0
20130311,22.982,23.533,22.982,23.533,36640,0
20130312,23.668,23.668,23.404,23.489,4951,0
20130313,23.429,23.445,23.181,23.445,7544,0
20130314,23.499,23.668,23.429,23.533,7347,0
20130315,23.63,23.63,23.533,23.533,9628,0
20130318,23.375,23.541,23.333,23.394,25863,0
20130319,23.421,23.421,23,23.086,4993,0
20130320,23.429,23.429,23.195,23.265,18760,0
20130321,23.111,23.111,23.077,23.106,12253,0
20130322,23.266,23.266,23.147,23.206,6411,0
20130325,23.275,23.275,22.79,22.816,6405,0
20130326,22.913,22.913,22.895,22.895,6284,0
20130327,22.659,22.722,22.566,22.722,10482,0
20130328,22.798,22.849,22.798,22.849,8614,0
20130401,22.922,22.922,22.747,22.747,6295,0
20130402,22.982,22.982,22.859,22.913,14943,0
20130403,22.991,22.991,22.798,22.826,5346,0
20130404,22.659,22.877,22.593,22.849,9638,0
20130405,22.464,22.574,22.464,22.574,7772,0
20130408,22.429,22.593,22.429,22.558,3960,0
20130409,22.609,22.835,22.599,22.816,9273,0
20130410,23.034,23.238,23.034,23.196,5137,0
20130411,23.465,23.465,23.368,23.429,5769,0
20130412,23.266,23.376,23.266,23.376,8167,0
20130415,23.007,23.034,22.755,22.755,5427,0
20130416,23.043,23.121,23.007,23.111,9354,0
20130417,22.798,22.798,22.281,22.533,16868,0
20130418,22.524,22.551,22.367,22.367,7703,0
20130419,22.551,22.712,22.515,22.659,9433,0
20130422,22.651,22.859,22.533,22.849,12318,0
20130423,23.121,23.247,23.043,23.189,35681,0
20130424,23.29,23.422,23.29,23.368,5129,0
20130425,23.654,23.654,23.543,23.562,6935,0
20130426,23.491,23.662,23.465,23.639,5157,0
20130429,23.856,24.053,23.839,23.976,16549,0
20130430,24.037,24.094,23.905,24.028,5620,0
20130501,24.155,24.155,23.856,23.856,93282,0
20130502,23.803,23.864,23.803,23.864,4515,0
20130503,24.155,24.305,24.155,24.287,10388,0
20130506,24.165,24.305,24.165,24.181,2876,0
20130507,24.437,24.437,24.217,24.348,40995,0
20130508,24.66,24.716,24.53,24.702,15879,0
20130509,24.57,24.596,24.381,24.48,12298,0
20130510,24.331,24.445,24.331,24.437,3535,0
20130513,24.399,24.399,24.322,24.381,6969,0
20130514,24.437,24.514,24.338,24.418,12346,0
20130515,24.53,24.676,24.427,24.561,10160,0
20130516,24.596,24.847,24.514,24.523,37620,0
20130517,24.561,24.716,24.523,24.702,8381,0
20130520,24.796,24.847,24.708,24.778,46580,0
20130521,24.685,24.857,24.685,24.83,3637,0
20130522,24.814,24.847,24.381,24.453,18825,0
20130523,24.251,24.48,24.251,24.445,48093,0
20130524,24.287,24.437,24.181,24.408,51176,0
20130528,24.702,24.762,24.375,24.579,16735,0
20130529,24.514,24.514,24.357,24.488,10881,0
20130530,24.606,24.744,24.579,24.693,9845,0
20130531,24.375,24.375,24.261,24.261,9048,0
20130603,24.199,24.488,24.199,24.462,6969,0
20130604,24.305,24.552,24.217,24.251,12059,0
20130605,24.251,24.251,24.062,24.138,442118,0
20130606,24.155,24.331,24.086,24.331,11668,0
20130607,24.348,24.543,24.338,24.445,12301,0
20130610,24.427,24.552,24.287,24.48,15565,0
20130611,24.121,24.261,24.07,24.155,15203,0
20130612,24.399,24.399,24.053,24.086,7288,0
20130613,24.128,24.39,24.078,24.322,17007,0
20130614,24.538,24.538,24.217,24.338,13583,0
20130617,24.752,24.752,24.471,24.514,7010,0
20130618,24.778,24.814,24.633,24.676,7803,0
20130619,24.702,24.814,24.191,24.191,11710,0
20130620,23.743,23.778,23.562,23.604,10543,0
20130621,23.592,23.592,23.12,23.277,16177,0
20130624,22.68,22.98,22.596,22.778,9061,0
20130625,23.138,23.138,23.049,23.106,5022,0
20130626,23.346,23.346,23.189,23.318,4856,0
20130627,23.346,23.583,23.346,23.496,13616,0
20130628,23.342,23.564,23.342,23.475,21282,0
20130701,23.732,23.855,23.678,23.732,81064,0
20130702,23.668,23.707,23.417,23.496,21269,0
20130703,23.468,23.651,23.468,23.637,4563,0
20130705,23.619,23.715,23.496,23.678,12427,0
20130708,23.967,24.021,23.846,23.948,9379,0
20130709,23.905,24.011,23.741,24.002,6636,0
20130710,24.055,24.264,23.948,24.073,5818,0
20130711,24.529,24.849,24.495,24.849,13196,0
20130712,25.209,25.209,24.335,24.717,27369,0
20130715,24.685,24.798,24.505,24.735,21598,0
20130716,24.745,24.798,24.56,24.78,76311,0
20130717,24.66,24.877,24.66,24.798,7536,0
20130718,24.909,25.132,24.909,25.105,11933,0
20130719,24.99,25.191,24.99,25.15,6909,0
20130722,25.314,25.321,25.245,25.29,10666,0
20130723,25.384,25.427,25.306,25.393,12731,0
20130724,25.56,25.56,25.27,25.427,14359,0
20130725,25.507,25.629,25.306,25.629,42141,0
20130726,25.523,25.611,25.376,25.611,55777,0
20130729,25.437,25.523,25.393,25.514,19993,0
20130730,25.62,25.62,25.393,25.533,12993,0
20130731,25.551,25.76,25.514,25.62,14946,0
20130801,25.863,25.952,25.76,25.917,65018,0
20130802,25.908,26.161,25.908,26.161,35642,0
20130805,26.144,26.161,26.034,26.161,15728,0
20130806,26.05,26.18,25.978,26.059,78393,0
20130807,25.987,26.206,25.925,26.084,28693,0
20130808,26.26,26.449,26.26,26.373,28489,0
20130809,26.373,26.467,26.294,26.458,58202,0
20130812,26.189,26.268,26.189,26.232,54769,0
20130813,26.26,26.364,26.161,26.318,134567,0
20130814,26.336,26.373,26.25,26.354,82599,0
20130815,26.004,26.144,25.77,26.075,107354,0
20130816,26.144,26.277,26.128,26.224,133427,0
20130819,26.232,26.345,26.014,26.014,184979,0
20130820,26.084,26.171,25.88,26.014,258435,0
20130821,26.093,26.093,25.778,25.856,151372,0
20130822,26.25,26.554,25.942,26.128,129216,0
20130823,26.407,26.458,26.075,26.26,143015,0
20130826,26.224,26.224,26.043,26.043,170424,0
20130827,25.925,25.925,25.41,25.437,82906,0
20130828,25.236,25.393,25.158,25.29,98688,0
20130829,25.339,25.445,25.321,25.321,62702,0
20130830,25.244,25.419,25.032,25.061,129389,0
20130903,25.56,25.795,25.347,25.463,168316,0
20130904,25.236,25.629,25.218,25.489,62335,0
20130905,25.533,25.664,25.445,25.584,142498,0
20130906,25.715,25.856,25.594,25.723,88706,0
20130909,25.848,26.171,25.848,26.112,184710,0
20130910,26.424,26.616,26.424,26.599,161173,0
20130911,26.607,26.766,26.581,26.766,256561,0
20130912,26.906,26.906,26.616,26.616,66798,0
20130913,26.678,26.792,26.573,26.792,117046,0
20130916,27.141,27.141,26.976,27.011,232612,0
20130917,26.948,27.002,26.859,26.889,172062,0
20130918,26.846,27.675,26.838,27.492,133899,0
20130919,27.614,27.614,27.263,27.334,251893,0
20130920,27.255,27.3,27.144,27.153,80199,0
20130923,27.188,27.225,26.96,27.074,299978,0
20130924,27.215,27.29,27.074,27.082,139292,0
20130925,27.134,27.326,27.134,27.225,109902,0
20130926,27.179,27.247,27.115,27.225,97349,0
20130927,27.153,27.206,27.115,27.115,47079,0
20130930,26.907,27.064,26.89,27.003,147142,0
20131001,27.125,27.514,27.125,27.283,118200,0
20131002,27.274,27.336,27.162,27.336,105146,0
20131003,27.29,27.29,27.153,27.215,114514,0
20131004,27.197,27.3,27.153,27.239,159646,0
20131007,27.1,27.144,26.923,27.074,139559,0
20131008,27.023,27.056,26.733,26.76,289052,0
20131009,26.813,26.881,26.662,26.823,135336,0
20131010,27.188,27.379,27.162,27.352,128528,0
20131011,27.308,27.388,27.255,27.379,148882,0
20131014,27.352,27.549,27.206,27.549,446433,0
20131015,27.504,27.582,27.433,27.433,415165,0
20131016,27.582,27.695,27.522,27.627,214484,0
20131017,27.939,28.097,27.907,28.08,244179,0
20131018,28.246,28.335,28.16,28.326,199672,0
20131021,28.384,28.51,28.36,28.413,128341,0
20131022,28.543,28.702,28.526,28.589,186955,0
20131023,28.553,28.553,28.29,28.384,122832,0
20131024,28.642,28.642,28.44,28.543,141394,0
20131025,28.501,28.501,28.36,28.44,246843,0
20131028,28.216,28.272,28.126,28.188,352568,0
20131029,28.335,28.352,28.229,28.272,101988,0
20131030,28.281,28.413,28.036,28.17,174684,0
20131031,28.216,28.255,28.064,28.151,197006,0
20131101,28.054,28.126,27.86,27.994,140297,0
20131104,28.02,28.206,27.939,28.206,207806,0
20131105,27.897,27.985,27.756,27.931,168788,0
20131106,28.246,28.335,28.188,28.246,156423,0
20131107,28.222,28.229,27.668,27.715,265821,0
20131108,27.688,27.844,27.598,27.844,293264,0
20131111,27.958,28.028,27.86,27.948,146066,0
20131112,27.765,27.834,27.65,27.722,162783,0
20131113,27.476,27.869,27.424,27.852,232348,0
20131114,27.907,27.907,27.715,27.834,176799,0
20131115,28.02,28.02,27.825,27.976,223494,0
20131118,28.229,28.272,27.913,28.003,191629,0
20131119,27.985,28.064,27.887,27.948,231365,0
20131120,28.003,28.003,27.549,27.598,152735,0
20131121,27.774,27.877,27.695,27.877,227742,0
20131122,28.089,28.126,27.897,28.089,155577,0
20131125,28.246,28.246,27.976,28.028,238926,0
20131126,28.145,28.246,28.08,28.197,280264,0
20131127,28.422,28.44,28.298,28.36,182570,0
20131129,28.633,28.642,28.473,28.518,284632,0
20131202,28.572,28.572,28.335,28.335,211025,0
20131203,28.116,28.145,27.887,27.931,210615,0
20131204,27.635,27.79,27.468,27.774,146252,0
20131205,27.834,27.86,27.617,27.678,108977,0
20131206,27.869,28.003,27.738,27.994,91941,0
20131209,28.064,28.116,28.036,28.036,127539,0
20131210,28.074,28.116,28.028,28.089,101778,0
20131211,28.206,28.206,27.887,27.887,142788,0
20131212,27.688,27.715,27.531,27.608,173520,0
20131213,27.746,27.746,27.522,27.65,249304,0
20131216,27.897,27.958,27.783,27.877,200010,0
20131217,27.844,27.869,27.695,27.8,178106,0
20131218,28.08,28.375,27.885,28.228,248518,0
20131219,28.271,28.271,28.053,28.215,133557,0
20131220,28.307,28.342,28.215,28.271,292921,0
20131223,28.492,28.615,28.342,28.606,202031,0
20131224,28.809,28.809,28.624,28.773,123308,0
20131226,28.914,28.977,28.809,28.951,250620,0
20131227,29.325,29.325,29.035,29.061,201841,0
20131230,29.239,29.361,29.131,29.239,194477,0
20131231,29.413,29.483,29.256,29.341,170927,0
20140102,29.239,29.239,28.791,28.905,332952,0
20140103,29.078,29.088,28.933,28.951,240958,0
20140106,29.281,29.281,29.001,29.035,274156,0
20140107,29.248,29.351,29.166,29.316,375370,0
20140108,29.546,29.599,29.38,29.449,361672,0
20140109,29.74,29.74,29.403,29.599,877101,0
20140110,29.798,29.974,29.668,29.974,393490,0
20140113,29.974,30.036,29.766,29.834,316676,0
20140114,29.949,30.151,29.844,30.142,237537,0
20140115,30.124,30.332,30.124,30.323,511953,0
20140116,30.223,30.256,30.08,30.256,309038,0
20140117,30.169,30.203,29.999,30.045,245777,0
20140121,30.061,30.061,29.886,30.026,243854,0
20140122,30.018,30.071,29.939,30.052,239217,0
20140123,30.098,30.098,29.886,30.036,342692,0
20140124,29.413,29.413,29.007,29.016,295390,0
20140127,29.016,29.016,28.702,28.844,306101,0
20140128,29.088,29.37,29.088,29.351,1023295,0
20140129,28.951,29.096,28.871,28.923,536947,0
20140130,29.078,29.166,28.905,29.166,322669,0
20140131,28.553,28.809,28.518,28.642,248586,0
20140203,28.683,28.692,28.063,28.08,1746068,0
20140204,28.421,28.501,28.342,28.492,160277,0
20140205,28.543,28.658,28.473,28.633,322068,0
20140206,29.07,29.333,29.07,29.325,350550,0
20140207,29.449,29.774,29.395,29.748,326960,0
20140210,29.712,29.748,29.648,29.73,243925,0
20140211,29.852,30.151,29.789,30.071,447317,0
20140212,30.142,30.223,30.08,30.185,567284,0
20140213,30.061,30.405,30.052,30.405,304097,0
20140214,30.518,30.642,30.475,30.581,330516,0
20140218,30.737,30.764,30.642,30.695,297535,0
20140219,30.633,30.827,30.501,30.51,240140,0
20140220,30.538,30.781,30.518,30.732,542878,0
20140221,30.912,31.018,30.853,30.853,226458,0
20140224,30.991,31.257,30.965,31.108,435054,0
20140225,31.203,31.293,31.089,31.143,248048,0
20140226,31.168,31.168,30.999,31.07,283979,0
20140227,30.991,31.284,30.974,31.284,234695,0
20140228,31.477,31.667,31.368,31.493,317306,0
20140303,30.87,30.938,30.615,30.642,591741,0
20140304,31.275,31.337,31.186,31.284,248556,0
20140305,31.378,31.459,31.351,31.414,266308,0
20140306,31.817,31.87,31.738,31.817,207358,0
20140307,31.756,31.817,31.493,31.685,392076,0
20140310,31.537,31.563,31.301,31.528,324788,0
20140311,31.459,31.598,31.351,31.386,330378,0
20140312,31.143,31.284,31.037,31.275,154150,0
20140313,31.368,31.368,30.455,30.546,339993,0
20140314,30.315,30.615,30.274,30.501,243071,0
20140317,30.905,31.099,30.837,31.07,270818,0
20140318,31.159,31.378,31.153,31.344,310057,0
20140319,31.378,31.405,30.732,30.905,372490,0
20140320,30.772,30.991,30.714,30.947,287398,0
20140321,30.991,31.008,30.581,30.615,193314,0
20140324,30.722,30.722,30.37,30.624,250338,0
20140325,30.79,30.965,30.642,30.92,440705,0
20140326,31.07,31.108,30.853,30.86,349068,0
20140327,30.957,30.999,30.853,30.938,430602,0
20140328,31.125,31.203,31.089,31.125,288763,0
20140331,31.441,31.485,31.351,31.421,352205,0
20140401,31.703,31.808,31.685,31.808,369741,0
20140402,31.817,31.827,31.721,31.827,423862,0
20140403,31.765,31.765,31.598,31.703,194958,0
20140404,31.79,31.827,31.519,31.528,537920,0
20140407,31.546,31.571,31.327,31.395,145613,0
20140408,31.018,31.194,30.929,31.125,398541,0
20140409,31.519,31.703,31.405,31.667,371370,0
20140410,31.563,31.563,30.846,30.846,621102,0
20140411,30.51,30.722,30.439,30.475,301913,0
20140414,30.195,30.213,30.008,30.134,357069,0
20140415,30.026,30.107,29.564,29.913,245754,0
20140416,30.264,30.446,30.178,30.439,370869,0
20140417,30.687,30.756,30.528,30.677,293246,0
20140421,30.837,30.86,30.669,30.756,396067,0
20140422,31.018,31.079,30.965,31.07,281458,0
20140423,31.061,31.125,30.905,31.008,360858,0
20140424,30.999,31.116,30.846,30.999,610499,0
20140425,30.879,30.905,30.677,30.756,308843,0
20140428,30.756,30.837,30.51,30.756,207254,0
20140429,30.957,31.061,30.938,31.008,272744,0
20140430,31.116,31.395,31.099,31.327,455883,0
