Date,Open,High,Low,Close,Volume,OpenInt
20070905,24.589,24.589,24.458,24.458,2719,0
20070906,24.378,24.378,24.378,24.378,229,0
20070907,24.042,24.042,24.042,24.042,109,0
20070913,24.228,24.228,24.228,24.228,451,0
20070914,23.91,24.017,23.91,24.017,2037,0
20070918,24.086,24.228,24.086,24.228,3058,0
20070921,24.978,25.026,24.933,25.026,2605,0
20070924,24.875,24.875,24.828,24.828,340,0
20070925,24.404,24.404,24.404,24.404,1021,0
20070926,24.731,24.731,24.731,24.731,451,0
20071002,25.145,25.227,25.145,25.2,7135,0
20071004,25.174,25.174,25.174,25.174,565,0
20071008,25.315,25.315,25.315,25.315,109,0
20071010,25.374,25.374,25.374,25.374,229,0
20071011,25.535,25.535,25.272,25.272,451,0
20071016,24.776,24.776,24.776,24.776,109,0
20071017,24.58,24.681,24.58,24.681,1356,0
20071018,24.634,24.634,24.536,24.554,2268,0
20071019,24.458,24.458,24.05,24.05,1587,0
20071022,24.066,24.066,24.066,24.066,2832,0
20071023,24.14,24.167,24.122,24.167,2605,0
20071024,23.983,24,23.983,24,451,0
20071029,24.396,24.422,24.396,24.422,4075,0
20071030,24.354,24.458,24.354,24.44,905,0
20071031,24.354,24.528,24.354,24.528,3171,0
20071101,24.114,24.149,23.973,23.983,10307,0
20071102,23.533,23.815,23.533,23.815,5437,0
20071105,23.533,23.645,23.389,23.54,84148,0
20071106,23.558,23.769,23.433,23.769,88225,0
20071107,23.523,23.523,23.161,23.161,16081,0
20071108,23.275,23.363,23.275,23.363,1021,0
20071109,23.301,23.301,23.301,23.301,565,0
20071112,22.569,23.424,22.569,23.036,1813,0
20071113,23.301,23.671,23.301,23.671,7814,0
20071114,23.825,23.825,23.611,23.611,2832,0
20071115,23.318,23.318,23.135,23.153,793,0
20071116,23.125,23.125,22.956,22.956,3623,0
20071121,22.348,22.348,22.312,22.338,3398,0
20071126,22.559,22.569,22.102,22.144,9060,0
20071127,22.419,22.419,22.206,22.32,1926,0
20071128,22.862,23.001,22.862,22.911,4980,0
20071129,22.869,22.869,22.825,22.825,451,0
20071130,23.514,23.514,23.062,23.08,28340,0
20071203,22.79,23.168,22.79,22.974,6521,0
20071204,22.817,22.902,22.763,22.825,5776,0
20071205,23.08,23.168,23.036,23.168,1021,0
20071206,23.257,23.629,23.257,23.629,1696,0
20071207,23.662,23.759,23.662,23.688,3058,0
20071210,23.706,23.973,23.706,23.973,793,0
20071211,23.91,23.91,23.211,23.211,8834,0
20071218,22.657,22.657,22.611,22.62,5322,0
20071220,22.735,22.735,22.735,22.735,679,0
20071221,22.93,23.07,22.93,23.07,451,0
20071224,23.328,23.336,23.249,23.249,3171,0
20071226,23.318,23.318,23.275,23.275,2037,0
20071227,23.211,23.211,22.974,22.974,2605,0
20071228,22.94,22.94,22.94,22.94,109,0
20080102,22.55,22.55,22.428,22.428,340,0
20080104,22.428,22.428,22.428,22.428,5662,0
20080107,21.385,21.385,21.385,21.385,1021,0
20080109,20.927,20.927,20.686,20.733,2719,0
20080110,21.102,21.199,21.102,21.191,10534,0
20080111,21.136,21.207,21.136,21.207,565,0
20080115,20.813,20.871,20.733,20.733,1356,0
20080116,20.715,21.181,20.715,21.181,1356,0
20080117,20.999,21.007,20.523,20.545,3058,0
20080118,20.121,20.149,20.121,20.139,2719,0
20080122,19.893,20.362,19.893,20.318,7814,0
20080123,19.865,19.865,19.865,19.865,109,0
20080125,21.632,21.721,21.154,21.154,4758,0
20080128,21.36,21.473,21.342,21.473,1696,0
20080129,21.899,21.899,21.758,21.758,1132,0
20080130,21.993,23.196,21.986,23.196,5662,0
20080131,21.986,22.781,21.986,22.657,3964,0
20080201,22.862,22.862,22.862,22.862,451,0
20080204,23.178,23.178,22.852,22.852,13593,0
20080206,22.25,22.25,21.958,21.958,3398,0
20080207,21.852,22.188,21.852,22.188,7590,0
20080208,22.162,22.312,21.986,21.993,9968,0
20080211,22.144,22.144,22.021,22.083,451,0
20080212,22.277,22.277,22.277,22.277,5662,0
20080213,22.411,22.411,22.411,22.411,2037,0
20080214,22.515,22.515,22.188,22.188,1356,0
20080215,21.968,21.968,21.968,21.968,5098,0
20080219,22.348,22.348,22.348,22.348,4075,0
20080220,21.834,22.304,21.834,22.304,6341,0
20080221,22.419,22.419,22.419,22.419,1021,0
20080222,21.685,22.029,21.685,22.029,5549,0
20080225,21.879,22.25,21.879,22.222,7135,0
20080226,22.685,22.685,22.675,22.675,5776,0
20080227,22.55,22.639,22.55,22.639,2377,0
20080228,22.437,22.437,22.112,22.112,7814,0
20080229,21.703,21.807,21.408,21.408,905,0
20080303,21.377,21.377,21.283,21.283,679,0
20080304,21.144,21.144,21.144,21.144,109,0
20080305,21.527,21.544,21.324,21.324,1926,0
20080307,20.607,20.804,18.878,18.878,8493,0
20080310,20.581,20.642,20.272,20.272,10534,0
20080311,19.664,20.67,19.664,20.67,7701,0
20080312,20.953,21.078,20.804,20.813,5662,0
20080313,20.76,21.051,20.686,21.051,3058,0
20080314,20.871,20.871,20.412,20.412,229,0
20080317,19.716,20.345,19.716,20.345,4420,0
20080319,21.087,21.087,20.617,20.617,340,0
20080320,20.963,21.102,20.862,21.102,5776,0
20080324,21.562,21.774,21.562,21.774,905,0
20080328,21.181,21.181,20.971,20.971,6230,0
20080402,21.958,22.222,21.934,22.083,2153,0
20080403,21.977,22.003,21.925,22.003,9060,0
20080404,21.986,21.986,21.986,21.986,109,0
20080407,22.12,22.12,21.986,21.986,1696,0
20080408,21.825,21.825,21.825,21.825,109,0
20080409,21.899,21.899,21.606,21.606,1132,0
20080415,21.136,21.136,21.102,21.102,1356,0
20080416,21.527,21.694,21.527,21.694,2605,0
20080418,22.029,22.029,21.916,21.916,2268,0
20080421,21.852,21.852,21.852,21.852,565,0
20080422,21.562,21.562,21.562,21.562,1021,0
20080424,21.446,21.446,21.446,21.446,1021,0
20080428,22.112,22.112,22.093,22.093,522,0
20080430,22.093,22.25,22.093,22.25,4758,0
20080502,22.584,22.584,22.584,22.584,229,0
20080505,22.428,22.428,22.304,22.365,10420,0
20080507,22.532,22.532,22.532,22.532,679,0
20080509,21.95,21.968,21.95,21.968,3734,0
20080513,22.648,22.648,22.62,22.62,1836,0
20080514,22.869,22.966,22.869,22.966,1249,0
20080515,22.852,22.852,22.754,22.781,2377,0
20080519,23.053,23.053,23.053,23.053,109,0
20080520,22.807,22.869,22.71,22.869,4189,0
20080521,22.949,22.994,22.862,22.862,17088,0
20080522,22.717,22.726,22.717,22.726,1132,0
20080523,22.391,22.391,22.196,22.312,4194,0
20080527,22.312,22.312,22.312,22.312,109,0
20080528,22.505,22.505,22.505,22.505,565,0
20080530,22.852,22.852,22.852,22.852,793,0
20080602,22.446,22.456,22.446,22.456,451,0
20080603,22.446,22.446,22.446,22.446,139,0
20080604,22.781,22.781,22.781,22.781,340,0
20080605,22.893,23.027,22.893,23.027,1356,0
20080609,22.348,22.348,22.329,22.329,6114,0
20080610,22.102,22.196,22.102,22.196,1872,0
20080611,22.112,22.112,21.807,21.816,2812,0
20080612,21.908,21.908,21.908,21.908,1246,0
20080613,21.941,22.047,21.941,22.047,2468,0
20080617,22.083,22.083,22.029,22.029,4529,0
20080618,21.713,21.713,21.713,21.713,2268,0
20080619,21.738,21.738,21.738,21.738,229,0
20080620,21.579,21.579,21.385,21.385,4871,0
20080624,21.068,21.068,21.068,21.068,1132,0
20080626,20.599,20.607,20.581,20.581,427,0
20080627,20.165,20.372,20.157,20.362,1642,0
20080630,20.264,20.336,20.264,20.336,1813,0
20080701,19.992,20.111,19.769,20.111,7617,0
20080702,20.212,20.212,18.535,19.699,1672,0
20080708,19.478,19.478,19.4,19.4,4529,0
20080711,18.984,18.984,18.778,18.823,3222,0
20080714,18.841,18.841,18.841,18.841,1696,0
20080715,18.4,18.878,18.19,18.738,4851,0
20080716,18.655,19.069,18.655,19.069,5776,0
20080718,19.948,20.165,19.948,20.165,911,0
20080721,20.281,20.281,20.157,20.157,736,0
20080722,19.874,20.299,19.821,20.299,1021,0
20080723,20.795,20.836,20.795,20.836,1356,0
20080724,21.014,21.014,20.642,20.642,3512,0
20080725,20.247,20.465,20.247,20.29,7021,0
20080730,20.362,20.898,20.354,20.354,3285,0
20080731,20.652,20.652,20.513,20.513,478,0
20080801,20.503,20.607,20.239,20.591,6247,0
20080804,20.202,20.202,20.157,20.157,2037,0
20080805,20.661,20.836,20.661,20.836,5662,0
20080806,20.918,21.199,20.828,21.199,15132,0
20080807,20.945,21.007,20.743,20.743,3623,0
20080808,21.324,21.517,21.324,21.517,5549,0
20080811,21.527,22.32,21.527,22.012,10873,0
20080812,21.977,21.977,21.65,21.65,11096,0
20080813,21.589,21.658,21.589,21.658,2719,0
20080814,21.624,21.871,21.624,21.721,1473,0
20080815,22.047,22.136,21.879,21.879,10271,0
20080818,21.879,21.934,21.544,21.553,5127,0
20080819,21.254,21.333,21.023,21.023,13137,0
20080820,21.068,21.087,20.845,21.068,9968,0
20080822,21.393,21.4,21.377,21.377,1021,0
20080826,20.879,20.98,20.813,20.813,7358,0
20080827,21.007,21.154,21.007,21.154,2377,0
20080828,21.446,21.57,21.446,21.57,5891,0
20080829,21.492,21.492,21.464,21.464,873,0
20080903,21.624,21.879,21.544,21.784,9852,0
20080905,21.126,21.126,20.918,20.99,905,0
20080908,22.456,22.456,21.774,21.774,679,0
20080909,21.95,22.12,21.377,21.377,11780,0
20080911,21.058,21.509,21.058,21.283,5037,0
20080912,21.473,21.517,21.473,21.517,4075,0
20080915,21.245,21.245,20.845,20.845,7701,0
20080916,20.937,20.937,20.937,20.937,1132,0
20080917,20.813,20.813,20.264,20.513,20502,0
20080918,20.421,21.437,20.027,21.342,33770,0
20080919,23.945,23.964,22.24,22.465,1681,0
20080923,21.263,21.342,20.871,20.871,565,0
20080924,21.014,21.014,20.573,20.642,1270,0
20080925,21.058,21.058,21.051,21.051,588,0
20080926,20.545,20.862,20.545,20.862,3758,0
20080929,20.412,20.553,19.415,19.415,11070,0
20081001,19.761,19.958,19.761,19.93,47537,0
20081002,20.813,20.813,19.105,19.105,2849,0
20081003,20.456,20.456,18.77,18.77,8648,0
20081006,18.612,18.612,17.304,18.057,7900,0
20081007,18.544,18.544,17.413,17.413,1305,0
20081008,16.765,18.72,16.537,17.078,33851,0
20081009,15.602,15.602,15.214,15.214,1246,0
20081010,14.463,15.293,14.041,15.293,4994,0
20081013,15.963,16.37,15.963,16.352,9049,0
20081014,16.511,17.237,16.511,16.755,1642,0
20081015,15.866,15.866,15.364,15.364,2198,0
20081016,15.205,15.205,15.205,15.205,109,0
20081017,15.214,15.693,15.117,15.364,34112,0
20081020,15.813,15.884,15.813,15.884,1246,0
20081021,15.849,15.913,15.849,15.866,1571,0
20081022,15.063,15.063,14.649,14.649,679,0
20081023,14.755,14.755,14.094,14.135,3674,0
20081024,12.971,14.117,12.971,14.041,26388,0
20081027,13.616,13.616,13.616,13.616,3047,0
20081028,13.429,13.429,13.429,13.429,884,0
20081029,14.605,15.117,14.605,14.605,4309,0
20081030,15.185,15.185,14.932,15.053,2428,0
20081031,15.693,15.803,15.693,15.803,583,0
20081103,15.733,15.858,15.609,15.619,4395,0
20081107,14.675,14.761,14.471,14.755,5021,0
20081110,14.787,14.806,14.411,14.552,3314,0
20081112,13.499,13.499,13.353,13.353,1378,0
20081114,13.581,13.967,13.581,13.941,2154,0
20081117,13.166,13.598,13.166,13.42,9549,0
20081118,13.087,13.087,12.768,12.786,1927,0
20081119,13.079,13.079,12.466,12.557,4147,0
20081120,11.656,11.656,11.143,11.143,4463,0
20081121,11.462,11.462,11.462,11.462,6796,0
20081124,12.371,12.582,12.371,12.473,3272,0
20081125,12.819,12.819,12.819,12.819,3964,0
20081126,13.251,13.626,13.251,13.589,1960,0
20081128,13.738,13.738,13.722,13.722,4118,0
20081201,13.111,13.111,12.539,12.539,4855,0
20081202,12.653,12.908,12.653,12.89,9463,0
20081203,12.69,13.208,12.653,13.208,24052,0
20081204,13.199,13.199,13.199,13.199,229,0
20081205,12.717,13.324,12.51,13.218,3854,0
20081208,14.003,14.18,13.799,14.003,64432,0
20081209,13.948,14.094,13.846,13.846,1982,0
20081210,13.914,14.153,13.914,14.086,13297,0
20081211,14.022,14.126,13.429,13.589,65373,0
20081212,13.111,13.747,13.111,13.747,9180,0
20081215,13.534,13.534,13.508,13.508,575,0
20081216,14.143,14.268,14.05,14.252,4644,0
20081217,14.428,14.454,14.252,14.454,6114,0
20081218,14.428,14.428,14.078,14.078,7785,0
20081219,14.303,14.303,14.086,14.126,8902,0
20081222,13.856,13.856,13.856,13.856,340,0
20081223,13.807,13.897,13.473,13.572,46494,0
20081224,13.446,13.543,13.388,13.543,1877,0
20081226,13.607,13.607,13.534,13.572,1236,0
20081229,13.669,13.669,13.499,13.499,1529,0
20081230,13.694,13.799,13.607,13.764,4716,0
20081231,14.059,14.357,14.059,14.357,18014,0
20090105,14.761,15.099,14.761,14.924,17146,0
20090106,15.248,15.402,15.248,15.336,1950,0
20090107,15.152,15.152,14.761,14.761,3679,0
20090108,14.701,14.914,14.641,14.898,4055,0
20090109,14.542,14.542,14.445,14.445,2306,0
20090112,14.42,14.42,14.013,14.013,1998,0
20090113,14.031,14.031,13.772,13.874,9968,0
20090114,13.306,13.315,13.235,13.26,12685,0
20090115,12.882,13.269,12.882,13.269,1490,0
20090116,13.703,13.703,13.526,13.581,2477,0
20090120,13.156,13.156,12.75,12.778,1312,0
20090121,13.025,13.025,12.802,12.802,1227,0
20090122,12.672,12.672,12.672,12.672,340,0
20090123,12.961,12.961,12.961,12.961,6054,0
20090126,13.156,13.156,13.156,13.156,109,0
20090127,13.18,13.379,13.18,13.379,1342,0
20090128,13.79,13.897,13.772,13.856,23408,0
20090129,13.403,13.403,13.403,13.403,2698,0
20090130,12.971,13.035,12.864,12.908,3398,0
20090202,12.672,12.672,12.672,12.672,387,0
20090204,12.98,12.98,12.952,12.98,9644,0
20090205,13.18,13.26,13.18,13.18,2612,0
20090206,13.534,13.78,13.463,13.78,2238,0
20090209,13.687,13.687,13.66,13.687,1696,0
20090210,13.166,13.166,12.987,12.987,1407,0
20090211,13.043,13.063,12.98,13.063,2691,0
20090213,13.096,13.096,13.096,13.096,229,0
20090217,12.327,12.447,12.327,12.352,6303,0
20090218,12.086,12.167,12.086,12.167,5710,0
20090220,11.619,11.619,11.611,11.611,4420,0
20090223,11.504,11.504,11.204,11.204,1021,0
20090224,11.267,11.267,11.267,11.267,1034,0
20090225,11.522,11.682,11.522,11.682,3351,0
20090226,11.436,11.436,11.436,11.436,640,0
20090227,11.108,11.108,11.108,11.108,229,0
20090302,10.596,10.596,10.57,10.57,451,0
20090303,10.252,10.437,10.252,10.285,6682,0
20090304,10.544,10.639,10.544,10.639,379,0
20090305,10.461,10.461,10.022,10.022,3713,0
20090306,9.986,9.986,9.738,9.738,10364,0
20090309,9.995,9.995,9.811,9.811,2438,0
20090310,10.552,10.589,10.49,10.589,4134,0
20090311,10.683,10.683,10.683,10.683,229,0
20090312,10.846,10.994,10.846,10.994,1188,0
20090313,11.372,11.372,11.312,11.33,6626,0
20090316,11.532,11.628,11.532,11.628,1356,0
20090317,11.303,11.303,11.303,11.303,229,0
20090318,11.701,12.077,11.691,12.077,6672,0
20090319,12.439,12.439,12.336,12.336,2037,0
20090320,11.832,11.84,11.832,11.84,2268,0
20090323,12.246,12.51,12.246,12.51,9720,0
20090324,12.759,12.759,12.717,12.717,451,0
20090325,12.717,13.079,12.717,13.006,7170,0
20090326,13.006,13.353,13.006,13.353,3749,0
20090327,13.138,13.138,12.98,12.98,451,0
20090330,12.591,12.591,12.236,12.265,9807,0
20090331,12.431,12.582,12.431,12.582,623,0
20090401,12.203,12.759,12.203,12.759,2104,0
20090402,13.128,13.687,13.128,13.581,12452,0
20090403,13.552,13.865,13.552,13.865,42301,0
20090406,13.694,13.694,13.491,13.552,1246,0
20090407,13.446,13.446,13.18,13.18,1913,0
20090408,13.306,13.396,13.138,13.396,14606,0
20090409,13.856,14.374,13.856,14.374,7167,0
20090413,14.338,14.42,14.338,14.42,4396,0
20090414,14.277,14.277,14.086,14.199,7848,0
20090415,14.199,14.243,14.199,14.217,7701,0
20090416,14.488,14.824,14.401,14.824,5473,0
20090417,14.824,14.824,14.824,14.824,679,0
20090420,14.806,14.806,14.107,14.107,863,0
20090422,14.428,14.898,14.384,14.815,17271,0
20090423,14.906,14.914,14.622,14.682,6632,0
20090424,15.02,15.459,15.02,15.364,5984,0
20090427,15.266,15.302,15.02,15.117,1132,0
20090428,14.888,15.239,14.86,15.09,18253,0
20090429,15.344,15.841,15.344,15.637,6066,0
20090430,15.996,16.116,15.778,15.778,11758,0
20090501,15.866,15.963,15.803,15.963,340,0
20090504,16.246,16.654,16.246,16.654,7415,0
20090505,16.697,16.697,16.58,16.58,3854,0
20090506,16.97,17.022,16.69,17.022,6796,0
20090507,17.376,17.376,16.417,16.52,13818,0
20090508,17.013,17.209,17.013,17.191,1943,0
20090511,16.847,16.865,16.707,16.707,7202,0
20090512,16.38,16.475,16.186,16.475,21175,0
20090513,15.858,15.932,15.593,15.593,25033,0
20090514,15.609,15.989,15.609,15.875,3122,0
20090515,15.866,15.866,15.503,15.675,4644,0
20090518,15.794,16.098,15.794,16.098,6429,0
20090519,16.37,16.589,16.352,16.475,8896,0
20090520,16.792,16.792,16.654,16.68,6281,0
20090521,15.932,16.079,15.841,15.841,3136,0
20090522,16.022,16.06,16.022,16.06,4803,0
20090526,15.894,16.495,15.849,16.485,10436,0
20090527,16.563,16.723,16.263,16.263,16690,0
20090528,16.417,16.495,16.298,16.495,3494,0
20090529,16.627,16.636,16.627,16.627,2265,0
20090601,17.006,17.589,17.006,17.532,4903,0
20090602,17.485,17.651,17.485,17.589,14220,0
20090603,17.45,17.45,17.095,17.122,3791,0
20090604,17.331,17.56,17.331,17.532,9834,0
20090605,17.597,17.606,17.589,17.589,1652,0
20090609,17.55,17.634,17.55,17.589,12784,0
20090610,17.756,17.756,17.296,17.55,4593,0
20090611,17.773,17.773,17.773,17.773,793,0
20090612,17.56,17.56,17.56,17.56,229,0
20090615,16.908,16.926,16.908,16.926,1021,0
20090616,17.155,17.173,16.671,16.68,5930,0
20090617,16.408,16.723,16.37,16.716,8594,0
20090618,16.654,16.707,16.654,16.69,5665,0
20090619,16.855,16.855,16.731,16.74,923,0
20090622,16.528,16.528,16.013,16.013,53335,0
20090623,15.803,15.849,15.75,15.778,5440,0
20090624,16.186,16.186,15.913,15.913,1349,0
20090625,16.317,16.361,16.317,16.361,793,0
20090626,16.423,16.423,16.423,16.423,1132,0
20090629,16.58,16.731,16.572,16.68,4004,0
20090630,16.644,16.644,16.501,16.547,9108,0
20090701,16.627,16.926,16.627,16.873,5182,0
20090702,16.342,16.342,16.342,16.342,905,0
20090706,15.875,15.947,15.875,15.947,4952,0
20090707,16.013,16.013,15.778,15.875,3353,0
20090708,15.701,15.701,15.293,15.302,4101,0
20090709,15.513,15.558,15.513,15.558,451,0
20090710,15.548,15.548,15.539,15.539,2198,0
20090713,15.759,15.813,15.759,15.813,3854,0
20090714,15.947,15.947,15.923,15.923,2204,0
20090715,16.203,16.203,16.203,16.203,1132,0
20090716,16.501,16.821,16.501,16.765,45142,0
20090717,16.654,16.716,16.654,16.671,5351,0
20090720,16.865,16.865,16.865,16.865,147,0
20090721,17.06,17.06,16.821,16.821,4420,0
20090722,16.892,16.962,16.892,16.962,3499,0
20090723,17.44,17.493,17.431,17.459,9793,0
20090724,17.421,17.589,17.421,17.569,9370,0
20090727,17.51,17.651,17.51,17.651,1021,0
20090730,17.924,17.924,17.924,17.924,2244,0
20090731,17.861,17.978,17.861,17.888,1996,0
20090803,18.127,18.214,18.119,18.214,2766,0
20090804,18.251,18.31,18.251,18.285,1637,0
20090805,18.172,18.31,18.154,18.293,2695,0
20090806,18.4,18.4,18.214,18.233,5626,0
20090807,18.49,18.797,18.391,18.797,6248,0
20090810,18.585,18.612,18.585,18.612,1256,0
20090811,18.49,18.49,18.285,18.418,4631,0
20090812,18.354,18.672,18.354,18.672,1169,0
20090813,18.682,18.682,18.526,18.682,17244,0
20090814,18.381,18.381,18.345,18.345,866,0
20090817,18.005,18.081,18.005,18.081,679,0
20090818,18.047,18.198,18.047,18.198,229,0
20090819,18.127,18.381,18.127,18.285,17295,0
20090820,18.447,18.526,18.447,18.526,2947,0
20090821,18.932,18.932,18.914,18.922,2238,0
20090824,19.105,19.105,18.868,18.868,2192,0
20090825,19.02,19.143,19.02,19.047,1186,0
20090827,18.833,18.942,18.833,18.942,1838,0
20090828,19.285,19.285,19.003,19.003,4658,0
20090831,18.778,18.797,18.778,18.787,2790,0
20090901,18.467,18.467,18.428,18.467,1642,0
20090902,18.345,18.391,18.261,18.261,9430,0
20090903,18.354,18.354,18.345,18.345,671,0
20090904,18.48,18.664,18.48,18.664,1293,0
20090908,18.922,18.922,18.922,18.922,109,0
20090909,18.994,19.195,18.994,19.176,5145,0
20090910,19.195,19.337,19.047,19.337,2487,0
20090911,19.415,19.458,19.364,19.458,2947,0
20090914,19.355,19.691,19.355,19.691,3618,0
20090915,19.742,19.821,19.673,19.821,2213,0
20090916,19.921,20.247,19.921,20.247,3830,0
20090917,20.264,20.318,20.111,20.193,5773,0
20090918,20.256,20.256,20.076,20.175,8682,0
20090921,20.001,20.018,19.912,20.018,5604,0
20090922,20.129,20.149,20.085,20.149,2392,0
20090923,20.157,20.185,20.093,20.093,8684,0
20090924,20.043,20.067,19.655,19.673,10690,0
20090925,19.582,19.682,19.582,19.682,793,0
20090928,19.628,19.948,19.591,19.948,6577,0
20090929,19.893,19.967,19.893,19.958,1680,0
20090930,19.884,19.884,19.559,19.691,18271,0
20091001,19.655,19.655,19.267,19.267,7021,0
20091002,19.069,19.105,19.028,19.028,2825,0
20091005,19.02,19.257,18.994,19.249,8757,0
20091006,19.708,19.761,19.487,19.647,5814,0
20091007,19.664,19.664,19.582,19.664,11691,0
20091008,19.794,19.874,19.794,19.839,4882,0
20091009,19.821,19.958,19.821,19.958,1548,0
20091012,20.05,20.111,19.975,20.018,3261,0
20091013,19.939,19.958,19.855,19.958,10920,0
20091014,20.165,20.256,20.076,20.256,12382,0
20091015,20.149,20.372,20.149,20.372,95088,0
20091016,20.027,20.264,20.027,20.264,9560,0
20091019,20.157,20.429,20.157,20.429,2829,0
20091020,20.403,20.403,20.175,20.221,26887,0
20091021,20.185,20.412,20.185,20.231,9064,0
20091023,20.111,20.165,19.958,19.958,2806,0
20091026,20.043,20.157,19.699,19.708,19012,0
20091027,19.769,19.769,19.655,19.655,1115,0
20091028,19.514,19.514,19.204,19.204,53935,0
20091029,19.285,19.549,19.285,19.549,16993,0
20091030,19.424,19.433,18.95,19.078,63729,0
20091102,19.028,19.213,18.888,18.888,3915,0
20091103,18.984,19.231,18.984,19.231,4194,0
20091104,19.355,19.505,19.355,19.449,11722,0
20091105,19.4,19.575,19.4,19.575,1557,0
20091106,19.53,19.682,19.53,19.682,6341,0
20091109,19.921,20.009,19.893,20.009,5556,0
20091110,20.067,20.067,19.912,19.992,4458,0
20091111,20.111,20.111,20.009,20.018,2298,0
20091112,20.027,20.139,19.829,19.829,4244,0
20091113,19.846,20.009,19.786,19.865,5782,0
20091116,20.157,20.362,20.149,20.362,3734,0
20091117,20.221,20.354,20.221,20.336,4663,0
20091118,20.299,20.299,20.212,20.264,1858,0
20091119,19.958,19.958,19.855,19.948,4766,0
20091120,19.865,19.874,19.865,19.874,730,0
20091123,20.121,20.354,20.121,20.157,7639,0
20091124,20.009,20.193,20.009,20.193,2085,0
20091125,20.272,20.336,20.256,20.308,7373,0
20091127,20.027,20.027,19.884,19.884,2725,0
20091130,19.839,19.967,19.732,19.967,14307,0
20091201,20.239,20.299,20.157,20.256,12763,0
20091202,20.429,20.429,20.336,20.403,12667,0
20091203,20.429,20.438,20.212,20.212,3792,0
20091204,20.403,20.581,20.272,20.389,9000,0
20091207,20.485,20.545,20.421,20.531,1903,0
20091208,20.185,20.389,20.185,20.354,2677,0
20091209,20.354,20.354,20.354,20.354,335,0
20091210,20.537,20.537,20.537,20.537,229,0
20091211,20.537,20.661,20.523,20.661,13378,0
20091214,20.786,20.888,20.786,20.888,4323,0
20091215,20.845,20.937,20.836,20.879,1815,0
20091216,21.007,21.023,20.963,20.963,6269,0
20091217,20.804,20.819,20.705,20.75,3058,0
20091218,20.676,20.676,20.617,20.617,679,0
20091221,21.041,21.116,21.041,21.093,2766,0
20091222,21.032,21.032,20.918,20.971,4654,0
20091223,21.087,21.172,20.99,21.172,3411,0
20091224,21.291,21.291,21.291,21.291,164,0
20091228,21.36,21.36,21.273,21.273,13085,0
20091229,21.324,21.324,21.263,21.283,1434,0
20091230,21.126,21.154,21.126,21.154,8066,0
20091231,21.199,21.207,20.971,20.971,5388,0
20100104,21.058,21.3,21.058,21.273,6905,0
20100105,21.191,21.3,21.144,21.254,9647,0
20100106,21.309,21.333,21.309,21.324,2805,0
20100107,21.245,21.437,21.245,21.437,95680,0
20100108,21.377,21.473,21.324,21.473,2306,0
20100111,21.517,21.517,21.509,21.509,320,0
20100112,21.35,21.377,21.35,21.377,2135,0
20100113,21.473,21.632,21.393,21.624,5044,0
20100114,21.536,21.694,21.536,21.658,7092,0
20100115,21.36,21.437,21.36,21.437,706,0
20100119,21.668,21.713,21.668,21.685,8379,0
