Date,Open,High,Low,Close,Volume,OpenInt
20080220,35.165,35.165,34.513,34.765,22106,0
20080221,35.556,35.556,34.54,34.54,26101,0
20080222,35.195,35.195,34.331,34.728,9720,0
20080225,35.217,35.217,34.647,35.007,35158,0
20080226,35.323,35.533,34.722,35.113,38751,0
20080227,35.786,35.803,35.082,35.435,15183,0
20080228,35.683,35.683,35.038,35.143,33425,0
20080229,35.794,35.794,34.189,34.345,41818,0
20080303,33.948,35.134,33.906,35.038,37821,0
20080304,34.555,34.555,33.578,34.084,29566,0
20080305,34.202,34.271,33.852,34.271,7325,0
20080306,34.519,34.519,33.906,33.914,21843,0
20080307,33.792,33.932,33.242,33.567,20640,0
20080310,34.142,34.142,32.935,33.228,24104,0
20080311,34.271,34.865,33.94,34.865,19576,0
20080312,34.985,35.007,34.271,34.294,16512,0
20080313,34.368,34.585,33.638,34.421,30496,0
20080314,35.323,35.323,33.414,33.914,40883,0
20080317,33.792,33.792,33.04,33.559,44081,0
20080318,33.811,35.031,33.647,35.031,27033,0
20080319,34.338,34.338,32.951,33.084,29032,0
20080320,33.732,33.732,32.439,33.31,35960,0
20080324,33.341,33.784,33.004,33.634,41949,0
20080325,34.513,34.513,33.176,33.966,78974,0
20080326,34.639,34.639,33.04,33.792,45546,0
20080327,34.317,40.443,33.715,33.792,51669,0
20080328,34.354,34.354,33.715,33.863,28102,0
20080331,34.271,34.271,33.707,33.811,53004,0
20080401,34.61,34.61,33.803,34.151,34225,0
20080402,34.669,34.669,34.202,34.384,28368,0
20080403,35.038,35.038,34.384,34.765,53134,0
20080404,35.18,35.18,34.54,34.842,30097,0
20080407,35.277,35.277,34.752,34.901,35289,0
20080408,35.046,35.046,34.579,34.759,49675,0
20080409,34.728,34.728,34.398,34.467,26501,0
20080410,34.834,34.834,34.142,34.345,48210,0
20080411,34.31,34.31,33.991,34.017,23371,0
20080414,34.533,34.533,33.769,34.017,43469,0
20080415,34.842,34.842,34.114,34.234,28871,0
20080416,34.798,35.232,34.798,35.232,44454,0
20080417,35.426,35.426,34.872,34.991,44828,0
20080418,35.338,35.338,35.031,35.143,41111,0
20080421,35.195,35.426,34.954,35.143,51735,0
20080422,35.42,35.42,34.962,35.031,36646,0
20080423,35.345,35.345,34.918,35.292,38455,0
20080424,35.323,35.464,34.865,35.404,80539,0
20080425,35.444,35.444,35.105,35.292,50591,0
20080428,35.651,35.651,35.314,35.345,72678,0
20080429,35.36,35.36,35.031,35.066,35351,0
20080430,35.518,35.518,35.113,35.277,57352,0
20080501,35.57,35.669,35.105,35.48,61933,0
20080502,35.354,35.894,35.345,35.518,75512,0
20080505,35.818,35.818,35.323,35.51,49954,0
20080506,35.727,36.104,35.426,35.803,43119,0
20080507,35.907,35.907,35.105,35.105,106019,0
20080508,35.6,35.614,35.338,35.464,118356,0
20080509,35.426,35.457,35.066,35.457,22993,0
20080512,35.614,35.794,35.36,35.781,40891,0
20080513,35.879,35.924,35.556,35.781,77424,0
20080514,35.886,35.983,35.683,35.751,104568,0
20080515,36.096,36.104,35.743,36.043,31588,0
20080516,36.066,36.262,35.968,36.262,40384,0
20080519,36.516,36.636,36.367,36.38,47419,0
20080520,36.471,36.471,36.253,36.38,32476,0
20080521,36.765,36.797,36.321,36.456,58746,0
20080522,36.598,36.688,36.328,36.53,78042,0
20080523,36.636,36.636,35.946,36.028,31317,0
20080527,36.268,36.268,35.669,35.968,50138,0
20080528,36.043,36.043,35.834,36.028,25387,0
20080529,35.99,36.149,35.872,36.012,31329,0
20080530,36.141,36.164,35.907,36.05,37609,0
20080602,35.976,35.976,35.54,35.803,29810,0
20080603,35.812,35.855,35.457,35.63,21938,0
20080604,35.864,35.864,35.45,35.592,24889,0
20080605,35.338,35.99,35.338,35.99,45113,0
20080606,35.907,35.96,35.277,35.277,62731,0
20080609,35.375,35.669,35.3,35.518,52423,0
20080610,35.51,35.51,34.788,34.91,56881,0
20080611,34.798,34.798,34.488,34.533,111764,0
20080612,34.414,34.414,34.038,34.196,27740,0
20080613,34.165,34.264,33.918,34.242,89953,0
20080616,34.467,34.533,34.242,34.504,62546,0
20080617,34.842,35.292,34.669,34.685,61703,0
20080618,34.653,34.745,34.453,34.497,18955,0
20080619,34.745,34.745,34.317,34.692,36681,0
20080620,34.303,34.303,33.567,33.567,48985,0
20080623,33.567,33.603,33.423,33.559,35683,0
20080624,33.595,33.595,32.771,33.064,25318,0
20080625,33.776,33.837,33.197,33.348,32747,0
20080626,33.52,33.52,32.754,32.806,43710,0
20080627,33.084,33.189,32.777,32.874,16034,0
20080630,33.077,33.341,33.04,33.258,40856,0
20080701,32.882,32.979,32.536,32.979,71980,0
20080702,32.943,33.587,32.477,32.65,20024,0
20080703,32.65,32.678,32.379,32.469,9095,0
20080707,33.099,33.099,32.011,32.327,28402,0
20080708,32.011,32.265,31.861,32.265,33735,0
20080709,32.626,32.626,32.176,32.176,56774,0
20080710,32.491,32.566,31.673,32.349,20953,0
20080711,32.431,32.431,31.725,31.944,196497,0
20080714,32.507,32.507,31.996,32.002,17767,0
20080715,31.913,31.913,31.23,31.441,42267,0
20080716,31.371,31.537,31.313,31.509,456164,0
20080717,32.108,32.229,31.553,31.717,68717,0
20080718,32.094,32.094,31.537,31.822,429990,0
20080721,32.312,32.319,32.027,32.312,48958,0
20080722,32.522,32.626,32.162,32.626,49694,0
20080723,32.61,32.61,32.116,32.281,54320,0
20080724,32.379,32.379,31.771,31.771,32635,0
20080725,32.312,32.312,31.92,31.996,19863,0
20080728,31.913,32.056,31.477,31.621,43433,0
20080729,31.831,31.929,31.35,31.929,36026,0
20080730,32.042,32.229,31.778,32.229,65529,0
20080731,32.333,32.333,31.868,31.868,171194,0
20080801,32.184,32.184,31.463,31.531,20935,0
20080804,31.371,31.794,31.042,31.042,31326,0
20080805,31.139,31.38,30.787,31.38,61622,0
20080806,31.515,31.575,31.253,31.484,40554,0
20080807,31.666,31.666,30.945,30.997,81552,0
20080808,31.418,31.418,30.418,31.005,46633,0
20080811,31.207,31.207,30.824,30.952,47130,0
20080812,30.922,30.922,30.486,30.546,46045,0
20080813,30.591,30.591,30.194,30.374,82977,0
20080814,30.406,30.525,30.224,30.398,38316,0
20080815,30.343,30.343,30.113,30.147,25371,0
20080818,30.147,30.41,29.967,30.06,32462,0
20080819,30.088,30.088,29.827,29.967,49396,0
20080820,29.931,30.35,29.931,30.35,63116,0
20080821,30.246,30.518,30.126,30.518,16977,0
20080822,30.749,30.749,30.284,30.358,53636,0
20080825,30.339,30.391,30.019,30.037,114552,0
20080826,30.037,30.426,30.037,30.276,37751,0
20080827,30.728,30.728,29.842,30.651,31095,0
20080828,31.103,31.103,30.629,30.78,32465,0
20080829,31.155,31.155,30.493,30.493,41308,0
20080902,31.049,31.049,30.187,30.187,46069,0
20080903,30.41,30.41,29.811,30.104,71113,0
20080904,30.14,30.14,28.999,29.144,83160,0
20080905,29.067,29.067,28.316,28.646,64749,0
20080908,30.113,30.113,28.646,28.926,38142,0
20080909,28.979,28.984,27.589,27.589,46401,0
20080910,27.632,28.008,27.632,27.738,138600,0
20080911,27.264,28.054,27.137,27.918,68152,0
20080912,28.219,28.722,27.64,28.714,330732,0
20080915,28.098,28.098,27.258,27.453,19600,0
20080916,26.74,27.566,26.634,27.364,67313,0
20080917,26.897,27.797,24.073,26.2,85309,0
20080918,26.513,27.07,25.846,26.708,53315,0
20080919,29.368,29.502,26.478,28.353,26373,0
20080922,28.646,28.646,25.916,28.301,20790,0
20080923,29.285,29.285,27.408,27.986,58812,0
20080924,28.938,28.938,27.738,28.038,15626,0
20080925,28.572,28.655,28.165,28.489,27840,0
20080926,28.113,28.565,28.113,28.534,29787,0
20080929,27.514,27.514,25.907,25.907,79684,0
20080930,26.2,27.384,26.2,27.384,35906,0
20081001,27.372,27.453,26.972,27.28,524473,0
20081002,26.505,27.055,25.916,26.206,81500,0
20081003,25.53,26.573,25.53,25.665,50475,0
20081006,25.014,25.232,22.836,23.547,134525,0
20081007,23.584,24.48,22.662,23.045,60033,0
20081008,22.069,23.352,21.949,22.73,106420,0
20081009,21.347,22.889,20.454,21.701,74378,0
20081010,18.788,21.024,18.443,19.89,170182,0
20081013,22.519,22.603,21.016,22.499,51083,0
20081014,22.618,25.021,21.994,23.091,100895,0
20081015,21.778,22.323,20.652,20.652,52659,0
20081016,20.56,21.693,19.898,21.528,54096,0
20081017,20.67,22.647,20.604,21.626,84222,0
20081020,20.652,24.171,20.652,23.999,122469,0
20081021,23.472,23.472,22.038,22.301,48568,0
20081022,21.387,22.499,20.326,20.326,35358,0
20081023,20.229,21.528,20.095,20.904,34526,0
20081024,20.088,20.904,18.771,20.162,81666,0
20081027,20.838,20.838,18.945,18.945,72892,0
20081028,19.321,21.469,19.11,21.214,50920,0
20081029,21.176,22.624,20.956,22.624,82805,0
20081030,23.023,23.023,21.327,22.002,114605,0
20081031,24.073,24.073,21.319,22.377,52841,0
20081103,21.814,22.603,21.814,22.526,26173,0
20081104,23.617,23.729,22.829,23.547,59933,0
20081105,24.217,24.217,22.932,23.12,74402,0
20081106,23.233,23.233,21.168,21.469,297535,0
20081107,22.474,22.654,21.949,22.332,324769,0
20081110,23.412,23.412,21.942,22.023,67414,0
20081111,21.778,22.076,21.024,21.407,93502,0
20081112,21.476,21.476,20.298,20.583,71731,0
20081113,21.122,22.062,19.817,21.897,77613,0
20081114,21.295,21.979,20.838,21.19,57014,0
20081117,21.302,21.302,20.454,20.868,92194,0
20081118,21.347,21.347,19.636,20.5,62160,0
20081119,19.966,20.67,19.605,19.605,45411,0
20081120,20.116,20.116,18.345,18.727,102099,0
20081121,21.34,21.34,18.467,19.471,64394,0
20081124,19.344,21.168,19.344,21.146,102492,0
20081125,21.153,21.439,20.116,20.991,178482,0
20081126,20.859,21.34,19.898,21.102,128534,0
20081128,20.184,20.904,20.184,20.56,81556,0
20081201,21.009,21.009,19.344,19.545,90118,0
20081202,18.96,20.021,18.884,19.996,152369,0
20081203,19.96,20.604,19.222,20.604,62509,0
20081204,20.088,20.192,19.222,19.411,69227,0
20081205,19.748,19.824,18.607,19.824,74411,0
20081208,20.644,20.904,20.281,20.77,128330,0
20081209,20.941,20.941,19.898,20.206,110826,0
20081210,19.898,21.19,19.898,21.168,113363,0
20081211,21.319,21.52,20.823,21.016,83318,0
20081212,20.929,21.362,20.175,21.205,116724,0
20081215,21.311,21.399,20.922,21.311,67278,0
20081216,21.679,22.258,21.221,22.168,70487,0
20081217,22.031,22.572,21.971,22.383,120167,0
20081218,22.662,22.708,21.761,22.084,106235,0
20081219,22.098,22.286,21.778,22.038,80537,0
20081222,21.994,21.994,20.77,21.288,94244,0
20081223,21.214,21.778,20.912,21.042,97316,0
20081224,21.605,21.718,20.956,21.302,40819,0
20081226,21.693,21.693,20.982,21.235,61620,0
20081229,22.084,22.084,21.116,21.362,94958,0
20081230,21.874,22.174,21.543,22.002,99762,0
20081231,22.069,22.708,21.551,22.458,168608,0
20090102,22.768,22.836,22.129,22.685,132023,0
20090105,22.903,22.903,22.49,22.624,86603,0
20090106,22.603,22.896,22.189,22.738,92890,0
20090107,23.202,23.202,21.971,22.076,114474,0
20090108,22.677,22.677,21.783,22.49,107598,0
20090109,22.25,22.708,21.399,21.737,99192,0
20090112,22.279,22.279,20.991,21.116,75393,0
20090113,21.347,21.347,20.604,20.922,61980,0
20090114,20.73,20.73,19.898,20.088,124176,0
20090115,20.538,20.538,19.525,20.484,104232,0
20090116,20.859,20.859,20.088,20.538,110445,0
20090120,20.662,21.399,19.291,19.411,133836,0
20090121,19.456,20.162,19.344,20.162,211689,0
20090122,19.552,19.801,19.351,19.688,69755,0
20090123,19.644,19.922,19.149,19.838,51667,0
20090126,20.116,20.306,19.824,20.155,60244,0
20090127,20.326,20.469,20.012,20.34,176915,0
20090128,20.991,21.221,20.366,20.941,206765,0
20090129,20.652,20.8,20.041,20.079,227487,0
20090130,20.162,20.312,19.545,19.545,212814,0
20090202,19.585,19.89,19.396,19.741,192614,0
20090203,19.741,20.206,19.577,20.101,160132,0
20090204,19.862,20.379,19.829,20.056,1266266,0
20090205,19.89,20.876,19.771,20.432,1053631,0
20090206,20.387,20.859,20.334,20.764,115175,0
20090209,20.636,20.757,20.5,20.687,133277,0
20090210,20.576,20.636,19.636,19.786,156675,0
20090211,20.619,20.619,19.619,19.847,142721,0
20090212,19.525,19.838,19.162,19.838,131900,0
20090213,19.764,19.817,19.532,19.605,296514,0
20090217,19.599,19.599,18.546,18.692,197961,0
20090218,18.667,18.84,18.314,18.494,110731,0
20090219,18.667,18.935,18.525,18.532,87158,0
20090220,18.105,18.338,17.684,18.081,172315,0
20090223,18.164,18.771,17.347,17.347,101546,0
20090224,17.458,18.075,17.362,17.918,113158,0
20090225,17.909,17.909,17.272,17.608,70622,0
20090226,17.818,18.021,17.323,17.376,80840,0
20090227,17.165,17.481,16.887,17.217,162684,0
20090302,16.69,16.69,16.038,16.038,213304,0
20090303,16.188,16.371,15.409,15.927,594202,0
20090304,16.099,16.864,16.099,16.595,217537,0
20090305,16.188,16.362,15.791,16.038,208835,0
20090306,15.963,16.407,15.642,15.971,96699,0
20090309,15.573,15.987,15.462,15.694,100422,0
20090310,16.136,16.52,16.13,16.482,49680,0
20090311,16.671,16.69,16.212,16.453,122333,0
20090312,16.445,16.858,16.108,16.858,108059,0
20090313,16.818,16.858,16.543,16.836,65308,0
20090316,17.272,17.557,16.916,16.916,52211,0
20090317,16.971,17.722,16.971,17.677,145363,0
20090318,18.157,18.157,17.323,18.081,65594,0
20090319,18.532,18.532,18.128,18.262,82163,0
20090320,18.425,18.434,18.036,18.128,124936,0
20090323,18.727,19.344,18.532,19.187,124136,0
20090324,18.764,18.969,18.537,18.659,56945,0
20090325,18.816,19.08,18.525,18.916,56264,0
20090326,19.096,19.096,18.78,19.057,69186,0
20090327,18.78,18.78,18.494,18.584,56982,0
20090330,18.398,18.398,17.644,17.796,53896,0
20090331,18.373,18.599,18.052,18.382,171006,0
20090401,18.232,18.607,18.021,18.546,83710,0
20090402,18.893,19.307,18.771,18.945,64371,0
20090403,18.857,19.155,18.771,19.028,63856,0
20090406,19.214,19.214,18.555,18.788,51103,0
20090407,18.704,18.751,18.398,18.398,63550,0
20090408,18.584,18.935,18.494,18.9,43854,0
20090409,19.5,19.5,18.771,18.875,47273,0
20090413,19.238,19.238,18.848,19.088,46136,0
20090414,19.14,19.187,18.9,18.935,52281,0
20090415,18.99,19.418,18.984,19.418,41687,0
20090416,19.492,19.508,19.118,19.247,63634,0
20090417,19.171,19.44,19.134,19.44,64284,0
20090420,19.02,19.028,18.485,18.57,56333,0
20090421,18.562,19.118,18.412,18.743,64668,0
20090422,18.848,19.162,18.659,18.953,27344,0
20090423,19.057,19.11,18.796,19.004,46987,0
20090424,19.261,19.508,19.254,19.508,27666,0
20090427,19.14,19.89,18.771,18.884,48783,0
20090428,18.757,19.14,18.584,18.945,73402,0
20090429,19.314,19.659,19.314,19.344,45971,0
20090430,19.862,19.929,19.38,19.447,87150,0
20090501,19.711,19.966,19.577,19.966,102787,0
20090504,20.26,20.764,20.109,20.764,55620,0
20090505,20.687,20.71,20.349,20.461,118056,0
20090506,20.937,20.941,20.469,20.724,64673,0
20090507,20.949,21.016,20.298,20.56,152908,0
20090508,20.996,21.392,20.904,21.362,210405,0
20090511,20.652,21.153,20.583,20.982,162462,0
20090512,21.016,21.016,20.658,20.922,66110,0
20090513,20.838,20.838,20.244,20.358,100961,0
20090514,20.387,20.704,20.281,20.583,63781,0
20090515,20.791,21.024,20.116,20.418,58572,0
20090518,20.576,20.937,20.425,20.829,62838,0
20090519,20.996,21.295,20.807,21.221,76186,0
20090520,21.432,21.664,21.214,21.334,109564,0
20090521,21.392,21.392,20.912,21.161,61773,0
20090522,21.176,21.484,21.137,21.407,54856,0
20090526,21.25,21.963,21.069,21.761,127249,0
20090527,21.752,21.897,21.446,21.551,65711,0
20090528,21.897,21.971,21.513,21.942,72438,0
20090529,22.076,22.37,21.718,22.37,267712,0
20090601,22.535,22.932,22.219,22.863,199133,0
20090602,22.82,22.954,22.618,22.803,88070,0
20090603,22.972,22.972,22.055,22.431,79124,0
20090604,22.586,22.586,22.16,22.563,73921,0
20090605,22.662,22.662,21.963,22.062,143724,0
20090608,21.942,22.183,21.626,22.01,64351,0
20090609,22.183,22.377,22.01,22.31,313674,0
20090610,22.603,22.603,22.031,22.339,182154,0
20090611,22.881,22.963,22.49,22.811,106280,0
20090612,22.61,22.811,22.31,22.632,98598,0
20090615,22.339,22.339,21.71,21.911,98569,0
20090616,22.279,22.279,21.551,21.778,120690,0
20090617,21.671,21.671,21.122,21.454,154689,0
20090618,21.679,21.797,21.469,21.789,98962,0
20090619,21.73,21.979,21.581,21.581,44461,0
20090622,21.102,21.423,20.704,20.829,66926,0
20090623,20.791,21.161,20.644,21.077,44135,0
20090624,21.34,21.543,21.033,21.094,66214,0
20090625,20.904,21.701,20.904,21.701,120997,0
20090626,21.718,21.874,21.536,21.874,165349,0
20090629,21.918,21.979,21.566,21.979,119972,0
20090630,22.076,22.107,21.505,21.949,448150,0
20090701,21.806,22.183,21.761,21.814,353876,0
20090702,21.783,21.814,21.347,21.528,70526,0
20090706,21.311,21.432,21.055,21.432,31752,0
20090707,21.423,21.423,20.739,20.739,62613,0
20090708,20.912,20.991,20.401,20.77,207976,0
20090709,20.996,21.25,20.696,21.129,157242,0
20090710,20.838,20.937,20.611,20.937,46455,0
20090713,20.973,21.25,20.724,21.146,29916,0
20090714,21.469,21.469,21.146,21.362,282538,0
20090715,21.865,22.107,21.718,22.002,133151,0
20090716,22.047,22.271,21.889,22.018,394155,0
20090717,22.258,22.31,22.055,22.234,193165,0
20090720,22.563,22.685,22.408,22.685,218897,0
20090721,22.978,22.978,22.422,22.466,131603,0
20090722,22.572,22.872,22.572,22.776,105652,0
20090723,22.829,23.404,22.76,23.142,129525,0
20090724,23.12,23.271,22.889,23.15,102365,0
20090727,23.316,23.337,22.999,23.166,176142,0
20090728,23.218,23.248,22.842,22.972,116190,0
20090729,22.972,22.972,22.647,22.782,71826,0
20090730,23.142,23.384,22.992,23.262,132834,0
20090731,23.324,23.547,23.098,23.316,110514,0
20090803,23.3,24.007,23.3,23.968,162591,0
20090804,23.893,23.984,23.705,23.907,115178,0
20090805,23.916,24.028,23.539,23.721,289185,0
20090806,23.856,23.902,23.399,23.564,121298,0
20090807,23.757,23.781,23.445,23.653,84203,0
20090810,23.601,23.677,23.472,23.677,132968,0
20090811,23.578,25.006,23.286,23.384,172515,0
20090812,23.42,23.961,23.352,23.601,128702,0
20090813,23.856,23.865,23.661,23.751,103893,0
20090814,23.916,23.916,23.452,23.639,103499,0
20090817,23.045,23.279,22.751,22.917,192848,0
20090818,23.18,23.271,22.917,23.233,91740,0
20090819,23.053,23.466,23.008,23.344,101124,0
20090820,23.399,23.677,23.384,23.677,91185,0
20090821,23.902,24.081,23.842,24.02,131141,0
20090824,24.184,24.427,24.111,24.253,353337,0
20090825,24.277,24.427,24.104,24.104,127675,0
20090826,24.073,24.142,23.842,24.02,154086,0
20090827,24.097,24.217,23.737,24.051,262616,0
20090828,24.411,24.411,23.991,24.028,358457,0
20090831,23.885,23.94,23.653,23.825,71389,0
20090901,23.691,23.842,23.142,23.316,150348,0
20090902,23.091,23.316,22.948,23.142,49699,0
20090903,23.466,23.571,23.316,23.547,225990,0
20090904,23.593,23.961,23.525,23.94,360762,0
20090908,24.313,24.397,24.066,24.15,90703,0
20090909,24.245,24.496,24.245,24.406,92670,0
20090910,24.427,24.78,24.253,24.711,74402,0
20090911,24.772,24.808,24.606,24.743,85370,0
20090914,24.48,24.878,24.48,24.878,100726,0
20090915,24.834,25.034,24.583,25.014,123162,0
20090916,25.312,25.334,24.944,25.305,196948,0
20090917,25.215,25.387,24.981,25.086,133375,0
20090918,25.252,25.252,25.049,25.232,122823,0
20090921,24.961,25.223,24.862,25.126,135979,0
20090922,25.471,25.525,25.014,25.464,102753,0
20090923,25.464,25.576,25.11,25.11,117789,0
20090924,25.343,25.353,24.749,24.885,140426,0
20090925,24.675,24.989,24.675,24.824,54747,0
20090928,24.967,25.395,24.944,25.267,347348,0
20090929,25.238,25.238,24.998,25.042,145058,0
20090930,25.238,25.246,24.824,25.179,111746,0
20091001,25.021,25.066,24.48,24.57,100037,0
20091002,24.346,24.48,24.232,24.373,87986,0
20091005,24.411,24.817,24.411,24.795,47140,0
20091006,25.006,25.223,24.974,25.118,261153,0
20091007,24.938,25.146,24.938,25.146,52909,0
20091008,25.418,25.569,25.246,25.569,86124,0
20091009,25.426,25.569,25.246,25.471,47031,0
20091012,25.657,25.665,25.432,25.471,70216,0
20091013,25.507,25.53,25.334,25.525,321017,0
20091014,25.907,25.907,25.681,25.837,66392,0
20091015,25.697,25.916,25.576,25.867,91435,0
20091016,25.642,25.863,25.439,25.697,114739,0
20091019,25.831,25.995,25.657,25.966,79295,0
20091020,26.102,26.102,25.672,25.785,131419,0
20091021,25.803,26.124,25.75,25.765,262675,0
20091022,25.681,26.01,25.553,25.995,79753,0
20091023,25.898,26.147,25.359,25.432,79077,0
20091026,25.53,25.734,24.78,24.78,179762,0
20091027,25.058,25.126,24.801,24.834,94414,0
20091028,24.855,24.885,24.269,24.269,128969,0
20091029,24.57,25.058,24.57,25.034,124237,0
20091030,24.967,24.967,24.104,24.104,239659,0
20091102,24.54,24.675,24.028,24.285,175479,0
20091103,23.999,24.389,23.924,24.359,104898,0
20091104,24.757,24.847,24.518,24.606,70008,0
20091105,25.034,25.186,24.913,25.186,82513,0
20091106,25.101,25.426,24.967,25.192,206094,0
20091109,25.38,25.809,25.38,25.718,89000,0
20091110,25.591,25.77,25.53,25.75,61354,0
20091111,25.923,26.055,25.65,25.777,378987,0
20091112,25.734,25.882,25.343,25.387,85999,0
20091113,25.53,25.77,25.387,25.77,73830,0
20091116,25.959,26.2,25.854,26.049,81989,0
20091117,26.034,26.079,25.803,26.079,78103,0
20091118,26.018,26.162,25.854,26.034,718968,0
20091119,25.711,25.711,25.353,25.584,174693,0
20091120,25.299,25.464,25.299,25.456,57019,0
20091123,25.794,26.049,25.718,25.863,111654,0
20091124,25.765,25.863,25.591,25.854,94134,0
20091125,25.975,26.206,25.863,26.094,61049,0
20091127,25.493,25.734,25.223,25.622,62094,0
20091130,25.622,25.77,25.464,25.711,146415,0
20091201,26.162,26.288,25.785,26.288,110208,0
20091202,26.319,26.327,25.989,26.245,54645,0
20091203,26.387,26.454,26.071,26.079,97883,0
20091204,26.387,26.498,25.907,26.079,60531,0
20091207,26.14,26.245,25.981,26.018,51737,0
20091208,25.916,25.916,25.53,25.689,59619,0
20091209,25.756,25.756,25.471,25.697,86680,0
20091210,25.718,25.95,25.703,25.916,139674,0
20091211,26.049,26.055,25.89,26.027,80483,0
20091214,26.062,26.227,26.062,26.167,91405,0
20091215,26.14,26.214,26.027,26.154,86258,0
20091216,26.296,26.394,26.167,26.259,93977,0
20091217,25.989,26.003,25.65,25.697,106272,0
20091218,25.89,25.981,25.622,25.907,65483,0
20091221,25.605,25.672,25.299,25.447,81540,0
20091222,25.413,25.562,25.32,25.447,480347,0
20091223,25.53,25.665,25.477,25.665,134059,0
20091224,25.642,25.831,25.576,25.831,58117,0
20091228,25.863,25.995,25.831,25.854,164255,0
20091229,25.981,26.175,25.942,26.071,217988,0
20091230,25.846,26.027,25.756,25.966,52050,0
20091231,26.184,26.253,25.591,25.591,245649,0
20100104,26.087,26.439,26.018,26.387,1173825,0
20100105,26.462,26.59,26.319,26.505,118667,0
20100106,26.409,26.673,26.409,26.596,79339,0
20100107,26.552,26.604,26.336,26.604,238319,0
20100108,26.478,26.785,26.478,26.785,104660,0
20100111,27.003,27.046,26.843,26.95,93180,0
20100112,26.462,26.768,26.462,26.582,64344,0
20100113,26.634,26.777,26.582,26.724,150016,0
20100114,26.747,26.859,26.634,26.843,126307,0
20100115,26.688,26.694,26.288,26.478,193716,0
20100119,26.47,26.868,26.356,26.859,89530,0
20100120,26.454,26.657,26.192,26.417,119020,0
20100121,26.425,26.478,25.756,25.916,137027,0
20100122,25.777,25.875,25.305,25.38,93444,0
20100125,25.665,25.756,25.562,25.665,347247,0
20100126,25.537,25.742,25.32,25.426,166295,0
20100127,25.439,25.501,25.162,25.501,224051,0
20100128,25.553,25.569,24.907,25.154,85269,0
20100129,25.186,25.267,24.599,24.697,303033,0
20100201,25.094,25.232,25.034,25.186,132777,0
20100202,25.353,25.569,25.162,25.562,61535,0
20100203,25.387,25.464,25.179,25.223,59758,0
20100204,24.953,24.953,24.21,24.217,128465,0
20100205,24.269,24.269,23.487,23.976,567468,0
20100208,24.028,24.104,23.737,23.737,69170,0
20100209,24.051,24.523,23.94,24.277,211078,0
20100210,24.381,24.381,23.991,24.253,93389,0
20100211,24.285,24.464,23.968,24.442,225972,0
20100212,24.127,24.299,23.947,24.24,103016,0
20100216,24.457,24.78,24.353,24.711,267037,0
20100217,24.834,24.862,24.651,24.697,81987,0
20100218,24.885,24.885,24.531,24.847,112604,0
20100219,24.547,24.907,24.547,24.869,285244,0
20100222,24.913,25.246,24.772,24.842,119692,0
20100223,24.855,24.855,24.427,24.434,59411,0
20100224,24.457,24.795,24.457,24.675,227695,0
20100225,24.353,24.637,24.133,24.563,330255,0
20100226,24.523,24.801,24.464,24.78,340761,0
20100301,24.704,25.006,24.675,24.953,677199,0
20100302,25.027,25.292,25.021,25.118,128349,0
