Date,Open,High,Low,Close,Volume,OpenInt
20120229,26.706,26.881,26.491,26.491,21610,0
20120302,26.136,26.136,26.127,26.127,9131,0
20120305,26.303,26.303,25.65,25.896,39914,0
20120306,25.382,25.505,25.307,25.316,1292,0
20120308,25.755,26.156,25.689,26.1,8426,0
20120309,26.165,26.657,26.165,26.657,29721,0
20120312,26.45,26.45,26.45,26.45,104,0
20120314,26.762,26.805,26.762,26.805,431,0
20120316,27.254,27.254,27.254,27.254,104,0
20120319,27.317,27.906,27.262,27.618,26241,0
20120320,27.179,27.235,27.02,27.226,1190,0
20120321,27.188,27.365,27.103,27.244,12467,0
20120323,26.992,27.076,26.992,27.047,1424,0
20120326,27.514,27.514,27.514,27.514,104,0
20120328,27.103,27.103,27.056,27.094,819,0
20120404,26.686,26.686,26.686,26.686,211,0
20120405,26.491,26.788,26.384,26.462,18730,0
20120409,26.222,26.222,26.194,26.194,643,0
20120413,26.25,26.277,26.25,26.277,323,0
20120416,26.25,26.25,26.109,26.109,924,0
20120424,26.109,26.109,26.109,26.109,111,0
20120426,26.944,26.944,26.481,26.481,218,0
20120427,26.782,26.782,26.782,26.782,151,0
20120430,26.696,26.853,26.696,26.733,13940,0
20120501,26.984,26.984,26.984,26.984,207,0
20120502,26.805,26.805,26.805,26.805,104,0
20120507,25.984,26.004,25.887,26.004,23879,0
20120510,25.912,25.912,25.912,25.912,9804,0
20120511,26.052,26.052,26.052,26.052,210,0
20120514,25.363,25.363,25.363,25.363,9253,0
20120515,25.485,25.531,25.485,25.531,2364,0
20120516,25.457,25.457,25.457,25.457,3732,0
20120521,24.508,24.537,24.508,24.537,1307,0
20120522,24.217,24.217,24.118,24.154,819,0
20120523,23.735,24.034,23.735,23.854,54684,0
20120524,24.254,24.254,24.254,24.254,104,0
20120525,24.537,24.537,24.537,24.537,211,0
20120531,24.128,24.128,24.1,24.109,2364,0
20120601,23.698,23.698,23.698,23.698,323,0
20120604,23.215,23.242,23.215,23.242,1720,0
20120605,23.706,23.761,23.698,23.761,1290,0
20120608,24.21,24.676,24.21,24.647,1398,0
20120611,25.187,25.187,24.385,24.385,1707,0
20120612,24.162,24.181,24.091,24.181,430,0
20120615,24.071,24.071,24.071,24.071,157,0
20120619,24.694,24.811,24.694,24.811,228,0
20120621,24.537,24.537,24.537,24.537,211,0
20120622,24.181,24.263,24.181,24.263,858,0
20120627,24.537,24.537,24.537,24.537,323,0
20120628,24.537,24.602,24.537,24.602,211,0
20120703,26.231,26.231,26.231,26.231,139,0
20120727,25.542,25.542,25.542,25.542,211,0
20120802,25.354,25.354,25.27,25.27,24287,0
20120806,26.374,26.481,26.374,26.481,548,0
20120810,26.234,26.234,26.234,26.234,494,0
20120817,26.785,26.916,26.785,26.916,558,0
20120822,27.142,27.208,26.89,27.151,48285,0
20120823,27.056,27.056,26.862,26.974,15902,0
20120824,26.727,26.734,26.727,26.734,537,0
20120828,26.898,26.898,26.676,26.676,1339,0
20120829,26.917,26.917,26.743,26.743,3221,0
20120831,26.423,26.423,26.322,26.423,430,0
20120906,27.122,27.784,27.02,27.662,48671,0
20120907,28.071,28.107,28.017,28.036,6448,0
20120910,28.211,28.296,28.211,28.24,4944,0
20120912,28.369,28.369,28.342,28.369,11065,0
20120913,28.474,28.474,28.474,28.474,2736,0
20120914,29.802,29.802,29.338,29.423,4581,0
20120917,28.697,28.836,28.591,28.764,57696,0
20120918,28.8,28.946,28.8,28.946,757,0
20120919,28.909,28.973,28.892,28.973,26858,0
20120920,28.509,28.669,28.509,28.669,858,0
20120921,28.91,28.91,28.845,28.845,323,0
20120925,29.102,29.112,28.379,28.446,41195,0
20120926,28.267,28.314,28.267,28.314,2314,0
20120927,28.286,28.437,28.071,28.437,1798,0
20121001,28.574,28.601,28.574,28.601,862,0
20121002,28.465,28.465,28.465,28.465,430,0
20121003,27.952,28.04,27.952,28.04,329,0
20121004,28.088,28.314,27.888,28.267,27075,0
20121010,26.443,27.924,26.443,27.754,27731,0
20121012,27.671,27.746,27.598,27.598,53935,0
20121016,28.267,28.267,28.267,28.267,104,0
20121017,28.669,28.669,28.669,28.669,105,0
20121023,27.727,27.727,27.727,27.727,430,0
20121024,27.727,28.008,27.625,27.982,1631,0
20121025,28.275,28.275,28.275,28.275,177,0
20121026,27.764,27.764,27.764,27.764,211,0
20121102,28.499,28.499,28.499,28.499,323,0
20121107,27.896,27.896,27.896,27.896,221,0
20121108,27.774,27.774,27.774,27.774,323,0
20121113,27.392,27.476,27.392,27.476,537,0
20121114,26.666,26.666,26.61,26.61,323,0
20121116,26.127,26.346,26.091,26.346,323,0
20121126,25.577,25.577,25.577,25.577,240,0
20121127,28.296,28.296,28.296,28.296,362,0
20121128,27.971,27.981,27.971,27.981,347,0
20121129,28.446,28.446,28.446,28.446,251,0
20121203,28.296,28.296,28.296,28.296,104,0
20121206,28.374,28.374,28.352,28.352,211,0
20121217,28.895,28.895,28.895,28.895,379,0
20121221,29.468,29.468,29.468,29.468,257,0
20121224,29.358,29.614,29.358,29.614,369,0
20121226,29.659,29.659,29.62,29.62,11274,0
20121228,29.545,29.545,29.545,29.545,321,0
20130102,31.12,31.12,31.12,31.12,157,0
20130103,31.119,31.119,31.119,31.119,378,0
20130104,31.421,31.55,31.421,31.54,1416,0
20130107,31.701,31.701,31.421,31.421,706,0
20130111,31.487,31.531,31.469,31.531,852,0
20130114,31.636,31.636,31.636,31.636,427,0
20130115,31.751,31.799,31.751,31.799,1278,0
20130116,31.845,31.845,31.477,31.477,427,0
20130122,32.555,32.669,32.555,32.669,250,0
20130123,32.659,32.659,32.493,32.493,321,0
20130124,32.639,32.639,32.639,32.639,427,0
20130125,32.593,32.718,32.429,32.718,1944,0
20130128,32.603,32.603,32.451,32.479,966,0
20130130,32.227,32.227,32.224,32.224,209,0
20130201,32.302,32.679,32.302,32.63,961,0
20130204,32.273,32.273,32.227,32.227,209,0
20130205,32.433,32.433,32.433,32.433,1596,0
20130211,32.483,32.483,32.414,32.483,209,0
20130212,32.751,32.751,32.751,32.751,380,0
20130213,32.793,32.793,32.789,32.789,680,0
20130215,33.054,33.054,33.054,33.054,157,0
20130219,33.313,33.313,33.094,33.094,487,0
20130220,32.443,32.443,31.761,31.761,2496,0
20130221,31.751,31.751,31.751,31.751,321,0
20130222,32.106,32.106,32.095,32.095,1729,0
20130225,32.593,32.593,32.012,32.012,209,0
20130227,31.993,31.993,31.955,31.955,2806,0
20130228,32.029,32.04,32.029,32.04,3468,0
20130301,32.106,32.106,32.106,32.106,209,0
20130306,32.865,32.865,32.865,32.865,209,0
20130307,33.382,33.382,32.986,32.986,2215,0
20130311,33.617,33.617,33.206,33.382,161466,0
20130312,33.56,33.617,33.364,33.426,2190,0
20130313,33.6,33.6,33.6,33.6,638,0
20130314,33.7,33.827,33.7,33.827,1022,0
20130315,34.138,34.156,33.918,34.156,1732,0
20130318,34.021,34.021,33.881,33.918,2404,0
20130319,34.285,34.285,33.505,33.835,13819,0
20130320,34.011,34.011,34.011,34.011,321,0
20130321,33.871,33.938,33.825,33.825,17758,0
20130322,33.948,33.948,33.572,33.572,13079,0
20130326,33.477,33.656,33.477,33.656,564,0
20130327,33.208,33.233,33.208,33.233,985,0
20130328,30.9,33.401,30.9,33.401,637,0
20130401,32.545,34.387,32.545,32.794,2481,0
20130402,32.719,32.719,32.719,32.719,123,0
20130403,31.76,31.835,31.635,31.7,1788,0
20130404,31.87,31.87,31.73,31.87,774,0
20130405,31.944,31.944,31.927,31.927,321,0
20130408,32.106,32.106,32.106,32.106,141,0
20130409,32.106,32.343,32.106,32.343,1127,0
20130411,32.473,32.575,32.473,32.575,1012,0
20130412,31.938,31.972,31.938,31.972,970,0
20130415,31.175,31.175,30.539,30.539,1171,0
20130416,31.194,31.194,31.184,31.194,532,0
20130422,30.772,31.146,30.772,31.146,209,0
20130424,32.414,32.483,32.414,32.483,209,0
20130426,32.107,32.107,32.107,32.107,375,0
20130429,32.125,32.125,32.125,32.125,637,0
20130502,32.174,32.174,32.174,32.174,336,0
20130503,33.049,33.049,33.049,33.049,311,0
20130506,32.762,32.762,32.673,32.673,301,0
20130508,33.324,33.324,33.324,33.324,301,0
20130509,33.353,33.447,33.245,33.447,1460,0
20130510,33.62,33.628,33.273,33.495,6288,0
20130513,33.401,33.401,33.225,33.225,607,0
20130514,32.883,33.548,32.883,33.378,3074,0
20130515,33.702,33.702,33.449,33.449,478,0
20130516,33.825,33.825,33.825,33.825,209,0
20130517,36.869,36.869,34.109,34.109,423,0
20130520,39.228,39.228,33.899,33.899,2105,0
20130521,34.4,34.404,34.4,34.404,851,0
20130522,34.313,34.775,33.769,33.89,1964,0
20130523,33.189,33.898,33.189,33.898,2029,0
20130524,33.918,33.918,33.918,33.918,321,0
20130528,34.663,34.672,34.54,34.54,960,0
20130529,34.444,34.444,34.174,34.174,429,0
20130530,34.522,34.522,34.522,34.522,128,0
20130531,34.523,34.523,34.118,34.118,1437,0
20130603,34.359,34.359,33.966,34.255,2121,0
20130604,34.887,34.887,33.871,33.871,1491,0
20130605,33.835,33.889,33.582,33.582,2205,0
20130606,33.853,33.853,33.853,33.853,103,0
20130607,34.109,34.118,33.975,33.985,861,0
20130610,35.205,35.205,33.938,34.463,4734,0
20130611,34.765,34.765,33.86,33.86,1224,0
20130612,33.918,33.918,33.915,33.915,746,0
20130613,33.908,33.991,33.908,33.938,1437,0
20130614,35.373,35.373,33.825,34.118,14782,0
20130617,35.291,35.291,34.165,34.192,2766,0
20130618,34.624,34.624,34.624,34.624,558,0
20130619,34.31,34.31,34.31,34.31,564,0
20130620,33.4,33.4,32.958,33.076,1469,0
20130621,33.132,33.276,33.132,33.223,1465,0
20130624,33.114,33.114,32.351,32.719,3292,0
20130625,32.303,32.747,32.303,32.747,435,0
20130626,32.709,32.876,32.604,32.876,1933,0
20130628,33.123,33.123,33.028,33.028,2657,0
20130701,33.783,33.783,33.376,33.585,725,0
20130702,33.441,33.441,33.238,33.238,692,0
20130703,33.443,33.443,33.443,33.443,113,0
20130705,33.498,35.618,33.498,33.676,1241,0
20130708,34.034,34.137,34.034,34.137,835,0
20130709,34.121,34.591,34.121,34.591,1644,0
20130710,34.733,34.834,34.685,34.834,692,0
20130711,35.748,35.748,35.004,35.031,3159,0
20130712,35.492,35.492,34.731,34.946,1442,0
20130715,35.399,35.492,35.022,35.024,8790,0
20130716,35.455,35.455,34.844,34.891,4976,0
20130717,34.807,35.239,34.807,35.062,2689,0
20130718,35.052,35.39,35.052,35.335,2951,0
20130719,35.738,35.738,35.174,35.315,3616,0
20130722,35.709,35.709,35.437,35.483,11048,0
20130723,35.945,35.945,35.559,35.637,3910,0
20130724,36.502,36.502,35.176,35.287,8090,0
20130725,35.945,35.945,35.297,35.512,2408,0
20130726,35.55,35.55,34.873,35.238,5006,0
20130729,35.945,35.945,34.816,34.985,2473,0
20130730,35.474,35.474,34.911,35.115,771,0
20130731,35.08,35.549,35.08,35.492,1692,0
20130801,35.65,35.65,35.474,35.624,2854,0
20130802,36.085,36.085,35.21,35.52,2905,0
20130805,35.843,35.843,35.422,35.588,5574,0
20130806,35.718,35.718,35.238,35.287,2691,0
20130807,34.986,35.09,34.985,35.052,1447,0
20130808,35.335,35.54,35.335,35.464,11261,0
20130809,35.418,35.738,35.353,35.381,4244,0
20130812,35.645,35.645,35.287,35.608,5974,0
20130813,35.709,35.709,35.447,35.522,1405,0
20130814,35.919,35.919,35.455,35.57,4993,0
20130815,37.066,37.066,34.891,35.022,3975,0
20130816,34.816,34.824,34.648,34.742,4190,0
20130819,35.618,35.618,34.582,34.619,2291,0
20130820,33.922,34.686,33.922,34.686,954,0
20130821,35.183,35.183,34.517,34.574,1994,0
20130822,34.863,36.7,34.863,35.097,3188,0
20130823,35.098,35.192,35.022,35.192,3268,0
20130826,35.709,35.709,35.21,35.446,2298,0
20130827,34.936,34.994,34.204,34.204,4124,0
20130828,34.112,34.131,34.112,34.131,224,0
20130829,34.252,34.647,34.252,34.507,964,0
20130830,34.467,34.467,34.005,34.005,1331,0
20130903,35.492,35.492,34.026,34.026,4425,0
20130904,34.357,34.521,34.357,34.511,2421,0
20130905,34.988,34.988,33.888,34.632,3190,0
20130906,34.628,34.853,34.628,34.799,4059,0
20130909,35.098,35.249,35.098,35.249,5165,0
20130910,35.654,35.709,35.579,35.579,4290,0
20130911,35.777,35.777,35.763,35.763,321,0
20130912,37.196,37.196,35.279,35.279,8828,0
20130913,35.57,35.57,35.57,35.57,103,0
20130916,36.502,36.502,35.881,35.991,1560,0
20130917,36.322,36.322,35.807,35.807,1592,0
20130918,35.807,36.322,35.757,36.321,4400,0
20130919,36.483,36.483,36.322,36.464,1780,0
20130920,36.222,36.507,36.222,36.314,3133,0
20130923,36.318,36.366,36.223,36.299,4422,0
20130924,36.222,36.222,36.1,36.1,958,0
20130925,36.516,36.706,36.46,36.479,87062,0
20130926,36.779,36.845,36.676,36.845,635,0
20130927,36.609,36.779,36.609,36.724,1273,0
20130930,36.696,37.101,35.763,36.874,5099,0
20131001,37.467,37.467,37.013,37.222,4884,0
20131002,37.231,37.231,37.072,37.101,1912,0
20131003,37.101,37.108,36.507,36.569,5734,0
20131004,36.734,36.974,36.658,36.864,2144,0
20131007,39.554,39.554,36.366,36.403,1485,0
20131008,37.004,37.004,35.811,35.96,2866,0
20131009,35.632,36.071,35.603,36.062,4035,0
20131010,36.299,36.734,36.299,36.724,3293,0
20131011,37.116,37.271,36.648,37.155,2760,0
20131014,39.03,39.03,36.734,37.335,5308,0
20131015,37.986,39.03,37.231,37.326,4352,0
20131016,37.326,37.551,37.326,37.345,3080,0
20131017,37.401,37.91,37.401,37.9,9081,0
20131018,39.464,39.464,38.226,38.295,15608,0
20131021,38.954,38.954,38.127,38.191,15291,0
20131022,38.615,38.615,38.342,38.523,4884,0
20131023,38.738,38.738,38.145,38.333,6795,0
20131024,38.784,39.152,38.533,38.869,14333,0
20131025,39.04,39.04,38.381,38.713,6370,0
20131028,38.934,38.934,38.654,38.756,5520,0
20131029,38.756,38.756,38.145,38.533,44275,0
20131030,38.333,38.803,37.986,37.986,6052,0
20131031,38.722,38.722,38.078,38.098,7744,0
20131101,38.313,38.313,37.608,37.958,11570,0
20131104,38.275,38.523,37.92,38.494,10831,0
20131105,38.032,38.246,37.91,38.088,4671,0
20131106,38.041,38.041,37.731,38.023,2313,0
20131107,37.757,39.574,36.974,37.108,6052,0
20131108,37.371,37.805,37.165,37.786,8176,0
20131111,38.127,38.127,37.589,37.748,5838,0
20131112,37.787,37.787,37.41,37.56,6795,0
20131113,37.184,37.673,37.184,37.673,3293,0
20131114,37.281,37.93,37.281,37.93,4460,0
20131115,38.208,38.208,37.75,37.93,4280,0
20131118,38.494,38.494,37.787,37.871,4142,0
20131119,38.07,38.07,37.673,37.711,5734,0
20131120,37.967,37.967,37.663,37.702,30685,0
20131121,37.72,38.236,37.72,38.236,1884,0
20131122,38.032,38.494,38.032,38.381,1701,0
20131125,38.428,38.605,38.342,38.352,10326,0
20131126,38.381,38.694,38.381,38.615,3611,0
20131127,38.927,38.992,38.694,38.991,5393,0
20131129,39.246,39.322,39.161,39.161,2691,0
20131202,39.161,39.161,38.418,38.418,9119,0
20131203,38.236,38.381,38.154,38.313,2125,0
20131204,38.476,38.664,38.015,38.399,2655,0
20131205,38.494,38.513,38.118,38.503,5308,0
20131206,38.533,39.029,38.533,38.84,9102,0
20131209,39.002,39.002,38.731,38.84,4142,0
20131210,38.803,38.803,38.437,38.542,2440,0
20131211,38.428,38.428,37.78,37.871,6821,0
20131212,37.777,38.145,37.777,38.098,9448,0
20131213,38.381,38.597,38.199,38.597,6690,0
20131216,38.954,38.964,38.362,38.898,3611,0
20131217,38.907,38.907,38.587,38.849,2335,0
20131218,40.026,40.026,38.625,39.247,7323,0
20131219,39.247,39.322,39.17,39.276,2411,0
20131220,39.093,39.875,39.093,39.875,3549,0
20131223,40.242,40.242,40.053,40.13,4134,0
20131224,40.242,40.619,40.131,40.544,7450,0
20131226,40.838,40.838,40.506,40.639,17694,0
20131227,40.563,40.818,40.455,40.818,4776,0
20131230,41.291,41.291,40.489,40.571,5922,0
20131231,40.876,40.876,40.581,40.724,7947,0
20140102,40.706,40.706,39.987,40.224,4773,0
20140103,40.241,40.384,40.209,40.384,5151,0
20140106,40.599,40.599,39.828,39.937,8946,0
20140107,40.196,40.196,40.033,40.053,4450,0
20140108,39.783,39.847,39.45,39.638,6676,0
20140109,39.55,39.61,39.283,39.609,10201,0
20140110,39.61,39.61,39.485,39.595,4652,0
20140113,39.773,39.773,39.165,39.165,3286,0
20140114,39.543,39.731,39.485,39.731,1198,0
20140115,39.951,40.014,39.942,39.942,1801,0
20140116,39.734,40.033,39.734,40.033,11548,0
20140117,39.865,40.092,39.59,39.6,22040,0
20140121,39.971,40.111,39.96,39.96,1211,0
20140122,40.204,40.354,39.993,40.214,7584,0
20140123,40.224,40.232,39.628,39.847,8053,0
20140124,39.638,39.951,38.697,38.853,9643,0
20140127,38.912,38.929,38.326,38.581,10067,0
20140128,38.479,39.112,38.479,39.112,3920,0
20140129,39.223,39.422,38.922,38.922,6199,0
20140130,39.271,39.686,39.165,39.686,3920,0
20140131,39.55,39.773,39.155,39.495,24901,0
20140203,39.715,39.715,38.355,38.365,11217,0
20140204,38.697,38.777,38.526,38.697,3101,0
20140205,38.46,38.581,37.988,38.551,8071,0
20140206,38.76,39.164,38.678,38.733,715,0
20140207,39.345,39.345,38.997,39.309,4421,0
20140210,39.309,39.543,39.197,39.532,3178,0
20140211,39.532,39.942,39.403,39.818,7154,0
20140212,39.811,39.951,39.811,39.951,906,0
20140213,39.811,40.697,39.811,40.411,10159,0
20140214,40.591,40.771,40.553,40.771,4436,0
20140218,40.903,41.111,40.724,40.923,206560,0
20140219,41.167,41.167,40.335,40.534,173339,0
20140220,40.214,40.846,40.053,40.846,94411,0
20140221,40.959,41.147,40.724,41.147,43820,0
20140224,41.034,41.157,40.828,40.894,65615,0
20140225,41.137,41.147,40.525,40.743,41755,0
20140226,40.959,41.525,40.828,41.255,14632,0
20140227,41.101,41.601,41.101,41.592,29744,0
20140228,41.755,42.45,41.515,41.668,20045,0
20140303,41.856,41.856,40.997,41.451,31312,0
20140304,41.535,42.469,41.535,42.357,24624,0
20140305,42.366,42.366,42.12,42.254,19877,0
20140306,42.411,42.901,42.411,42.79,11452,0
20140307,42.688,42.881,42.431,42.621,11807,0
20140310,42.652,42.652,42.188,42.264,11146,0
20140311,42.393,42.508,41.765,42.032,36792,0
20140312,42.005,42.007,41.546,42.007,11616,0
20140313,42.043,42.129,41.176,41.601,7150,0
20140314,41.394,41.715,41.394,41.649,4606,0
20140317,41.828,42.197,41.628,41.681,6459,0
20140318,41.972,42.518,41.972,42.498,34351,0
20140319,42.498,42.53,42.111,42.254,24141,0
20140320,42.217,42.478,42.217,42.318,8141,0
20140321,42.542,43.014,42.505,42.658,8166,0
20140324,42.76,42.878,41.762,42.059,12228,0
20140325,42.39,42.659,42.059,42.333,8488,0
20140326,42.296,42.667,41.399,41.539,33666,0
20140327,41.268,41.568,40.992,41.418,33294,0
20140328,41.483,41.993,41.399,41.588,7063,0
20140331,41.899,42.513,41.899,42.513,13472,0
