Date,Open,High,Low,Close,Volume,OpenInt
20110215,55.786,55.786,55.57,55.57,15751,0
20110216,56.068,56.068,56.007,56.007,7411,0
20110218,56.269,56.292,56.269,56.292,844,0
20110222,55.457,55.714,55.09,55.09,2308,0
20110223,54.521,54.643,54.521,54.643,4456,0
20110224,54.617,55.144,54.617,54.625,1710846,0
20110225,54.946,55.233,54.946,55.233,1803776,0
20110228,55.53,55.573,55.199,55.431,897045,0
20110301,55.57,55.57,54.521,54.557,3998,0
20110302,54.417,54.904,54.417,54.651,6440,0
20110303,55.447,55.705,55.447,55.676,1520,0
20110304,55.621,55.705,54.929,55.282,1486951,0
20110307,54.849,55.553,54.446,54.669,1472153,0
20110308,54.772,55.274,54.574,54.955,1610997,0
20110309,54.84,55.046,54.733,54.912,3254,0
20110310,53.963,54.188,53.921,53.947,215592,0
20110311,53.705,54.417,53.705,54.417,5568,0
20110314,53.982,53.982,53.33,53.982,233,0
20110315,52.97,53.492,52.97,53.492,1386,0
20110316,53.245,53.245,52.155,52.398,4440,0
20110317,53.138,53.254,52.97,52.97,8801,0
20110318,53.302,53.302,53.065,53.065,1048,0
20110321,53.991,53.991,53.86,53.947,3268,0
20110322,53.823,53.823,53.761,53.771,3869,0
20110323,53.788,54.126,53.771,54.011,5794,0
20110324,54.279,54.531,54.188,54.456,1750,0
20110325,54.6,54.867,54.565,54.714,4172,0
20110328,54.788,54.805,54.704,54.704,18043,0
20110329,54.778,54.92,54.772,54.92,1497,0
20110330,55.248,55.383,55.248,55.319,1692,0
20110331,55.254,55.361,55.254,55.298,970,0
20110401,55.741,55.741,55.527,55.527,1185,0
20110404,55.596,55.596,55.474,55.5,11067,0
20110405,55.518,55.832,55.518,55.596,8330,0
20110406,55.857,55.857,55.484,55.676,18109,0
20110407,55.402,55.57,55.373,55.536,1303,0
20110408,55.667,55.667,55.248,55.248,1421,0
20110411,55.215,55.215,55.063,55.134,744,0
20110412,54.813,54.877,54.633,54.704,4361,0
20110413,54.676,54.999,54.676,54.912,7024,0
20110414,54.565,54.778,54.565,54.778,1950,0
20110415,54.989,55.09,54.989,55.072,2846,0
20110418,54.382,54.557,54.126,54.557,1858,0
20110419,54.608,54.788,54.466,54.788,3349,0
20110420,55.813,55.822,55.676,55.776,9332,0
20110421,56.077,56.202,56.068,56.194,2272,0
20110425,56.152,56.152,55.908,56.096,7861,0
20110426,56.277,56.684,56.277,56.57,3296,0
20110427,56.642,56.943,56.345,56.943,14000,0
20110428,56.846,56.855,56.837,56.837,2594,0
20110429,57.012,57.166,56.931,57.101,13184,0
20110502,57.291,57.382,56.873,56.873,6506,0
20110503,56.891,56.935,56.416,56.624,11679,0
20110504,56.589,56.589,56.337,56.337,671,0
20110505,56.007,56.471,55.935,56.027,389531,0
20110506,56.416,56.719,56.027,56.027,3693,0
20110509,56.552,56.552,56.489,56.489,990,0
20110510,56.624,56.935,56.624,56.927,6067,0
20110511,56.71,56.71,56.17,56.391,3135,0
20110512,56.17,56.719,56.17,56.67,3472,0
20110513,56.694,56.694,56.311,56.311,811,0
20110516,55.944,55.971,55.857,55.917,1181,0
20110517,55.696,55.705,55.274,55.579,5332,0
20110518,55.596,55.961,55.596,55.953,2709,0
20110520,55.882,56.212,55.759,56.212,1701,0
20110523,55.125,55.402,55.125,55.265,5020,0
20110524,55.338,55.338,55.215,55.248,2787,0
20110525,55.338,55.596,55.338,55.484,3059,0
20110526,55.402,55.776,55.392,55.776,1721,0
20110527,55.84,55.999,55.84,55.882,1357,0
20110531,56.475,56.475,56.18,56.253,3342,0
20110601,56.426,56.426,55.215,55.265,31192,0
20110602,55.319,55.392,55.172,55.19,3456,0
20110603,54.788,54.973,54.539,54.591,5879,0
20110606,54.591,54.591,54.075,54.091,1506,0
20110607,54.205,54.521,54.14,54.14,563,0
20110608,53.91,54.026,53.695,53.902,1882,0
20110609,53.82,54.214,53.82,54.214,1454,0
20110610,53.776,53.776,53.29,53.29,3968,0
20110613,53.441,53.45,53.156,53.165,2564,0
20110614,53.723,54.083,53.723,53.947,21086,0
20110615,53.492,53.601,53.001,53.001,3969,0
20110616,53.224,53.29,52.791,53.051,14073,0
20110617,53.428,53.463,53.042,53.06,14994,0
20110620,53.501,53.501,53.34,53.474,3097,0
20110621,53.71,54.205,53.71,54.205,171446,0
20110622,54.341,54.374,54.14,54.14,7117,0
20110623,53.187,53.776,53.078,53.776,2161,0
20110624,53.946,53.954,53.364,53.364,12711,0
20110627,53.308,53.919,53.214,53.857,199332,0
20110628,54.035,54.659,54.035,54.651,73848,0
20110629,54.887,55.119,54.643,55.019,8407,0
20110630,55.37,55.658,55.361,55.588,93236,0
20110701,55.689,56.432,55.689,56.432,32819,0
20110705,56.378,56.605,56.378,56.412,30219,0
20110706,56.745,56.808,56.557,56.799,14754,0
20110707,57.345,57.53,57.245,57.436,14769,0
20110708,56.871,57.023,56.828,56.987,8216,0
20110711,56.548,56.548,56.138,56.148,1549,0
20110712,56.129,56.148,55.852,55.852,1551,0
20110713,56.341,56.614,55.975,55.975,9053,0
20110714,56.041,56.041,55.53,55.53,5337,0
20110715,55.87,56.073,55.689,56.073,13576,0
20110718,55.511,55.651,55.511,55.651,1244,0
20110719,56.521,56.88,56.467,56.78,7049,0
20110720,56.925,57.042,56.513,56.621,7420,0
20110721,56.818,57.236,56.818,57.209,11742,0
20110722,57.085,57.345,57.085,57.316,1074,0
20110725,56.89,57.325,56.89,57.218,6584,0
20110726,57.032,57.032,56.807,56.807,50306,0
20110727,56.334,56.334,55.539,55.548,23965,0
20110728,55.753,56.012,55.33,55.385,2428,0
20110729,54.898,55.389,54.634,55.093,10357,0
20110801,55.34,55.68,54.357,54.788,9982,0
20110802,54.806,54.806,53.408,53.408,8299,0
20110803,53.214,53.72,53.214,53.71,2098,0
20110804,52.764,52.764,51.118,51.2,3695,0
20110805,51.79,51.979,49.819,50.833,9555,0
20110808,49.696,50.021,47.801,47.801,27266,0
20110809,48.492,49.893,47.587,49.893,11354,0
20110810,48.838,49.519,48.014,48.014,27053,0
20110811,48.413,50.547,48.337,50.547,5029,0
20110812,50.155,50.567,50.155,50.461,4714,0
20110815,51.083,51.352,50.735,51.352,9270,0
20110816,50.718,50.995,50.718,50.995,1211,0
20110817,50.718,50.805,50.557,50.805,1372,0
20110818,48.384,48.743,48.374,48.421,2976,0
20110819,47.721,48.232,47.632,47.632,548,0
20110822,47.894,47.979,47.659,47.667,2311,0
20110823,48.059,49.473,48.059,49.464,4860,0
20110824,49.376,49.706,49.376,49.706,3467,0
20110825,50.171,50.251,49.251,49.367,3864,0
20110826,48.786,50.102,48.669,50.094,3500,0
20110829,51.182,51.593,51.048,51.593,2902,0
20110830,51.394,51.729,51.394,51.638,1274,0
20110831,52.32,52.644,51.922,51.922,6839,0
20110901,51.989,51.989,51.602,51.602,1597,0
20110902,50.183,50.227,50.183,50.219,1028,0
20110906,48.965,49.895,48.965,49.69,1356,0
20110907,50.887,51.263,50.878,51.18,3080,0
20110908,51.332,51.772,50.905,51.063,3860,0
20110909,50.255,50.562,49.422,49.448,6627,0
20110912,49.196,49.874,49.108,49.874,1629,0
20110913,50.066,50.567,50.066,50.567,1145,0
20110914,50.102,51.585,50.102,51.42,1654,0
20110915,51.585,52.057,51.585,52.057,2628,0
20110916,51.971,52.295,51.971,52.295,482,0
20110919,51.44,52.175,51.44,52.12,1259,0
20110920,52.589,52.589,52.184,52.184,828,0
20110921,51.578,51.746,50.492,50.492,11450,0
20110922,48.939,49.177,48.172,48.172,4175,0
20110923,48.48,49.039,48.48,49.039,8751,0
20110926,49.161,49.977,48.777,49.977,2480,0
20110927,50.95,51.393,50.478,50.478,810,0
20110928,50.402,50.698,49.601,49.601,2903,0
20110929,50.42,50.447,48.829,49.558,8519,0
20110930,48.844,49.078,48.413,48.413,3285,0
20111003,48.141,48.597,47.055,47.098,16076,0
20111004,47.25,47.296,47.187,47.187,2492,0
20111005,48.455,48.948,47.942,48.948,673,0
20111006,49.368,49.663,49.011,49.663,667,0
20111007,49.886,50.07,49.368,49.812,6811,0
20111010,50.447,50.992,50.392,50.887,7822,0
20111011,51.315,51.368,51.072,51.226,4250,0
20111012,52.104,52.122,51.87,51.98,2816,0
20111013,51.351,51.926,51.332,51.8,2956,0
20111014,52.609,52.776,52.356,52.713,3412,0
20111017,52.14,52.582,51.877,51.99,3520,0
20111018,51.763,52.627,51.315,52.545,10003,0
20111019,52.41,52.554,51.746,51.782,14811,0
20111020,51.746,51.887,51.254,51.845,2672,0
20111021,52.554,52.759,52.445,52.671,1115,0
20111024,53.201,53.684,53.201,53.631,3211,0
20111025,53.027,53.277,52.653,52.653,5131,0
20111026,53.201,53.201,52.454,52.885,10653,0
20111027,54.39,54.914,53.96,54.914,70168,0
20111028,54.735,54.79,54.583,54.735,2236,0
20111031,54.274,54.274,53.596,53.596,8110,0
20111101,52.436,52.804,52.204,52.295,6477,0
20111102,52.905,53.129,52.592,53.027,286317,0
20111103,53.504,54.052,53.46,54.052,1973,0
20111104,53.77,53.905,53.731,53.905,1596,0
20111107,53.304,54.044,53.304,54.044,503,0
20111108,54.322,54.754,54.233,54.696,98783,0
20111109,53.522,53.522,52.786,52.786,5528,0
20111110,53.37,53.37,52.619,53,5704,0
20111111,54.168,54.168,53.746,54.107,3157,0
20111115,53.566,54.313,53.53,54.305,9978,0
20111116,53.909,53.909,53.286,53.286,1637,0
20111117,53.119,53.119,52.295,52.346,2538,0
20111118,52.086,52.42,52.086,52.086,892,0
20111121,51.332,51.332,51.028,51.028,1051,0
20111122,51.254,51.342,51.011,51.135,1865,0
20111123,50.662,50.741,50.133,50.265,287833,0
20111128,51.495,51.532,51.081,51.449,75912,0
20111129,51.532,51.736,51.429,51.495,3706,0
20111130,53.08,53.514,52.911,53.514,5185,0
20111201,53.926,53.926,53.522,53.538,4558,0
20111202,53.832,53.983,53.598,53.598,1709,0
20111205,54.14,54.408,54.062,54.149,6650,0
20111206,54.058,54.058,53.905,53.974,1066,0
20111207,53.455,53.931,53.455,53.931,888,0
20111208,53.696,53.696,53.13,53.149,1781,0
20111209,53.721,53.797,53.176,53.797,443,0
20111212,53.147,53.147,52.814,52.842,9182,0
20111213,53.344,53.344,52.408,52.435,4058,0
20111214,51.724,51.724,51.696,51.696,1157,0
20111215,52.336,52.336,51.818,51.818,1527,0
20111216,52.005,52.03,51.932,52.03,5374,0
20111219,51.49,51.588,51.388,51.388,1238,0
20111220,52.581,53.019,52.192,53.009,9830,0
20111221,52.435,52.833,52.435,52.833,3159,0
20111222,53.028,53.221,52.877,53.121,266784,0
20111223,53.297,53.56,53.297,53.56,84721,0
20111227,53.679,53.869,53.662,53.74,30870,0
20111228,53.239,53.239,53.084,53.157,6783,0
20111229,53.427,53.533,53.383,53.533,4268,0
20111230,53.418,53.678,53.418,53.54,10460,0
20120103,54.519,54.519,54.155,54.155,63319,0
20120104,53.905,53.993,53.878,53.983,16874,0
20120105,54.12,54.354,53.778,54.354,26930,0
20120106,54.2,54.388,54.174,54.338,6115,0
20120109,54.363,54.378,54.238,54.319,7559,0
20120110,54.957,54.957,54.806,54.806,1032,0
20120111,54.632,54.841,54.632,54.841,6775,0
20120112,54.624,54.966,54.624,54.966,2130,0
20120113,54.617,54.714,54.396,54.714,3453,0
20120117,55.308,55.354,54.976,55.04,7518,0
20120118,55.021,55.667,55.021,55.667,12518,0
20120119,56.049,56.121,56.012,56.012,7128,0
20120120,56.031,56.031,55.842,56.003,13060,0
20120123,56.13,56.184,55.825,56.158,19897,0
20120124,56.003,56.175,56.003,56.175,2885,0
20120125,56.158,56.967,56.121,56.923,35382,0
20120126,56.931,56.957,56.463,56.463,1864,0
20120127,56.59,56.712,56.508,56.712,7265,0
20120130,56.191,56.59,56.091,56.58,6615,0
20120131,56.738,56.748,56.36,56.615,18969,0
20120201,57.004,57.227,56.967,57.129,13745,0
20120202,57.309,57.309,57.109,57.147,3229,0
20120203,57.614,57.993,57.614,57.977,9310,0
20120206,57.643,57.986,57.643,57.923,20237,0
20120207,57.941,58.166,57.811,58.166,14571,0
20120208,58.157,58.212,57.941,58.166,5485,0
20120209,58.325,58.499,58.325,58.48,3862,0
20120210,57.967,58,57.811,58,7387,0
20120213,58.353,58.48,58.176,58.435,7272,0
20120214,58.281,58.363,58.193,58.363,7421,0
20120215,58.77,58.77,58.203,58.203,2268,0
20120216,58.22,58.867,58.157,58.867,19179,0
20120217,58.994,58.994,58.76,58.902,2808,0
20120221,58.956,59.031,58.751,58.844,42190,0
20120222,58.815,58.937,58.77,58.844,5241,0
20120223,58.825,59.067,58.825,59.067,64566,0
20120224,59.318,59.372,59.209,59.234,98957,0
20120227,59.224,59.452,59.003,59.327,2020,0
20120228,59.372,59.514,59.29,59.514,1679,0
20120229,59.659,59.678,59.178,59.197,17914,0
20120301,59.533,59.67,59.452,59.596,58530,0
20120302,59.577,59.577,59.413,59.458,2085,0
20120305,59.372,59.372,58.946,59.137,6210,0
20120306,58.299,58.429,58.132,58.222,14103,0
20120307,58.593,58.688,58.576,58.688,3385,0
20120308,59.08,59.422,58.923,59.324,17024,0
20120309,59.43,59.686,59.404,59.539,6141,0
20120312,59.543,59.632,59.337,59.505,141314,0
20120313,59.84,60.491,59.778,60.491,5214,0
20120314,60.552,60.552,60.291,60.463,3587,0
20120315,60.679,60.697,60.679,60.697,6666,0
20120316,60.85,60.915,60.787,60.915,13364,0
20120319,60.868,61.256,60.868,61.11,8361,0
20120320,60.697,60.904,60.688,60.904,1900,0
20120321,60.878,61.021,60.878,60.914,3718,0
20120322,60.544,60.58,60.327,60.406,2550,0
20120323,60.516,60.605,60.29,60.605,6651,0
20120326,61.121,61.364,61.121,61.329,75801,0
20120327,61.565,61.638,61.546,61.602,8891,0
20120328,61.583,61.583,60.722,60.787,18741,0
20120329,60.804,61.038,60.588,61.014,30235,0
20120330,61.347,61.347,61.084,61.283,999,0
20120402,61.193,61.89,61.14,61.752,1245,0
20120403,61.742,61.846,61.329,61.481,5581,0
20120404,61.239,61.239,60.768,61.014,11938,0
20120405,60.879,61.184,60.879,61.084,1101,0
20120409,60.37,60.67,60.37,60.652,3038,0
20120410,60.482,60.49,59.467,59.503,6152,0
20120411,60.065,60.065,59.863,59.9,7669,0
20120412,60.002,60.605,59.973,60.58,3557,0
20120413,60.596,60.596,60.229,60.248,1076,0
20120416,59.955,60.002,59.667,59.863,1611,0
20120417,60.406,60.86,60.406,60.86,1191,0
20120418,60.688,60.804,60.633,60.74,1525,0
20120419,60.561,60.57,59.9,60.21,2020,0
20120420,60.472,60.588,60.307,60.307,19317,0
20120423,59.53,59.694,59.305,59.629,6517,0
20120424,59.748,59.9,59.619,59.619,2134,0
20120425,60.615,60.731,60.605,60.731,2203,0
20120426,61.103,61.221,61.103,61.147,16488,0
20120427,61.283,61.565,61.283,61.4,3168,0
20120430,61.156,61.156,61.014,61.014,2580,0
20120501,61.093,61.752,61.093,61.527,3365,0
20120502,61.029,61.347,60.924,61.258,25829,0
20120503,61.329,61.329,60.722,60.768,90782,0
20120504,60.37,60.37,59.73,59.829,7384,0
20120507,59.686,59.812,59.676,59.784,1372,0
20120508,58.727,59.476,58.593,59.476,8295,0
20120509,58.933,59.458,58.819,59.197,8048,0
20120510,59.495,59.495,59.142,59.142,8970,0
20120511,58.97,59.61,58.97,59.134,5116,0
20120514,58.474,58.839,58.474,58.839,2049,0
20120515,58.529,58.717,58.222,58.248,3095,0
20120516,58.384,58.384,58.01,58.095,10518,0
20120517,57.734,57.734,57.165,57.2,3685,0
20120518,57.155,57.155,56.468,56.495,7948,0
20120521,56.578,57.577,56.578,57.577,2614,0
20120522,57.868,58.019,57.419,57.634,2081,0
20120523,57.208,57.769,57.208,57.761,10609,0
20120524,58.019,58.095,57.471,57.471,5458,0
20120525,57.859,57.934,57.495,57.614,2882,0
20120529,58.168,58.448,58.132,58.248,2539,0
20120530,57.587,57.614,57.587,57.614,1941,0
20120531,57.299,57.316,56.902,57.291,1917,0
20120601,56.107,56.215,55.728,55.756,6809,0
20120604,55.356,55.449,55.356,55.449,1845,0
20120605,55.844,56.161,55.844,56.125,2233,0
20120606,56.598,57.237,56.578,57.237,2428,0
20120607,57.93,57.954,57.738,57.738,1427,0
20120608,57.184,57.22,56.923,57.22,1343,0
20120611,58.257,58.257,57.181,57.181,2240,0
20120612,57.155,57.479,56.822,57.479,1309,0
20120613,57.299,57.325,56.84,56.947,2918,0
20120614,57.345,57.524,57.345,57.495,4290,0
20120615,57.836,58.081,57.836,58.081,890,0
20120618,58.228,58.228,58.205,58.228,405,0
20120619,58.914,59.206,58.862,59.017,2971,0
20120620,59.017,59.142,58.576,58.576,2181,0
20120621,58.735,58.762,58.555,58.555,703,0
20120622,57.788,57.902,57.571,57.854,3780,0
20120625,57.22,57.22,56.867,56.867,6288,0
20120626,57.021,57.201,56.913,57.13,1956,0
20120627,57.412,57.609,57.412,57.581,670,0
20120628,57.201,57.201,56.758,57.077,1228,0
20120629,58.235,58.599,58.216,58.574,4201,0
20120702,58.537,58.818,58.537,58.799,1813,0
20120703,59.156,59.431,59.156,59.431,1366,0
20120705,59.413,59.486,59.413,59.486,537,0
20120706,58.696,58.79,58.555,58.79,1944,0
20120709,58.583,58.686,58.583,58.686,880,0
20120710,58.527,58.677,58.527,58.677,508,0
20120711,58.007,58.007,57.721,57.721,1572,0
20120712,57.564,57.854,57.293,57.854,1528,0
20120713,57.781,58.245,57.781,58.245,4746,0
20120716,58.41,58.41,58.41,58.41,438,0
20120717,58.607,58.736,58.227,58.669,2887,0
20120718,58.906,59.377,58.894,59.377,8436,0
20120719,59.477,59.705,59.477,59.595,1399,0
20120720,59.338,59.338,59.009,59.009,1221,0
20120723,58.174,58.4,57.854,58.4,6639,0
20120724,57.772,57.787,57.606,57.766,1571,0
20120725,57.712,57.947,57.712,57.73,1717,0
20120726,58.373,58.744,58.373,58.735,5917,0
20120727,59.15,59.799,59.134,59.799,2282,0
20120730,59.695,59.695,59.695,59.695,163,0
20120731,59.814,59.85,59.705,59.732,7547,0
20120801,59.75,59.75,59.206,59.288,8287,0
20120802,59.278,59.278,58.625,58.95,6186,0
20120803,60.137,60.147,60.089,60.089,2387,0
20120807,60.429,60.694,60.429,60.457,1376,0
20120808,60.374,60.562,60.374,60.429,4153,0
20120809,60.495,60.512,60.436,60.477,2892,0
20120810,60.384,60.549,60.302,60.549,1951,0
20120813,60.357,60.357,60.357,60.357,2011,0
20120814,60.755,60.755,60.755,60.755,1479,0
20120815,60.822,60.84,60.711,60.84,745,0
20120816,60.929,61.36,60.847,61.318,29498,0
20120817,61.338,61.48,61.338,61.462,9987,0
20120820,61.346,61.354,61.264,61.29,1253,0
20120821,61.546,61.724,61.092,61.092,8349,0
20120822,61.002,61.363,61.002,61.291,6316,0
20120823,60.957,61.097,60.792,60.912,33082,0
20120824,60.694,61.211,60.694,61.201,4826,0
20120827,61.237,61.409,61.237,61.237,16260,0
20120828,61.137,61.354,61.137,61.274,8946,0
20120829,61.264,61.401,61.111,61.3,3373,0
20120830,61.11,61.11,60.796,60.796,1557,0
20120831,60.709,61.247,60.709,61.119,4178,0
20120904,61.012,61.282,60.747,61.165,2533,0
20120905,61.196,61.241,60.992,60.992,5275,0
20120906,61.629,62.124,61.629,62.124,687,0
20120907,62.269,62.359,62.261,62.28,3247,0
20120910,62.243,62.296,61.952,61.952,3727,0
20120911,62.013,62.105,61.926,62.004,2813,0
20120912,62.153,62.173,62.004,62.173,2751,0
20120913,62.253,63.133,62.253,63.06,3293,0
20120914,63.274,63.547,63.274,63.35,4268,0
20120917,63.284,63.284,63.211,63.274,328,0
20120918,63.254,63.302,63.18,63.18,461,0
20120919,63.249,63.44,63.249,63.44,756,0
20120920,63.013,63.284,63.013,63.211,4835,0
20120921,63.62,63.62,63.284,63.331,3257,0
20120924,62.99,63.111,62.935,63.074,3642,0
20120925,63.138,63.259,62.767,62.767,3921,0
20120926,62.164,62.201,61.836,62.052,5572,0
20120927,62.209,62.718,62.201,62.718,3844,0
20120928,62.097,62.233,62.097,62.174,2159,0
20121001,62.598,62.917,62.399,62.399,6709,0
20121002,62.51,62.612,62.288,62.288,1642,0
20121003,62.68,62.843,62.418,62.68,7055,0
20121004,63.007,63.113,63.007,63.101,1421,0
20121005,63.437,63.473,63.361,63.361,9262,0
20121008,62.852,62.852,62.759,62.788,2137,0
20121009,62.598,62.598,62.049,62.164,2702,0
20121010,61.909,62,61.581,61.669,5344,0
20121011,62.052,62.052,61.676,61.676,275,0
20121012,61.534,61.581,61.498,61.572,5232,0
20121015,61.686,62.046,61.686,62.039,1674,0
20121016,62.351,62.561,62.351,62.561,2564,0
20121017,62.801,62.801,62.708,62.708,227,0
20121018,62.457,62.482,62.2,62.361,4183,0
20121019,62.254,62.254,61.179,61.179,3439,0
20121022,61.244,61.244,60.871,61.125,3729,0
20121023,60.75,60.785,60.305,60.671,3383,0
20121024,60.671,60.714,60.368,60.422,3121,0
20121025,60.797,60.797,60.251,60.422,3270,0
20121026,60.387,60.615,60.105,60.551,6057,0
20121031,60.779,60.779,60.354,60.547,7206,0
20121101,60.698,61.325,60.698,61.288,36055,0
20121102,61.617,61.617,60.688,60.714,79168,0
20121105,60.615,60.828,60.615,60.828,2023,0
20121106,61.125,61.406,61.059,61.298,1484,0
20121107,60.769,60.769,59.876,60.27,10855,0
20121108,60.158,60.254,59.37,59.37,3611,0
20121109,59.248,59.914,59.248,59.449,4367,0
20121112,59.659,59.705,59.531,59.531,2067,0
20121113,59.36,59.885,59.36,59.431,10478,0
20121114,59.531,59.531,58.456,58.456,10281,0
20121115,58.675,58.675,58.178,58.386,3798,0
20121116,58.485,58.786,58.085,58.692,8349,0
20121119,59.486,59.848,59.486,59.848,1562,0
20121120,59.978,60.101,59.688,59.933,4258,0
20121121,60.068,60.208,60.068,60.175,3010,0
20121123,60.759,60.862,60.714,60.862,327,0
20121126,60.774,60.935,60.774,60.935,3534,0
20121127,60.917,61.069,60.706,60.722,15978,0
20121128,60.471,61.087,60.471,61.087,5272,0
20121129,61.431,61.572,61.216,61.524,11192,0
20121130,61.497,61.617,61.298,61.553,18284,0
20121203,61.6,61.787,61.216,61.235,18528,0
20121204,61.083,61.216,60.99,61.189,4054,0
20121205,60.889,61.102,60.889,61.102,639,0
20121206,60.862,61.024,60.862,61.024,1213,0
20121207,61.388,61.388,60.999,61.198,28192,0
20121210,61.179,61.406,61.179,61.271,6600,0
20121211,61.581,61.944,61.581,61.874,5074,0
20121212,61.986,61.995,61.553,61.572,3444,0
20121213,61.644,61.714,61.106,61.343,30056,0
20121214,61.024,61.033,60.838,60.838,3568,0
20121217,61.17,61.572,61.05,61.572,263618,0
20121218,61.661,62.324,61.644,62.279,12077,0
20121219,62.288,62.288,62.024,62.024,1933,0
20121220,61.431,61.608,61.431,61.608,4861,0
20121221,61.032,61.244,60.97,61.157,32943,0
20121224,61.134,61.134,61.032,61.05,4631,0
20121226,61.087,61.097,60.506,60.605,11095,0
20121227,60.643,60.723,59.959,60.714,5009,0
20121228,60.305,60.48,60.034,60.034,5040,0
20121231,59.823,61.087,59.823,61.087,3739,0
20130102,62.323,62.563,62.106,62.563,80881,0
20130103,62.615,62.825,62.437,62.472,3673,0
20130104,62.598,62.746,62.537,62.69,70258,0
20130107,62.482,62.561,62.418,62.446,39486,0
20130108,62.58,62.58,62.242,62.463,13164,0
20130109,62.765,62.773,62.615,62.69,10479,0
20130110,62.88,62.99,62.692,62.971,7031,0
20130111,62.935,63.082,62.935,63.074,2306,0
20130114,62.981,62.981,62.801,62.899,19649,0
20130115,62.635,62.899,62.58,62.879,10924,0
20130116,62.759,63.008,62.759,62.882,14755,0
20130117,63.217,63.453,63.148,63.288,3492,0
20130118,63.175,63.41,63.052,63.393,8957,0
20130122,63.41,63.544,63.266,63.526,3084,0
20130123,63.876,63.925,63.754,63.829,9559,0
20130124,63.554,63.944,63.554,63.736,18634,0
20130125,63.803,64.018,63.754,63.857,14806,0
20130128,64.026,64.026,63.819,63.934,2434,0
20130129,63.747,64.084,63.65,64.084,6783,0
20130130,64.166,64.166,63.756,63.815,16243,0
20130131,63.793,63.928,63.765,63.783,15694,0
20130201,64.059,64.411,64.055,64.345,5211,0
20130204,64.018,64.102,63.692,63.745,6392,0
20130205,64.016,64.337,63.857,64.23,10891,0
20130206,64,64.315,64,64.147,9314,0
20130207,64.264,64.264,63.753,64.173,16579,0
20130208,64.616,64.689,64.612,64.666,10024,0
20130211,64.566,64.591,64.512,64.591,2669,0
20130212,64.558,64.619,64.49,64.518,92779,0
20130213,64.558,64.636,64.379,64.533,4218,0
20130214,64.401,64.652,64.401,64.566,11327,0
