Date,Open,High,Low,Close,Volume,OpenInt
20100618,14.74,14.8,14.684,14.684,1998,0
20100621,14.974,14.974,14.728,14.728,685,0
20100622,14.665,14.665,14.07,14.419,2327,0
20100623,14.346,14.661,14.29,14.353,1231,0
20100624,14.267,14.273,14.062,14.062,547,0
20100625,14.039,14.164,13.938,14.07,2874,0
20100628,14.086,14.093,14.018,14.032,1231,0
20100629,13.456,13.456,13.456,13.456,1367,0
20100630,13.446,13.446,13.319,13.319,1097,0
20100701,13.608,13.608,13.513,13.513,1783,0
20100702,13.595,13.595,13.573,13.586,764,0
20100706,13.938,14.076,13.82,13.82,8491,0
20100708,14.822,14.879,14.427,14.8,9864,0
20100709,14.864,14.916,14.864,14.916,600634,0
20100712,14.785,14.871,14.734,14.835,231205,0
20100713,15.185,15.318,15.164,15.318,12394,0
20100714,15.137,15.28,15.076,15.28,25248,0
20100715,15.164,15.238,15.076,15.238,1462,0
20100716,15.026,15.026,14.705,14.705,5123,0
20100719,14.748,14.748,14.748,14.748,137313,0
20100720,14.508,14.933,14.508,14.933,134776,0
20100721,14.997,14.997,14.572,14.644,88930,0
20100722,15.156,15.332,15.156,15.332,31436,0
20100723,15.129,16.711,15.129,15.492,29178,0
20100726,15.47,15.696,15.47,15.696,10683,0
20100727,16.42,16.427,16.121,16.31,11737,0
20100728,16.383,16.383,16.215,16.215,12801,0
20100729,16.2,16.304,16.2,16.304,445,0
20100730,16.056,16.133,16.056,16.133,1506,0
20100802,16.706,17.004,16.706,17.004,34238,0
20100803,16.938,17.114,16.932,17.012,176438,0
20100804,16.923,16.945,16.793,16.91,31082,0
20100805,16.828,16.923,16.762,16.923,20987,0
20100806,16.756,16.923,16.726,16.822,26099,0
20100809,16.91,16.945,16.858,16.858,19340,0
20100810,16.595,16.793,16.427,16.74,13880,0
20100811,16.113,16.113,15.771,15.771,22187,0
20100812,15.537,15.681,15.537,15.647,7097,0
20100813,15.609,15.712,15.545,15.558,1960,0
20100816,15.479,15.631,15.479,15.514,23574,0
20100817,15.842,15.937,15.842,15.881,11483,0
20100818,15.857,15.91,15.771,15.91,9287,0
20100819,15.851,15.851,15.354,15.479,13847,0
20100820,15.209,15.246,15.098,15.238,15881,0
20100823,15.303,15.448,15.223,15.223,2025,0
20100824,14.938,14.968,14.83,14.968,151196,0
20100825,14.748,14.761,14.712,14.761,2098,0
20100826,15.018,15.107,14.901,14.901,208915,0
20100827,14.938,15.17,14.938,15.156,3266,0
20100830,14.974,14.974,14.858,14.858,2409,0
20100831,14.8,15.091,14.705,14.974,414604,0
20100901,15.375,15.681,15.375,15.663,31364,0
20100902,15.718,15.814,15.681,15.814,165284,0
20100903,15.976,16.062,15.931,15.99,211647,0
20100907,15.748,15.748,15.545,15.603,42471,0
20100908,15.521,15.785,15.521,15.609,28064,0
20100909,15.983,15.983,15.791,15.857,12083,0
20100910,15.902,15.954,15.902,15.916,22777,0
20100913,16.26,16.383,16.26,16.367,86190,0
20100914,16.405,16.581,16.266,16.529,52208,0
20100915,16.456,16.501,16.433,16.485,3011,0
20100916,16.412,16.427,16.401,16.405,5741,0
20100917,16.347,16.347,16.121,16.2,7199,0
20100920,16.187,16.412,16.158,16.412,74904,0
20100921,16.529,16.55,16.297,16.485,77688,0
20100922,16.433,16.472,16.31,16.361,17368,0
20100923,16.056,16.206,16.026,16.026,23396,0
20100924,16.523,16.647,16.523,16.647,6539,0
20100927,16.494,16.581,16.477,16.494,4081,0
20100928,16.355,16.515,16.355,16.515,3029,0
20100929,16.433,16.433,16.367,16.367,1985,0
20100930,16.523,16.523,16.187,16.224,10354,0
20101001,16.317,16.427,16.317,16.405,2047,0
20101004,16.367,16.367,16.133,16.172,11559,0
20101005,16.494,16.873,16.494,16.828,6187,0
20101006,16.893,16.945,16.828,16.945,42395,0
20101007,17.099,17.099,16.771,16.858,107804,0
20101008,16.879,16.879,16.762,16.851,1812,0
20101011,16.893,16.901,16.793,16.822,166396,0
20101012,16.706,16.815,16.653,16.815,1943,0
20101013,17.04,17.107,17.019,17.019,99261,0
20101014,17.114,17.15,17.027,17.027,2606,0
20101015,16.932,17.012,16.866,16.887,9696,0
20101019,16.893,16.996,16.851,16.851,4111,0
20101020,16.961,17.135,16.961,17.135,1424,0
20101021,17.215,17.274,16.953,17.019,9617,0
20101022,17.121,17.121,16.984,16.984,982,0
20101025,17.135,17.143,16.932,17.012,4541,0
20101026,16.822,16.851,16.822,16.851,1081,0
20101027,16.815,16.815,16.647,16.734,9262,0
20101028,16.851,16.901,16.808,16.901,22801,0
20101029,16.862,16.862,16.685,16.788,15332,0
20101101,16.771,16.771,16.477,16.529,17950,0
20101102,16.815,16.873,16.8,16.837,2177,0
20101103,16.91,16.961,16.808,16.887,15097,0
20101104,17.383,17.523,17.383,17.435,5535,0
20101105,17.297,17.354,17.128,17.15,3550,0
20101108,16.99,17.004,16.99,17.004,3754,0
20101109,17.187,17.215,16.945,16.945,9869,0
20101110,16.961,16.961,16.581,16.808,33487,0
20101111,16.485,16.536,16.477,16.536,1543,0
20101112,16.536,16.647,16.456,16.464,5776,0
20101115,16.676,16.676,16.545,16.545,2855,0
20101116,16.317,16.317,15.959,15.959,6739,0
20101117,16.113,16.121,16.04,16.04,6868,0
20101118,16.401,16.472,16.367,16.412,5290,0
20101119,16.224,16.332,16.224,16.317,9457,0
20101122,15.967,15.967,15.742,15.842,19696,0
20101123,15.537,15.537,15.347,15.347,4387,0
20101124,15.457,15.457,15.318,15.405,27252,0
20101126,15.04,15.054,15.018,15.047,7258,0
20101129,14.8,14.8,14.602,14.776,7062,0
20101130,14.427,14.487,14.324,14.442,28445,0
20101201,14.989,15.076,14.909,15.076,24420,0
20101202,14.997,15.566,14.997,15.552,62778,0
20101203,15.514,15.669,15.507,15.669,29093,0
20101206,15.47,15.492,15.303,15.492,7722,0
20101207,15.663,15.663,15.479,15.5,5054,0
20101208,15.703,15.771,15.647,15.742,35596,0
20101209,15.983,15.983,15.829,15.976,10936,0
20101210,15.851,15.91,15.756,15.91,5383,0
20101213,16.032,16.129,15.967,16.062,11171,0
20101214,16.077,16.2,16.017,16.085,22279,0
20101215,15.864,15.864,15.681,15.703,6296,0
20101216,15.64,15.712,15.573,15.624,25432,0
20101217,15.521,15.521,15.34,15.465,9804,0
20101220,15.492,15.521,15.487,15.507,6102,0
20101221,15.58,15.58,15.507,15.514,10431,0
20101222,15.5,15.5,15.442,15.47,6283,0
20101223,15.325,15.521,15.318,15.521,12665,0
20101227,15.303,15.34,15.303,15.34,846,0
20101228,15.465,15.479,15.303,15.311,15061,0
20101229,15.458,15.54,15.458,15.533,4766,0
20101230,15.458,15.458,15.442,15.45,1097,0
20101231,15.498,15.573,15.491,15.491,8018,0
20110103,15.681,15.765,15.681,15.703,5391,0
20110104,15.881,15.888,15.696,15.791,16499,0
20110105,15.603,15.8,15.594,15.703,9744,0
20110106,15.829,15.864,15.552,15.624,23114,0
20110107,15.566,15.573,15.303,15.369,5108,0
20110110,15.192,15.192,15.034,15.113,812475,0
20110111,15.091,15.238,15.061,15.238,374052,0
20110112,15.785,16.049,15.703,16.049,84351,0
20110113,16.332,16.42,16.266,16.274,55592,0
20110114,16.391,16.567,16.391,16.567,405479,0
20110118,16.559,16.822,16.559,16.822,78651,0
20110119,16.858,16.858,16.494,16.494,43961,0
20110120,16.55,16.719,16.507,16.639,15565,0
20110121,16.879,17.099,16.879,17.034,39063,0
20110124,17.004,17.135,16.953,17.04,9896,0
20110125,16.893,16.893,16.726,16.837,14261,0
20110126,16.901,16.901,16.808,16.837,899,0
20110127,17.143,17.26,17.077,17.121,11608,0
20110128,17.121,17.246,16.844,16.858,7132,0
20110131,16.956,17.038,16.941,16.97,12973,0
20110201,17.363,17.502,17.363,17.502,685,0
20110202,17.574,17.574,17.42,17.523,29280,0
20110203,17.209,17.333,17.209,17.26,2417,0
20110204,17.246,17.37,17.246,17.37,4075,0
20110207,17.377,17.456,17.341,17.456,7832,0
20110208,17.566,17.697,17.516,17.691,6979,0
20110209,18.246,18.246,17.669,17.764,14046,0
20110210,17.786,17.786,17.195,17.377,9089,0
20110211,17.297,17.502,17.288,17.502,2327,0
20110214,17.427,17.427,17.237,17.274,6878,0
20110215,17.516,17.516,17.391,17.391,3424,0
20110216,17.845,17.851,17.837,17.837,1461,0
20110217,17.866,18.063,17.866,18.063,7760,0
20110218,18.054,18.114,17.997,17.997,56878,0
20110222,17.588,17.588,17.333,17.341,7302,0
20110223,17.486,17.574,17.341,17.464,18940,0
20110224,17.305,17.523,17.305,17.341,2230,0
20110225,17.53,17.62,17.53,17.62,1436,0
20110228,17.699,17.767,17.631,17.631,3984,0
20110301,17.64,17.64,17.37,17.37,5547,0
20110302,17.363,17.391,17.246,17.305,24582,0
20110303,17.544,17.544,17.443,17.516,5626,0
20110304,17.553,17.553,17.246,17.297,3372,0
20110307,17.493,17.669,17.093,17.128,7807,0
20110308,17.135,17.318,17.135,17.297,7626,0
20110309,17.326,17.326,17.215,17.215,276,0
20110310,16.996,16.996,16.822,16.822,5362,0
20110311,16.8,16.901,16.793,16.879,6404,0
20110314,16.866,16.91,16.828,16.91,4926,0
20110315,16.106,16.589,16.106,16.515,4787,0
20110316,16.252,16.391,15.916,15.916,89536,0
20110317,16.464,16.529,16.376,16.376,14917,0
20110318,16.589,16.595,16.589,16.595,528,0
20110321,16.99,17.07,16.99,17.054,3205,0
20110322,16.996,17.07,16.938,17.054,3540,0
20110323,16.8,17.004,16.777,16.967,5278,0
20110324,17.251,17.251,17.07,17.237,87562,0
20110325,17.054,17.121,16.976,17.077,34396,0
20110328,17.128,17.15,17.07,17.107,8120,0
20110329,16.887,17.04,16.887,16.976,3068,0
20110330,16.932,17.157,16.923,17.034,35321,0
20110331,16.873,16.941,16.85,16.933,2856,0
20110401,17.04,17.246,17.04,17.23,2841,0
20110404,17.062,17.07,17.012,17.054,15622,0
20110405,17.04,17.18,17.027,17.18,3480,0
20110406,17.509,17.58,17.493,17.502,13711,0
20110407,17.735,17.764,17.603,17.603,3787,0
20110408,17.786,17.924,17.704,17.924,40589,0
20110411,17.981,17.981,17.786,17.806,4069,0
20110412,17.873,17.916,17.697,17.712,4145,0
20110413,17.792,17.792,17.62,17.742,31440,0
20110414,17.574,17.588,17.45,17.58,11214,0
20110415,17.456,17.456,17.363,17.391,2600,0
20110418,16.676,16.808,16.676,16.726,5233,0
20110419,16.91,16.91,16.91,16.91,136,0
20110420,17.348,17.383,17.246,17.246,1971,0
20110421,17.486,17.626,17.48,17.48,14945,0
20110425,17.48,17.544,17.48,17.544,2674,0
20110426,17.62,17.77,17.62,17.77,691,0
20110427,17.792,18.092,17.792,18.092,2862,0
20110428,18.092,18.107,18.084,18.107,1436,0
20110429,18.247,18.255,18.222,18.255,1605,0
20110502,18.253,18.339,18.098,18.098,3203,0
20110504,17.974,18.004,17.939,17.981,24591,0
20110505,17.566,17.566,17.305,17.305,475,0
20110506,17.553,17.553,17.195,17.237,11340,0
20110509,17.135,17.195,17.128,17.187,4657,0
20110510,17.427,17.443,17.427,17.443,410,0
20110511,17.377,17.377,17.164,17.164,1076,0
20110512,17.209,17.318,17.135,17.251,10798,0
20110513,16.887,17.157,16.887,16.901,547,0
20110516,16.923,16.996,16.711,16.711,9399,0
20110517,16.866,16.901,16.866,16.901,2191,0
20110518,16.967,16.984,16.967,16.984,958,0
20110519,17.062,17.128,17.054,17.128,1354,0
20110520,16.901,16.901,16.734,16.734,13403,0
20110523,16.433,16.442,16.297,16.297,862,0
20110524,16.339,16.472,16.317,16.412,11792,0
20110525,16.347,16.676,16.347,16.676,860,0
20110526,16.595,16.748,16.595,16.748,824,0
20110531,17.251,17.305,17.177,17.297,3573,0
20110601,17.107,17.15,16.879,16.879,1783,0
20110602,16.923,16.923,16.777,16.923,1741,0
20110603,17.128,17.128,17.128,17.128,984,0
20110606,16.953,16.976,16.784,16.784,20381,0
20110607,16.952,17.028,16.938,17.028,863,0
20110608,16.669,16.691,16.571,16.691,8355,0
20110609,16.699,16.699,16.699,16.699,136,0
20110610,16.676,16.676,16.331,16.331,547,0
20110613,16.376,16.376,16.355,16.355,9375,0
20110614,16.676,16.719,16.676,16.684,3616,0
20110615,16.31,16.31,15.916,15.967,22548,0
20110616,15.913,15.936,15.748,15.936,3383,0
20110617,16.161,16.326,16.161,16.31,4903,0
20110620,16.121,16.224,16.106,16.181,11119,0
20110621,16.377,16.608,16.326,16.608,41495,0
20110622,16.525,16.548,16.257,16.257,20750,0
20110623,15.822,16.032,15.787,15.974,8964,0
20110624,15.661,15.661,15.51,15.51,5057,0
20110627,15.576,15.802,15.576,15.802,4971,0
20110628,15.995,16.04,15.921,16.004,2608,0
20110629,16.184,16.406,16.177,16.355,13048,0
20110630,16.671,16.82,16.671,16.82,21549,0
20110701,16.938,17.222,16.938,17.139,7502,0
20110705,17.096,17.096,16.862,16.892,7014,0
20110706,16.548,16.548,16.211,16.384,137995,0
20110707,16.436,16.587,16.393,16.533,23655,0
20110708,16.204,16.204,15.965,16.04,5020,0
20110711,15.436,15.533,15.179,15.3,55069,0
20110712,15.21,15.405,15.195,15.25,65548,0
20110713,15.405,15.661,15.293,15.488,102319,0
20110714,15.495,15.495,15.3,15.3,6084,0
20110715,15.361,15.361,15.166,15.324,9135,0
20110718,15.008,15.008,14.658,14.755,21534,0
20110719,14.949,15.024,14.949,15.003,6756,0
20110720,15.352,15.516,15.352,15.472,3717,0
20110721,16.049,16.422,16.032,16.296,35006,0
20110722,16.316,16.316,16.177,16.257,7112,0
20110725,15.781,15.965,15.781,15.846,26063,0
20110726,15.951,16.004,15.781,16.004,3173,0
20110727,15.772,15.772,15.316,15.316,21077,0
20110728,15.495,15.629,15.427,15.458,9195,0
20110729,15.329,15.54,15.283,15.283,21168,0
20110801,15.226,15.226,15.046,15.069,2812,0
20110802,14.949,14.964,14.576,14.576,15633,0
20110803,14.529,14.584,14.411,14.576,15581,0
20110804,14.224,14.224,13.446,13.468,39514,0
20110805,13.857,14.068,13.342,13.902,31853,0
20110808,13.14,13.417,12.565,12.617,75493,0
20110809,12.998,13.454,12.865,13.388,33552,0
20110810,12.968,12.968,12.26,12.326,121366,0
20110811,12.175,13.14,12.102,13.073,59731,0
20110812,13.587,13.587,13.178,13.245,29172,0
20110815,13.454,13.842,13.454,13.829,97336,0
20110816,13.484,13.61,13.326,13.507,70744,0
20110817,13.512,13.694,13.388,13.544,37779,0
20110818,12.872,12.872,12.302,12.468,259354,0
20110819,12.348,12.692,12.273,12.273,15295,0
20110822,12.58,12.631,12.334,12.334,12286,0
20110823,12.317,12.699,12.317,12.699,37465,0
20110824,12.678,12.826,12.594,12.767,9492,0
20110825,13.035,13.05,12.43,12.534,23303,0
20110826,12.371,12.505,12.311,12.505,11199,0
20110829,12.744,12.975,12.744,12.975,22005,0
20110830,12.855,13.035,12.819,12.855,23015,0
20110831,13.045,13.314,13.045,13.225,23494,0
20110901,13.14,13.14,12.991,12.991,3316,0
20110902,12.706,12.745,12.511,12.602,17902,0
20110906,11.713,11.772,11.437,11.737,42070,0
20110907,11.996,12.147,11.786,12.131,75865,0
20110908,12.094,12.147,11.93,11.938,12940,0
20110909,11.406,11.511,11.142,11.279,58288,0
20110912,10.957,11.078,10.66,10.95,74940,0
20110913,11.099,11.265,10.988,11.242,39615,0
20110914,11.36,11.533,11.07,11.458,26515,0
20110915,11.967,11.974,11.728,11.847,131706,0
20110916,11.967,12.117,11.765,11.899,49684,0
20110919,11.369,11.557,11.219,11.479,130342,0
20110920,11.308,11.579,11.279,11.353,85279,0
20110921,11.519,11.519,11.011,11.018,18420,0
20110922,10.652,10.741,10.307,10.524,84538,0
20110923,10.561,10.822,10.541,10.817,28175,0
20110926,11.248,11.406,10.844,11.36,17269,0
20110927,11.892,12.123,11.795,11.795,194355,0
20110928,11.713,11.967,11.579,11.594,24081,0
20110929,11.989,12.214,11.892,11.892,9652,0
20110930,11.671,11.709,11.417,11.417,21380,0
20111003,11.271,11.286,10.877,11.064,75816,0
20111004,10.599,10.988,10.449,10.988,52000,0
20111005,11.317,11.479,11.078,11.437,46748,0
20111006,13.073,13.073,11.488,11.967,34225,0
20111007,11.923,12.131,11.721,11.818,47878,0
20111010,12.003,12.49,12.003,12.49,36710,0
20111011,12.302,12.437,12.22,12.371,18636,0
20111012,12.916,12.931,12.729,12.729,41219,0
20111013,12.565,12.565,12.334,12.511,17063,0
20111014,12.803,12.803,12.49,12.58,25355,0
20111017,12.363,12.363,12.117,12.117,9721,0
20111018,12.017,12.483,11.908,12.406,45407,0
20111019,12.244,12.558,12.244,12.253,114090,0
20111020,12.22,12.22,11.824,12.042,6086,0
20111021,12.459,12.521,12.334,12.498,21173,0
20111024,12.647,12.85,12.526,12.752,29039,0
20111025,12.796,12.796,12.459,12.558,4278,0
20111026,12.706,12.706,12.392,12.647,8864,0
20111027,14.028,14.112,13.685,13.941,82971,0
20111028,13.933,13.933,13.61,13.656,27230,0
20111031,13.089,13.306,12.827,12.865,19579,0
20111101,12.017,12.28,11.833,12.056,58313,0
20111102,12.317,12.317,12.049,12.147,18127,0
20111103,12.521,12.603,12.19,12.603,20127,0
20111104,12.458,12.483,12.1,12.483,37802,0
20111107,12.4,12.4,12.071,12.385,48800,0
20111108,12.603,12.603,12.266,12.558,43671,0
20111109,11.81,11.81,11.437,11.533,25220,0
20111110,11.945,11.945,11.533,11.743,13558,0
20111111,12.147,12.244,11.967,12.109,36605,0
20111114,12.056,12.056,11.765,11.908,23918,0
20111115,11.713,11.81,11.479,11.586,52529,0
20111116,11.415,11.562,11.36,11.375,36369,0
20111117,11.332,11.437,11.039,11.039,38922,0
20111118,11.189,11.228,11.123,11.175,21180,0
20111121,10.95,10.95,10.69,10.844,32269,0
20111122,10.733,10.733,10.569,10.628,42098,0
20111123,10.561,10.561,10.264,10.383,712429,0
20111125,10.264,10.442,10.248,10.329,209852,0
20111128,10.95,11.189,10.914,11.108,57781,0
20111129,11.142,11.495,11.033,11.108,145620,0
20111130,11.838,11.838,11.671,11.733,40599,0
20111201,11.615,11.699,11.519,11.615,54604,0
20111202,11.956,12.129,11.821,11.838,44755,0
20111205,12.317,12.317,12.049,12.08,40186,0
20111206,11.956,12.121,11.956,12.062,33212,0
20111207,11.935,12.068,11.724,12.04,25155,0
20111208,11.77,11.77,11.499,11.499,15266,0
20111209,11.61,11.963,11.61,11.963,56986,0
20111212,11.36,11.533,11.219,11.339,43409,0
20111213,11.334,11.44,10.957,11.071,92289,0
20111214,10.957,10.957,10.741,10.785,50558,0
20111215,11.086,11.086,10.867,10.914,17150,0
20111216,10.883,11.004,10.778,10.867,7224,0
20111219,10.972,10.972,10.724,10.724,34149,0
20111220,11.31,11.326,11.168,11.258,17646,0
20111221,11.445,11.445,11.177,11.251,13632,0
20111222,11.168,11.529,11.168,11.499,103777,0
20111223,11.523,11.523,11.409,11.445,9863,0
20111227,11.483,11.483,11.409,11.423,3783,0
20111228,11.079,11.251,11.079,11.153,22316,0
20111229,11.221,11.281,11.168,11.266,7714,0
20111230,11.266,11.454,11.266,11.371,14525,0
20120103,11.655,11.814,11.655,11.746,69031,0
20120104,11.677,11.677,11.523,11.566,29767,0
20120105,11.123,11.31,11.004,11.049,297549,0
20120106,11.16,11.16,10.817,10.853,651565,0
20120109,10.749,10.822,10.711,10.793,22251,0
20120110,11.056,11.2,11.056,11.131,24087,0
20120111,11.064,11.341,11.056,11.326,139992,0
20120112,11.483,11.543,11.378,11.44,141474,0
20120113,11.461,11.461,11.064,11.288,45987,0
20120117,11.454,11.648,11.403,11.483,95402,0
20120118,11.733,11.746,11.589,11.746,51065,0
20120119,12.173,12.458,12.115,12.458,236170,0
20120120,12.446,12.655,12.392,12.647,186655,0
20120123,12.76,12.955,12.655,12.736,128193,0
20120124,12.639,12.714,12.489,12.639,33594,0
20120125,12.446,12.88,12.414,12.88,46273,0
20120126,13.172,13.172,12.947,13.007,96628,0
20120127,12.91,13.023,12.82,13,44592,0
20120130,12.542,12.594,12.385,12.58,82208,0
20120131,12.714,12.745,12.504,12.678,177628,0
20120201,13.096,13.149,13.007,13.096,94287,0
20120202,13.262,13.262,13.142,13.218,33825,0
20120203,13.45,13.516,13.368,13.473,50099,0
20120206,13.339,13.428,13.306,13.373,24879,0
20120207,13.36,13.584,13.339,13.541,54073,0
20120208,13.744,13.78,13.557,13.766,46892,0
20120209,13.961,13.961,13.63,13.712,64108,0
20120210,13.255,13.42,13.149,13.248,105055,0
20120213,13.562,13.562,13.397,13.413,147191,0
20120214,13.262,13.344,13.068,13.202,32521,0
20120215,13.413,13.413,13.181,13.218,51653,0
20120216,13.142,13.442,13.089,13.373,18752,0
20120217,13.668,13.668,13.473,13.557,17819,0
20120221,13.698,13.75,13.584,13.614,27334,0
20120222,13.578,13.578,13.339,13.373,28619,0
20120223,13.323,13.526,13.306,13.464,13906,0
20120224,13.727,13.759,13.562,13.653,35171,0
20120227,13.293,13.557,13.293,13.487,52101,0
20120228,13.57,13.646,13.373,13.639,36593,0
20120229,13.857,13.874,13.511,13.511,56689,0
20120301,13.578,13.855,13.578,13.804,80907,0
20120302,13.653,13.773,13.646,13.698,43383,0
20120305,13.548,13.66,13.487,13.535,29909,0
20120306,13.045,13.142,12.768,12.803,173531,0
20120307,12.947,13.06,12.924,13.029,40862,0
20120308,13.428,13.516,13.339,13.413,16660,0
20120309,13.209,13.27,13.172,13.262,58219,0
20120312,13.344,13.344,13.105,13.181,41943,0
20120313,13.442,13.593,13.352,13.562,11155,0
20120314,13.908,13.908,13.66,13.75,69913,0
20120315,13.712,13.923,13.69,13.884,78059,0
20120316,14.027,14.177,14.027,14.155,58120,0
20120319,14.131,14.285,13.961,14.231,61048,0
20120320,14.027,14.065,13.961,14.043,39424,0
20120321,13.864,13.908,13.744,13.787,54141,0
20120322,13.459,13.614,13.428,13.557,22152,0
20120323,13.503,13.66,13.459,13.653,11785,0
20120326,13.794,13.855,13.759,13.848,12856,0
20120327,13.908,13.923,13.735,13.735,32767,0
20120328,13.535,13.562,13.464,13.487,125342,0
20120329,13.329,13.329,13.096,13.209,41007,0
20120330,13.306,13.391,13.262,13.344,16324,0
20120402,13.255,13.503,13.202,13.45,9173,0
20120403,13.397,13.397,12.985,13.016,14853,0
20120404,12.76,12.82,12.678,12.714,154104,0
20120405,12.571,12.602,12.446,12.526,22551,0
20120409,12.324,12.526,12.324,12.43,75793,0
20120410,12.324,12.348,12.009,12.009,86223,0
20120411,12.338,12.458,12.31,12.324,63984,0
20120412,12.422,12.669,12.422,12.669,33083,0
20120413,12.489,12.489,12.145,12.165,16797,0
20120416,12.25,12.25,12.047,12.165,89950,0
20120417,12.385,12.602,12.385,12.558,48661,0
20120418,12.379,12.436,12.333,12.398,15395,0
20120419,12.333,12.348,12.085,12.204,98766,0
20120420,12.348,12.43,12.338,12.348,11369,0
20120423,12.009,12.062,11.895,12.024,37025,0
20120424,12.015,12.272,12.015,12.204,39969,0
20120425,12.602,12.602,12.414,12.467,24246,0
20120426,12.369,12.43,12.369,12.43,4526,0
20120427,12.678,12.678,12.498,12.639,34252,0
20120430,12.467,12.498,12.398,12.422,22815,0
20120501,12.558,12.669,12.498,12.602,17714,0
20120502,12.406,12.406,12.235,12.324,19215,0
20120503,12.369,12.369,12.107,12.145,6446,0
20120504,12.115,12.145,12.009,12.1,16595,0
20120507,12.032,12.235,12.032,12.226,8088,0
20120508,12.115,12.115,11.829,11.948,44616,0
20120509,11.671,11.718,10.899,11.701,50576,0
20120510,11.993,12.015,11.904,11.904,11597,0
20120511,11.605,11.879,11.605,11.724,22494,0
20120514,11.378,11.506,11.378,11.409,50411,0
20120515,11.349,11.349,11.109,11.116,59156,0
20120516,11.144,11.177,11.056,11.064,16737,0
20120517,10.935,10.935,10.8,10.838,15119,0
20120518,10.817,10.861,10.741,10.741,24157,0
20120521,10.838,11.094,10.83,11.094,264349,0
20120522,11.221,11.341,11.071,11.087,138578,0
20120523,11.064,11.064,10.757,10.981,102367,0
20120524,10.883,11.012,10.838,10.883,10057,0
20120525,10.844,10.906,10.809,10.822,9828,0
20120529,10.809,10.891,10.704,10.817,47528,0
20120530,10.689,10.689,10.507,10.547,25779,0
20120531,10.5,10.575,10.375,10.553,93906,0
20120601,10.388,10.41,10.305,10.375,62564,0
20120604,10.495,10.584,10.44,10.584,111307,0
20120605,10.559,10.644,10.559,10.583,188215,0
20120606,10.843,11.136,10.843,11.129,64649,0
20120607,11.346,11.444,11.184,11.236,30721,0
20120608,11.075,11.177,10.866,11.152,127268,0
20120611,11.409,11.409,10.928,10.928,67592,0
20120612,10.981,11.123,10.915,11.116,32024,0
20120613,11.109,11.207,11.064,11.087,54199,0
20120614,11.153,11.281,11.137,11.2,27944,0
20120615,11.416,11.545,11.384,11.523,36021,0
20120618,11.319,11.371,11.23,11.266,20282,0
