Date,Open,High,Low,Close,Volume,OpenInt
20120321,20.44,20.653,20.326,20.563,65732,0
20120322,20.411,20.44,20.276,20.373,70644,0
20120323,20.421,20.497,20.226,20.469,66839,0
20120326,20.613,20.887,20.613,20.887,62500,0
20120327,20.985,20.985,20.79,20.8,69955,0
20120328,20.877,20.906,20.534,20.653,47811,0
20120329,20.623,20.868,20.489,20.84,55204,0
20120330,20.976,20.976,20.663,20.78,77354,0
20120402,20.76,20.995,20.653,20.926,41314,0
20120403,20.78,21.043,20.78,20.936,110370,0
20120404,20.77,20.77,20.382,20.524,68842,0
20120405,20.44,20.563,20.373,20.524,23441,0
20120409,20.266,20.306,20.111,20.256,40086,0
20120410,20.306,20.346,19.81,19.828,116349,0
20120411,19.828,20.061,19.81,19.944,51110,0
20120412,20.061,20.316,19.984,20.316,231177,0
20120413,20.286,20.326,20.032,20.149,33278,0
20120416,20.306,20.306,19.819,19.866,27178,0
20120417,20.032,20.421,20.032,20.391,129360,0
20120418,20.266,20.411,20.256,20.346,48491,0
20120419,20.336,20.673,20.121,20.216,54954,0
20120420,20.326,20.336,19.984,20.042,67859,0
20120423,19.828,19.828,19.478,19.73,92574,0
20120424,19.642,19.642,19.313,19.459,86163,0
20120425,19.671,19.828,19.632,19.828,28360,0
20120426,19.838,20.129,19.838,20.091,32388,0
20120427,20.198,20.256,19.994,20.159,28599,0
20120430,20.159,20.159,19.905,19.924,43072,0
20120501,19.994,20.226,19.924,20.004,67785,0
20120502,19.905,20.081,19.819,20.061,26310,0
20120503,20.081,20.149,19.74,19.8,305727,0
20120504,19.701,19.701,19.331,19.36,88830,0
20120507,19.264,19.35,19.174,19.244,105772,0
20120508,19.047,19.047,18.573,18.961,76374,0
20120509,18.776,19.096,18.651,19.038,32526,0
20120510,19.066,19.105,18.524,18.554,59203,0
20120511,18.484,18.822,18.484,18.612,21498,0
20120514,18.514,18.603,18.417,18.466,37660,0
20120515,18.456,18.766,18.456,18.504,273922,0
20120516,18.484,18.622,18.192,18.212,43299,0
20120517,18.222,18.251,17.901,17.909,51406,0
20120518,17.976,18.005,17.56,17.628,82186,0
20120521,17.619,18.182,17.473,18.172,34166,0
20120522,18.222,18.349,18.034,18.123,23477,0
20120523,17.882,18.3,17.803,18.241,30184,0
20120524,17.995,18.015,17.696,17.823,32046,0
20120525,17.901,17.901,17.745,17.775,21986,0
20120529,17.966,18.123,17.853,18.005,27883,0
20120530,17.628,17.794,17.628,17.716,23331,0
20120531,17.735,17.735,17.337,17.57,29413,0
20120601,17.179,17.258,16.997,17.026,101282,0
20120604,17.045,17.179,16.861,17.084,92713,0
20120605,17.006,17.356,17.006,17.347,24485,0
20120606,17.511,17.882,17.511,17.843,23460,0
20120607,18.064,18.093,17.647,17.676,50719,0
20120608,17.52,17.813,17.501,17.784,24331,0
20120611,17.909,17.986,17.386,17.386,88879,0
20120612,17.473,17.57,17.307,17.57,10616,0
20120613,17.482,17.628,17.347,17.406,16639,0
20120614,17.396,17.445,17.199,17.416,57533,0
20120615,17.445,17.891,17.445,17.891,20790,0
20120618,17.765,18.083,17.765,18.015,9864,0
20120619,18.241,18.319,18.222,18.251,19491,0
20120620,18.28,18.28,18.152,18.251,8629,0
20120621,18.212,18.212,17.56,17.58,41574,0
20120622,17.716,17.976,17.706,17.966,9330,0
20120625,17.755,17.755,17.464,17.57,41863,0
20120626,17.59,17.735,17.501,17.647,15454,0
20120627,17.656,17.813,17.619,17.755,16699,0
20120628,17.54,17.619,17.189,17.425,27826,0
20120629,17.901,18.182,17.878,18.182,17197,0
20120702,18.222,18.222,18.034,18.152,10802,0
20120703,18.172,18.417,18.152,18.407,10547,0
20120705,18.329,18.534,18.27,18.466,31414,0
20120706,18.044,18.044,17.386,17.55,66674,0
20120709,17.56,17.56,17.218,17.268,36709,0
20120710,17.366,17.464,16.947,17.016,117949,0
20120711,17.026,17.179,16.821,16.987,32607,0
20120712,16.811,16.957,16.598,16.909,24296,0
20120713,16.977,17.181,16.977,17.151,26289,0
20120716,17.122,17.122,16.957,17.026,13363,0
20120717,17.141,17.141,16.782,16.987,17252,0
20120718,17.055,17.676,17.055,17.56,36831,0
20120719,17.696,17.995,17.696,17.939,56239,0
20120720,17.853,17.853,17.619,17.637,16480,0
20120723,17.287,17.356,17.016,17.356,19537,0
20120724,17.337,17.337,16.963,17.084,14327,0
20120725,17.035,17.297,16.947,16.997,25297,0
20120726,17.268,17.287,17.075,17.248,16480,0
20120727,17.366,17.865,17.366,17.823,13587,0
20120730,17.813,17.813,17.435,17.482,15096,0
20120731,17.464,17.58,17.376,17.425,28915,0
20120801,17.501,17.54,17.151,17.189,10098,0
20120802,17.026,17.307,16.899,17.026,171138,0
20120803,17.59,17.628,17.366,17.57,15629,0
20120806,17.696,18.034,17.337,17.986,22935,0
20120807,18.064,18.406,18.064,18.241,51932,0
20120808,18.28,18.359,18.222,18.251,11714,0
20120809,18.26,18.427,17.511,18.427,28674,0
20120810,18.359,18.466,18.309,18.466,9801,0
20120813,18.494,18.504,18.3,18.377,10174,0
20120814,18.446,18.446,18.093,18.093,10051,0
20120815,18.192,18.319,18.093,18.3,9358,0
20120816,18.359,18.729,18.359,18.678,33923,0
20120817,18.699,18.766,18.699,18.766,23244,0
20120820,18.729,18.803,18.534,18.642,12103,0
20120821,18.748,18.872,18.612,18.671,19731,0
20120822,18.534,18.746,18.484,18.719,13978,0
20120823,18.671,18.704,18.55,18.573,16246,0
20120824,18.564,18.794,18.3,18.709,23551,0
20120827,18.748,18.791,18.663,18.709,15193,0
20120828,18.699,18.836,18.689,18.776,11106,0
20120829,18.766,18.996,18.766,18.951,38307,0
20120830,18.862,18.862,18.651,18.671,47831,0
20120831,18.852,18.966,18.573,18.786,24787,0
20120904,18.776,18.852,18.599,18.794,23519,0
20120905,18.776,18.852,18.709,18.822,28199,0
20120906,19.019,19.36,19.019,19.36,180401,0
20120907,19.264,19.468,19.264,19.401,34926,0
20120910,19.313,19.35,19.155,19.162,24969,0
20120911,19.125,19.224,18.932,19.155,11698,0
20120912,19.194,19.339,19.164,19.331,24674,0
20120913,19.37,19.691,19.322,19.632,73871,0
20120914,19.691,20.005,19.691,19.905,37952,0
20120917,19.895,19.895,19.701,19.76,14594,0
20120918,19.701,19.802,19.662,19.711,7210,0
20120919,19.73,19.838,19.642,19.81,17987,0
20120920,19.73,19.73,19.576,19.622,16841,0
20120921,19.8,19.847,19.701,19.711,30384,0
20120924,19.584,19.594,19.41,19.468,17699,0
20120925,19.574,19.582,19.135,19.135,19908,0
20120926,19.105,19.105,18.776,18.989,24802,0
20120927,19.155,19.439,19.126,19.41,21027,0
20120928,19.293,19.39,19.25,19.34,14370,0
20121001,19.42,19.527,19.195,19.234,25111,0
20121002,19.303,19.35,19.145,19.254,66739,0
20121003,19.293,19.459,19.273,19.39,10629,0
20121004,19.214,19.36,19.059,19.34,45032,0
20121005,19.39,19.43,19.155,19.224,26195,0
20121008,19.164,19.313,19.086,19.145,62203,0
20121009,19.076,19.076,18.661,18.699,33947,0
20121010,18.68,18.709,18.397,18.484,35749,0
20121011,18.671,18.756,18.479,18.505,15643,0
20121012,18.564,18.583,18.449,18.524,15708,0
20121015,18.612,18.622,18.466,18.622,21078,0
20121016,18.719,18.989,18.709,18.98,24721,0
20121017,18.872,18.872,18.671,18.739,19818,0
20121018,18.729,18.767,18.484,18.53,30066,0
20121019,18.564,18.564,18.093,18.142,30741,0
20121022,18.192,18.247,17.873,18.152,45115,0
20121023,18.034,18.154,17.897,18.12,12860,0
20121024,18.152,18.192,17.803,17.863,27525,0
20121025,17.976,17.976,17.704,17.747,42574,0
20121026,17.843,18.083,17.792,17.986,31121,0
20121031,18.093,18.093,17.873,18.08,40151,0
20121101,18.103,18.397,18.044,18.397,42538,0
20121102,18.387,18.387,18.182,18.182,7429,0
20121105,18.162,18.255,18.083,18.222,23476,0
20121106,18.28,18.47,18.28,18.397,14890,0
20121107,18.232,18.309,17.966,18.054,44442,0
20121108,18.074,18.103,17.765,17.765,45460,0
20121109,17.755,17.917,17.696,17.775,30554,0
20121112,17.823,17.863,17.676,17.745,14605,0
20121113,17.696,17.784,17.511,17.647,31071,0
20121114,17.813,17.885,17.416,17.52,24450,0
20121115,17.609,17.676,17.485,17.666,30383,0
20121116,17.656,17.775,17.425,17.706,21894,0
20121119,17.823,17.986,17.823,17.986,13224,0
20121120,17.919,17.949,17.784,17.85,7204,0
20121121,17.929,18.093,17.929,18.083,19430,0
20121123,18.113,18.354,18.113,18.329,6863,0
20121126,18.329,18.359,18.202,18.339,20369,0
20121127,18.368,18.446,18.29,18.319,10502,0
20121128,18.093,18.484,18.093,18.484,53284,0
20121129,18.564,18.693,18.544,18.68,13053,0
20121130,18.632,18.632,18.475,18.603,33407,0
20121203,18.68,18.68,18.482,18.482,17709,0
20121204,18.494,18.601,18.093,18.593,19637,0
20121205,18.504,18.504,18.172,18.349,20693,0
20121206,18.397,18.603,18.397,18.583,11794,0
20121207,18.582,18.651,18.466,18.567,15158,0
20121210,18.544,18.72,18.544,18.651,48524,0
20121211,18.739,18.999,18.739,18.942,55919,0
20121212,18.999,19.101,18.942,18.97,18650,0
20121213,19.019,19.096,18.852,18.942,24440,0
20121214,18.862,19.054,18.862,18.965,119479,0
20121217,18.999,19.135,18.961,19.125,13348,0
20121218,19.155,19.572,19.155,19.554,47925,0
20121219,19.681,19.73,19.527,19.527,38847,0
20121220,19.594,19.619,19.43,19.564,167854,0
20121221,19.363,19.481,19.217,19.471,58974,0
20121224,19.471,19.539,19.343,19.403,21624,0
20121226,19.471,19.538,19.265,19.325,12745,0
20121227,19.306,19.306,18.954,19.237,14706,0
20121228,19.069,19.128,19.012,19.032,13425,0
20121231,19.022,19.413,18.815,19.334,21597,0
20130102,20.104,20.104,19.694,19.888,122252,0
20130103,19.831,20.035,19.597,19.616,43310,0
20130104,19.704,19.917,19.694,19.888,22578,0
20130107,19.888,19.926,19.783,19.84,15783,0
20130108,19.84,19.967,19.597,19.733,21624,0
20130109,19.821,19.917,19.793,19.869,35642,0
20130110,20.094,20.094,19.788,19.994,79624,0
20130111,20.104,20.259,20.054,20.259,56498,0
20130114,20.366,20.368,20.205,20.305,43238,0
20130115,20.289,20.289,20.074,20.171,34192,0
20130116,20.124,20.16,20.054,20.084,14335,0
20130117,20.124,20.21,20.074,20.152,36116,0
20130118,20.104,20.104,19.967,20.084,34133,0
20130122,20.162,20.239,19.916,20.015,42475,0
20130123,20.385,20.385,20.054,20.201,35665,0
20130124,20.576,20.74,20.494,20.646,46197,0
20130125,20.919,21.201,20.9,21.135,80969,0
20130128,21.405,21.502,21.135,21.153,42974,0
20130129,20.743,20.909,20.34,20.753,94515,0
20130130,20.763,20.919,20.676,20.682,41785,0
20130131,20.676,20.861,20.636,20.753,24082,0
20130201,20.998,20.998,20.714,20.724,77034,0
20130204,20.734,20.853,20.626,20.666,158194,0
20130205,20.813,20.939,20.734,20.88,25374,0
20130206,20.919,21.115,20.813,20.937,44944,0
20130207,20.929,20.929,20.482,20.646,26071,0
20130208,20.753,20.87,20.753,20.843,17722,0
20130211,20.861,20.861,20.724,20.783,102032,0
20130212,20.9,20.905,20.694,20.743,16808,0
20130213,20.636,20.704,20.482,20.576,30825,0
20130214,20.596,20.909,20.5,20.694,36170,0
20130215,20.823,20.853,20.688,20.724,28819,0
20130219,20.793,20.9,20.734,20.9,29386,0
20130220,20.959,21.028,20.433,20.433,24216,0
20130221,20.385,20.433,20.035,20.181,30976,0
20130222,20.394,20.509,20.329,20.509,27644,0
20130225,20.636,20.751,20.239,20.239,31529,0
20130226,20.259,20.299,20.074,20.259,19440,0
20130227,20.239,20.518,20.212,20.433,181216,0
20130228,20.385,20.527,20.385,20.414,14422,0
20130301,20.329,20.566,20.219,20.556,11820,0
20130304,20.509,20.616,20.472,20.606,10990,0
20130305,20.89,20.89,20.704,20.783,33130,0
20130306,20.919,21.018,20.909,20.969,77482,0
20130307,21.008,21.027,20.923,20.998,40705,0
20130308,21.095,21.095,20.933,21.056,14988,0
20130311,21.085,21.163,21.056,21.153,19123,0
20130312,21.125,21.125,20.88,20.978,29160,0
20130313,20.929,21.115,20.919,21.027,12128,0
20130314,21.076,21.135,21.04,21.135,12502,0
20130315,21.192,21.192,20.969,21.027,16331,0
20130318,20.676,20.949,20.676,20.88,31156,0
20130319,20.9,20.9,20.5,20.694,35362,0
20130320,20.783,20.823,20.748,20.783,12343,0
20130321,20.556,20.687,20.433,20.576,24407,0
20130322,20.518,20.518,20.385,20.509,11485,0
20130325,20.536,20.566,20.279,20.376,30650,0
20130326,20.443,20.5,20.383,20.452,17815,0
20130327,20.376,20.586,20.376,20.546,11453,0
20130328,20.527,20.626,20.509,20.626,27524,0
20130401,20.685,20.685,20.269,20.309,16479,0
20130402,20.424,20.433,20.225,20.279,14573,0
20130403,20.366,20.366,20.074,20.124,38724,0
20130404,20.084,20.084,19.957,20.045,166480,0
20130405,19.606,19.821,19.452,19.812,46157,0
20130408,19.831,19.831,19.669,19.773,14685,0
20130409,19.773,19.987,19.733,19.937,94396,0
20130410,19.997,20.339,19.997,20.289,16550,0
20130411,20.279,20.279,20.181,20.219,101305,0
20130412,19.972,20.229,19.972,20.229,14529,0
20130415,20.132,20.172,19.803,19.821,29850,0
20130416,19.908,20.124,19.88,20.124,21724,0
20130417,19.878,19.989,19.635,19.714,17544,0
20130418,19.743,19.743,19.267,19.354,59872,0
20130419,19.383,19.383,19.108,19.217,31728,0
20130422,19.291,19.423,19.167,19.393,68887,0
20130423,19.793,19.997,19.743,19.908,27778,0
20130424,19.812,19.943,19.776,19.871,32131,0
20130425,19.927,20.21,19.927,20.104,14201,0
20130426,20.152,20.289,20.137,20.259,22059,0
20130429,20.279,20.433,20.259,20.385,18544,0
20130430,20.306,20.492,20.306,20.472,8981,0
20130501,20.424,20.666,20.394,20.394,25771,0
20130502,20.472,20.634,20.472,20.606,20577,0
20130503,20.857,20.875,20.743,20.833,17708,0
20130506,20.853,20.939,20.823,20.939,20092,0
20130507,20.853,20.9,20.694,20.714,19445,0
20130508,20.685,21.036,20.685,21.036,16640,0
20130509,20.88,21.002,20.734,20.843,17820,0
20130510,20.929,21.076,20.929,21.066,8314,0
20130513,21.036,21.201,21.036,21.201,10453,0
20130514,21.23,21.349,21.23,21.319,22221,0
20130515,21.339,21.512,21.339,21.453,40035,0
20130516,21.579,21.776,21.579,21.618,49946,0
20130517,21.549,21.658,21.405,21.648,26004,0
20130520,21.628,21.668,21.531,21.589,15278,0
20130521,21.717,21.717,21.453,21.524,29934,0
20130522,21.598,21.638,20.989,21.076,51261,0
20130523,20.87,21.191,20.833,21.122,61545,0
20130524,20.978,20.978,20.783,20.969,11574,0
20130528,21.201,21.405,21.027,21.085,15355,0
20130529,20.949,21.095,20.89,21.039,52604,0
20130530,21.095,21.358,21.095,21.317,26393,0
20130531,21.269,21.395,21.135,21.135,19968,0
20130603,21.125,21.125,20.743,20.919,18962,0
20130604,20.919,21.006,20.706,20.769,36350,0
20130605,20.743,20.823,20.641,20.656,26184,0
20130606,20.724,20.773,20.492,20.714,55190,0
20130607,20.753,21.008,20.654,21.008,27073,0
20130610,21.095,21.115,21.036,21.076,4119,0
20130611,20.773,21.036,20.773,20.843,20936,0
20130612,20.988,20.988,20.574,20.596,14802,0
20130613,20.556,20.885,20.536,20.857,43473,0
20130614,20.813,20.918,20.695,20.714,13325,0
20130617,20.949,21.173,20.949,21.027,18712,0
20130618,21.085,21.23,21.085,21.182,34843,0
20130619,21.153,21.24,21.027,21.066,51130,0
20130620,20.843,20.909,20.507,20.566,38685,0
20130621,20.556,20.556,20.074,20.269,49854,0
20130624,20.015,20.015,19.675,19.878,129577,0
20130625,20.054,20.084,19.869,20.045,16054,0
20130626,20.249,20.367,20.249,20.329,17475,0
20130627,20.472,20.676,20.452,20.656,24332,0
20130628,20.576,20.616,20.404,20.576,13928,0
20130701,20.793,20.849,20.646,20.666,18888,0
20130702,20.763,20.843,20.564,20.67,23960,0
20130703,20.676,20.949,20.676,20.9,21273,0
20130705,21.25,21.25,20.848,21.076,34405,0
20130708,21.201,21.211,21.056,21.095,30624,0
20130709,21.24,21.316,21.109,21.309,20834,0
20130710,21.329,21.405,21.248,21.367,22069,0
20130711,21.884,21.979,21.688,21.961,34324,0
20130712,22.302,22.302,22.018,22.137,38554,0
20130715,22.235,22.302,22.107,22.274,28527,0
20130716,22.34,22.34,22.177,22.225,26697,0
20130717,22.225,22.399,22.225,22.331,44054,0
20130718,22.458,22.555,22.326,22.37,42866,0
20130719,22.321,22.321,22.147,22.207,30278,0
20130722,22.207,22.207,22.067,22.156,30145,0
20130723,22.187,22.197,22.097,22.136,26385,0
20130724,22.428,22.478,22.311,22.328,23842,0
20130725,22.545,22.878,22.545,22.848,86667,0
20130726,22.633,22.828,22.536,22.818,40292,0
20130729,22.848,22.898,22.701,22.769,21666,0
20130730,22.788,22.945,22.731,22.888,31177,0
20130731,22.915,22.974,22.788,22.818,42239,0
20130801,22.993,23.176,22.993,23.156,52634,0
20130802,23.293,23.293,23.061,23.156,51343,0
20130805,23.079,23.293,23.079,23.283,40309,0
20130806,23.273,23.273,23.012,23.089,37336,0
20130807,23.108,23.108,22.926,23.051,9682,0
20130808,23.079,23.216,23.007,23.216,30639,0
20130809,23.312,23.37,23.138,23.216,35087,0
20130812,23.352,23.352,23.206,23.293,25639,0
20130813,23.332,23.4,23.136,23.352,38214,0
20130814,23.382,23.4,23.236,23.264,38624,0
20130815,22.878,22.902,22.633,22.682,47877,0
20130816,22.662,22.808,22.662,22.682,35948,0
20130819,22.74,22.779,22.478,22.526,42342,0
20130820,22.574,22.696,22.506,22.655,13024,0
20130821,22.633,22.701,22.478,22.507,23016,0
20130822,22.564,22.652,22.409,22.643,18461,0
20130823,22.925,22.925,22.74,22.91,32032,0
20130826,22.898,23.022,22.833,22.858,33654,0
20130827,22.633,22.672,22.24,22.274,106628,0
20130828,22.293,22.506,22.293,22.37,14594,0
20130829,22.331,22.672,22.331,22.603,20005,0
20130830,22.74,22.74,22.428,22.428,40287,0
20130903,22.643,22.828,22.643,22.692,73142,0
20130904,22.682,23.022,22.682,22.974,24652,0
20130905,22.974,23.089,22.955,23.051,128695,0
20130906,23.176,23.198,22.863,23.089,31624,0
20130909,23.196,23.488,23.196,23.428,30184,0
20130910,23.594,23.743,23.575,23.743,52827,0
20130911,23.743,23.917,23.664,23.898,49932,0
20130912,23.936,23.995,23.82,23.846,64751,0
20130913,23.878,23.936,23.683,23.82,27698,0
20130916,24.035,24.094,23.674,23.674,66290,0
20130917,23.81,23.976,23.752,23.976,35539,0
20130918,23.985,24.41,23.985,24.382,32996,0
20130919,24.459,24.517,24.372,24.478,31784,0
20130920,24.578,24.666,24.39,24.459,35550,0
20130923,24.478,24.488,23.995,24.133,46473,0
20130924,24.084,24.21,23.936,24.025,43165,0
20130925,24.035,24.257,24.015,24.133,30114,0
