Date,Open,High,Low,Close,Volume,OpenInt
20110112,23.852,23.868,23.72,23.845,61443,0
20110113,23.916,23.97,23.657,23.72,71916,0
20110114,23.554,23.65,23.421,23.641,64704,0
20110118,23.83,23.852,23.641,23.845,65796,0
20110119,23.932,23.932,23.593,23.695,48484,0
20110120,23.577,23.733,23.414,23.421,26442,0
20110121,23.742,23.742,23.436,23.499,16516,0
20110124,23.65,23.822,23.421,23.822,35068,0
20110125,23.791,23.791,23.445,23.493,42533,0
20110126,23.839,23.845,23.531,23.602,35549,0
20110127,23.476,23.476,22.793,23.021,204077,0
20110128,22.932,22.932,22.109,22.141,29659,0
20110131,22.124,22.51,22.005,22.281,52020,0
20110201,22.682,22.705,22.296,22.533,37103,0
20110202,22.839,22.839,22.446,22.446,80744,0
20110203,22.642,22.642,22.124,22.234,28941,0
20110204,22.124,22.124,21.702,21.702,41781,0
20110207,21.763,21.864,21.636,21.74,18900,0
20110208,21.928,22.149,21.864,22.093,36293,0
20110209,22.076,22.076,21.654,21.662,41687,0
20110210,21.378,21.596,21.298,21.534,72526,0
20110211,21.542,21.968,21.542,21.732,48410,0
20110214,21.952,22.162,21.857,22.149,36879,0
20110215,21.944,22.281,21.944,22.242,38862,0
20110216,22.304,22.353,21.998,22.353,46629,0
20110218,22.361,22.463,22.162,22.401,7446,0
20110222,22.196,22.273,21.795,21.803,51122,0
20110223,22.054,22.054,21.716,21.896,20543,0
20110224,21.864,21.99,21.732,21.928,20037,0
20110225,21.923,22.02,21.81,21.857,14770,0
20110228,22.242,22.329,22.115,22.171,28634,0
20110301,22.361,22.361,22.069,22.109,16028,0
20110302,22.345,22.422,22.265,22.422,9440,0
20110303,22.431,22.557,22.431,22.557,14709,0
20110304,22.705,22.705,22.454,22.573,5130,0
20110307,22.401,22.621,21.983,21.983,48221,0
20110308,22.336,22.401,21.944,22.162,16745,0
20110309,22.25,22.401,22.149,22.296,18211,0
20110310,22.414,22.414,22.039,22.039,13739,0
20110311,22.005,22.085,21.923,22.085,23180,0
20110314,22.085,22.085,21.881,22.061,4609,0
20110315,21.654,21.944,21.417,21.803,28550,0
20110316,21.896,22.115,21.584,21.629,16171,0
20110317,21.667,21.99,21.667,21.709,7689,0
20110318,22.03,22.069,21.977,22.014,8429,0
20110321,22.115,22.141,22.014,22.044,11413,0
20110322,22.076,22.132,22.005,22.132,4008,0
20110323,22.069,22.314,22.069,22.242,7447,0
20110324,22.288,22.288,22.188,22.25,10882,0
20110325,22.141,22.382,22.141,22.329,64940,0
20110328,22.234,22.361,22.132,22.132,6350,0
20110329,22.382,22.392,22.288,22.288,6677,0
20110330,22.557,23.013,22.557,22.887,15006,0
20110331,23.114,23.241,23.075,23.146,20783,0
20110401,23.507,23.752,23.421,23.752,12258,0
20110404,23.839,24.113,23.813,24.113,12130,0
20110405,23.987,24.088,23.784,23.996,17121,0
20110406,24.285,24.285,23.572,23.695,27758,0
20110407,23.964,24.088,23.964,23.987,20792,0
20110408,24.095,24.237,24.051,24.237,18072,0
20110411,24.362,24.362,24.193,24.216,32046,0
20110412,24.253,24.253,23.775,23.908,7090,0
20110413,23.885,23.996,23.641,23.845,13192,0
20110414,24.081,24.104,23.742,24.06,11877,0
20110415,24.044,24.104,23.978,24.075,7690,0
20110418,24.067,24.067,23.539,23.609,13910,0
20110419,23.663,24.167,23.663,24.051,43062,0
20110420,24.362,24.6,24.28,24.6,45166,0
20110421,24.802,24.836,24.38,24.592,18555,0
20110425,24.638,24.638,24.272,24.484,9517,0
20110426,24.679,24.884,24.638,24.802,15079,0
20110427,24.781,24.984,24.411,24.704,267365,0
20110428,24.402,24.504,24.167,24.504,101847,0
20110429,24.575,24.717,24.427,24.561,28131,0
20110502,24.802,24.86,24.664,24.679,4997,0
20110503,24.427,24.427,23.97,24.06,29188,0
20110504,24.341,24.341,23.593,23.625,11547,0
20110505,23.609,23.758,23.232,23.366,28904,0
20110506,23.72,24.005,23.602,23.948,12517,0
20110509,24.034,24.075,23.516,23.948,20064,0
20110510,24.051,24.146,23.97,24.044,35240,0
20110511,24.151,24.167,23.758,23.758,25684,0
20110512,23.485,23.861,23.485,23.845,9040,0
20110513,23.784,23.784,23.421,23.516,10593,0
20110516,23.326,23.633,23.311,23.445,13346,0
20110517,23.335,23.593,23.218,23.593,10697,0
20110518,23.752,23.752,23.43,23.704,5923,0
20110519,23.633,23.633,23.351,23.36,6339,0
20110520,23.319,23.476,23.303,23.374,4211,0
20110523,23.021,23.021,22.729,22.856,9954,0
20110524,23.051,23.272,22.941,23.248,27246,0
20110525,23.146,23.343,23.114,23.326,10408,0
20110526,23.476,23.524,23.272,23.524,27033,0
20110527,23.564,23.948,23.564,23.948,9874,0
20110531,24.075,24.484,24.067,24.484,12082,0
20110601,24.475,24.475,24.034,24.06,18553,0
20110602,24.081,24.272,24.075,24.253,50520,0
20110603,24.231,24.442,24.081,24.442,7835,0
20110606,24.504,24.504,24.06,24.06,15931,0
20110607,24.38,24.402,24.309,24.38,10306,0
20110608,24.411,24.411,24.051,24.137,11054,0
20110609,24.161,24.223,23.987,24.223,15361,0
20110610,24.272,24.272,23.671,23.813,7573,0
20110613,23.758,23.996,23.633,23.891,27520,0
20110614,23.97,24.051,23.861,23.861,9689,0
20110615,23.688,23.822,23.374,23.476,10902,0
20110616,23.272,23.374,23.035,23.107,8827,0
20110617,23.381,23.445,23.021,23.192,7093,0
20110620,23.335,23.335,23.035,23.107,20913,0
20110621,23.192,23.343,23.184,23.303,18480,0
20110622,22.816,22.949,22.705,22.721,8892,0
20110623,22.406,22.603,22.141,22.446,31022,0
20110624,22.738,22.738,22.533,22.588,4207,0
20110627,22.583,22.768,22.583,22.675,3651,0
20110628,22.949,23.263,22.949,23.184,37571,0
20110629,23.298,23.445,23.184,23.43,10983,0
20110630,23.633,23.68,23.366,23.585,9351,0
20110701,23.65,23.775,23.554,23.641,24259,0
20110705,23.805,23.876,23.625,23.704,15102,0
20110706,23.499,23.616,23.351,23.351,15782,0
20110707,23.784,23.891,23.695,23.83,20897,0
20110708,23.546,23.546,23.326,23.485,26446,0
20110711,23.035,23.043,22.682,22.705,23945,0
20110712,22.753,22.768,22.557,22.573,13578,0
20110713,22.747,23.075,22.705,23.075,11675,0
20110714,22.973,22.973,22.713,22.747,7787,0
20110715,22.793,22.793,22.477,22.651,17931,0
20110718,22.414,22.446,22.162,22.401,12601,0
20110719,22.375,22.541,22.296,22.523,33885,0
20110720,22.273,22.557,22.273,22.44,11108,0
20110721,22.651,22.747,22.541,22.651,29238,0
20110722,22.807,22.904,22.675,22.793,21801,0
20110725,22.793,22.973,22.738,22.784,61415,0
20110726,23.051,23.051,22.721,22.76,12828,0
20110727,22.807,22.807,22.02,22.155,30095,0
20110728,22.044,22.336,21.928,22.162,18116,0
20110729,22.093,22.336,21.998,22.281,14967,0
20110801,22.721,22.721,22.149,22.314,8967,0
20110802,22.392,22.392,21.709,21.709,61357,0
20110803,21.693,21.835,21.025,21.37,14563,0
20110804,20.985,20.985,19.563,19.625,86046,0
20110805,20.215,20.215,18.856,19.295,85339,0
20110808,18.98,19.027,17.566,17.582,142387,0
20110809,18.109,18.526,17.748,18.359,49174,0
20110810,18.305,18.526,17.873,17.976,39937,0
20110811,18.594,18.83,18.189,18.83,26733,0
20110812,19.32,19.391,18.942,19.381,49269,0
20110815,19.649,19.932,19.649,19.923,11245,0
20110816,19.907,20.041,19.625,19.932,25476,0
20110817,20.269,20.364,20.049,20.364,16429,0
20110818,19.649,19.649,19.391,19.499,11795,0
20110819,19.506,19.805,19.491,19.491,11465,0
20110822,19.923,20.106,19.445,19.602,25846,0
20110823,19.491,19.773,19.491,19.705,17044,0
20110824,19.688,19.939,19.649,19.822,51303,0
20110825,19.877,19.907,19.586,19.743,25398,0
20110826,19.546,19.932,19.461,19.932,5216,0
20110829,20.089,20.675,20.089,20.598,11450,0
20110830,20.675,20.976,20.576,20.796,19068,0
20110831,21.175,21.354,21.04,21.283,14859,0
20110901,21.667,21.896,21.463,21.574,11628,0
20110902,21.086,21.144,20.844,21.025,42456,0
20110906,19.963,20.452,19.773,20.452,21713,0
20110907,20.796,21.166,20.758,21.096,40349,0
20110908,20.765,20.905,20.615,20.733,19107,0
20110909,20.364,20.364,19.861,19.915,40040,0
20110912,19.656,19.969,19.105,19.437,10173,0
20110913,19.428,19.758,19.254,19.295,9296,0
20110914,19.207,19.335,18.896,19.335,2527,0
20110915,19.791,19.791,19.381,19.649,20527,0
20110916,19.713,19.736,19.475,19.649,28119,0
20110919,18.902,18.91,18.65,18.91,4285,0
20110920,18.659,18.926,18.507,18.507,10638,0
20110921,18.494,18.494,17.92,17.92,21410,0
20110922,16.677,17.032,16.284,16.538,61730,0
20110923,16.787,17.14,16.757,17.108,16758,0
20110926,17.377,17.409,16.749,17.401,43579,0
20110927,17.911,17.982,17.645,17.645,5196,0
20110928,17.769,17.769,17,17.008,49031,0
20110929,17.425,17.425,17.032,17.132,18124,0
20110930,16.897,16.897,16.411,16.425,7436,0
20111003,16.417,16.56,15.937,16.041,57607,0
20111004,15.892,16.071,15.633,16.071,34243,0
20111005,16.191,16.466,16.191,16.466,8522,0
20111006,16.911,17.14,16.911,17.124,6975,0
20111007,17.432,17.582,17.237,17.377,21881,0
20111010,17.825,17.873,17.729,17.729,2904,0
20111011,17.636,17.841,17.628,17.793,8550,0
20111012,18.061,18.437,18.037,18.375,11955,0
20111013,17.904,18.162,17.865,18.1,15379,0
20111014,18.384,18.594,18.313,18.594,7951,0
20111017,18.17,18.17,18.021,18.021,445,0
20111018,17.942,18.344,17.942,18.279,4952,0
20111019,18.189,18.189,18.077,18.077,18156,0
20111020,17.904,17.991,17.645,17.96,9008,0
20111021,18.189,18.296,18.149,18.219,6491,0
20111024,18.47,18.689,18.47,18.675,15408,0
20111025,18.251,18.408,18.228,18.305,20962,0
20111026,18.39,18.501,18.359,18.501,4197,0
20111027,19.263,19.617,19.105,19.506,34752,0
20111028,19.595,19.898,19.391,19.898,13131,0
20111031,19.782,19.782,19.516,19.516,17265,0
20111101,18.32,18.864,18.32,18.824,6082,0
20111102,19.263,19.263,19.263,19.263,317,0
20111103,19.121,19.137,18.926,19.121,12915,0
20111104,18.98,19.083,18.8,18.83,14339,0
20111107,19.013,19.013,18.824,18.869,16566,0
20111108,19.121,19.24,18.986,19.24,26731,0
20111109,18.888,18.888,17.817,18.313,203392,0
20111110,18.878,18.878,18.454,18.454,32341,0
20111111,18.824,18.839,18.824,18.824,380,0
20111114,18.902,18.902,18.767,18.847,7496,0
20111115,18.888,19.02,18.706,19.02,13604,0
20111116,18.642,18.754,18.548,18.571,29950,0
20111117,18.554,18.627,18.209,18.267,31851,0
20111118,18.454,18.454,18.17,18.219,10258,0
20111121,18.001,18.001,17.667,17.748,14238,0
20111122,17.441,17.729,17.441,17.62,3064,0
20111123,17.489,17.52,16.945,17.017,9316,0
20111125,16.982,17.017,16.813,16.822,9097,0
20111128,17.441,17.441,17.282,17.384,27214,0
20111129,17.282,17.432,17.275,17.432,10241,0
20111130,18.162,18.274,17.911,18.162,16824,0
20111201,18.259,18.462,18.228,18.359,7456,0
20111202,18.462,18.534,18.375,18.375,37576,0
20111205,18.659,18.746,18.462,18.62,8610,0
20111206,18.478,18.62,18.437,18.594,21503,0
20111207,18.445,18.548,18.359,18.359,23144,0
20111208,18.18,18.18,17.865,17.865,6387,0
20111209,18.132,18.485,18.132,18.454,19998,0
20111212,18.149,18.149,17.691,17.967,9056,0
20111213,17.738,17.738,17.52,17.52,14915,0
20111214,17.432,17.489,17.345,17.416,477728,0
20111215,17.558,17.676,17.558,17.62,2266,0
20111216,17.729,17.807,17.628,17.723,13310,0
20111219,17.527,17.527,17.203,17.203,23182,0
20111220,17.45,17.463,17.33,17.345,126492,0
20111221,17.391,19.059,17.15,17.481,175457,0
20111222,17.384,17.409,17.14,17.315,15254,0
20111223,17.299,17.425,17.244,17.425,159070,0
20111227,17.409,17.511,17.409,17.416,8650,0
20111228,17.315,17.315,17.108,17.203,19442,0
20111229,17.259,17.409,17.251,17.401,51915,0
20111230,17.364,17.617,17.364,17.53,21560,0
20120103,17.716,18.037,17.716,17.92,11338,0
20120104,18.028,18.14,17.991,18.037,19898,0
20120105,17.982,18.007,17.769,17.769,12814,0
20120106,17.847,17.896,17.716,17.802,21266,0
20120109,17.92,18.1,17.847,18.1,88865,0
20120110,18.445,18.494,18.384,18.384,7841,0
20120111,18.367,18.494,18.351,18.485,12116,0
20120112,18.604,18.667,18.462,18.667,10526,0
20120113,18.287,18.554,18.162,18.548,31387,0
20120117,18.986,18.986,18.721,18.776,16855,0
20120118,18.888,19.232,18.888,19.215,13693,0
20120119,19.263,19.381,19.254,19.381,8650,0
20120120,19.406,19.625,19.374,19.625,25997,0
20120123,19.625,19.641,19.499,19.602,5898,0
20120124,19.398,19.751,19.398,19.728,22206,0
20120125,19.491,19.898,19.491,19.898,4440,0
20120126,19.939,20.027,19.845,19.845,19240,0
20120127,19.963,20.253,19.898,20.253,23934,0
20120130,19.978,19.978,19.665,19.837,25988,0
20120131,20.17,20.17,19.931,20.002,15533,0
20120201,20.402,20.811,20.387,20.758,45770,0
20120202,20.922,21.086,20.773,21.086,17464,0
20120203,21.518,21.983,21.056,21.175,98564,0
20120206,21.196,21.253,21.001,21.048,27278,0
20120207,21.033,21.175,21.025,21.15,10108,0
20120208,21.283,21.37,21.196,21.259,31862,0
20120209,21.259,21.259,20.954,20.976,109119,0
20120210,20.741,21.04,20.741,21.04,9336,0
20120213,21.096,21.354,21.096,21.189,42926,0
20120214,21.314,21.345,21.182,21.345,29774,0
20120215,21.613,21.645,21.442,21.518,29127,0
20120216,21.512,21.844,21.512,21.817,13483,0
20120217,21.904,22.132,21.904,22.044,18032,0
20120221,22.234,22.234,22.03,22.054,70251,0
20120222,22.155,22.265,22.054,22.258,18667,0
20120223,22.109,22.375,22.109,22.273,22525,0
20120224,22.288,22.51,22.234,22.296,24245,0
20120227,22.188,22.288,22.093,22.258,25863,0
20120228,22.446,22.651,22.414,22.651,30078,0
20120229,22.666,22.666,22.321,22.403,13717,0
20120301,22.816,22.816,22.573,22.738,69993,0
20120302,22.629,22.629,22.485,22.501,56425,0
20120305,22.517,22.523,22.401,22.401,24207,0
20120306,21.944,21.944,21.596,21.636,25772,0
20120307,21.732,22.039,21.724,22.039,18457,0
20120308,22.336,22.583,22.188,22.477,131141,0
20120309,22.353,22.51,22.162,22.179,81221,0
20120312,21.904,21.904,21.584,21.795,9222,0
20120313,21.709,22.288,21.709,22.288,79410,0
20120314,22.076,22.281,22.039,22.225,32767,0
20120315,22.225,22.234,22.085,22.188,31644,0
20120316,22.179,22.179,22.03,22.039,27756,0
20120319,21.99,22.069,21.944,21.944,8566,0
20120320,21.662,21.817,21.558,21.81,22002,0
20120321,21.81,21.873,21.716,21.844,5396,0
20120322,21.623,21.623,21.417,21.496,69590,0
20120323,21.489,21.716,21.453,21.716,95323,0
20120326,21.85,21.983,21.85,21.968,92942,0
20120327,22.005,22.076,21.85,21.85,13865,0
20120328,21.81,21.81,21.417,21.481,102312,0
20120329,21.283,21.433,21.214,21.378,104385,0
20120330,21.618,21.618,21.513,21.528,17606,0
20120402,21.402,21.716,21.392,21.709,27135,0
20120403,21.763,21.825,21.654,21.754,7753,0
20120404,21.55,21.709,21.518,21.685,62598,0
20120405,21.709,21.754,21.685,21.685,8203,0
20120409,21.558,21.558,21.463,21.481,12985,0
20120410,21.392,21.392,21.04,21.108,42279,0
20120411,21.308,21.308,20.922,20.938,24211,0
20120412,21.182,21.236,21.158,21.206,11378,0
20120413,20.968,21.228,20.929,20.944,10239,0
20120416,21.017,21.017,20.884,20.944,3047,0
20120417,20.968,21.033,20.867,20.867,10711,0
20120418,20.623,20.844,20.623,20.811,21709,0
20120419,20.818,20.89,20.781,20.844,3198,0
20120420,20.89,21.079,20.858,20.905,21878,0
20120423,20.512,20.529,20.396,20.522,10232,0
20120424,20.629,20.717,20.629,20.717,20034,0
20120425,20.811,20.811,20.638,20.693,8062,0
20120426,20.623,20.844,20.545,20.844,144175,0
20120427,20.796,20.914,20.796,20.867,7238,0
20120430,20.944,20.944,20.697,20.779,24476,0
20120501,20.905,21.048,20.876,20.905,23797,0
20120502,20.758,20.758,20.435,20.545,25796,0
20120503,20.483,20.748,20.35,20.693,34151,0
20120504,20.726,20.726,20.465,20.512,28703,0
20120507,20.465,20.623,20.435,20.598,10840,0
20120508,20.333,20.435,20.245,20.396,37484,0
20120509,20.106,20.106,19.932,19.947,17165,0
20120510,20.041,20.136,20.018,20.018,60920,0
20120511,20.072,20.253,20.027,20.072,15163,0
20120514,19.586,19.586,19.2,19.2,44288,0
20120515,19.121,19.178,18.776,18.792,24288,0
20120516,19.098,19.098,18.462,18.713,141989,0
20120517,18.816,18.816,18.209,18.274,33161,0
20120518,17.967,18.028,17.652,17.881,11652,0
20120521,17.934,18.037,17.778,17.967,208805,0
20120522,17.778,17.991,17.441,17.489,14211,0
20120523,17.45,17.558,17.088,17.558,24317,0
20120524,17.495,17.534,17.354,17.473,11698,0
20120525,17.645,18.189,17.645,18.18,15897,0
20120529,18.659,18.659,18.408,18.507,45251,0
20120530,18.196,18.196,18.069,18.1,32339,0
20120531,17.945,18.189,17.905,18.161,22116,0
20120601,17.833,17.833,17.473,17.473,2280,0
20120604,17.495,17.495,17.251,17.282,13955,0
20120605,17.444,17.524,17.308,17.337,8209,0
20120606,17.385,17.524,17.355,17.466,120044,0
20120607,17.716,17.963,17.666,17.666,21364,0
20120608,17.492,17.643,17.403,17.643,10660,0
20120611,17.793,17.793,17.605,17.605,892,0
20120612,17.628,17.636,17.549,17.61,13466,0
20120613,17.716,17.841,17.716,17.748,3103,0
20120614,17.793,17.881,17.787,17.881,1215,0
20120615,17.987,18.116,17.987,18.066,15336,0
20120618,18.069,18.241,17.991,18.196,49939,0
20120619,18.351,18.571,18.351,18.571,8342,0
20120620,18.587,18.587,18.454,18.478,4406,0
20120621,18.482,18.482,18.013,18.013,5938,0
20120622,18.066,18.066,17.802,17.843,18923,0
20120625,17.674,17.674,17.498,17.595,13237,0
20120626,17.578,17.578,17.411,17.425,3055,0
20120627,17.364,17.425,17.219,17.219,11463,0
20120628,17.053,17.211,17.053,17.211,8252,0
20120629,17.945,18.26,17.922,18.26,9822,0
20120702,18.419,18.49,18.402,18.432,2000,0
20120703,18.593,18.634,18.466,18.603,8802,0
20120705,18.611,18.611,18.402,18.546,3635,0
20120706,18.189,18.189,18.083,18.169,4393,0
20120709,18.236,18.236,17.922,17.987,13722,0
20120710,18.083,18.116,17.914,17.914,10144,0
20120711,17.833,17.955,17.625,17.707,14195,0
20120712,17.466,17.595,17.458,17.595,8455,0
20120713,17.849,17.849,17.738,17.747,9631,0
20120716,17.867,17.867,17.562,17.634,9626,0
20120717,17.802,17.827,17.608,17.769,5704,0
20120718,17.827,17.963,17.827,17.945,3099,0
20120719,18.083,18.209,18.083,18.209,13183,0
20120720,18.003,18.024,17.859,17.859,1882,0
20120723,17.538,17.538,17.364,17.444,6193,0
20120724,17.608,17.608,17.403,17.403,11195,0
20120725,17.634,17.666,17.524,17.666,6639,0
20120726,17.876,18.106,17.802,18.089,41833,0
20120727,18.313,18.81,18.313,18.683,35185,0
20120730,18.699,18.699,18.504,18.667,18999,0
20120731,18.69,18.69,18.498,18.532,6848,0
20120801,18.658,18.842,18.482,18.794,34906,0
20120802,18.546,18.626,18.539,18.626,14196,0
20120803,18.915,19.098,18.915,19.074,5368,0
20120806,19.201,19.48,19.201,19.394,16350,0
20120807,19.37,19.522,19.314,19.354,13129,0
20120808,19.379,19.545,19.379,19.545,2127,0
20120809,19.674,19.698,19.515,19.657,6945,0
20120810,19.626,19.904,19.626,19.904,10655,0
20120813,19.682,19.896,19.65,19.896,14258,0
20120814,19.795,19.849,19.586,19.586,19568,0
20120815,19.617,19.729,19.617,19.729,6348,0
20120816,19.945,20.018,19.858,20.018,19349,0
20120817,19.986,20.081,19.986,20.073,3393,0
20120820,19.936,20.129,19.936,20.121,14892,0
20120821,20.161,20.377,20.129,20.17,10882,0
20120822,20.081,20.227,20.059,20.144,55541,0
20120823,20.115,20.115,19.767,19.802,12605,0
20120824,19.754,20.049,19.754,20.027,16145,0
20120827,19.994,20.009,19.994,20.009,2422,0
20120828,20.009,20.009,19.913,19.969,17966,0
20120829,19.904,19.969,19.849,19.969,1876,0
20120830,19.953,20.153,19.953,20.153,3045,0
20120831,20.322,20.33,20.243,20.299,12459,0
20120904,20.347,20.347,20.161,20.161,8316,0
20120905,20.17,20.21,20.106,20.129,12489,0
20120906,20.265,20.456,20.184,20.456,9553,0
20120907,20.553,21.129,20.545,21.04,36071,0
20120910,20.625,20.625,20.456,20.456,25430,0
20120911,20.483,20.631,20.483,20.631,8944,0
20120912,20.714,20.714,20.585,20.679,23411,0
20120913,20.793,21.129,20.737,21.129,6252,0
20120914,21.296,21.392,20.874,21.034,95302,0
20120917,20.874,20.929,20.833,20.904,3748,0
20120918,20.842,20.969,20.714,20.962,12029,0
20120919,20.986,21.089,20.954,20.986,8547,0
20120920,20.995,21.04,20.995,21.002,12575,0
20120921,21.098,21.139,21.034,21.081,20150,0
20120924,21.065,21.193,20.962,21.098,17789,0
20120925,21.081,21.12,20.913,20.913,12936,0
20120926,20.745,20.793,20.66,20.793,46939,0
20120927,21.065,21.065,20.944,20.944,2957,0
20120928,20.802,20.995,20.793,20.995,5101,0
20121001,21.153,21.296,21.153,21.29,14296,0
20121002,21.392,21.392,21.146,21.21,58866,0
20121003,21.335,21.392,21.186,21.321,21994,0
20121004,21.25,21.335,21.202,21.241,17151,0
20121005,21.402,21.434,21.264,21.321,27575,0
20121008,21.335,21.392,21.335,21.344,4028,0
20121009,21.392,21.392,21.21,21.234,14432,0
20121010,21.22,21.258,21.089,21.098,7096,0
20121011,21.273,21.384,21.273,21.353,8092,0
20121012,21.392,21.409,21.162,21.29,19765,0
20121015,21.464,21.591,21.313,21.553,26110,0
20121016,21.618,21.627,21.443,21.513,19958,0
20121017,21.591,21.672,21.591,21.631,7564,0
20121018,21.699,21.699,21.513,21.513,7318,0
20121019,21.417,21.498,21.321,21.369,5465,0
20121022,21.281,21.481,21.281,21.473,13337,0
20121023,21.306,21.306,20.962,20.977,18317,0
20121024,20.995,21.002,20.897,20.922,12173,0
20121025,21.12,21.12,20.938,21.034,7512,0
20121026,21.002,21.019,20.889,20.944,14945,0
20121031,20.922,21.025,20.889,20.889,9223,0
20121101,21.065,21.258,21.065,21.186,6902,0
20121102,21.106,21.162,21.074,21.106,5245,0
20121105,21.074,21.25,21.074,21.193,112430,0
20121106,21.281,21.505,21.273,21.369,73373,0
20121107,21.353,21.473,21.296,21.392,6674,0
20121108,21.417,21.417,21.146,21.153,7858,0
20121109,20.977,21.111,20.785,20.904,19181,0
20121112,20.889,20.889,20.745,20.785,23456,0
20121113,20.631,20.631,20.4,20.41,17925,0
20121114,20.314,20.314,20.144,20.184,22658,0
20121115,20.144,20.274,20.002,20.1,2517,0
20121116,20.235,20.243,19.994,20.227,17006,0
20121119,20.474,20.513,20.362,20.425,15735,0
20121120,20.498,20.56,20.377,20.513,9265,0
20121121,20.115,20.115,19.961,20.09,20694,0
20121123,20.235,20.362,20.218,20.362,9984,0
20121126,20.218,20.513,20.106,20.17,12512,0
20121127,20.785,20.785,20.138,20.144,16532,0
20121128,20.227,20.227,20.106,20.184,3166,0
20121129,20.129,20.289,20.066,20.289,7421,0
20121130,20.193,20.274,20.002,20.081,15873,0
20121203,20.442,20.442,20.073,20.121,11255,0
20121204,20.377,20.4,20.033,20.115,10852,0
20121205,20.274,20.442,20.115,20.369,51433,0
20121206,20.435,20.779,20.435,20.779,28079,0
20121207,20.785,20.866,20.66,20.866,13165,0
20121210,20.825,20.929,20.785,20.922,6663,0
20121211,20.754,20.856,20.722,20.77,12181,0
20121212,20.904,20.944,20.897,20.913,3787,0
20121213,20.848,20.969,20.77,20.825,33233,0
20121214,20.842,21.019,20.842,21.01,5269,0
20121217,20.962,21.12,20.962,21.12,15254,0
20121218,20.754,21.129,20.714,21.129,15509,0
20121219,21.186,21.353,21.139,21.296,30782,0
20121220,21.353,21.553,21.335,21.537,18046,0
