Date,Open,High,Low,Close,Volume,OpenInt
20050602,23.829,23.977,23.773,23.971,1597780,0
20050603,23.995,23.995,23.459,23.468,3085589,0
20050606,23.501,23.569,23.17,23.302,1878965,0
20050607,23.383,23.489,23.057,23.105,2198386,0
20050608,23.161,23.176,22.862,22.88,2347943,0
20050609,23.09,23.459,23.051,23.314,1904678,0
20050610,23.392,23.421,23.215,23.317,679104,0
20050613,23.374,23.404,23.182,23.27,621243,0
20050614,23.273,23.329,23.048,23.285,1456340,0
20050615,23.329,23.329,23.048,23.179,2321211,0
20050616,23.209,23.593,23.209,23.51,1197149,0
20050617,23.738,23.862,23.59,23.784,1548716,0
20050620,23.779,24.048,23.753,23.9,1225232,0
20050621,23.912,23.977,23.534,23.578,1595752,0
20050622,23.537,23.66,23.347,23.383,1480701,0
20050623,23.359,23.561,23.069,23.12,2110072,0
20050624,23.191,23.401,23.141,23.273,1336557,0
20050627,23.299,23.356,23.138,23.167,915629,0
20050628,23.229,23.675,23.209,23.648,1563265,0
20050629,23.613,23.613,23.362,23.371,1177522,0
20050630,23.276,23.413,23.234,23.273,596208,0
20050701,23.264,23.424,23.243,23.41,669633,0
20050705,23.311,23.681,23.311,23.666,944727,0
20050706,23.669,23.924,23.628,23.654,1105115,0
20050707,23.69,24.276,23.681,24.249,2279931,0
20050708,24.249,24.771,24.175,24.693,2400728,0
20050711,24.669,24.858,24.607,24.675,2690375,0
20050712,24.738,25.014,24.663,24.969,2483632,0
20050713,25.038,25.195,24.949,25.047,1269223,0
20050714,25.285,25.793,25.21,25.793,3545093,0
20050715,25.706,26.025,25.552,25.866,2593259,0
20050718,25.784,25.863,25.611,25.721,2354031,0
20050719,25.721,25.987,25.626,25.655,2533029,0
20050720,26.404,27.039,26.318,26.905,4739198,0
20050721,26.847,26.949,26.369,26.762,2517804,0
20050722,26.595,26.628,26.079,26.395,1929718,0
20050725,26.291,26.428,25.972,26.052,2336779,0
20050726,26.085,26.649,26.085,26.551,2112442,0
20050727,26.562,26.788,26.431,26.744,1946978,0
20050728,26.709,26.934,26.687,26.814,826635,0
20050729,26.805,26.888,26.625,26.676,923074,0
20050801,26.315,27.304,26.315,27.181,1629925,0
20050802,27.24,27.337,27.051,27.21,1525026,0
20050803,27.124,27.393,27.098,27.393,1399830,0
20050804,27.195,27.204,26.861,27.027,1480023,0
20050805,27.021,27.045,26.568,26.598,1779481,0
20050808,26.667,26.762,26.043,26.133,2757371,0
20050809,26.169,26.386,26.169,26.315,844229,0
20050810,26.398,26.41,26.034,26.16,1560896,0
20050811,26.24,26.667,26.231,26.625,1839036,0
20050812,26.61,26.61,26.36,26.508,1051317,0
20050815,26.562,26.817,26.487,26.7,843890,0
20050816,26.715,26.82,26.377,26.389,2760076,0
20050817,26.389,26.505,26.219,26.276,1113233,0
20050818,26.154,26.499,26.052,26.264,1840729,0
20050819,26.285,26.473,26.285,26.437,982622,0
20050822,26.464,26.604,26.33,26.473,1931748,0
20050823,26.493,26.583,26.267,26.437,1091239,0
20050824,26.41,26.598,26.222,26.285,1624847,0
20050825,26.291,26.496,26.27,26.363,1633642,0
20050826,26.339,26.404,26.121,26.366,2034274,0
20050829,26.258,26.814,26.13,26.765,1969981,0
20050830,26.724,26.784,26.52,26.679,1678312,0
20050831,26.712,27.307,26.709,27.263,3344100,0
20050901,27.402,27.723,27.337,27.613,1953406,0
20050902,27.616,27.641,27.284,27.349,1412012,0
20050906,27.346,27.871,27.346,27.822,1557852,0
20050907,27.693,27.693,27.367,27.509,1879301,0
20050908,27.497,27.856,27.313,27.429,1834642,0
20050909,27.526,27.889,27.506,27.822,1885055,0
20050912,27.904,27.987,27.656,27.662,1634660,0
20050913,27.647,27.762,27.438,27.515,1943930,0
20050914,27.544,27.69,27.124,27.222,2151350,0
20050915,27.544,27.613,27.334,27.494,1015784,0
20050916,27.435,27.641,27.387,27.604,817838,0
20050919,27.673,27.688,27.278,27.468,1686770,0
20050920,27.515,27.84,27.382,27.535,1601501,0
20050921,27.607,27.607,27.127,27.136,1459723,0
20050922,27.057,27.313,26.832,27.06,2346591,0
20050923,26.911,27.003,26.505,26.765,3207737,0
20050926,26.709,26.985,26.127,26.327,4774384,0
20050927,26.339,26.449,25.736,25.736,3163071,0
20050928,25.874,26.374,25.874,26.24,2230868,0
20050929,26.273,26.431,26.179,26.41,1656996,0
20050930,26.404,26.577,26.306,26.531,1795723,0
20051003,26.574,26.894,26.574,26.835,2696127,0
20051004,26.917,27.304,26.739,26.765,2439979,0
20051005,26.717,26.87,25.93,25.96,3806988,0
20051006,26.094,26.094,25.111,25.438,4979097,0
20051007,25.575,25.697,25.218,25.605,4371730,0
20051010,25.727,25.805,25.466,25.637,1944607,0
20051011,26.416,26.416,25.76,25.854,3765366,0
20051012,25.879,25.888,25.168,25.268,4783862,0
20051013,25.15,25.781,25.15,25.634,3373205,0
20051014,25.86,25.996,25.664,25.924,1405920,0
20051017,25.915,25.972,25.611,25.86,2680563,0
20051018,25.845,26.103,25.845,25.933,1204598,0
20051019,25.611,26.175,25.57,26.166,2454189,0
20051020,26.028,26.079,25.679,25.748,2835532,0
20051021,25.799,25.945,25.649,25.715,1773732,0
20051024,25.748,26.297,25.721,26.291,2107363,0
20051025,26.374,26.658,26.339,26.613,1668497,0
20051026,26.458,26.902,26.458,26.628,1507100,0
20051027,26.118,26.628,26.025,26.025,3285562,0
20051028,26.112,26.431,26.043,26.389,1310505,0
20051031,26.634,27.021,26.574,26.891,2000099,0
20051101,26.744,27.121,26.619,26.92,2286023,0
20051102,26.952,27.379,26.952,27.072,2248799,0
20051103,27.447,27.822,27.396,27.682,2068787,0
20051104,27.714,28.078,27.682,27.961,1462768,0
20051107,27.987,28.039,27.69,27.834,1420470,0
20051108,27.629,28.197,27.629,28.063,1940884,0
20051109,28.099,28.235,27.946,28.12,1235721,0
20051110,28.12,28.582,27.904,28.558,1379869,0
20051111,28.598,28.634,28.46,28.598,603310,0
20051114,28.412,28.779,28.412,28.738,2936701,0
20051115,28.755,28.897,28.448,28.549,1725008,0
20051116,28.725,28.784,28.522,28.781,1492548,0
20051117,28.781,29.203,28.655,29.203,1945621,0
20051118,29.212,29.48,29.054,29.18,1580523,0
20051121,29.233,29.511,29.045,29.511,1341293,0
20051122,29.486,29.522,29.26,29.409,1226924,0
20051123,29.305,29.352,29.101,29.299,1671540,0
20051125,29.263,29.263,28.967,29.08,528871,0
20051128,29.045,29.045,28.478,28.561,2563823,0
20051129,28.738,28.738,28.409,28.427,1542623,0
20051130,28.427,28.607,28.321,28.448,1453631,0
20051201,28.496,29.071,28.457,28.917,1898249,0
20051202,28.728,28.991,28.519,28.959,1078044,0
20051205,28.799,29.116,28.666,29.092,1191733,0
20051206,29.154,29.177,28.588,28.604,2680563,0
20051207,28.725,28.793,28.191,28.457,2542841,0
20051208,28.46,28.779,28.182,28.722,1253995,0
20051209,28.731,28.731,28.253,28.286,1184294,0
20051212,28.439,28.472,28.013,28.238,1596428,0
20051213,28.099,28.448,28.099,28.418,1585937,0
20051214,28.454,28.463,27.976,27.998,1780156,0
20051215,28.377,28.377,27.987,28.277,1350768,0
20051216,28.203,28.238,27.834,27.856,2368580,0
20051219,27.822,27.874,27.284,27.331,2736395,0
20051220,27.52,27.786,27.263,27.714,2292111,0
20051221,27.714,28.295,27.699,28.218,2810498,0
20051222,28.238,28.576,28.224,28.567,1452956,0
20051223,28.607,28.607,28.295,28.487,955557,0
20051227,28.829,28.829,28.144,28.221,1313208,0
20051228,28.212,28.371,28.081,28.135,824606,0
20051229,28.212,28.271,27.843,27.904,1303397,0
20051230,27.877,27.979,27.647,27.928,1411340,0
20060103,27.976,28.582,27.604,28.445,3282181,0
20060104,28.374,28.696,28.283,28.588,2666351,0
20060105,28.516,28.607,28.412,28.469,1248921,0
20060106,28.534,28.619,28.042,28.063,2404111,0
20060109,28.25,28.537,28.194,28.472,2213276,0
20060110,28.392,28.424,28.147,28.424,1882685,0
20060111,27.714,28.153,27.682,27.868,3749126,0
20060112,27.819,27.819,27.281,27.447,2807788,0
20060113,27.405,27.693,27.355,27.682,1176850,0
20060117,27.693,27.984,27.55,27.981,1578492,0
20060118,27.834,28.001,27.75,27.931,1525369,0
20060119,27.931,27.984,27.638,27.922,1906708,0
20060120,27.961,28.031,27.16,27.234,3824924,0
20060123,27.178,27.178,26.446,26.847,3211795,0
20060124,26.967,27.139,26.817,27.066,1357873,0
20060125,27.237,27.304,27.027,27.072,1506420,0
20060126,27.104,27.148,26.782,26.923,1494915,0
20060127,26.888,27.107,26.791,27.092,969766,0
20060130,27.139,27.231,26.861,26.864,1222530,0
20060131,26.917,27.228,26.817,27.057,747793,0
20060201,27.665,27.702,27.367,27.547,2178759,0
20060202,27.544,27.544,27.192,27.334,1037442,0
20060203,27.299,27.462,27.192,27.39,785357,0
20060206,27.512,27.512,27.222,27.278,508230,0
20060207,27.512,27.512,26.955,26.976,1698614,0
20060208,26.94,26.94,26.529,26.604,1491535,0
20060209,26.652,26.773,26.285,26.348,3121450,0
20060210,26.291,26.589,26.028,26.529,2711689,0
20060213,26.41,26.41,25.975,26.154,1979461,0
20060214,26.154,26.746,26.154,26.598,2715415,0
20060215,26.598,26.838,26.529,26.791,824941,0
20060216,26.902,27.222,26.835,27.192,963676,0
20060217,27.195,27.24,27.121,27.237,514996,0
20060221,27.263,27.284,26.94,26.97,1831595,0
20060222,26.985,27.299,26.973,27.24,1839713,0
20060223,27.175,27.272,27.057,27.169,426682,0
20060224,27.169,27.58,27.092,27.48,642563,0
20060227,27.426,28.016,27.426,27.848,1595070,0
20060228,27.714,27.738,27.26,27.453,1463783,0
20060301,27.544,27.574,27.104,27.432,1281063,0
20060302,27.26,27.456,27.124,27.456,1741249,0
20060303,27.278,27.411,27.092,27.092,1342986,0
20060306,27.075,27.075,26.73,26.744,1106127,0
20060307,26.709,26.827,26.523,26.598,1140306,0
20060308,26.598,27.334,26.44,27.124,3888539,0
20060309,27.098,27.16,26.733,26.765,942021,0
20060310,26.709,26.797,26.511,26.673,828325,0
20060313,26.779,26.859,26.687,26.741,728850,0
20060314,26.709,27.195,26.709,27.195,1274297,0
20060315,27.16,27.355,27.145,27.343,765054,0
20060316,27.228,27.263,26.917,27.018,2036643,0
20060317,27.042,27.676,26.952,27.676,1224219,0
20060320,27.679,27.762,27.444,27.732,1874905,0
20060321,27.693,27.723,27.198,27.24,3446290,0
20060322,27.127,27.349,26.917,27.258,1177864,0
20060323,27.136,27.263,26.888,27.072,1768657,0
20060324,27.072,27.216,26.914,27.021,682151,0
20060327,26.917,27.089,26.885,27.072,439206,0
20060328,27,27.045,26.559,26.655,1063499,0
20060329,26.682,26.94,26.586,26.847,837120,0
20060330,26.847,27.024,26.709,26.797,1095980,0
20060331,26.847,26.985,26.776,26.937,1377157,0
20060403,27,27,26.628,26.628,1069585,0
20060404,26.64,26.791,26.514,26.712,1535521,0
20060405,26.733,26.744,26.514,26.604,1045902,0
20060406,26.574,26.574,25.906,26.04,3487569,0
20060407,26.225,26.327,25.805,25.866,1896897,0
20060410,25.996,26.13,25.918,25.984,1800462,0
20060411,26.076,26.097,25.673,26.013,1774408,0
20060412,25.799,26.234,25.751,25.96,1951036,0
20060413,25.915,26.16,25.882,26.16,1634324,0
20060417,26.219,26.366,25.805,26.091,2026147,0
20060418,26.16,26.288,26.022,26.201,1237414,0
20060419,26.013,26.046,25.754,25.957,1593379,0
20060420,25.814,25.96,25.587,25.912,1290879,0
20060421,25.909,25.984,25.454,25.463,1897236,0
20060424,25.502,25.691,25.333,25.526,2227483,0
20060425,25.502,25.502,24.99,25.233,1437727,0
20060426,25.303,25.303,24.681,24.87,1379193,0
20060427,24.87,25.432,24.808,25.27,4316914,0
20060428,25.26,25.46,25.071,25.354,845250,0
20060501,25.426,25.426,24.993,25.099,820204,0
20060502,25.126,25.195,24.42,24.655,2605442,0
20060503,24.574,24.972,24.571,24.893,2320196,0
20060504,25.065,25.168,24.937,24.987,1646169,0
20060505,24.981,25.584,24.981,25.57,2652475,0
20060508,25.408,25.661,25.36,25.614,2475512,0
20060509,25.64,25.709,25.345,25.429,1904678,0
20060510,25.426,25.596,25.315,25.345,2068452,0
20060511,25.268,25.402,24.984,25.141,1495932,0
20060512,25.044,25.23,24.798,25.079,2756356,0
20060515,25.111,25.59,25.105,25.555,2462310,0
20060516,25.484,25.596,25.279,25.411,3102845,0
20060517,25.417,25.435,24.966,25.159,2341512,0
20060518,25.207,25.27,24.492,24.524,3218903,0
20060519,24.732,25.221,24.551,25.192,3243266,0
20060522,24.978,25.23,24.693,24.937,2664655,0
20060523,24.978,25.27,24.586,24.649,2476525,0
20060524,24.693,24.987,24.324,24.893,4536515,0
20060525,25.102,25.396,25.068,25.396,2813875,0
20060526,25.472,25.802,25.441,25.766,2297189,0
20060530,25.703,25.709,25.414,25.452,2305310,0
20060531,25.432,25.805,25.432,25.79,1891145,0
20060601,25.79,26.022,25.709,25.987,1279712,0
20060602,26.288,26.437,25.575,25.999,2053897,0
20060605,25.839,25.842,25.27,25.342,2263350,0
20060606,25.342,25.505,24.946,25.23,2698833,0
20060607,25.23,25.42,25.029,25.085,2288728,0
20060608,24.887,25.414,24.619,25.288,6305170,0
20060609,25.375,25.608,25.129,25.129,3042951,0
20060612,25.327,25.393,24.955,25.014,1820765,0
20060613,24.707,25.318,24.707,25.029,2313091,0
20060614,25.068,25.189,24.777,25.038,1476639,0
20060615,25.282,25.417,25.023,25.236,1047932,0
20060616,25.242,25.408,25.035,25.273,1860693,0
20060619,25.363,25.417,24.819,24.946,889911,0
20060620,25.126,25.126,24.58,24.649,1910767,0
20060621,24.604,25.047,24.604,24.893,1741249,0
20060622,24.887,24.887,24.507,24.628,1561910,0
20060623,24.559,24.884,24.559,24.762,469654,0
20060626,24.777,24.961,24.707,24.907,1199177,0
20060627,24.904,24.943,24.619,24.69,2224775,0
20060628,24.732,24.81,24.429,24.702,1873211,0
20060629,24.828,25.387,24.828,25.342,2382456,0
20060630,25.023,25.936,25.023,25.632,1998408,0
20060703,25.739,25.874,25.342,25.874,432436,0
20060705,25.661,25.909,25.614,25.796,857765,0
20060706,25.863,26.145,25.86,26.109,1380885,0
20060707,26.13,26.41,25.933,26.049,2648412,0
20060710,26.085,26.386,25.866,25.93,881787,0
20060711,26.073,26.136,25.824,25.996,2663977,0
20060712,25.909,25.909,25.59,25.64,2119543,0
20060713,25.496,25.661,25.372,25.457,1799108,0
20060714,25.423,25.426,24.728,24.94,1946978,0
20060717,24.922,25.105,24.634,24.804,2375691,0
20060718,24.792,24.89,24.519,24.801,1394417,0
20060719,24.777,25.294,24.777,25.105,1751737,0
20060720,25.041,25.18,24.808,24.852,1045902,0
20060721,24.81,25.017,24.789,24.84,2204810,0
20060724,24.78,25.405,24.78,25.309,2353355,0
20060725,25.186,25.845,25.171,25.802,1900958,0
20060726,25.891,26.188,25.694,26.07,1863397,0
20060727,26.145,26.169,25.575,25.824,1256700,0
20060728,25.79,26.016,25.67,25.748,1282417,0
20060731,25.599,25.915,25.457,25.874,964354,0
20060801,25.614,25.854,25.575,25.778,1127790,0
20060802,25.709,26.019,25.709,25.891,635454,0
20060803,25.709,26.145,25.661,25.996,633765,0
20060804,25.999,26.306,25.646,25.842,860132,0
20060807,25.769,25.769,25.441,25.575,662190,0
20060808,25.564,25.676,25.336,25.457,666586,0
20060809,25.505,25.903,25.438,25.46,853704,0
20060810,25.417,25.505,25.273,25.402,893295,0
20060811,25.312,25.366,25.153,25.297,514996,0
20060814,25.297,25.475,25.18,25.186,766745,0
20060815,25.315,25.514,25.21,25.432,686552,0
20060816,25.721,25.945,25.429,25.924,2153045,0
20060817,25.954,26.196,25.888,26.04,2288052,0
20060818,26.151,26.151,25.9,25.999,1054357,0
20060821,25.924,26.046,25.805,25.987,783659,0
20060822,25.924,26.085,25.629,25.688,998525,0
20060823,25.629,25.814,25.49,25.79,1042855,0
20060824,25.79,25.909,25.552,25.679,658804,0
20060825,25.587,25.784,25.523,25.703,743395,0
20060828,25.824,26.031,25.67,25.903,510938,0
20060829,25.751,26.127,25.751,26.058,1632632,0
20060830,26.088,26.207,25.972,26.076,755575,0
20060831,26.145,26.145,25.963,26.082,1125413,0
20060901,26.124,26.315,26.097,26.21,970443,0
20060905,26.231,26.392,26.019,26.297,653390,0
20060906,26.318,26.318,25.854,25.954,1676620,0
20060907,25.871,26.103,25.871,25.918,1079059,0
20060908,25.918,26.115,25.869,26.019,275430,0
20060911,25.706,25.706,25.23,25.608,1637030,0
20060912,25.52,25.775,25.438,25.721,860132,0
20060913,25.739,25.781,25.614,25.694,828664,0
20060914,25.709,25.966,25.709,25.754,606017,0
20060915,26.049,26.055,25.882,26.046,1139285,0
20060918,25.924,26.028,25.863,25.978,806671,0
20060919,25.963,25.981,25.781,25.933,989391,0
20060920,25.984,26.142,25.942,26.043,522438,0
20060921,26.073,26.288,25.933,25.933,1013417,0
20060922,25.933,25.951,25.736,25.918,696703,0
20060925,25.933,26.094,25.793,26.07,553570,0
20060926,26.064,26.213,25.936,26.213,819530,0
20060927,26.216,26.914,26.213,26.902,2162519,0
20060928,26.835,26.861,26.607,26.808,997849,0
20060929,27.009,27.009,26.741,26.847,672002,0
20061002,26.709,27.021,26.537,26.622,1659024,0
20061003,26.727,26.727,26.455,26.619,925102,0
20061004,26.537,26.891,26.383,26.82,986344,0
20061005,26.82,27.319,26.82,27.231,1696586,0
20061006,27.328,27.328,26.926,27.104,1015448,0
20061009,27.316,27.616,27.192,27.532,1156884,0
20061010,27.503,27.638,27.275,27.429,1431639,0
20061011,27.269,27.296,26.988,27.198,1105115,0
20061012,27.219,27.293,27.092,27.272,1871182,0
20061013,27.228,27.234,26.991,27.098,671321,0
20061016,27.06,27.31,27.018,27.278,1199177,0
20061017,27.379,27.379,27.033,27.225,1268545,0
20061018,27.163,27.78,27.163,27.444,540714,0
20061019,27.441,27.497,27.313,27.382,607032,0
20061020,27.423,27.423,27.189,27.349,1278019,0
20061023,27.438,27.453,27.163,27.385,1631960,0
20061024,27.668,27.668,27.331,27.48,1398480,0
20061025,27.494,27.673,27.432,27.668,527180,0
20061026,27.641,27.943,27.523,27.943,818173,0
20061027,28.028,28.063,27.78,27.795,810396,0
20061030,27.741,27.91,27.601,27.84,1096316,0
20061031,27.984,27.995,27.726,27.848,913936,0
20061101,27.943,27.943,27.385,27.538,1206626,0
20061102,27.379,27.497,27.263,27.477,742385,0
20061103,27.494,27.506,27.246,27.343,826297,0
20061106,27.379,27.656,27.379,27.598,793813,0
20061107,27.506,27.97,27.506,27.851,809042,0
20061108,27.848,27.992,27.471,27.904,832044,0
20061109,28.069,28.069,27.115,27.204,1874905,0
20061110,27.204,27.301,27.075,27.299,1086166,0
20061113,27.184,27.414,27.039,27.075,1359227,0
20061114,27.072,27.195,26.847,27.184,1847493,0
20061115,27.075,27.393,27.063,27.29,827986,0
20061116,27.275,27.417,27.222,27.319,819530,0
20061117,27.319,27.601,27.284,27.598,1077367,0
20061120,27.568,27.673,27.328,27.414,1072294,0
20061121,27.438,27.477,27.204,27.275,1710459,0
20061122,27.21,27.355,27.187,27.334,204037,0
20061124,27.263,27.334,27.181,27.201,317057,0
20061127,27.16,27.216,26.87,26.97,780279,0
20061128,26.797,27.107,26.727,27.084,1181246,0
20061129,27.189,27.465,27.16,27.417,1026272,0
20061130,27.485,27.538,27.204,27.231,1118645,0
20061201,27.231,27.352,26.854,27.127,1035749,0
20061204,26.946,27.477,26.946,27.299,780957,0
20061205,27.299,27.426,27.081,27.331,806671,0
20061206,27.269,27.408,27.252,27.402,329237,0
20061207,27.304,27.471,27.145,27.145,455445,0
20061208,26.87,27.52,26.87,27.249,1584246,0
20061211,27.222,27.399,27.175,27.272,285249,0
20061212,27.29,27.361,27.118,27.252,410441,0
20061213,27.145,27.187,26.857,26.926,1039134,0
20061214,26.982,27.169,26.899,26.955,1724326,0
20061215,27.175,27.219,26.934,26.97,787383,0
20061218,27.036,27.169,26.776,26.929,1009358,0
20061219,26.712,26.979,26.554,26.891,967063,0
20061220,26.811,26.929,26.755,26.824,367470,0
20061221,26.914,26.937,26.643,26.824,1487136,0
20061222,26.667,26.794,26.58,26.616,707187,0
20061226,26.595,26.784,26.526,26.592,456121,0
20061227,26.691,26.794,26.568,26.652,398942,0
20061228,26.58,26.794,26.496,26.776,846260,0
20061229,26.592,26.882,26.592,26.685,867915,0
20070103,26.929,27.051,26.398,26.679,1131505,0
20070104,26.77,27.535,26.736,27.447,1848506,0
20070105,27.574,27.696,27.313,27.435,789418,0
20070108,27.379,27.523,27.304,27.441,591470,0
20070109,27.45,27.676,27.444,27.638,1194443,0
20070110,27.483,27.503,27.349,27.485,779265,0
20070111,27.723,28.209,27.723,28.168,1404228,0
20070112,28.206,28.409,28.06,28.265,801598,0
20070116,28.12,28.478,28.12,28.457,856410,0
20070117,28.472,28.546,28.412,28.481,710574,0
20070118,28.555,28.666,28.333,28.359,951496,0
20070119,28.472,28.691,28.472,28.598,1488486,0
20070122,28.758,28.956,28.591,28.591,1104436,0
20070123,28.481,28.64,28.168,28.274,1792000,0
20070124,28.221,28.466,28.221,28.466,906495,0
20070125,28.481,28.481,28.075,28.117,1330807,0
20070126,27.813,27.822,27.503,27.668,2107702,0
20070129,27.595,27.656,27.393,27.485,696363,0
20070130,27.494,27.696,27.494,27.656,690611,0
20070131,27.62,27.78,27.405,27.717,1854262,0
20070201,27.928,28.031,27.819,27.949,557295,0
20070202,27.886,28.084,27.886,27.946,385405,0
20070205,27.831,27.949,27.735,27.834,515678,0
20070206,27.777,27.877,27.635,27.834,442930,0
20070207,27.741,28.028,27.741,27.901,489960,0
20070208,27.732,28.051,27.732,27.952,281184,0
20070209,27.961,28.051,27.702,27.762,327207,0
20070212,27.682,27.783,27.373,27.453,1550407,0
20070213,27.515,27.598,27.364,27.441,572859,0
20070214,27.589,27.807,27.544,27.759,450706,0
20070215,27.673,27.868,27.601,27.717,619559,0
20070216,27.688,27.693,27.426,27.52,1136582,0
20070220,27.532,27.792,27.367,27.547,469993,0
20070221,27.529,27.819,27.48,27.783,676402,0
20070222,27.688,27.717,27.266,27.426,1414721,0
20070223,27.367,27.518,27.213,27.352,1309146,0
20070226,27.364,27.529,27.304,27.414,203360,0
20070227,27.098,27.148,26.511,26.685,1250614,0
20070228,26.476,26.967,26.476,26.67,2544196,0
20070301,26.175,26.419,25.963,26.182,2699172,0
20070302,26.037,26.33,25.951,25.966,1633987,0
20070305,25.596,26.201,25.596,25.796,941006,0
20070306,26.007,26.282,25.839,26.028,1906369,0
20070307,26.058,26.058,25.79,25.863,479808,0
20070308,26.022,26.022,25.712,25.819,1317609,0
20070309,25.882,26.037,25.587,25.781,1261103,0
20070312,25.62,25.775,25.526,25.775,567785,0
20070313,25.691,25.863,25.493,25.514,879420,0
20070314,25.475,25.587,25.257,25.572,2741806,0
20070315,25.57,25.727,25.466,25.575,804978,0
20070316,25.541,25.643,25.478,25.514,566092,0
20070319,25.596,25.909,25.596,25.821,902094,0
20070320,25.921,26.13,25.921,26.097,508569,0
20070321,26.157,26.545,26.061,26.545,1627216,0
20070322,26.592,26.625,26.464,26.598,644596,0
20070323,26.04,26.443,25.811,26.037,2077250,0
20070326,25.963,26.622,25.891,26.037,439543,0
20070327,25.999,26.04,25.778,25.814,386421,0
20070328,25.781,25.969,25.599,25.655,799227,0
20070329,25.745,25.876,25.432,25.587,1062476,0
20070330,25.694,25.854,25.596,25.745,1236064,0
20070402,25.888,25.927,25.643,25.769,378638,0
20070403,25.897,26.088,25.819,25.948,244976,0
20070404,25.854,26.118,25.854,26.076,502139,0
20070405,26.025,26.41,26.025,26.38,637487,0
20070409,26.345,26.377,26.112,26.142,277462,0
20070410,26.255,26.312,26.079,26.118,364761,0
20070411,26.097,26.151,25.845,25.981,397925,0
20070412,25.963,26.321,25.857,26.321,1026611,0
20070413,26.49,26.49,26.276,26.458,492327,0
20070416,26.529,26.703,26.529,26.583,542745,0
20070417,26.655,26.768,26.625,26.752,989727,0
20070418,26.752,26.827,26.667,26.709,290659,0
20070419,27.06,27.334,26.931,27.107,1078044,0
20070420,27.145,27.334,27.107,27.184,418904,0
20070423,27.497,27.604,27.352,27.52,919013,0
