Date,Open,High,Low,Close,Volume,OpenInt
20110823,16.414,17.053,16.404,17.014,10184,0
20110824,17.19,17.209,17.19,17.209,6583,0
20110829,17.644,18.029,17.594,18.029,91034,0
20110830,17.871,18.179,17.861,18.169,27586,0
20110831,18.228,18.228,17.881,18.039,2587,0
20110901,18.218,18.218,17.764,17.764,938,0
20110902,17.123,17.123,17.113,17.113,1629,0
20110906,16.795,16.795,16.795,16.795,291,0
20110909,17.219,17.219,16.667,16.815,2669,0
20110912,16.905,16.905,16.905,16.905,3680,0
20110913,17.151,17.238,17.151,17.238,4074,0
20110914,17.161,17.783,17.161,17.783,2749,0
20110915,17.744,17.831,17.744,17.831,717,0
20110916,17.822,17.822,17.724,17.734,1215,0
20110919,17.564,17.564,17.564,17.564,860,0
20110920,17.783,17.783,17.783,17.783,100,0
20110921,17.307,17.317,17.113,17.113,3902,0
20110922,16.364,16.384,16.126,16.166,27257,0
20110923,16.175,16.394,16.175,16.384,10492,0
20110926,16.618,16.618,16.618,16.618,387,0
20110927,17.287,17.287,17.083,17.083,403,0
20110928,16.905,16.905,16.775,16.775,1112,0
20110929,16.915,17.103,16.915,16.915,759,0
20110930,16.53,16.53,16.424,16.424,8093,0
20111003,15.819,15.819,15.392,15.392,5063,0
20111004,15.819,16.334,15.472,16.334,8730,0
20111006,16.706,17.004,16.706,17.004,8224,0
20111007,16.716,16.805,16.716,16.765,1609,0
20111010,17.209,17.209,17.209,17.209,2936,0
20111011,17.267,17.267,17.219,17.219,2111,0
20111012,17.446,17.555,17.446,17.555,2994,0
20111013,17.397,17.446,17.367,17.387,1098,0
20111019,17.574,17.574,17.337,17.357,74439,0
20111020,17.456,17.456,17.436,17.456,4759,0
20111024,18.385,18.425,18.325,18.325,1484,0
20111025,18.099,18.099,18.099,18.099,181,0
20111026,17.98,17.98,17.98,17.98,860,0
20111027,18.691,19.136,18.691,19.007,6326,0
20111028,18.988,19.067,18.939,18.939,2747,0
20111101,18.109,18.119,18.109,18.119,1112,0
20111102,18.365,18.375,18.189,18.375,20055,0
20111104,18.571,18.571,18.571,18.571,336,0
20111109,18.425,18.425,18.425,18.425,463,0
20111110,18.228,18.228,18.228,18.228,2228,0
20111115,18.524,18.524,18.494,18.494,374,0
20111118,18.199,18.199,18.159,18.159,1260,0
20111122,17.97,17.97,17.764,17.764,910,0
20111123,17.287,17.287,17.287,17.287,707,0
20111128,17.684,17.714,17.684,17.714,496,0
20111129,17.664,17.714,17.664,17.674,840,0
20111130,18.276,18.533,18.276,18.533,6145,0
20111201,18.514,18.514,18.514,18.514,927,0
20111202,18.681,18.681,18.514,18.514,11846,0
20111205,18.801,18.821,18.801,18.821,3141,0
20111206,18.621,18.621,18.621,18.621,530,0
20111207,18.425,18.571,18.425,18.571,1637,0
20111208,18.494,18.494,18.405,18.405,2624,0
20111209,18.611,18.741,18.611,18.741,3804,0
20111213,18.049,18.049,18.049,18.049,505,0
20111214,18.139,18.139,18.039,18.039,727,0
20111215,18.295,18.295,18.286,18.286,362,0
20111216,18.543,18.543,18.425,18.425,251,0
20111219,18.405,18.405,18.405,18.405,505,0
20111220,18.721,18.721,18.721,18.721,3188,0
20111221,18.524,18.524,18.524,18.524,146,0
20111222,18.899,18.899,18.859,18.859,2575,0
20111223,18.949,18.949,18.929,18.929,607,0
20111227,18.919,19.057,18.919,19.057,860,0
20111228,18.869,18.889,18.661,18.691,1373,0
20111229,18.84,18.939,18.84,18.939,4860,0
20120103,19.264,19.264,18.85,18.949,2435,0
20120104,18.611,18.801,18.611,18.761,2033,0
20120105,18.929,18.929,18.889,18.889,1986,0
20120106,18.879,18.969,18.879,18.909,901,0
20120110,19.017,19.027,19.017,19.027,272,0
20120111,19.096,19.096,19.067,19.067,810,0
20120112,19.175,19.175,19.175,19.175,100,0
20120113,18.988,19.077,18.988,19.057,1034,0
20120118,19.126,19.244,19.126,19.244,587,0
20120119,19.421,19.421,19.391,19.391,445,0
20120120,19.334,19.391,19.304,19.371,9175,0
20120123,19.401,19.401,19.185,19.254,8513,0
20120124,19.401,19.47,19.401,19.46,876,0
20120125,19.518,19.518,19.518,19.518,2223,0
20120126,19.46,19.528,19.46,19.47,3825,0
20120127,19.489,19.558,19.489,19.558,1204,0
20120130,19.518,19.518,19.47,19.479,16153,0
20120131,19.572,19.582,19.375,19.512,7071,0
20120201,19.627,19.736,19.627,19.687,10364,0
20120202,19.973,20.053,19.963,19.993,5226,0
20120203,20.528,20.528,20.43,20.478,9462,0
20120206,20.391,20.391,20.272,20.332,6245,0
20120207,20.322,20.322,20.322,20.322,3403,0
20120208,20.401,20.401,20.252,20.362,938,0
20120209,20.332,20.362,20.242,20.332,3566,0
20120210,20.093,20.093,20.013,20.023,572,0
20120213,20.232,20.252,20.232,20.252,870,0
20120214,20.053,20.182,20.053,20.063,12337,0
20120215,20.242,20.282,20.013,20.013,3236,0
20120216,20.232,20.312,20.073,20.272,2380,0
20120217,20.528,20.528,20.342,20.372,5119,0
20120221,20.478,20.478,20.252,20.252,1922,0
20120222,20.192,20.192,20.192,20.192,505,0
20120224,20.468,20.468,20.42,20.43,1583,0
20120227,20.42,20.508,20.42,20.42,393,0
20120229,20.317,20.386,20.297,20.297,4257,0
20120301,20.342,20.381,20.282,20.282,3765,0
20120302,20.302,20.322,19.914,20.003,2628,0
20120306,19.756,19.756,19.558,19.558,6876,0
20120307,19.796,19.894,19.796,19.894,1738,0
20120308,19.934,19.934,19.934,19.934,251,0
20120309,20.43,20.43,20.411,20.411,810,0
20120312,20.411,20.46,20.411,20.46,1922,0
20120313,20.498,20.628,20.498,20.598,2976,0
20120314,20.756,20.756,20.676,20.676,2111,0
20120316,20.766,20.766,20.756,20.756,559,0
20120319,21.031,21.031,20.923,20.943,51252,0
20120320,20.814,20.814,20.814,20.814,1846,0
20120321,20.746,20.864,20.746,20.795,2578,0
20120323,20.854,20.854,20.854,20.854,191,0
20120326,21.308,21.308,21.289,21.289,1344,0
20120327,21.338,21.338,21.2,21.2,2012,0
20120328,21.11,21.11,20.884,20.884,2686,0
20120329,20.923,20.992,20.716,20.992,7232,0
20120402,21.012,21.219,20.982,21.16,41337,0
20120403,21.209,21.209,21.091,21.101,13540,0
20120404,20.736,20.746,20.736,20.746,1028,0
20120405,20.874,20.874,20.805,20.805,3141,0
20120409,20.498,20.528,20.498,20.528,3197,0
20120412,20.242,20.598,20.242,20.598,1110,0
20120413,20.43,20.43,20.322,20.372,1214,0
20120416,20.538,20.538,20.232,20.43,559,0
20120417,20.696,20.696,20.696,20.696,403,0
20120420,20.667,20.667,20.488,20.528,2376,0
20120424,20.192,20.381,20.172,20.172,454,0
20120425,20.628,20.696,20.578,20.667,766,0
20120426,20.884,20.884,20.884,20.884,3336,0
20120430,20.997,20.997,20.997,20.997,810,0
20120501,21.348,21.348,21.308,21.308,11839,0
20120503,21.663,21.663,20.972,20.972,860,0
20120504,20.716,20.716,20.528,20.598,9251,0
20120507,20.638,20.647,20.638,20.647,1315,0
20120509,19.736,20.45,19.736,20.362,917,0
20120510,20.478,20.578,20.478,20.578,5816,0
20120511,20.568,20.568,20.528,20.528,687,0
20120514,20.242,20.362,20.083,20.362,1840,0
20120516,20.272,20.312,20.182,20.182,965,0
20120517,20.103,20.103,19.608,19.617,6369,0
20120518,19.185,19.667,19.185,19.361,5006,0
20120521,19.47,19.835,19.401,19.835,5719,0
20120522,19.943,19.943,19.855,19.855,1062,0
20120523,19.588,19.796,19.578,19.796,2021,0
20120524,20.282,20.282,19.786,19.885,36621,0
20120525,19.894,19.894,19.885,19.885,401,0
20120529,19.914,20.152,19.914,20.152,751,0
20120530,19.904,19.904,19.806,19.806,735,0
20120601,19.324,19.324,19.324,19.324,505,0
20120604,18.761,18.889,18.621,18.889,3769,0
20120605,19.04,19.169,18.952,19.159,1093,0
20120606,19.621,19.621,19.621,19.621,406,0
20120607,19.701,19.701,19.522,19.522,931,0
20120608,19.562,19.81,19.405,19.81,7772,0
20120611,19.667,19.667,19.627,19.627,251,0
20120612,19.568,19.568,19.411,19.411,2126,0
20120613,19.667,19.667,19.548,19.548,1983,0
20120614,19.451,19.451,19.451,19.451,168,0
20120615,19.631,19.8,19.631,19.8,4912,0
20120618,19.707,19.786,19.707,19.786,860,0
20120619,20.202,20.242,20.133,20.133,6161,0
20120620,20.123,20.182,19.993,20.103,10274,0
20120622,19.681,19.79,19.562,19.641,82821,0
20120625,19.454,19.474,19.435,19.474,1213,0
20120626,19.405,19.493,19.395,19.454,4395,0
20120627,19.711,19.75,19.671,19.671,5268,0
20120628,19.425,19.582,19.425,19.572,6072,0
20120629,19.631,20.197,19.631,20.197,5826,0
20120703,20.701,20.721,20.701,20.721,1595,0
20120705,20.671,20.829,20.671,20.781,1633,0
20120706,20.502,20.502,20.502,20.502,1253,0
20120709,20.492,20.492,20.424,20.424,790,0
20120710,20.424,20.424,20.177,20.237,12237,0
20120711,20.237,20.237,20.018,20.018,7439,0
20120712,20.177,20.177,20.177,20.177,323,0
20120716,20.207,20.347,20.207,20.287,706,0
20120717,20.337,20.337,20.337,20.337,4049,0
20120719,20.502,20.502,20.297,20.297,5723,0
20120723,19.661,19.79,19.661,19.79,302,0
20120724,19.879,19.879,19.385,19.385,3568,0
20120725,19.671,19.671,19.671,19.671,130,0
20120726,20.237,20.237,19.77,19.77,4349,0
20120727,20.207,20.367,20.108,20.347,1657,0
20120730,20.187,20.187,20.187,20.187,109,0
20120731,20.277,20.424,20.277,20.424,596,0
20120801,20.018,20.018,20.018,20.018,608,0
20120803,20.434,20.462,20.415,20.462,991,0
20120806,20.415,20.582,20.415,20.434,19360,0
20120807,20.522,20.691,20.522,20.572,5403,0
20120808,20.562,20.671,20.532,20.572,3506,0
20120809,20.532,20.632,20.532,20.612,17470,0
20120810,20.462,20.492,20.444,20.462,2240,0
20120813,20.357,20.424,20.247,20.247,905,0
20120814,20.454,20.492,20.454,20.492,494,0
20120815,20.602,20.602,20.542,20.572,1439,0
20120816,20.632,20.849,20.472,20.849,1370,0
20120817,20.849,21.036,20.691,21.036,3470,0
20120820,20.987,20.987,20.721,20.79,22620,0
20120821,20.928,20.997,20.741,20.741,2553,0
20120822,20.8,20.859,20.671,20.771,3433,0
20120823,20.731,20.731,20.681,20.681,403,0
20120824,20.701,20.731,20.701,20.731,1465,0
20120827,20.771,20.771,20.771,20.771,100,0
20120828,20.908,20.908,20.79,20.79,1185,0
20120829,20.829,20.829,20.829,20.829,101,0
20120830,20.81,20.81,20.81,20.81,100,0
20120831,20.898,20.898,20.839,20.839,1002,0
20120904,21.165,21.165,20.701,20.947,986,0
20120905,21.264,21.264,21.017,21.155,554093,0
20120906,21.254,21.56,21.254,21.462,47722,0
20120907,21.472,21.511,21.423,21.511,5040,0
20120910,21.462,21.521,21.462,21.481,2315,0
20120911,21.481,21.521,21.394,21.394,16051,0
20120912,21.609,21.609,21.374,21.53,33278,0
20120913,21.462,21.836,21.462,21.737,7541,0
20120914,21.866,22.084,21.856,21.876,36758,0
20120917,21.708,21.816,21.688,21.698,23974,0
20120918,21.786,21.806,21.718,21.806,5517,0
20120919,21.786,21.866,21.599,21.599,16987,0
20120920,21.569,21.649,21.452,21.639,3016,0
20120921,21.796,21.836,21.728,21.747,13854,0
20120924,21.609,21.669,21.511,21.511,5168,0
20120925,21.678,21.737,21.244,21.244,18966,0
20120926,21.304,21.304,21.026,21.026,8323,0
20120927,21.165,21.413,21.165,21.334,33462,0
20120928,21.274,21.364,21.244,21.364,4266,0
20121001,21.511,21.511,21.224,21.344,582968,0
20121002,21.432,21.442,21.254,21.334,12597,0
20121003,21.274,21.403,21.274,21.304,48186,0
20121004,21.423,21.423,21.294,21.384,74042,0
20121005,21.579,21.579,21.394,21.394,220,0
20121008,21.205,21.205,21.205,21.205,443,0
20121009,21.195,21.195,20.761,20.869,1104,0
20121010,20.79,20.839,20.79,20.839,2583,0
20121011,20.987,20.987,20.829,20.898,14372,0
20121012,20.819,20.819,20.662,20.711,11621,0
20121015,20.671,20.79,20.671,20.79,221,0
20121016,20.957,21.036,20.947,21.036,13517,0
20121017,21.096,21.165,21.026,21.096,9424,0
20121018,21.046,21.096,20.957,20.957,3571,0
20121019,20.8,20.81,20.532,20.532,3752,0
20121023,20.347,20.522,20.327,20.522,3643,0
20121024,20.512,20.512,20.377,20.424,5015,0
20121025,20.662,20.671,20.405,20.405,4060,0
20121026,20.377,20.377,20.287,20.287,2568,0
20121031,20.357,20.691,20.357,20.691,22734,0
20121101,20.839,20.889,20.771,20.869,2765,0
20121102,21.036,21.036,20.622,20.622,1679,0
20121105,20.642,20.642,20.642,20.642,100,0
20121106,20.652,20.652,20.652,20.652,476,0
20121107,20.367,20.462,20.327,20.462,7978,0
20121108,20.197,20.197,20.147,20.157,2617,0
20121109,20.118,20.237,20.018,20.197,11758,0
20121112,20.138,20.227,20.038,20.088,8556,0
20121113,20.058,20.147,20.058,20.088,1889,0
20121114,19.78,19.819,19.602,19.602,7571,0
20121115,19.385,19.454,19.348,19.405,3255,0
20121116,19.415,19.661,19.298,19.661,15072,0
20121119,19.77,20.028,19.77,20.028,6202,0
20121120,20.038,20.128,20.038,20.118,3224,0
20121121,20.187,20.197,20.157,20.157,2082,0
20121123,20.297,20.367,20.287,20.367,477,0
20121126,20.337,20.377,20.337,20.367,1157,0
20121127,20.632,20.632,20.444,20.444,5379,0
20121128,20.454,20.454,20.454,20.454,325,0
20121129,20.8,20.829,20.761,20.771,2921,0
20121130,20.711,20.711,20.622,20.652,1415,0
20121203,20.662,20.662,20.662,20.662,201,0
20121204,20.711,20.721,20.572,20.721,1982,0
20121205,20.522,20.652,20.522,20.652,1435,0
20121206,20.592,20.602,20.522,20.522,1917,0
20121207,20.512,20.622,20.492,20.492,2789,0
20121210,20.642,20.642,20.632,20.632,7582,0
20121211,20.771,20.8,20.701,20.701,1525,0
20121212,20.839,20.859,20.701,20.761,4993,0
20121213,20.454,20.622,20.454,20.572,3599,0
20121214,20.462,20.572,20.434,20.444,3768,0
20121217,20.532,20.701,20.472,20.701,2094,0
20121218,20.721,21.076,20.721,20.997,2146,0
20121219,21.096,21.205,21.056,21.056,8920,0
20121220,21.224,21.224,21.224,21.224,488,0
20121221,21.056,21.056,20.908,20.908,1694,0
20121224,20.987,20.987,20.908,20.987,5982,0
20121226,20.839,20.898,20.751,20.781,6038,0
20121227,20.711,20.711,20.542,20.671,3494,0
20121228,20.731,20.829,20.731,20.829,1111,0
20121231,20.612,21.056,20.602,21.056,6605,0
20130102,21.946,24.447,21.442,21.599,40737,0
20130103,21.472,21.728,21.472,21.589,2914,0
20130104,21.766,21.766,21.766,21.766,110,0
20130107,21.54,21.688,21.54,21.649,2973,0
20130108,21.678,21.886,21.54,21.639,1016,0
20130109,21.786,21.806,21.786,21.806,504,0
20130110,21.747,21.816,21.747,21.786,732,0
20130111,21.718,21.856,21.718,21.856,2525,0
20130114,21.886,21.896,21.826,21.826,632,0
20130115,21.649,21.856,21.649,21.856,598,0
20130116,21.786,21.856,21.786,21.856,680,0
20130117,21.976,22.134,21.976,22.134,2211,0
20130118,22.084,22.144,22.065,22.144,1763,0
20130122,22.184,22.323,22.164,22.294,1589,0
20130123,22.323,22.323,22.254,22.254,2477,0
20130124,22.4,22.49,22.4,22.49,411,0
20130125,22.52,22.649,22.52,22.649,2944,0
20130128,22.619,22.629,22.579,22.589,11032,0
20130129,22.569,22.609,22.52,22.539,6291,0
20130130,22.549,22.549,22.274,22.274,2407,0
20130131,22.44,22.44,22.332,22.42,1250,0
20130201,22.698,22.698,22.629,22.629,742,0
20130204,22.381,22.53,21.946,22.341,2761,0
20130205,22.569,22.569,22.569,22.569,201,0
20130206,22.589,22.609,22.41,22.609,2572,0
20130207,22.619,22.619,22.579,22.579,1008,0
20130208,22.708,22.757,22.698,22.698,831,0
20130211,22.52,22.688,22.51,22.569,9730,0
20130212,22.688,22.846,22.649,22.846,8072,0
20130213,22.876,22.896,22.757,22.816,27318,0
20130214,22.975,22.985,22.975,22.985,638,0
20130215,22.975,22.975,22.926,22.936,1779,0
20130219,23.015,23.015,23.005,23.005,302,0
20130220,23.064,23.064,22.599,22.599,3480,0
20130221,22.51,22.51,22.134,22.323,2419,0
20130222,22.391,22.48,22.381,22.44,458,0
20130225,22.194,22.194,21.926,21.926,697,0
20130226,22.065,22.234,22.065,22.234,762,0
20130227,22.589,22.599,22.569,22.569,1379,0
20130228,22.559,22.688,22.53,22.649,4390,0
20130301,22.391,22.777,22.391,22.737,9010,0
20130304,22.708,22.806,22.599,22.796,11207,0
20130305,23.015,23.152,22.985,23.073,4027,0
20130306,23.054,23.192,23.054,23.064,1580,0
20130307,23.192,23.231,23.123,23.162,2414,0
20130308,23.449,23.519,23.301,23.489,9133,0
20130311,23.489,23.509,23.4,23.4,24516,0
20130312,23.469,23.509,23.281,23.361,8574,0
20130314,23.656,23.685,23.588,23.685,623,0
20130315,23.598,23.725,23.598,23.715,2673,0
20130318,23.529,23.607,23.469,23.469,10812,0
20130319,23.509,23.598,23.341,23.341,3753,0
20130320,23.559,23.745,23.559,23.745,2206,0
20130321,23.646,23.646,23.539,23.539,14815,0
20130322,23.636,23.636,23.588,23.588,209,0
20130325,23.833,23.843,23.489,23.569,2870,0
20130326,23.598,23.656,23.598,23.616,884,0
20130327,23.489,23.569,23.43,23.459,1041,0
20130328,23.666,23.695,23.666,23.676,1404,0
20130401,23.695,23.695,23.152,23.291,12528,0
20130402,23.449,23.499,23.132,23.182,11421,0
20130403,23.123,23.123,22.757,22.787,5808,0
20130404,22.787,22.876,22.747,22.876,543,0
20130405,22.53,22.579,22.52,22.579,1159,0
20130409,23.025,23.025,22.906,22.906,1812,0
20130410,23.172,23.211,23.172,23.211,383,0
20130411,23.281,23.301,23.271,23.301,1920,0
20130412,23.221,23.291,23.083,23.211,1175,0
20130415,23.132,23.132,22.254,22.254,8261,0
20130416,22.698,22.757,22.5,22.757,1297,0
20130417,22.184,22.391,22.184,22.351,1272,0
20130418,22.224,22.264,22.224,22.264,7943,0
20130419,21.886,22.48,21.886,22.48,1744,0
20130422,22.084,22.579,22.084,22.53,20351,0
20130423,22.688,22.856,22.629,22.856,4313,0
20130424,22.946,23.054,22.946,23.054,984,0
20130425,23.291,23.321,23.211,23.211,2138,0
20130426,23.162,23.162,22.946,23.015,2313,0
20130429,23.054,23.271,23.054,23.172,4139,0
20130430,23.251,23.301,23.251,23.301,3027,0
20130501,23.172,23.172,22.985,23.005,825,0
20130502,23.211,23.211,23.211,23.211,232,0
20130503,23.626,23.725,23.626,23.725,312,0
20130506,23.725,23.765,23.725,23.765,1659,0
20130507,23.922,23.922,23.912,23.912,403,0
20130509,24.071,24.139,24.041,24.139,1246,0
20130510,24.189,24.288,24.1,24.288,3045,0
20130513,24.288,24.288,24.199,24.199,1874,0
20130514,24.547,24.547,24.547,24.547,302,0
20130515,24.577,24.774,24.577,24.597,468,0
20130516,24.616,24.636,24.616,24.626,1177,0
20130520,24.794,24.903,24.724,24.884,20836,0
20130521,24.724,24.734,24.646,24.734,21166,0
20130522,24.704,24.724,24.239,24.239,984,0
20130523,24.129,24.288,24.129,24.288,1619,0
20130524,24.159,24.159,24.159,24.159,191,0
20130528,24.774,24.854,24.616,24.664,6465,0
20130529,24.507,24.517,24.1,24.249,6581,0
20130530,24.367,24.477,24.367,24.437,2189,0
20130531,24.407,24.437,24.219,24.219,10459,0
20130603,24.239,24.298,24.071,24.298,2038,0
20130604,24.397,24.397,23.912,23.912,576,0
20130605,24.021,24.031,23.755,23.755,1313,0
20130606,23.745,24.021,23.745,24.011,1499,0
20130607,24.229,24.407,24.229,24.407,386,0
20130610,24.497,24.537,24.427,24.537,1673,0
20130611,24.159,24.427,24.159,24.278,21904,0
20130612,24.507,24.507,24.219,24.219,945,0
20130613,24.577,24.577,24.577,24.577,100,0
20130614,24.517,24.517,24.427,24.427,3374,0
20130617,24.577,24.587,24.537,24.537,328,0
20130618,24.764,24.911,24.764,24.911,911,0
20130619,25.198,25.198,24.664,24.754,3361,0
20130620,24.209,24.209,23.803,23.952,6807,0
20130621,23.932,23.932,23.705,23.705,1444,0
20130624,23.569,23.774,23.439,23.774,2846,0
20130625,23.735,23.774,23.715,23.765,1015,0
20130626,23.765,23.765,23.765,23.765,165,0
20130627,24.051,24.357,24.051,24.357,2453,0
20130628,24.229,24.229,24.229,24.229,201,0
20130701,24.567,24.714,24.557,24.646,83273,0
20130703,24.497,24.674,24.497,24.674,357,0
20130705,24.734,24.734,24.734,24.734,300,0
20130708,25.099,25.179,25.009,25.009,2779,0
20130709,25.099,25.277,25.099,25.179,5243,0
20130710,25.326,25.326,25.208,25.227,2238,0
20130711,25.585,25.585,25.426,25.426,3047,0
20130712,25.526,25.643,25.526,25.546,2163,0
20130715,25.712,25.731,25.643,25.643,7049,0
20130716,25.633,25.633,25.456,25.555,3106,0
20130717,25.555,25.575,25.555,25.555,4331,0
20130718,25.741,25.821,25.721,25.761,5830,0
20130719,25.633,25.682,25.605,25.672,3743,0
20130722,25.712,25.712,25.615,25.615,522,0
20130723,25.682,25.682,25.585,25.585,4737,0
20130724,25.653,25.653,25.416,25.466,3335,0
20130725,25.506,25.692,25.476,25.692,1181,0
20130726,25.565,25.565,24.979,25.555,10747,0
20130729,25.506,25.506,25.336,25.336,2293,0
20130730,25.336,25.366,25.336,25.366,403,0
20130731,25.781,25.881,25.672,25.881,12168,0
20130801,25.95,26.058,25.931,26.038,7300,0
20130802,25.969,26.177,25.969,26.177,1856,0
20130805,26.226,26.255,26.216,26.236,19516,0
20130806,26.206,26.206,26.038,26.068,1419,0
20130807,25.851,25.921,25.851,25.921,1526,0
20130808,26.128,26.128,25.921,26.078,5736,0
20130809,25.871,26.058,25.871,26.058,1012,0
20130812,26.148,26.246,26.148,26.246,3211,0
20130813,26.226,26.304,26.226,26.304,2947,0
20130814,26.274,26.274,26.167,26.167,561,0
20130815,26.197,26.197,25.585,25.585,48516,0
20130816,25.605,25.751,25.585,25.595,1370,0
20130819,25.565,25.624,25.386,25.386,2516,0
20130820,25.811,25.811,25.811,25.811,115,0
20130821,25.575,25.861,25.536,25.791,7046,0
20130822,25.811,25.94,25.811,25.94,2428,0
20130823,25.96,25.96,25.96,25.96,576,0
20130826,26.118,26.187,26.118,26.187,504,0
20130827,25.595,25.595,25.277,25.277,8691,0
20130828,25.326,25.585,25.326,25.536,2382,0
20130829,25.841,25.841,25.841,25.841,209,0
20130830,25.506,25.536,25.406,25.536,1163,0
20130903,25.801,25.861,25.555,25.555,568,0
20130904,25.881,25.881,25.871,25.881,504,0
20130905,25.969,26.068,25.969,25.998,1123,0
20130906,26.028,26.028,26.028,26.028,100,0
20130909,26.128,26.324,26.128,26.324,2231,0
20130910,26.513,26.642,26.513,26.622,3400,0
20130911,26.741,26.741,26.681,26.681,536,0
20130912,26.533,26.533,26.523,26.523,475,0
20130913,26.443,26.671,26.443,26.671,418,0
20130916,26.79,26.84,26.602,26.602,5772,0
20130917,26.533,26.869,26.533,26.869,5686,0
20130918,26.889,27.186,26.671,27.186,4843,0
20130919,27.176,27.176,27.018,27.106,1919,0
20130920,27.087,27.087,27.067,27.067,1879,0
20130923,27.008,27.008,26.751,26.751,497,0
20130924,26.988,27.384,26.968,27.324,1833,0
20130925,27.235,27.245,27.226,27.245,2530,0
20130926,27.255,27.671,27.186,27.186,3625,0
20130927,27.245,27.245,27.136,27.136,885,0
20130930,27.008,27.295,27.008,27.186,1000,0
20131001,27.473,27.512,27.394,27.483,68056,0
20131002,27.374,27.522,27.295,27.424,2907,0
20131003,27.176,27.196,26.998,27.186,4630,0
20131004,27.344,27.404,27.344,27.354,7838,0
20131007,27.087,27.206,27.018,27.018,2762,0
20131008,26.988,26.988,26.493,26.493,677,0
20131009,26.553,26.553,26.304,26.483,10743,0
20131010,26.998,27.096,26.988,27.096,3056,0
20131011,27.176,27.512,27.136,27.502,4554,0
20131014,27.453,27.79,27.453,27.71,5627,0
20131015,27.641,27.651,27.453,27.561,7476,0
20131016,27.651,27.84,27.651,27.76,7345,0
20131017,27.71,27.917,27.71,27.859,1692,0
20131018,28.242,28.47,28.212,28.47,6292,0
20131021,28.519,28.519,28.371,28.38,22139,0
20131022,28.539,28.649,28.302,28.42,10840,0
20131023,28.232,28.252,28.105,28.242,8874,0
20131024,28.322,28.569,28.262,28.549,1929,0
