Date,Open,High,Low,Close,Volume,OpenInt
20150831,32.514,32.514,32.514,32.514,642,0
20150908,32.529,32.529,32.074,32.194,4594,0
20150914,32.194,32.194,32.194,32.194,135,0
20150915,32.225,32.727,32.096,32.23,3831,0
20150921,32.254,32.261,32.254,32.261,1531,0
20150922,32.208,32.208,32.208,32.208,135,0
20150923,31.763,31.763,31.763,31.763,135,0
20150925,31.849,31.849,31.849,31.849,1143,0
20150928,32.52,32.52,32.091,32.1,4948,0
20150930,31.729,31.729,31.729,31.729,1275,0
20151002,32.171,32.289,32.171,32.281,3055,0
20151023,33.031,33.031,33.031,33.031,135,0
20151030,32.389,32.389,32.389,32.389,1271,0
20151102,32.799,32.799,32.799,32.799,503,0
20151110,32.031,32.038,32.031,32.031,386,0
20151111,32.549,32.585,32.549,32.585,386,0
20151118,32.153,32.153,32.153,32.153,135,0
20151201,32.311,32.311,32.311,32.311,135,0
20151221,31.872,31.964,31.568,31.647,14912,0
20151222,31.568,31.88,31.568,31.844,8516,0
20151223,31.926,32.101,31.688,31.811,34751,0
20151224,32.009,32.117,31.688,31.91,61824,0
20151228,31.849,32.14,31.849,31.942,42017,0
20151229,31.926,31.969,31.926,31.969,576,0
20151230,31.728,31.728,31.674,31.674,1384,0
20151231,31.531,31.743,31.436,31.436,18005,0
20160105,31.523,31.523,31.515,31.515,628,0
20160108,31.356,31.362,31.057,31.057,25434,0
20160121,30.629,30.677,30.629,30.677,24589,0
20160126,30.555,30.692,30.493,30.493,25533,0
20160127,30.546,30.771,30.452,30.452,13670,0
20160128,30.999,31.101,30.755,30.932,188630,0
20160129,30.932,31.052,30.853,30.99,10409,0
20160201,31.26,31.409,31.092,31.367,90819,0
20160202,31.207,31.441,31.168,31.207,113375,0
20160203,31.292,31.568,31.292,31.434,48961,0
20160204,31.726,32.123,31.696,31.696,120688,0
20160205,31.65,31.65,31.418,31.473,4893,0
20160208,31.568,31.895,31.49,31.65,117680,0
20160210,31.834,31.934,31.825,31.934,5271,0
20160211,31.793,31.855,31.65,31.766,29126,0
20160212,31.609,31.776,31.609,31.703,4521,0
20160218,31.703,31.703,31.703,31.703,630,0
20160224,31.448,31.448,31.448,31.448,248,0
20160225,31.632,31.856,31.632,31.71,2746,0
20160229,31.511,31.511,31.511,31.511,2499,0
20160301,31.388,31.657,31.388,31.592,380,0
20160304,32.28,32.28,32.233,32.233,2748,0
20160311,33.059,33.064,33.059,33.064,764,0
20160315,32.719,32.725,32.691,32.691,982,0
20160316,32.589,32.606,32.585,32.606,745,0
20160317,33.362,33.415,33.074,33.362,6242,0
20160318,32.657,32.657,32.657,32.657,301,0
20160323,33.521,33.521,33.521,33.521,378,0
20160324,33.213,33.971,33.154,33.154,710,0
20160329,33.814,33.814,33.521,33.654,1629,0
20160331,34.273,34.273,34.273,34.273,242,0
20160401,33.964,33.964,33.964,33.964,624,0
20160404,34.384,36.142,34.156,34.476,41821,0
20160406,34.126,34.178,34.126,34.178,1487,0
20160407,33.723,33.815,33.698,33.698,1364,0
20160408,34.095,34.244,33.925,34.205,5575,0
20160411,34.462,36.126,34.364,34.472,11650,0
20160412,36.315,36.315,34.53,34.683,994,0
20160414,34.761,34.761,34.756,34.756,741,0
20160418,34.761,34.761,34.738,34.738,407,0
20160419,36.021,36.021,34.691,35.083,5535,0
20160420,35.061,35.061,35.051,35.051,447,0
20160421,35.124,35.57,35.124,35.57,246,0
20160425,33.74,33.74,33.74,33.74,269,0
20160428,34.882,34.921,34.882,34.921,246,0
20160429,34.706,34.706,34.706,34.706,133,0
20160510,33.755,33.755,33.755,33.755,133,0
20160511,33.66,34.021,33.633,34.021,3945,0
20160516,34.167,34.167,33.716,33.734,490,0
20160517,34.053,34.089,33.777,34.08,1796,0
20160518,33.558,33.859,33.558,33.84,1779,0
20160519,33.521,33.521,32.706,32.965,5202,0
20160520,33.186,33.446,33.151,33.194,21440,0
20160523,33.228,33.243,33.151,33.228,3562,0
20160524,33.143,33.21,32.925,33.074,4418,0
20160525,33.553,33.553,32.99,33.299,619,0
20160531,33.127,33.127,33.013,33.013,245,0
20160609,34.664,34.847,34.664,34.68,1069,0
20160613,34.031,34.262,33.889,33.889,3304,0
20160614,33.789,34.212,33.731,33.805,6385,0
20160620,34.085,34.214,34.085,34.214,445,0
20160622,34.847,34.847,34.847,34.847,432,0
20160624,34.298,35.237,34.298,35.237,373,0
20160628,34.177,34.177,33.843,33.843,244,0
20160629,34.836,34.951,34.176,34.681,13786,0
20160630,34.746,34.887,34.746,34.887,6791,0
20160706,35.097,35.441,35.097,35.441,5594,0
20160707,34.968,34.999,34.968,34.999,244,0
20160708,35.565,35.565,35.565,35.565,962,0
20160711,35.464,35.496,34.892,35.321,4875,0
20160712,35.026,35.48,34.968,35.376,6441,0
20160713,35.113,35.172,35.113,35.172,244,0
20160714,35.551,35.551,35.551,35.551,373,0
20160715,35.737,35.876,35.737,35.876,1048,0
20160718,37.477,37.477,35.45,35.45,1150,0
20160719,35.549,35.556,35.543,35.543,1589,0
20160720,35.449,35.449,35.277,35.336,715,0
20160725,35.143,35.143,34.573,34.889,1733,0
20160726,34.589,34.964,34.589,34.964,728,0
20160727,34.67,34.911,34.625,34.625,1585,0
20160801,35.578,35.578,35.578,35.578,431,0
20160802,36.09,36.09,35.614,35.614,243,0
20160804,35.651,35.66,35.651,35.66,552,0
20160805,35.154,35.154,35.154,35.154,182,0
20160812,36.5,36.5,36.434,36.434,243,0
20160816,36.556,36.556,36.334,36.475,1865,0
20160817,36.607,36.607,36.402,36.546,1216,0
20160818,36.534,36.534,36.534,36.534,129,0
20160819,36.673,36.673,36.672,36.672,243,0
20160822,36.969,38.426,36.112,36.112,1612,0
20160823,36.287,36.287,36.287,36.287,369,0
20160824,36.505,36.505,36.505,36.505,171,0
20160830,35.244,35.642,35.244,35.26,2732,0
20160831,35.244,35.244,35.244,35.244,176501,0
20160906,35.837,35.837,35.8,35.8,2837,0
20160907,36.006,36.006,36.006,36.006,448,0
20160908,35.832,35.867,35.832,35.867,631,0
20160909,35.553,35.553,35.547,35.547,764,0
20160912,35.812,35.812,35.577,35.577,2304,0
20160913,35.587,35.715,35.546,35.546,3097,0
20160914,35.649,35.682,35.555,35.555,1209,0
20160916,35.656,35.656,35.639,35.656,481,0
20160919,35.682,35.715,35.492,35.492,2175,0
20160920,35.75,35.76,35.191,35.574,57277,0
20160921,36.034,36.034,35.468,35.702,24491,0
20160922,35.716,35.762,35.716,35.762,1069,0
20160923,35.312,35.646,35.312,35.614,19954,0
20160926,35.79,35.79,35.79,35.79,316,0
20160927,35.836,35.95,35.776,35.776,1209,0
20160928,35.95,36.015,35.936,35.936,857,0
20160929,36.068,36.068,35.814,36.017,1441,0
20160930,35.529,35.868,33.056,35.502,48523,0
20161003,35.338,35.573,35.33,35.573,1592,0
20161004,35.599,35.599,35.599,35.599,499,0
20161005,35.317,36.331,35.317,36.331,51787,0
20161006,35.757,35.777,35.482,35.574,3384,0
20161007,35.657,35.725,35.476,35.71,7980,0
20161010,35.657,35.706,35.605,35.706,3806,0
20161011,35.483,35.689,35.327,35.471,20433,0
20161012,35.022,35.552,35.022,35.387,5718,0
20161013,35.592,35.592,35.592,35.592,169,0
20161014,35.539,35.692,35.29,35.561,22007,0
20161017,35.229,35.229,35.193,35.193,481,0
20161018,35.19,35.57,34.81,34.81,3729,0
20161019,35.124,35.124,35.04,35.04,1214,0
20161020,35.769,35.769,35.493,35.493,9178,0
20161021,35.893,35.893,35.893,35.893,364,0
20161024,35.397,35.673,35.326,35.642,3533,0
20161025,35.492,35.853,35.104,35.484,3358,0
20161026,35.563,35.667,35.563,35.603,8909,0
20161027,35.695,35.695,35.322,35.611,3364,0
20161028,35.436,35.436,35.215,35.215,876,0
20161031,34.892,35.522,34.892,35.146,1444,0
20161101,35.004,35.695,35.004,35.664,1865,0
20161102,35.06,35.813,35.037,35.063,3377,0
20161103,35.155,35.155,35.078,35.078,716,0
20161104,34.894,35.313,34.894,35.155,8873,0
20161107,35.278,35.443,35.278,35.342,13003,0
20161108,35.447,35.51,35.447,35.51,1144,0
20161109,35.44,35.831,35.406,35.736,8449,0
20161110,37.493,37.493,35.013,35.313,22537,0
20161111,33.655,33.906,33.655,33.906,1162,0
20161114,33.663,33.764,32.954,33.591,3909,0
20161115,32.875,33.4,32.577,33.4,49025,0
20161116,33.272,33.272,32.906,33.106,13188,0
20161117,33.356,33.356,32.553,32.86,870,0
20161118,33.107,33.12,33.036,33.115,3273,0
20161121,33.192,33.192,32.69,32.753,2217,0
20161122,33.524,33.524,32.982,33.114,8942,0
20161123,32.652,32.661,32.557,32.649,2984,0
20161125,32.573,32.581,32.573,32.581,714,0
20161128,33.272,33.39,33.054,33.338,3775,0
20161129,33.412,33.412,33.362,33.407,1668,0
20161130,33.337,33.364,33.311,33.321,2661,0
20161201,33.135,33.205,33.135,33.205,8488,0
20161202,32.954,33.23,32.954,33.218,761,0
20161207,33.689,33.901,33.631,33.901,26971,0
20161208,33.689,33.847,33.605,33.708,31306,0
20161209,33.757,33.757,33.515,33.707,1994,0
20161212,33.757,33.882,33.757,33.874,2147,0
20161213,33.861,33.999,33.861,33.99,3804,0
20161214,33.99,34.181,33.414,33.454,17138,0
20161215,33.272,33.506,33.272,33.506,6752,0
20161216,33.337,33.472,33.254,33.447,3399,0
20161219,33.346,33.48,33.337,33.355,8964,0
20161220,33.212,33.523,33.212,33.229,6994,0
20161221,33.754,33.754,33.486,33.511,1554,0
20161222,33.417,33.417,33.321,33.321,876,0
20161223,33.451,33.451,33.379,33.379,2365,0
20161227,33.448,33.528,33.361,33.377,41894,0
20161228,33.535,33.535,33.473,33.535,1021,0
20161229,33.535,33.535,33.371,33.459,4319,0
20161230,33.655,33.748,33.641,33.74,4098,0
20170103,33.58,33.696,33.511,33.607,9738,0
20170104,33.559,33.561,33.403,33.451,5496,0
20170105,33.619,33.696,33.619,33.696,563,0
20170106,34.005,34.005,33.772,33.772,9056,0
20170109,33.772,33.916,33.732,33.732,5073,0
20170110,33.88,33.88,33.88,33.88,377,0
20170111,34.039,34.039,33.651,33.651,9560,0
20170112,33.862,33.973,33.854,33.936,13990,0
20170113,34.224,34.231,34.125,34.231,4859,0
20170117,34.122,34.153,34.118,34.153,891,0
20170118,34.295,34.304,34.236,34.277,3650,0
20170119,34.135,34.135,33.948,34.005,5858,0
20170120,34.154,34.157,34.075,34.157,848,0
20170123,34.159,34.28,34.159,34.28,675,0
20170124,34.461,34.466,34.299,34.461,1380,0
20170125,34.521,34.548,34.482,34.539,3886,0
20170126,34.598,34.598,34.42,34.588,2924,0
20170127,34.394,34.394,34.394,34.394,240,0
20170130,34.471,34.471,34.471,34.471,888,0
20170131,34.405,34.405,34.405,34.405,471,0
20170201,34.523,34.556,34.464,34.464,69210,0
20170202,34.649,34.649,34.642,34.649,6449,0
20170203,34.791,34.791,34.741,34.791,2273,0
20170206,34.813,34.954,34.813,34.954,2990,0
20170207,34.768,34.936,34.759,34.936,16935,0
20170208,34.919,34.945,34.919,34.941,5796,0
20170209,34.995,34.995,34.957,34.97,7130,0
20170210,35.018,35.138,35.018,35.043,11903,0
20170213,35.084,35.202,35.075,35.202,3095,0
20170214,35.165,35.202,35.145,35.145,2960,0
20170215,35.367,35.367,35.215,35.36,6233,0
20170216,35.546,35.546,35.233,35.482,10360,0
20170217,35.572,35.572,35.198,35.375,3948,0
20170221,35.115,35.247,35.105,35.247,5649,0
20170222,35.244,35.244,35.233,35.233,1186,0
20170223,35.278,35.458,35.278,35.458,4556,0
20170224,38.067,38.067,35.51,35.51,2500,0
20170227,38.143,38.143,35.402,35.442,5595,0
20170228,35.421,35.45,35.24,35.307,49003,0
20170301,35.207,35.317,35.207,35.26,3428,0
20170302,35.192,35.339,35.111,35.111,7308,0
20170303,35.035,35.036,34.984,35.036,2460,0
20170306,35.086,35.263,35.086,35.263,7211,0
20170307,35.251,35.251,35.137,35.206,1227,0
20170308,35.207,35.351,34.985,35.116,17396,0
20170309,34.927,34.977,34.848,34.895,9709,0
20170310,34.756,34.756,34.654,34.664,1456,0
20170313,35.111,35.111,34.818,35.103,1693,0
20170314,35.084,35.147,34.91,35.008,17357,0
20170315,34.867,35.111,34.867,35.111,11226,0
20170316,35.564,35.564,35.461,35.548,3771,0
20170317,35.801,35.801,35.688,35.688,714,0
20170320,35.917,35.954,35.809,35.954,4309,0
20170321,36.132,36.132,35.985,36.054,3033,0
20170322,36.039,36.072,36.039,36.072,2443,0
20170323,37.07,37.07,36.102,36.254,14681,0
20170324,36.307,36.694,36.112,36.61,8875,0
20170327,36.322,36.361,36.237,36.361,1725,0
20170328,36.108,36.217,35.872,36.041,24165,0
20170329,35.966,36.074,35.843,36.004,7925,0
20170330,36.054,36.314,35.965,36.236,20696,0
20170331,37.249,37.249,35.911,36.031,71514,0
20170403,35.836,36.102,35.801,36.006,3462,0
20170404,36.063,36.125,35.756,35.756,24963,0
20170405,36.148,36.148,35.922,36.148,3881,0
20170406,35.884,36.084,35.798,36.074,3586,0
20170407,36.084,36.084,35.703,35.869,3389,0
20170410,35.669,35.93,35.563,35.563,10301,0
20170411,35.632,35.955,35.624,35.954,12872,0
20170412,35.955,36.066,35.836,35.836,5797,0
20170413,36.156,36.258,36.031,36.166,3788,0
20170417,36.353,36.44,36.353,36.422,5746,0
20170418,36.345,36.345,36.217,36.25,81179,0
20170419,36.274,36.32,36.04,36.245,7671,0
20170420,36.279,36.315,36.014,36.297,15630,0
20170421,36.334,36.435,36.232,36.329,3266,0
20170424,36.428,36.52,36.424,36.424,1986,0
20170425,36.324,36.625,36.042,36.625,12594,0
20170426,36.194,36.194,36.105,36.121,1082,0
20170427,36.481,36.481,36.015,36.212,15034,0
20170428,35.988,36.29,35.988,36.29,5867,0
20170501,36.339,36.357,36.261,36.349,8821,0
20170502,36.095,36.522,36.095,36.231,16366,0
20170503,36.497,36.561,36.311,36.471,4797,0
20170504,36.283,36.283,35.973,35.973,5151,0
20170505,35.852,36.086,35.852,35.997,1696,0
20170508,36.051,36.069,35.855,36.069,2579,0
20170509,35.829,35.945,35.698,35.822,24430,0
20170510,35.903,36.212,35.85,35.986,5800,0
20170511,36.301,36.324,35.893,36.069,8492,0
20170512,36.538,36.538,36.137,36.471,3781,0
20170515,36.661,37.041,36.661,36.661,11498,0
20170516,37.128,37.128,36.775,36.983,3500,0
20170517,37.085,37.128,36.745,37.027,54922,0
20170518,36.76,36.76,35.792,36.248,4225,0
20170519,36.069,36.339,35.802,36.135,11240,0
20170522,36.497,36.591,36.332,36.504,4861,0
20170523,36.6,36.722,36.442,36.691,9359,0
20170524,36.157,36.634,36.157,36.536,3507,0
20170525,36.795,36.932,36.713,36.833,6171,0
20170526,36.662,36.795,36.662,36.795,7273,0
20170530,36.843,36.877,36.728,36.873,3918,0
20170531,36.932,37.016,36.932,37.016,11688,0
20170601,37.103,37.16,36.988,37.16,11946,0
20170602,37.227,37.329,37.227,37.319,19282,0
20170605,37.281,37.357,37.178,37.357,4045,0
20170606,37.343,37.343,36.997,37.15,8999,0
20170607,37.087,37.227,37.015,37.097,10080,0
20170608,37.003,37.16,36.932,37.141,7185,0
20170609,37.15,37.16,36.962,37.15,6087,0
20170612,37.039,37.177,37.039,37.176,3278,0
20170613,37.185,37.185,37.128,37.128,6244,0
20170614,37.183,37.183,37.16,37.16,4766,0
20170615,37.185,37.262,37.127,37.262,6519,0
20170616,37.302,37.357,37.087,37.087,5368,0
20170619,37.209,37.252,37.087,37.087,9464,0
20170620,37.218,37.218,36.952,36.962,6389,0
20170621,36.791,37.003,36.451,36.451,60473,0
20170622,36.891,37.298,36.555,36.955,19209,0
20170623,37.179,37.357,36.845,37.188,2220,0
20170626,37.601,37.681,37.429,37.429,7245,0
20170627,37.344,37.429,36.702,36.927,130016,0
20170628,37.42,37.524,36.927,37.517,10009,0
20170629,37.298,37.458,36.891,36.919,3171,0
20170630,36.882,37.311,36.539,36.539,73622,0
20170703,37.067,37.067,37.067,37.067,252,0
20170705,36.539,36.847,36.323,36.549,14018,0
20170706,36.611,36.756,36.381,36.381,10334,0
20170707,38.833,38.833,36.323,36.323,23991,0
20170710,36.364,36.874,36.323,36.347,4283,0
20170711,36.126,36.866,36.092,36.273,6246,0
20170712,36.173,37.144,36.173,36.571,21835,0
20170713,36.927,36.972,36.809,36.955,2402,0
20170714,37.425,37.8,37.205,37.205,5909,0
20170717,37.776,37.826,37.207,37.594,7092,0
20170718,37.66,38.085,37.306,38.08,6474,0
20170719,37.818,38.121,37.723,37.723,18642,0
20170720,37.715,38.208,37.715,38.047,7531,0
20170721,37.758,38.36,37.591,37.637,15030,0
20170724,37.427,37.684,37.427,37.684,522,0
20170725,37.909,38.026,37.243,37.845,5882,0
20170726,37.947,38.234,37.237,38.234,7138,0
20170727,38.234,38.278,37.444,38.061,33279,0
20170728,37.644,37.967,37.46,37.726,6377,0
20170731,37.539,38.231,37.539,38.231,5913,0
20170801,38.192,38.192,37.444,37.539,13324,0
20170802,37.749,38.261,37.483,38.171,5419,0
20170803,37.855,38.234,37.435,38.234,5062,0
20170804,38.094,38.175,37.527,37.845,6521,0
20170807,38.156,38.234,38.042,38.234,2068,0
20170808,38.044,38.223,37.907,38.152,4922,0
20170809,38.234,38.234,37.312,37.591,3791,0
20170810,37.57,37.591,37.317,37.376,5568,0
20170811,37.368,37.586,37.296,37.574,4439,0
20170814,37.546,37.653,37.376,37.608,4954,0
20170815,37.495,37.617,37.32,37.617,9403,0
20170816,37.574,37.809,37.41,37.799,8786,0
20170817,37.714,37.799,37.627,37.679,6042,0
20170818,37.66,37.809,37.569,37.779,5019,0
20170821,37.809,37.911,37.794,37.911,2948,0
20170822,37.798,38.085,37.788,38.027,5739,0
20170823,37.798,37.975,37.645,37.947,3214,0
20170824,37.825,37.975,37.825,37.975,1685,0
20170825,38.203,38.203,37.947,38.194,39272,0
20170828,38.184,38.289,38.166,38.289,26342,0
20170829,38.787,38.787,38.153,38.153,1318,0
20170830,38.194,38.304,38.194,38.218,18210,0
20170831,38.122,38.369,38.122,38.219,7660,0
20170901,38.839,38.839,38.456,38.506,9155,0
20170905,38.413,38.691,38.413,38.673,3047,0
20170906,38.796,38.898,38.736,38.89,8114,0
20170907,38.787,39.015,38.787,39.015,3396,0
20170908,42.062,42.062,38.959,39.048,9811,0
20170911,39.031,39.031,39.005,39.015,54081,0
20170912,39.599,39.599,38.884,39.039,5317,0
20170913,38.563,38.872,38.464,38.663,11231,0
20170914,38.745,38.898,38.745,38.77,2611,0
20170915,39.031,39.056,38.617,39.039,3817,0
20170918,38.854,38.854,38.472,38.822,2201,0
20170919,38.446,38.569,38.384,38.569,4325,0
20170920,38.98,38.98,38.663,38.774,3105,0
20170921,38.812,38.812,38.568,38.585,4238,0
20170922,38.487,38.733,38.487,38.723,2719,0
20170925,38.615,38.615,38.26,38.589,2389,0
20170926,38.366,38.469,38.211,38.436,5659,0
20170927,38.302,40.016,37.777,38.031,12617,0
20170928,37.891,38.167,37.891,38.11,3562,0
20170929,38.348,38.348,38.014,38.014,27034,0
20171002,39.216,39.216,37.859,37.867,5260,0
20171003,37.777,38.037,37.777,37.903,4492,0
20171004,38.014,38.127,37.98,38.11,13199,0
20171005,38.133,38.222,37.891,37.967,4883,0
20171006,37.783,37.862,37.567,37.582,8309,0
20171009,37.391,37.597,37.284,37.461,245038,0
20171010,37.592,37.592,37.31,37.31,28769,0
20171011,37.786,37.879,37.495,37.514,8619,0
20171012,37.521,37.975,37.521,37.971,4614,0
20171013,38.237,38.242,37.813,38.182,8543,0
20171016,38.076,38.222,37.867,38.177,4808,0
20171017,37.79,37.982,37.522,37.792,3856,0
20171018,37.839,37.987,37.548,37.891,34841,0
20171019,39.058,39.206,37.618,37.674,30532,0
20171020,37.859,38.016,37.595,37.715,5547,0
20171023,37.308,37.681,37.204,37.494,10484,0
20171024,37.297,37.499,36.983,36.983,17617,0
20171025,37.296,37.296,36.731,36.949,9780,0
20171026,36.674,37.105,36.482,36.482,2310,0
20171027,36.604,36.738,36.55,36.586,7065,0
20171030,36.719,36.765,36.719,36.754,2161,0
20171031,36.567,36.889,36.567,36.764,1209,0
20171101,37.064,37.064,36.641,36.849,13300,0
20171102,37.055,37.069,35.211,36.68,81465,0
20171103,36.662,36.662,36.382,36.447,7070,0
20171106,36.604,36.738,36.56,36.738,4979,0
20171107,36.656,36.656,36.422,36.498,6240,0
20171108,36.667,36.69,36.542,36.56,4334,0
20171109,36.55,36.631,36.542,36.567,5130,0
20171110,36.548,36.576,36.526,36.55,1329,0
20171113,36.309,36.381,36.294,36.372,1807,0
20171114,36.368,36.371,36.279,36.322,8628,0
20171115,36.279,36.279,36.207,36.266,9496,0
20171116,36.482,36.542,36.473,36.498,4630,0
20171117,36.753,36.753,36.68,36.68,4103,0
20171120,36.586,36.586,36.491,36.491,9895,0
20171121,36.577,36.838,36.577,36.73,5534,0
20171122,36.617,36.8,36.551,36.74,19609,0
20171124,37.05,37.05,37.05,37.05,225,0
20171127,37.125,37.13,36.963,37.004,21872,0
20171128,36.997,37.128,36.863,36.887,17219,0
20171129,36.849,36.878,36.772,36.772,5232,0
20171130,36.863,36.878,36.713,36.778,6322,0
20171201,36.795,36.856,36.73,36.73,3352,0
20171204,36.978,36.978,36.94,36.953,1939,0
20171205,36.863,37.008,36.863,36.933,8797,0
20171206,36.838,36.871,36.775,36.871,15743,0
20171207,36.74,36.878,36.722,36.792,25852,0
20171208,36.897,36.932,36.757,36.851,10318,0
20171211,36.847,36.856,36.772,36.791,3663,0
20171212,36.772,36.772,36.465,36.534,5078,0
20171213,37.023,37.075,36.838,36.838,6781,0
20171214,36.997,36.997,36.887,36.926,12467,0
20171215,37.108,37.192,37.102,37.12,14546,0
20171218,37.485,37.538,37.3,37.379,35939,0
20171219,37.306,37.344,37.202,37.334,5130,0
20171220,37.324,37.389,37.183,37.324,10175,0
20171221,37.389,37.611,37.167,37.289,14944,0
20171222,37.118,37.433,37.109,37.433,6433,0
20171226,37.315,37.47,37.306,37.315,2454,0
20171227,37.543,37.807,37.47,37.733,10543,0
20171228,38.264,38.264,37.55,37.594,3257,0
20171229,37.7,37.718,37.514,37.709,17394,0
20180102,38.006,38.06,37.943,38.05,6486,0
20180103,38.265,38.365,38.223,38.294,5081,0
20180104,38.571,38.642,38.41,38.606,12526,0
20180105,38.687,38.687,38.4,38.652,115516,0
20180108,38.445,38.524,38.373,38.463,5843,0
20180109,38.365,38.365,38.335,38.365,8944,0
20180110,38.373,38.382,38.303,38.357,3743,0
20180111,38.46,38.471,38.46,38.463,3878,0
20180112,38.821,38.864,38.653,38.839,6753,0
20180116,38.864,39.053,38.778,38.831,10346,0
20180117,38.938,39.153,38.768,38.768,25383,0
20180118,38.887,38.927,38.73,38.91,12552,0
20180119,38.892,38.892,38.751,38.866,6614,0
20180122,38.845,38.874,38.769,38.874,3696,0
20180123,38.947,39.163,38.927,39.045,6190,0
20180124,39.037,39.432,39.037,39.389,41684,0
20180125,39.63,39.675,39.441,39.458,9151,0
20180126,39.512,39.595,39.505,39.532,27531,0
20180129,39.217,39.331,39.217,39.314,6299,0
20180130,39.226,39.26,39.226,39.226,20187,0
20180131,39.279,39.523,39.279,39.415,9832,0
20180201,45.967,45.967,39.39,39.548,228900,0
20180202,39.38,39.38,39.16,39.287,16912,0
20180205,39.041,39.235,38.918,39.155,89285,0
20180206,38.918,39.163,38.667,39.054,17968,0
20180207,39.109,39.109,38.831,38.9,82103,0
20180208,38.703,38.874,38.362,38.362,26944,0
20180209,38.379,38.657,38.201,38.565,121078,0
20180212,38.614,38.719,37.903,38.244,482663,0
20180213,38.253,38.632,38.253,38.316,93576,0
20180214,38.309,38.874,38.289,38.786,8128,0
20180215,39.054,39.173,39.032,39.173,7678,0
20180216,39.066,39.258,39.039,39.181,8277,0
20180220,39.173,39.226,39.011,39.145,331297,0
20180221,39.03,39.116,38.838,38.975,57229,0
20180222,38.8,38.926,38.776,38.846,6258,0
20180223,39.054,39.173,39.054,39.125,16589,0
20180226,39.352,39.352,39.019,39.207,267068,0
20180227,39.316,39.316,38.785,38.785,6189,0
20180228,38.833,38.863,38.763,38.785,6214,0
20180301,38.694,38.727,38.424,38.53,143432,0
20180302,38.565,38.71,38.565,38.71,2713,0
20180305,38.757,38.82,38.728,38.793,6404,0
20180306,39.028,39.028,38.9,38.964,5102,0
20180307,38.909,38.909,38.684,38.758,4075,0
20180308,38.665,38.665,38.59,38.644,6542,0
20180309,38.794,38.802,38.757,38.785,3114,0
20180312,38.747,38.806,38.725,38.806,4952,0
20180313,38.873,38.891,38.717,38.717,14745,0
20180314,38.702,38.982,38.702,38.965,13755,0
20180315,38.675,38.854,38.568,38.656,6503,0
20180316,38.568,38.622,38.425,38.556,53724,0
20180319,38.52,38.558,38.493,38.53,3355,0
20180320,38.628,38.656,38.52,38.577,9759,0
20180321,38.604,38.787,38.568,38.612,16522,0
20180322,38.839,39.11,38.839,38.977,2493,0
20180323,38.928,38.933,38.51,38.884,104572,0
20180326,39.04,39.216,38.93,39.193,9923,0
20180327,39.021,39.31,39.021,39.229,9515,0
20180328,39.119,39.119,38.811,38.839,2617,0
20180329,38.96,39.176,38.777,38.777,81811,0
20180402,38.694,39.153,38.694,38.811,59183,0
20180403,38.964,39.138,38.957,38.957,8022,0
20180404,38.905,39.055,38.718,38.821,4736,0
20180405,39.039,39.133,38.75,38.895,3463,0
20180406,38.952,38.952,38.704,38.874,5192,0
20180409,38.901,38.901,38.702,38.702,8263,0
20180410,38.622,38.803,38.603,38.777,19652,0
20180411,38.938,38.967,38.727,38.938,8058,0
20180412,38.985,39.039,38.811,38.839,14292,0
