Date,Open,High,Low,Close,Volume,OpenInt
20150731,10.882,10.882,10.862,10.862,987,0
20150803,10.763,10.763,10.462,10.462,8332,0
20150804,10.437,10.437,10.437,10.437,1480,0
20150805,10.47,10.486,10.47,10.47,3824,0
20150806,10.453,10.453,10.031,10.04,2234,0
20150807,10.031,10.031,10,10.008,860,0
20150810,10.166,10.248,10.125,10.16,63539,0
20150811,10.118,10.118,9.904,9.921,1997,0
20150812,9.838,10.11,9.832,10.11,7440,0
20150813,10.191,10.2,10.084,10.094,6948,0
20150814,10.101,10.11,10.061,10.069,12805,0
20150817,10.036,10.084,10.036,10.084,1097,0
20150818,10.151,10.151,10.133,10.133,2562,0
20150819,10.003,10.009,9.921,10.009,3538,0
20150820,9.935,9.971,9.838,9.838,3780,0
20150821,9.718,9.718,9.603,9.603,2073,0
20150824,9.1589,9.963,9.1263,9.4485,11008,0
20150825,9.3731,9.3731,9.3731,9.3731,730,0
20150827,9.595,9.595,9.595,9.595,1466,0
20150828,9.603,9.788,9.603,9.775,1586,0
20150831,9.767,9.767,9.659,9.694,3901,0
20150901,9.586,9.586,9.513,9.513,2682,0
20150902,9.56,9.56,9.4684,9.4684,1707,0
20150903,9.586,9.629,9.538,9.629,3050,0
20150904,9.53,9.53,9.53,9.53,490,0
20150908,9.546,9.546,9.53,9.538,4268,0
20150909,9.4684,9.4684,9.4135,9.4135,851,0
20150910,9.3322,9.3322,9.2737,9.2737,528,0
20150911,9.1263,9.1589,9.1263,9.1589,851,0
20150914,9.1589,9.1838,9.1263,9.1589,3901,0
20150915,9.2234,9.2234,9.2003,9.2234,1466,0
20150917,9.4485,9.4485,9.4485,9.4485,243,0
20150918,9.4932,9.4932,9.4545,9.4614,5855,0
20150921,9.4307,9.4684,9.4135,9.4135,1097,0
20150922,9.2833,9.2833,9.0441,9.0441,2562,0
20150923,9.0686,9.0844,9.0686,9.0844,365,0
20150924,8.7407,8.7495,8.6665,8.7495,2723,0
20150925,8.789,8.789,8.7168,8.7168,851,0
20150928,8.904,8.904,8.4864,8.4864,4577,0
20150929,8.3558,8.3558,8.1177,8.1253,5489,0
20150930,8.1841,8.2564,8.1841,8.2564,6948,0
20151001,8.1996,8.3218,8.1015,8.3218,1953,0
20151005,8.6993,8.9943,8.6993,8.9943,1599,0
20151006,9.0272,9.0357,9.0205,9.0357,5855,0
20151007,9.0686,9.1015,9.0357,9.1015,6219,0
20151008,9.1503,9.1838,9.1503,9.1838,490,0
20151009,9.3478,9.4135,9.3478,9.3968,12193,0
20151012,9.4307,9.4307,9.4307,9.4307,470,0
20151013,9.1838,9.231,9.1838,9.231,851,0
20151014,9.1503,9.2003,9.1503,9.1924,5489,0
20151015,9.1589,9.1589,9.1589,9.1589,1221,0
20151016,9.266,9.2737,9.266,9.2737,490,0
20151019,9.2486,9.2486,9.2486,9.2486,975,0
20151020,9.3196,9.3196,9.3196,9.3196,529,0
20151021,9.2234,9.2234,9.1665,9.1751,7072,0
20151022,9.1503,9.2979,9.1503,9.231,3050,0
20151023,9.2408,9.2408,9.1178,9.1178,1221,0
20151026,9.135,9.135,9.0357,9.0357,1097,0
20151027,8.8798,8.8798,8.789,8.847,3413,0
20151028,9.0357,9.0357,8.9617,8.9617,851,0
20151029,9.0272,9.0272,9.0272,9.0272,243,0
20151030,9.0272,9.1263,9.0272,9.1263,3658,0
20151102,9.1973,9.2476,9.1973,9.2476,1341,0
20151104,9.3731,9.3731,9.2833,9.3273,12010,0
20151105,9.1838,9.2408,9.1838,9.2408,2194,0
20151106,9.2041,9.2534,9.2041,9.2534,3131,0
20151109,9.236,9.2708,9.236,9.2708,9991,0
20151110,9.2795,9.2795,9.0461,9.0545,5658,0
20151111,9.0545,9.0545,8.8882,8.8882,8788,0
20151112,8.7955,8.8378,8.7388,8.7388,3732,0
20151113,8.6874,8.7388,8.6803,8.7148,2769,0
20151116,8.6965,8.846,8.6965,8.846,4452,0
20151117,8.8632,8.8632,8.4473,8.4473,6620,0
20151118,8.4731,8.4731,8.3901,8.4473,10595,0
20151119,8.5469,8.5469,8.3724,8.3813,1806,0
20151120,8.3813,8.3813,8.2906,8.2906,964,0
20151123,8.3064,8.4228,8.3064,8.3225,7587,0
20151124,8.2906,8.3064,8.2906,8.3064,722,0
20151125,8.2906,8.2906,8.1483,8.2142,4217,0
20151127,8.1569,8.1569,8.1399,8.1399,1806,0
20151130,8.0741,8.1825,8.0741,8.1569,3853,0
20151201,8.3313,8.3313,8.2738,8.2738,7756,0
20151202,8.314,8.314,8.1654,8.1654,1883,0
20151203,8.3064,8.3064,8.174,8.174,2599,0
20151204,8.1155,8.1314,8.0741,8.1069,19143,0
20151207,8.032,8.032,7.8743,7.8743,1683,0
20151208,7.758,7.783,7.758,7.783,306,0
20151209,7.941,8.1155,7.941,8.1069,9388,0
20151210,8.1399,8.1483,8.1314,8.1483,6502,0
20151211,8.0487,8.0906,8.0487,8.0906,9753,0
20151214,8.0906,8.0906,8.0403,8.0741,6817,0
20151215,8.1654,8.1654,8.1654,8.1654,1806,0
20151216,8.4228,8.6393,8.4228,8.631,13001,0
20151217,8.7058,8.7388,8.6564,8.6564,1205,0
20151218,8.6965,8.7788,8.631,8.7788,4452,0
20151221,8.8706,8.904,8.8632,8.904,5537,0
20151223,8.9124,9.013,8.9124,9.013,484,0
20151228,8.9865,8.9865,8.9207,8.9627,2315,0
20151229,9.0565,9.0565,8.981,8.981,730,0
20151230,9.091,9.091,8.9658,8.9742,7758,0
20151231,8.9742,8.981,8.9742,8.981,1097,0
20160104,8.6974,8.8442,8.6974,8.8442,1670,0
20160105,8.7613,8.7972,8.7388,8.7972,840,0
20160106,8.6883,8.7092,8.6803,8.6803,835,0
20160107,8.5797,8.5797,8.3786,8.3786,1444,0
20160108,8.4291,8.4291,8.4291,8.4291,238,0
20160111,8.3874,8.458,8.2685,8.2685,2577,0
20160112,8.3786,8.3786,8.1696,8.2142,2149,0
20160113,8.2949,8.2949,7.9768,7.9768,1556,0
20160114,7.9934,8.201,7.8847,8.1195,4290,0
20160115,8.0104,8.0104,7.6835,7.8345,1938,0
20160119,7.801,7.801,7.801,7.801,1314,0
20160121,7.9934,7.9934,7.6166,7.8187,122131,0
20160122,8.1195,8.128,8.0204,8.0204,14214,0
20160125,8.1023,8.1023,8.0281,8.0281,327,0
20160126,8.1272,8.1272,8.0522,8.0522,2383,0
20160127,8.0605,8.2116,8.0605,8.1704,8552,0
20160128,8.3313,8.3786,8.3028,8.354,22051,0
20160129,8.4121,8.522,8.3786,8.4542,9986,0
20160201,8.3874,8.3874,8.3098,8.3098,1754,0
20160202,8.2281,8.2281,8.1779,8.1779,854,0
20160203,8.294,8.294,8.294,8.294,382,0
20160204,8.5382,8.604,8.5131,8.5131,2022,0
20160205,8.5598,8.6024,8.3901,8.4657,14272,0
20160208,8.2505,8.2505,8.2505,8.2505,241,0
20160209,8.0328,8.0328,7.9223,8.0264,3632,0
20160210,7.9136,7.9136,7.8713,7.9136,7559,0
20160211,7.7522,7.7522,7.6416,7.7182,22130,0
20160212,7.7522,7.8117,7.7267,7.8116,8512,0
20160216,7.9308,8.0073,7.929,7.9393,1878,0
20160217,8.1364,8.1364,8.1364,8.1364,310,0
20160218,7.9972,8.254,7.9972,8.167,4070,0
20160219,8.1858,8.1858,8.0681,8.1177,2224,0
20160222,8.1516,8.2635,8.1516,8.1944,2291,0
20160223,8.1604,8.1604,8.0328,8.0497,1528,0
20160224,8.0157,8.0157,8.0157,8.0157,133,0
20160225,8.0923,8.0923,7.8885,7.8885,1412,0
20160226,8.1007,8.2116,8.1007,8.1944,1521,0
20160229,8.1604,8.1604,8.1604,8.1604,238,0
20160301,8.3471,8.4321,8.3044,8.4321,1251,0
20160302,8.4916,8.4916,8.4916,8.4916,145,0
20160303,8.6024,8.6024,8.5906,8.5906,471,0
20160304,8.6445,8.6445,8.4916,8.4916,2099,0
20160307,8.5853,8.789,8.5853,8.789,2241,0
20160308,8.7559,8.7559,8.6793,8.6793,7057,0
20160309,8.7972,8.848,8.7559,8.7898,6185,0
20160310,8.789,8.789,8.7807,8.7807,487,0
20160311,8.9733,9.0111,8.9169,9.0111,5885,0
20160314,8.891,8.8985,8.8826,8.8985,1410,0
20160315,8.7972,8.8657,8.7972,8.8657,1529,0
20160316,8.7633,8.9161,8.7633,8.8407,2378,0
20160317,8.9668,8.9668,8.9328,8.9524,1074,0
20160318,8.9685,8.9685,8.8323,8.8547,4180,0
20160321,9.0205,9.0205,8.823,8.9086,4797,0
20160322,8.8177,8.9076,8.8167,8.8826,2328,0
20160323,8.7058,8.7139,8.6793,8.6793,1551,0
20160324,8.5853,8.5853,8.5853,8.5853,386,0
20160328,8.5941,8.7388,8.5941,8.7388,351,0
20160329,8.6492,8.891,8.6492,8.891,1140,0
20160330,8.9161,8.9685,8.891,8.891,1137,0
20160331,8.9685,9.0441,8.9498,9.0272,11352,0
20160401,8.9086,8.9913,8.891,8.9894,605,0
20160404,8.8407,8.8407,8.8064,8.8064,636,0
20160405,8.7559,8.7577,8.7559,8.7559,449,0
20160406,8.8103,8.8788,8.8103,8.8788,3268,0
20160407,8.9161,8.9161,8.8975,8.8975,1253,0
20160411,9.078,9.078,8.9695,8.9695,17015,0
20160412,9.0111,9.047,9.0027,9.0046,1911,0
20160413,9.0526,9.0686,9.0159,9.0253,3400,0
20160414,9.0291,9.0291,9.0205,9.0205,471,0
20160415,9.0111,9.0526,8.9761,8.9761,1177,0
20160418,9.0205,9.0957,8.9422,9.0957,8818,0
20160419,9.1761,9.1761,9.1465,9.1511,954,0
20160420,9.1378,9.2157,9.1378,9.1828,1643,0
20160421,9.2214,9.2214,9.2214,9.2214,1099,0
20160422,9.3928,9.4185,9.3204,9.379,2318,0
20160425,9.4106,9.4106,9.2922,9.4106,63378,0
20160426,9.4007,9.503,9.3928,9.4932,8886,0
20160427,9.539,9.624,9.538,9.538,14478,0
20160428,9.553,9.605,9.523,9.523,7731,0
20160429,9.531,9.57,9.3692,9.3692,7255,0
20160502,9.776,9.776,9.4366,9.523,12101,0
20160503,9.4763,9.4763,9.2814,9.3692,25764,0
20160504,9.2843,9.3498,9.2745,9.2979,2381,0
20160505,9.2989,9.2989,9.1973,9.1973,7348,0
20160506,9.2961,9.3313,9.2961,9.3313,1394,0
20160509,9.2534,9.2892,9.2446,9.2892,1083,0
20160510,9.2708,9.3313,9.2572,9.3224,4327,0
20160511,9.3186,9.3468,9.2534,9.3019,6768,0
20160512,9.34,9.34,9.2446,9.2892,19884,0
20160513,9.2534,9.2621,9.158,9.2254,9436,0
20160516,9.2254,9.3478,9.2254,9.3224,3821,0
20160517,9.34,9.341,9.2022,9.2612,5592,0
20160518,9.2157,9.2544,9.2108,9.2108,1345,0
20160519,9.1493,9.2534,9.1493,9.2534,775,0
20160523,9.158,9.2621,9.1493,9.2621,2415,0
20160524,9.2708,9.3351,9.1847,9.2534,10799,0
20160525,9.2892,9.3029,9.2534,9.2795,4199,0
20160526,9.3126,9.3574,9.3126,9.3574,2237,0
20160527,9.3459,9.3478,9.34,9.3478,815,0
20160531,9.3751,9.3751,9.2446,9.3029,1524,0
20160601,9.2853,9.2892,9.2486,9.2853,2513,0
20160602,9.3313,9.3439,9.267,9.3439,2277,0
20160603,9.3214,9.3313,9.3214,9.3313,464,0
20160606,9.4753,9.4753,9.4175,9.4175,1768,0
20160607,9.523,9.538,9.4674,9.4674,1665,0
20160608,9.58,9.58,9.531,9.531,2143,0
20160609,9.4634,9.53,9.4634,9.53,1292,0
20160610,9.4853,9.4853,9.2446,9.2446,1680,0
20160613,9.2805,9.2969,9.2108,9.2969,10680,0
20160614,9.4086,9.4086,9.2108,9.2108,9763,0
20160615,9.2022,9.2022,9.2022,9.2022,741,0
20160616,9.047,9.1541,9.047,9.0545,1049,0
20160617,9.047,9.2254,9.047,9.1875,2843,0
20160620,9.4066,9.4066,9.4066,9.4066,2728,0
20160621,9.3574,9.4446,9.3078,9.4356,1550,0
20160622,9.3204,9.381,9.3204,9.381,14240,0
20160623,9.513,9.513,9.3771,9.4525,5499,0
20160624,9.2979,9.2979,9.0516,9.0986,5452,0
20160627,9.0036,9.013,8.693,8.788,6431,0
20160628,8.9855,9.0804,8.9855,9.0526,5195,0
20160629,9.2708,9.2708,9.2708,9.2708,114,0
20160630,9.4267,9.59,9.4267,9.58,1622,0
20160701,9.6,9.694,9.523,9.575,18755,0
20160705,9.4753,9.641,9.4753,9.601,16855,0
20160706,9.617,9.727,9.6,9.608,24935,0
20160707,9.548,9.762,9.548,9.608,14705,0
20160708,9.564,9.735,9.564,9.641,4689,0
20160711,9.77,9.782,9.77,9.77,1467,0
20160712,9.987,10.003,9.915,9.925,2258,0
20160713,9.915,9.951,9.881,9.881,1032,0
20160714,9.832,9.96,9.832,9.927,2810,0
20160715,9.951,9.951,9.838,9.892,1106,0
20160718,9.834,9.977,9.782,9.968,9385,0
20160719,9.936,9.941,9.88,9.88,5090,0
20160720,10.054,10.054,10.032,10.054,571,0
20160721,10.04,10.073,9.994,9.994,3561,0
20160722,9.963,10.105,9.963,10.079,6774,0
20160725,10.149,10.175,10.123,10.165,7595,0
20160726,10.149,10.201,10.149,10.175,3035,0
20160727,10.131,10.139,9.987,10.074,6502,0
20160728,10.088,10.088,10.009,10.073,1576,0
20160729,10.009,10.096,10.009,10.093,8399,0
20160801,10.017,10.073,9.994,10.037,4372,0
20160802,9.987,10.037,9.987,10.037,580,0
20160803,9.96,10.088,9.951,10.073,2089,0
20160804,10.037,10.12,9.968,10.12,2134,0
20160805,10.12,10.12,10.078,10.078,474,0
20160808,10.027,10.149,10.027,10.14,770,0
20160809,9.985,10.063,9.966,10.063,3122,0
20160810,10.009,10.009,9.897,9.904,2179,0
20160811,10.013,10.084,10.013,10.084,1298,0
20160812,10.008,10.081,10.008,10.036,1433,0
20160816,9.985,10.002,9.985,10.002,460,0
20160817,9.9,9.992,9.854,9.992,2546,0
20160818,10.088,10.131,10.079,10.115,5625,0
20160819,10.017,10.049,10.015,10.015,458,0
20160823,10.115,10.123,10.088,10.088,1321,0
20160824,10.036,10.036,9.966,9.966,2077,0
20160825,9.992,9.992,9.992,9.992,113,0
20160826,10.106,10.193,10.053,10.053,844,0
20160829,9.92,10.045,9.92,10.045,3114,0
20160830,10.017,10.017,9.942,9.992,3880,0
20160901,9.949,9.991,9.931,9.931,6406,0
20160902,10.115,10.184,10.115,10.155,3566,0
20160906,10.237,10.325,10.237,10.325,1185,0
20160907,10.28,10.307,10.246,10.297,3674,0
20160908,10.323,10.357,10.323,10.335,2201,0
20160909,10.123,10.131,10.017,10.072,2647,0
20160912,9.945,10.072,9.945,10.027,757,0
20160913,9.931,9.939,9.809,9.854,3787,0
20160914,9.844,9.897,9.844,9.861,2467,0
20160915,9.88,9.88,9.88,9.88,115,0
20160916,9.834,9.834,9.75,9.791,1466,0
20160919,10.045,10.045,9.844,9.844,2179,0
20160920,9.834,9.904,9.834,9.88,2697,0
20160921,9.904,9.966,9.904,9.966,720,0
20160922,10.115,10.184,10.115,10.166,705,0
20160923,10.115,10.175,10.063,10.079,1347,0
20160926,10.106,10.106,10.063,10.068,3282,0
20160927,10.008,10.039,10.008,10.039,264,0
20160928,10.1,10.106,10.096,10.106,864,0
20160929,10.174,10.174,10.045,10.105,6647,0
20160930,10.131,10.131,10.085,10.131,2308,0
20161003,10.115,10.115,10.027,10.027,2070,0
20161005,9.889,9.99,9.889,9.94,1193,0
20161006,9.889,9.918,9.856,9.889,4448,0
20161007,9.871,9.871,9.73,9.775,3348,0
20161010,9.841,9.841,9.791,9.791,1816,0
20161011,9.711,9.713,9.672,9.672,3858,0
20161012,9.662,9.672,9.643,9.657,1853,0
20161013,9.593,9.714,9.593,9.714,3799,0
20161014,9.743,9.788,9.743,9.788,3328,0
20161017,9.861,9.861,9.74,9.758,2084,0
20161018,9.872,9.889,9.834,9.889,2642,0
20161019,9.949,9.992,9.904,9.985,3530,0
20161020,9.912,9.939,9.897,9.897,3227,0
20161021,9.799,9.966,9.799,9.909,2603,0
20161024,9.931,9.931,9.909,9.92,865,0
20161025,9.882,9.931,9.854,9.88,5871,0
20161026,9.74,9.871,9.74,9.848,1659,0
20161027,9.742,9.799,9.742,9.791,721,0
20161028,9.767,9.799,9.767,9.799,5082,0
20161031,9.817,9.817,9.817,9.817,1214,0
20161101,9.73,9.776,9.68,9.702,7773,0
20161102,9.63,9.689,9.602,9.611,2497,0
20161103,9.4684,9.4684,9.4684,9.4684,3576,0
20161104,9.3909,9.574,9.3313,9.515,8872,0
20161107,9.343,9.563,9.343,9.528,13703,0
20161108,9.579,9.579,9.563,9.563,568,0
20161109,9.2718,9.3049,9.2012,9.2254,10309,0
20161110,9.1216,9.1216,9.1053,9.1063,1595,0
20161111,9.0423,9.063,8.9524,8.9725,7511,0
20161114,8.9459,8.9846,8.9459,8.9771,1701,0
20161115,8.9943,9.0762,8.9791,9.0499,3051,0
20161116,9.0423,9.0656,9.0423,9.0656,2401,0
20161117,9.1655,9.1655,9.0676,9.0771,1821,0
20161118,9.1044,9.1378,9.1044,9.1378,1430,0
20161121,9.1685,9.1685,9.1129,9.1302,1151,0
20161122,9.1973,9.1973,9.1751,9.1751,3414,0
20161123,9.2902,9.2979,9.2853,9.2853,554,0
20161128,9.3702,9.4307,9.3603,9.4307,4034,0
20161129,9.4307,9.4307,9.3293,9.3741,17246,0
20161130,9.2165,9.3243,9.2165,9.3243,3445,0
20161202,9.235,9.268,9.235,9.268,1187,0
20161205,9.2446,9.4307,9.2446,9.4155,4579,0
20161206,9.4214,9.4214,9.3702,9.3938,7930,0
20161207,9.4406,9.4406,9.3761,9.3761,4578,0
20161208,9.52,9.52,9.3761,9.4125,12192,0
20161209,9.563,9.589,9.56,9.589,3110,0
20161212,9.65,9.662,9.546,9.554,9352,0
20161213,9.626,9.626,9.54,9.57,2267,0
20161214,9.4863,9.568,9.3928,9.3928,3656,0
20161215,9.385,9.4037,9.3341,9.4037,4914,0
20161216,9.4565,9.4565,9.3987,9.3997,1994,0
20161219,9.4535,9.4902,9.4366,9.4902,9060,0
20161220,9.519,9.519,9.4803,9.4902,7034,0
20161221,9.501,9.501,9.4724,9.4724,7710,0
20161222,9.4406,9.4565,9.3508,9.4565,16169,0
20161223,9.2979,9.4406,9.2979,9.4406,6679,0
20161227,9.528,9.528,9.4783,9.4997,7276,0
20161228,9.525,9.525,9.4595,9.4724,7585,0
20161229,9.4902,9.554,9.4565,9.546,10325,0
20161230,9.625,9.625,9.552,9.563,4166,0
20170103,9.607,9.607,9.528,9.538,7500,0
20170104,9.607,9.607,9.563,9.607,6864,0
20170105,9.66,9.677,9.625,9.677,1125,0
20170106,9.617,9.675,9.617,9.675,697,0
20170109,9.686,9.686,9.631,9.65,1573,0
20170110,9.686,9.748,9.641,9.738,5376,0
20170111,9.756,9.756,9.554,9.651,17067,0
20170112,9.635,9.686,9.635,9.662,4464,0
20170113,9.686,9.693,9.673,9.675,1531,0
20170117,9.833,9.897,9.833,9.897,825,0
20170118,9.834,9.857,9.765,9.765,2706,0
20170119,9.765,9.765,9.641,9.729,10286,0
20170120,9.808,9.808,9.725,9.782,1077,0
20170123,9.782,9.782,9.782,9.782,5732,0
20170124,9.782,9.925,9.782,9.925,3086,0
20170125,10.008,10.008,9.912,9.924,2391,0
20170126,10.009,10.009,9.928,9.928,2640,0
20170127,9.948,9.948,9.843,9.843,1235,0
20170130,9.73,9.808,9.73,9.79,954,0
20170131,9.897,9.897,9.798,9.798,697,0
20170201,9.889,9.95,9.849,9.876,2243,0
20170202,9.92,9.953,9.92,9.953,397,0
20170203,10.049,10.055,10.035,10.047,1082,0
20170206,10.038,10.038,9.975,9.975,3054,0
20170207,9.832,9.916,9.832,9.893,5045,0
20170208,9.793,9.837,9.793,9.837,3328,0
20170209,9.9,9.964,9.9,9.959,4728,0
20170210,9.981,10.007,9.95,9.95,2584,0
20170213,10.043,10.043,9.986,10.034,3814,0
20170215,10.025,10.041,9.945,9.945,2364,0
20170216,9.945,9.945,9.945,9.945,120,0
20170217,9.98,10.043,9.926,10.043,5809,0
20170221,10.149,10.167,10.087,10.152,10557,0
20170222,10.131,10.131,9.893,9.893,814,0
20170223,10.115,10.149,10.077,10.149,1142,0
20170224,10.061,10.115,10.061,10.115,1816,0
20170227,10.031,10.115,10.031,10.115,313,0
20170228,10.106,10.159,10.087,10.087,10346,0
20170301,9.943,9.988,9.943,9.972,4307,0
20170302,9.972,9.972,9.909,9.909,819,0
20170303,9.987,9.988,9.9,9.9,3288,0
20170306,9.893,9.981,9.893,9.935,679,0
20170307,9.948,9.948,9.948,9.948,243,0
20170308,9.9,9.9,9.842,9.883,8289,0
20170309,9.895,9.895,9.846,9.846,237,0
20170310,9.846,9.935,9.846,9.9,11555,0
20170313,9.954,9.954,9.954,9.954,407,0
20170315,9.954,10.087,9.954,10.087,2368,0
20170316,10.176,10.176,10.176,10.176,166,0
20170317,10.293,10.293,10.195,10.195,886,0
20170320,10.214,10.214,10.034,10.034,1615,0
20170321,10.222,10.222,9.998,10.096,6529,0
20170322,10.03,10.03,9.981,9.981,433,0
20170323,9.981,10.06,9.981,10.047,1798,0
20170324,10.072,10.14,10.072,10.096,8043,0
20170327,10.043,10.096,10.043,10.092,59982,0
20170328,10.096,10.122,10.087,10.096,980,0
20170329,10.025,10.115,10.025,10.115,3299,0
20170330,10.14,10.14,10.124,10.14,888,0
20170331,10.229,10.274,10.212,10.229,13407,0
20170403,10.194,10.194,10.194,10.194,113,0
20170404,10.07,10.07,10.07,10.07,942,0
20170405,10.301,10.301,10.225,10.229,9655,0
20170406,10.212,10.212,10.212,10.212,561,0
20170407,10.265,10.293,10.248,10.248,1809,0
20170410,10.333,10.333,10.333,10.333,656,0
20170411,10.4,10.41,10.39,10.41,4535,0
20170412,10.436,10.457,10.433,10.433,2360,0
20170413,10.229,10.445,10.229,10.427,4913,0
20170417,10.445,10.47,10.4,10.47,2972,0
20170418,10.488,10.507,10.381,10.507,6313,0
20170419,10.474,10.497,10.461,10.461,5168,0
20170420,10.436,10.436,10.355,10.37,4307,0
20170421,10.373,10.388,10.363,10.363,1371,0
20170424,10.38,10.405,10.38,10.405,400,0
20170425,10.445,10.48,10.43,10.461,27748,0
20170426,10.449,10.461,10.349,10.461,6797,0
20170427,10.543,10.543,10.461,10.513,9505,0
20170428,10.48,10.641,10.433,10.523,136905,0
20170501,10.562,10.562,10.472,10.507,6799,0
20170502,10.461,10.507,10.41,10.507,11619,0
20170503,10.427,10.46,10.427,10.427,1842,0
20170504,10.34,10.461,10.34,10.34,235984,0
20170505,10.386,10.495,10.376,10.495,50863,0
20170508,10.53,10.53,10.424,10.468,3167,0
20170509,10.442,10.442,10.442,10.442,729,0
20170510,10.463,10.486,10.435,10.486,7350,0
20170511,10.458,10.458,10.358,10.368,10119,0
20170512,10.468,10.486,10.416,10.477,4321,0
20170515,10.486,10.569,10.486,10.56,12764,0
20170516,10.504,10.56,10.504,10.56,2782,0
20170517,10.451,10.493,10.406,10.406,1813,0
20170518,10.406,10.429,10.406,10.429,1985,0
20170519,10.479,10.587,10.479,10.587,13106,0
20170522,10.594,10.658,10.594,10.649,148848,0
20170523,10.587,10.705,10.56,10.56,122177,0
20170524,10.664,10.766,10.658,10.766,14380,0
20170525,10.81,10.81,10.685,10.747,7469,0
20170526,10.783,10.783,10.632,10.747,5778,0
20170530,10.858,10.858,10.721,10.766,3730,0
20170531,10.78,10.848,10.649,10.658,10766,0
20170601,10.708,10.729,10.703,10.703,7614,0
20170602,10.838,10.838,10.742,10.766,2834,0
20170605,10.793,10.793,10.756,10.766,1320,0
20170606,10.756,10.756,10.756,10.756,277,0
20170607,10.712,10.87,10.712,10.87,9886,0
20170608,10.747,10.747,10.649,10.712,31339,0
20170609,10.745,10.745,10.694,10.738,4552,0
20170612,10.829,10.829,10.704,10.756,9644,0
20170613,10.866,10.866,10.739,10.819,15383,0
20170614,10.858,10.906,10.743,10.802,1101,0
20170615,10.756,10.788,10.727,10.738,4301,0
20170616,10.848,10.848,10.848,10.848,2078,0
20170619,10.793,10.838,10.793,10.819,5769,0
20170621,10.829,10.829,10.729,10.729,2644,0
20170622,10.793,10.856,10.783,10.856,5531,0
20170623,10.982,11.018,10.886,10.991,29764,0
20170626,11.027,11.092,10.972,11.071,9375,0
20170627,11.117,11.117,11.008,11.008,3890,0
20170628,11.061,11.081,10.973,11.057,17718,0
20170629,10.991,11.018,10.918,10.918,11252,0
20170630,11.071,11.071,10.908,10.977,11689,0
20170703,11.142,11.142,10.958,10.973,1946,0
20170705,10.991,10.991,10.805,10.857,3947,0
20170706,10.81,10.81,10.808,10.808,1485,0
20170707,10.838,10.874,10.776,10.82,21641,0
20170710,10.829,10.955,10.819,10.918,6485,0
20170711,10.783,10.828,10.776,10.81,3449,0
20170712,10.891,11.027,10.891,10.982,3508,0
20170713,11.007,11.018,10.95,10.982,6078,0
20170714,11.008,11.109,11.008,11.096,3655,0
20170717,11.091,11.117,11.081,11.1,5590,0
20170718,11.141,11.17,11.115,11.162,10619,0
20170719,11.208,11.225,11.174,11.225,3494,0
20170720,11.215,11.215,11.206,11.207,1308,0
20170721,11.193,11.193,11.117,11.189,8464,0
20170724,11.225,11.251,11.15,11.251,3831,0
20170725,11.261,11.261,11.233,11.243,4608,0
20170726,11.252,11.286,11.203,11.286,4559,0
20170727,11.296,11.296,11.243,11.243,26572,0
20170728,11.278,11.431,11.278,11.431,10736,0
20170731,11.449,11.449,11.341,11.44,3012,0
