Date,Open,High,Low,Close,Volume,OpenInt
20130214,58.631,58.631,58.398,58.485,25082,0
20130215,58.417,58.535,58.389,58.42,25569,0
20130219,58.7,58.7,58.422,58.469,20512,0
20130220,58.506,58.506,58.381,58.401,11880,0
20130221,58.478,58.478,58.255,58.314,16459,0
20130222,58.328,58.328,58.3,58.328,15082,0
20130225,58.328,58.447,58.328,58.381,8392,0
20130226,58.515,58.515,58.226,58.226,82572,0
20130227,58.418,58.418,58.241,58.396,32597,0
20130228,58.454,58.492,58.409,58.482,11400,0
20130301,58.682,58.682,58.441,58.454,4445,0
20130304,58.547,58.576,58.487,58.533,12088,0
20130305,58.629,58.682,58.584,58.612,12953,0
20130306,58.454,58.612,58.454,58.547,14088,0
20130307,58.652,58.652,58.47,58.54,11066,0
20130308,58.454,58.54,58.322,58.487,19535,0
20130311,58.285,58.533,58.285,58.402,24075,0
20130312,58.77,58.77,58.426,58.52,16168,0
20130313,58.668,58.668,58.426,58.66,21832,0
20130314,58.584,58.584,58.334,58.34,38060,0
20130315,58.866,58.866,58.34,58.561,13665,0
20130318,58.652,58.652,58.478,58.592,11309,0
20130319,58.478,58.62,58.314,58.34,15311,0
20130320,58.77,58.77,58.419,58.506,2268,0
20130321,58.433,58.447,58.358,58.43,8151,0
20130322,58.801,58.801,58.43,58.49,8859,0
20130325,58.635,58.635,58.464,58.525,9414,0
20130326,58.525,58.525,58.328,58.468,11401,0
20130327,58.452,58.452,58.238,58.43,67967,0
20130328,58.591,58.591,58.326,58.43,12458,0
20130401,58.369,58.475,58.313,58.313,3383,0
20130402,58.49,58.49,58.306,58.468,8587,0
20130403,58.452,58.567,58.401,58.445,10680,0
20130404,58.598,58.745,58.49,58.745,13703,0
20130405,58.598,59.01,58.567,59.01,25263,0
20130408,59.259,59.259,58.795,58.865,15228,0
20130409,58.865,59.114,58.799,59.114,8892,0
20130410,59.017,59.122,59.003,59.114,5443,0
20130411,58.967,59.179,58.967,59.076,9382,0
20130412,59.017,59.223,59.017,59.223,28122,0
20130415,59.046,59.107,58.978,59.107,6204,0
20130416,59.068,59.187,58.973,59.129,35387,0
20130417,58.745,58.989,58.745,58.893,20923,0
20130418,59.033,59.033,58.65,58.967,6582,0
20130419,58.762,58.788,58.732,58.776,31873,0
20130422,58.774,58.798,58.73,58.792,42189,0
20130423,58.863,58.942,58.759,58.898,41917,0
20130424,58.942,58.942,58.781,58.927,24728,0
20130425,58.934,59.002,58.845,59.002,8537,0
20130426,58.995,59.083,58.981,59.083,4675,0
20130429,59.015,59.091,58.952,59.091,16846,0
20130430,59.046,59.282,59.046,59.249,98070,0
20130501,59.134,59.448,59.134,59.422,111573,0
20130502,59.715,59.715,59.314,59.465,16445,0
20130503,59.48,59.501,59.384,59.472,9933,0
20130506,59.823,59.823,59.472,59.509,15283,0
20130507,59.509,59.653,59.297,59.377,73811,0
20130508,59.564,59.564,59.318,59.548,54462,0
20130509,59.48,59.557,59.416,59.534,30030,0
20130510,59.48,59.48,59.268,59.366,48875,0
20130513,59.276,59.276,59.039,59.198,37193,0
20130514,59.059,59.236,59.059,59.17,27555,0
20130515,59.236,59.258,58.981,59.236,18498,0
20130516,59.218,59.218,58.942,59.141,39947,0
20130517,59.156,59.167,59.024,59.091,20273,0
20130520,58.988,59.148,58.986,59.046,16025,0
20130521,58.942,58.988,58.821,58.988,25742,0
20130522,59.015,59.015,58.821,58.878,22344,0
20130523,58.792,58.792,58.456,58.557,32367,0
20130524,58.605,58.645,58.415,58.417,36127,0
20130528,58.6,58.6,58.075,58.094,22949,0
20130529,57.663,57.888,57.633,57.672,33131,0
20130530,57.314,57.777,57.314,57.656,18894,0
20130531,57.425,57.564,57.241,57.241,3931,0
20130603,57.165,57.283,56.58,56.667,29092,0
20130604,56.747,56.747,56.233,56.466,49698,0
20130605,56.334,56.473,55.927,55.967,66396,0
20130606,55.734,55.957,55.591,55.662,33585,0
20130607,55.534,56.305,55.534,55.919,31281,0
20130610,55.891,56.108,55.518,55.518,29577,0
20130611,55.454,55.56,54.484,54.554,89177,0
20130612,55.613,55.613,54.706,54.812,60865,0
20130613,54.804,55.706,54.773,55.189,13443,0
20130614,54.834,56.772,54.834,56.188,14037,0
20130617,56.227,56.733,56.227,56.458,27826,0
20130618,56.412,56.504,56.153,56.35,23073,0
20130619,56.153,56.497,55.944,55.944,12119,0
20130620,55.009,55.009,53.779,54.568,127886,0
20130621,53.953,54.827,53.953,54.377,14523,0
20130624,53.95,53.95,52.298,53.346,147707,0
20130625,53.01,53.771,53.01,53.483,49037,0
20130626,53.334,54.489,53.334,54.185,78064,0
20130627,54.491,55.104,54.491,55.104,43413,0
20130628,54.971,55.087,54.664,54.678,84370,0
20130701,54.678,55.123,54.678,55.104,8688,0
20130702,55.197,55.407,54.031,55.179,18096,0
20130703,54.952,55.095,54.795,54.798,25284,0
20130705,55.262,55.262,54.093,54.15,33339,0
20130708,54.122,54.474,53.32,54.083,50607,0
20130709,54.491,54.568,54.237,54.26,40260,0
20130710,53.987,54.752,53.987,54.237,25602,0
20130711,54.416,55.086,54.416,54.903,5126,0
20130712,54.912,54.994,54.826,54.903,6398,0
20130715,54.603,55.3,54.603,55.3,9622,0
20130716,54.932,55.545,54.932,55.545,8620,0
20130717,55.327,55.969,55.327,55.969,7138,0
20130718,56.126,56.126,55.615,55.693,13424,0
20130719,55.754,56.138,55.754,56.048,195495,0
20130722,56.013,56.251,56.013,56.222,4451,0
20130723,56.222,56.294,56.078,56.078,8563,0
20130724,56.192,56.192,55.734,55.744,11480,0
20130725,55.549,55.771,55.549,55.764,35281,0
20130726,55.843,55.843,55.656,55.795,39229,0
20130729,56.013,56.013,55.611,55.611,15140,0
20130730,55.675,55.689,55.49,55.49,7264,0
20130731,55.452,55.452,55.255,55.349,11199,0
20130801,55.363,55.522,55.255,55.255,27932,0
20130802,55.255,55.437,55.223,55.334,27382,0
20130805,55.444,55.444,55.331,55.34,3676,0
20130806,55.321,55.403,55.295,55.334,2769,0
20130807,55.273,55.418,55.233,55.269,20450,0
20130808,55.321,55.444,55.304,55.304,5775,0
20130809,55.321,55.598,55.296,55.467,4586,0
20130812,55.402,55.574,55.402,55.418,8146,0
20130813,55.574,55.574,55.334,55.418,8024,0
20130814,55.321,55.495,55.283,55.321,16562,0
20130815,55.126,55.312,55.126,55.265,5179,0
20130816,55.288,55.288,55.177,55.229,1340,0
20130819,55.041,55.041,54.78,54.904,4836,0
20130820,54.699,54.879,54.611,54.611,41212,0
20130821,54.611,54.758,54.428,54.664,6111,0
20130822,54.283,54.596,54.283,54.536,3175,0
20130823,54.367,54.69,54.367,54.466,12560,0
20130826,54.655,54.862,54.655,54.692,22170,0
20130827,54.328,54.952,54.328,54.638,1436,0
20130828,54.785,54.785,54.485,54.533,9267,0
20130829,54.446,54.657,54.446,54.532,41240,0
20130830,54.682,54.682,54.456,54.661,4952,0
20130903,54.516,54.516,54.252,54.277,53363,0
20130904,54.312,54.41,54.205,54.258,22154,0
20130905,54.229,54.29,54.041,54.079,7903,0
20130906,54.072,54.337,54.072,54.252,28647,0
20130909,54.063,54.645,54.063,54.6,31517,0
20130910,54.667,54.667,54.413,54.491,95026,0
20130911,54.509,54.768,54.502,54.638,9711,0
20130912,54.794,55.057,54.794,54.833,23220,0
20130913,54.995,55.275,54.993,55.049,96075,0
20130916,54.964,55.601,54.964,55.527,15774,0
20130917,55.35,55.578,55.35,55.552,12888,0
20130918,55.694,55.936,55.409,55.875,51410,0
20130919,55.71,56.459,55.71,56.459,43725,0
20130920,56.326,56.581,56.326,56.581,12094,0
20130923,56.687,56.687,56.4,56.454,7121,0
20130924,56.317,56.548,56.279,56.473,13794,0
20130925,56.626,56.65,56.326,56.505,9019,0
20130926,56.626,56.626,56.473,56.608,2258,0
20130927,56.567,56.608,56.505,56.567,1350,0
20130930,56.017,56.286,55.752,56.212,12761,0
20131001,56.101,56.482,56.061,56.482,16586,0
20131002,56.273,56.615,56.273,56.465,927,0
20131003,56.159,56.724,56.159,56.432,4373,0
20131004,56.243,56.839,56.243,56.839,4771,0
20131007,56.489,56.752,56.482,56.665,4909,0
20131008,56.445,56.718,56.445,56.695,5304,0
20131009,56.704,56.704,56.44,56.531,3848,0
20131010,56.363,56.704,56.363,56.704,8993,0
20131011,56.505,56.943,56.505,56.943,2538,0
20131014,56.548,56.892,56.411,56.411,2124,0
20131015,56.561,56.927,56.561,56.778,33446,0
20131016,56.635,56.854,56.635,56.812,36410,0
20131017,56.966,57.368,56.956,57.368,50793,0
20131018,57.569,57.634,57.254,57.634,22673,0
20131021,57.655,57.683,57.322,57.683,36991,0
20131022,57.403,57.844,57.403,57.784,23381,0
20131023,58.051,58.637,57.609,57.809,15716,0
20131024,57.552,57.809,57.552,57.735,5941,0
20131025,57.537,57.751,57.343,57.751,35670,0
20131028,57.478,57.662,57.41,57.599,20610,0
20131029,57.529,57.609,57.456,57.514,14402,0
20131030,57.545,57.809,57.456,57.576,19419,0
20131031,57.434,57.649,57.41,57.493,7546,0
20131101,57.649,57.649,57.295,57.384,6867,0
20131104,57.523,57.523,57.265,57.368,18099,0
20131105,57.265,57.265,56.974,57.094,1709,0
20131106,57.117,57.117,56.916,57.047,5152,0
20131107,56.833,57.14,56.791,56.954,3827,0
20131108,56.666,56.807,56.603,56.603,2379,0
20131111,56.366,56.584,56.359,56.46,2552,0
20131112,56.288,56.589,56.261,56.261,4627,0
20131113,56.428,56.46,56.274,56.46,14091,0
20131114,56.623,56.623,56.456,56.468,11628,0
20131115,56.526,56.881,56.526,56.881,110170,0
20131118,56.825,56.963,56.8,56.932,11088,0
20131119,56.932,57.089,56.816,57.076,4694,0
20131120,56.757,57.117,56.733,56.782,6342,0
20131121,56.94,56.94,56.63,56.638,43066,0
20131122,56.8,56.866,56.8,56.817,4341,0
20131125,56.817,56.866,56.774,56.845,15004,0
20131126,56.722,56.882,56.722,56.851,5920,0
20131127,56.792,56.898,56.748,56.874,2632,0
20131129,56.874,56.874,56.774,56.834,1062,0
20131202,56.774,56.774,56.563,56.683,3423,0
20131203,56.534,56.549,56.434,56.467,10129,0
20131204,56.382,56.467,56.364,56.364,8579,0
20131205,56.563,56.563,56.319,56.508,21228,0
20131206,56.518,56.638,56.327,56.549,6978,0
20131209,56.666,56.715,56.476,56.484,10784,0
20131210,56.549,56.834,56.526,56.675,14471,0
20131211,56.666,56.898,56.646,56.661,14084,0
20131212,56.584,56.826,56.584,56.61,14347,0
20131213,56.617,56.834,56.593,56.834,8022,0
20131216,56.845,56.955,56.602,56.949,5786,0
20131217,56.741,56.949,56.683,56.765,13102,0
20131218,56.783,56.918,56.654,56.898,15526,0
20131219,56.638,56.866,56.638,56.851,5659,0
20131220,56.741,56.968,56.708,56.968,26848,0
20131223,56.925,57.001,56.925,57.001,10784,0
20131224,57.238,57.238,56.993,56.993,11681,0
20131226,56.914,57.178,56.914,57.163,7024,0
20131227,56.979,57.148,56.901,56.985,2474,0
20131230,56.947,57.162,56.938,56.985,23566,0
20131231,57.222,57.222,56.979,57.155,26949,0
20140102,57.169,57.394,57.005,57.039,76116,0
20140103,56.989,57.231,56.989,57.231,10705,0
20140106,57.23,57.275,57.148,57.222,12893,0
20140107,57.207,57.576,57.207,57.299,7941,0
20140108,57.366,57.585,57.148,57.333,11329,0
20140109,57.133,57.333,57.133,57.148,9507,0
20140110,56.993,57.444,56.993,57.29,22392,0
20140113,57.29,57.381,57.155,57.255,87882,0
20140114,57.245,57.326,57.19,57.283,12499,0
20140115,57.056,57.483,57.03,57.483,5732,0
20140116,57.262,57.476,57.262,57.476,8026,0
20140117,57.483,57.634,57.262,57.618,27996,0
20140121,57.267,57.676,57.245,57.333,4164,0
20140122,57.326,57.758,57.317,57.504,13410,0
20140123,57.348,57.504,57.238,57.245,11851,0
20140124,57.297,57.297,56.894,56.924,18096,0
20140127,56.996,56.996,56.364,56.571,53942,0
20140128,56.948,57.235,56.435,57.042,9659,0
20140129,56.571,56.874,56.382,56.597,9856,0
20140130,56.31,56.925,56.078,56.65,9208,0
20140131,56.196,57.06,56.196,56.61,4569,0
20140203,56.571,56.918,56.442,56.667,5625,0
20140204,56.449,57.011,56.272,57.011,12826,0
20140205,56.348,56.956,56.348,56.732,15758,0
20140206,56.341,57.137,56.341,56.807,23743,0
20140207,57.394,57.394,56.747,57.189,9101,0
20140210,57.482,57.697,57.102,57.396,6219,0
20140211,57.077,57.458,56.874,57.113,6250,0
20140212,57.617,57.626,57.392,57.4,5891,0
20140213,57.06,57.483,57.06,57.242,3687,0
20140214,57.26,57.774,57.102,57.438,2114,0
20140218,57.265,57.889,57.085,57.846,8423,0
20140219,57.791,57.791,57.218,57.218,3181,0
20140220,57.227,57.889,57.227,57.889,4396,0
20140221,57.839,57.88,57.165,57.215,2744,0
20140224,57.403,58.109,57.403,57.962,4414,0
20140225,57.565,58.125,57.565,58.109,3958,0
20140226,57.31,58.086,57.31,57.691,12914,0
20140227,57.667,58.086,57.667,57.909,4286,0
20140228,57.883,58.215,57.812,57.972,20852,0
20140303,58.208,58.208,57.509,58.079,9365,0
20140304,57.902,58.17,57.896,57.905,2393,0
20140305,57.785,58.39,57.764,58.191,2394,0
20140306,57.93,58.208,57.776,57.776,31735,0
20140307,57.737,58.043,57.491,57.491,37398,0
20140310,57.425,57.725,57.425,57.567,5613,0
20140311,57.425,57.924,57.309,57.557,82555,0
20140312,56.928,57.376,56.928,57.292,9942,0
20140313,57.5,57.5,56.925,56.925,31089,0
20140314,56.922,57.398,56.922,57.24,1383,0
20140317,56.969,57.284,56.922,57.15,14681,0
20140318,57.341,57.533,57.099,57.199,42889,0
20140319,57.39,57.94,57.292,57.62,33265,0
20140320,57.435,57.557,57.384,57.441,5426,0
20140321,57.112,57.39,57.112,57.269,4567,0
20140324,57.46,57.46,56.986,57.424,8102,0
20140325,57.211,57.527,57.016,57.377,2572,0
20140326,57.468,57.965,57.468,57.965,6302,0
20140327,58.067,58.125,57.672,57.742,3890,0
20140328,57.562,58.199,57.562,58.199,4819,0
20140331,58.332,58.332,57.869,57.964,2016,0
20140401,58.012,58.239,58.012,58.125,6107,0
20140402,58.668,58.668,57.981,58.195,9736,0
20140403,58.215,58.302,58.117,58.302,37013,0
20140404,58.151,58.286,58.028,58.125,5133,0
20140407,58.012,58.317,58.012,58.317,4721,0
20140408,57.908,58.325,57.908,57.973,3176,0
20140409,58.012,58.402,58.012,58.388,48892,0
20140410,58.37,58.596,58.286,58.286,19504,0
20140411,58.811,58.819,58.247,58.484,33169,0
20140414,58.346,58.575,58.193,58.527,4108,0
20140415,58.199,58.49,57.954,58.085,16066,0
20140416,58.049,58.514,58.049,58.505,9019,0
20140417,58.534,58.589,58.092,58.388,24388,0
20140421,58.606,58.624,58.603,58.617,8836,0
20140422,58.538,58.648,58.366,58.366,4211,0
20140423,58.218,58.729,58.218,58.729,7754,0
20140424,58.729,58.775,58.189,58.775,5894,0
20140425,58.601,58.759,58.171,58.648,44140,0
20140428,58.501,58.518,58.328,58.328,5412,0
20140429,58.366,58.493,58.366,58.447,49681,0
20140430,58.525,58.585,58.407,58.512,18024,0
20140501,58.876,58.876,58.415,58.423,6118,0
20140502,58.681,59.001,58.64,58.817,6971,0
20140505,58.657,58.946,58.657,58.915,5080,0
20140506,58.876,58.956,58.601,58.674,8724,0
20140507,58.93,58.956,58.615,58.921,4772,0
20140508,58.956,59.409,58.956,58.97,4410,0
20140509,59.039,59.343,58.986,59.343,3120,0
20140512,59.343,59.343,59.078,59.218,2536,0
20140513,59.078,59.484,59.078,59.4,4404,0
20140514,59.587,59.587,58.876,59.343,7527,0
20140515,59.343,59.572,59.343,59.572,6991,0
20140516,59.687,59.861,59.368,59.845,7266,0
20140519,59.836,59.857,59.658,59.823,5784,0
20140520,59.415,60.114,59.415,59.955,13626,0
20140521,59.85,59.888,59.475,59.54,4225,0
20140522,60.007,60.122,59.593,60.122,8154,0
20140523,59.896,60.224,59.693,59.693,3012,0
20140527,59.821,60.35,59.821,60.184,5850,0
20140528,60.297,60.678,60.093,60.611,6309,0
20140529,60.35,61.022,60.35,60.687,7898,0
20140530,60.868,60.888,60.61,60.726,9001,0
20140602,61.156,61.156,60.771,60.78,6688,0
