Date,Open,High,Low,Close,Volume,OpenInt
20071221,20.625,20.625,20.557,20.597,3355,0
20071224,21.502,21.502,20.703,20.819,6484,0
20071226,20.799,20.875,20.741,20.875,5317,0
20071227,20.723,20.723,20.723,20.723,632,0
20071228,20.557,20.557,20.462,20.462,1224,0
20071231,20.433,20.462,20.346,20.462,3947,0
20080102,20.346,20.355,19.914,19.933,8817,0
20080103,19.895,19.998,19.895,19.998,2489,0
20080104,19.753,19.762,19.347,19.347,3669,0
20080107,19.116,19.464,19.116,19.231,1459,0
20080108,19.435,19.561,19.078,19.078,2340,0
20080109,19.107,19.107,19.107,19.107,101,0
20080110,19.125,19.317,19.125,19.317,445,0
20080111,18.482,19.28,18.482,19.231,4163,0
20080115,18.847,18.963,18.807,18.837,14552,0
20080116,18.876,18.894,18.876,18.894,653,0
20080117,18.992,18.992,18.638,18.638,11224,0
20080118,18.618,18.705,18.512,18.512,2227,0
20080122,12.498,18.386,12.498,18.234,7839,0
20080123,18.165,18.165,17.839,17.839,626,0
20080124,18.492,18.676,18.492,18.658,629,0
20080125,18.696,18.696,18.512,18.512,586,0
20080128,19.212,19.212,18.434,18.434,782,0
20080129,18.837,18.894,18.837,18.837,1293,0
20080130,19.445,19.445,18.797,18.992,1194,0
20080131,18.676,18.676,18.676,18.676,102,0
20080201,19.532,19.61,19.464,19.464,1041,0
20080204,20.064,20.064,19.454,19.454,779,0
20080205,19.04,19.04,19.04,19.04,428,0
20080206,18.817,18.817,18.686,18.686,6484,0
20080207,18.367,18.434,18.367,18.434,717,0
20080213,18.963,18.963,18.963,18.963,152,0
20080215,18.628,18.628,18.589,18.599,700,0
20080219,18.667,18.667,18.55,18.56,935,0
20080220,18.76,18.76,18.76,18.76,190,0
20080222,18.521,18.618,18.357,18.618,727,0
20080225,18.618,18.618,18.618,18.618,101,0
20080226,19.021,19.021,19.021,19.021,395,0
20080227,18.723,18.723,18.696,18.696,1247,0
20080228,18.714,18.837,18.696,18.696,2383,0
20080229,18.337,18.337,18.244,18.244,1247,0
20080303,18.107,18.204,18.08,18.137,2539,0
20080305,18.347,18.347,18.252,18.252,710,0
20080306,18.261,18.261,17.896,17.896,712,0
20080307,17.693,17.693,17.473,17.512,2914,0
20080310,17.58,17.58,17.37,17.37,3020,0
20080311,17.493,17.674,17.493,17.674,510,0
20080312,17.896,17.982,17.896,17.915,2978,0
20080313,17.37,17.905,17.37,17.905,2431,0
20080314,17.858,17.858,17.436,17.645,2336,0
20080318,17.512,17.512,17.303,17.493,306,0
20080319,17.934,17.934,17.561,17.561,3239,0
20080320,17.57,17.81,17.57,17.81,2558,0
20080324,18.328,18.405,18.299,18.405,1056,0
20080325,18.512,18.56,18.434,18.56,2119,0
20080326,18.425,18.425,18.234,18.29,1740,0
20080328,18.137,18.137,17.771,17.771,1497,0
20080331,18.07,18.07,17.982,17.982,1767,0
20080401,18.195,18.807,18.195,18.76,970,0
20080402,18.76,18.963,18.76,18.779,2008,0
20080403,18.847,18.856,18.705,18.856,1111,0
20080404,18.914,19.05,18.914,19.031,642,0
20080407,19.021,19.088,19.021,19.088,378,0
20080408,18.788,18.837,18.788,18.837,872,0
20080410,18.377,18.541,18.337,18.541,2795,0
20080411,18.308,18.308,18.204,18.204,1480,0
20080414,18.137,18.137,18.06,18.06,520,0
20080415,17.964,17.972,17.964,17.972,203,0
20080416,18.147,18.405,18.147,18.377,1600,0
20080418,18.788,18.788,18.714,18.723,11088,0
20080421,18.55,18.618,18.492,18.618,2689,0
20080422,18.531,18.531,18.244,18.308,2399,0
20080423,18.395,18.579,18.395,18.569,1558,0
20080424,18.502,18.502,18.318,18.318,347,0
20080425,18.502,18.742,18.492,18.733,2948,0
20080428,18.76,18.894,18.76,18.797,2160,0
20080429,18.827,18.827,18.827,18.827,361,0
20080430,18.924,18.963,18.904,18.904,968,0
20080501,18.638,19.078,18.638,19.06,1452,0
20080502,19.212,19.212,19.06,19.116,2082,0
20080505,19.021,19.021,18.943,18.943,520,0
20080506,18.866,19.125,18.866,19.107,2272,0
20080507,19.069,19.069,18.742,18.742,397,0
20080508,18.904,18.904,18.886,18.886,520,0
20080509,18.733,18.733,18.733,18.733,515,0
20080512,19.05,19.144,19.021,19.144,1263,0
20080513,19.078,19.078,19.012,19.069,2810,0
20080514,19.192,19.386,19.192,19.366,2010,0
20080515,19.231,19.484,19.231,19.484,2193,0
20080516,19.435,19.591,19.435,19.591,463,0
20080519,19.62,19.62,19.317,19.366,2566,0
20080520,19.28,19.28,19.182,19.231,3143,0
20080521,19.163,19.163,19.144,19.144,306,0
20080522,18.886,18.924,18.837,18.837,974,0
20080523,18.77,18.77,18.705,18.733,745,0
20080527,18.751,18.953,18.751,18.953,491,0
20080528,19.06,19.06,18.982,19.031,1216,0
20080529,19.231,19.309,19.182,19.309,2810,0
20080530,19.28,19.415,19.28,19.415,983,0
20080603,19.29,19.347,19.031,19.192,7842,0
20080604,19.29,19.561,19.29,19.474,8535,0
20080605,19.753,19.847,19.716,19.837,3954,0
20080606,19.649,19.649,19.251,19.251,5159,0
20080609,19.192,19.192,18.943,19.088,4267,0
20080610,18.886,18.943,18.837,18.943,1389,0
20080611,18.686,18.686,18.405,18.405,727,0
20080612,18.658,18.714,18.377,18.377,4823,0
20080613,18.696,18.779,18.676,18.714,2320,0
20080616,18.76,19.031,18.742,19.031,7212,0
20080617,19.069,19.069,18.894,18.894,2103,0
20080618,18.696,18.705,18.502,18.638,9478,0
20080619,18.521,18.599,18.337,18.599,5413,0
20080620,18.638,18.638,18.234,18.299,2685,0
20080623,18.234,18.234,18.06,18.06,27710,0
20080624,17.8,18.06,17.8,17.876,4481,0
20080625,18.021,18.28,18.021,18.051,17595,0
20080626,17.896,17.896,17.561,17.561,8653,0
20080627,17.598,17.664,17.398,17.542,5590,0
20080630,17.512,17.589,17.342,17.493,4408,0
20080701,17.303,17.493,17.284,17.361,3993,0
20080702,17.473,17.473,17.005,17.005,17086,0
20080703,17.099,17.099,16.841,16.938,5586,0
20080707,17.042,17.089,16.928,16.928,491,0
20080708,16.966,17.332,16.957,17.332,2680,0
20080709,17.455,18.204,17.148,17.148,2747,0
20080710,17.023,17.207,17.023,17.042,7167,0
20080711,16.889,16.899,16.686,16.851,1769,0
20080714,16.918,16.918,16.744,16.889,7899,0
20080715,16.535,16.792,16.535,16.792,428,0
20080716,16.851,17.473,16.851,17.473,1359,0
20080717,17.436,17.703,17.436,17.693,3066,0
20080718,17.674,17.684,17.589,17.654,3158,0
20080721,17.82,17.82,17.598,17.637,3505,0
20080722,17.617,17.849,17.598,17.849,4779,0
20080723,17.972,18.234,17.924,18.098,19592,0
20080724,18.318,18.318,17.664,17.674,9469,0
20080725,17.674,17.751,17.542,17.693,8122,0
20080728,17.684,17.684,17.245,17.313,2999,0
20080729,17.684,17.761,17.645,17.751,3717,0
20080730,17.771,17.876,17.493,17.598,7842,0
20080731,17.654,17.8,17.654,17.654,3697,0
20080801,17.493,17.493,17.178,17.389,8962,0
20080804,17.294,17.294,17.061,17.119,3049,0
20080805,17.522,17.731,17.493,17.731,6400,0
20080806,17.645,17.839,17.473,17.81,6528,0
20080807,17.607,17.664,17.417,17.417,6228,0
20080808,17.436,17.849,17.436,17.839,12010,0
20080811,17.905,18.185,17.896,18.117,18631,0
20080812,18.002,18.185,17.944,17.982,5614,0
20080813,17.924,18.021,17.751,17.944,5960,0
20080814,17.905,18.27,17.905,18.234,8937,0
20080815,18.29,18.29,18.127,18.234,9161,0
20080818,18.347,18.386,17.886,17.992,7981,0
20080819,17.876,17.924,17.664,17.723,5911,0
20080820,17.741,17.741,17.552,17.627,7603,0
20080821,17.542,17.674,17.483,17.674,3376,0
20080822,17.849,17.954,17.741,17.954,5462,0
20080825,17.868,17.868,17.464,17.532,12330,0
20080826,17.542,17.542,17.446,17.522,2308,0
20080827,18.07,18.07,17.502,17.637,10745,0
20080828,17.78,17.924,17.78,17.924,1920,0
20080829,17.868,17.868,17.664,17.741,12222,0
20080902,18.06,18.185,17.637,17.637,6192,0
20080903,17.607,17.741,17.483,17.598,16868,0
20080904,17.502,17.502,17.148,17.148,2652,0
20080905,16.966,17.158,16.821,17.158,16129,0
20080908,17.197,17.361,17.08,17.109,4089,0
20080909,17.352,17.352,17.099,17.109,2196,0
20080910,16.908,17.089,16.851,16.966,14054,0
20080911,16.879,17.303,16.879,17.303,11693,0
20080912,17.138,17.332,17.138,17.332,9094,0
20080915,17.042,17.313,16.957,16.996,3908,0
20080916,17.08,17.08,16.812,17.042,3357,0
20080917,16.938,16.938,16.439,16.439,6990,0
20080918,16.458,16.458,16.159,16.159,3069,0
20080919,18.156,21.047,17.197,17.255,20722,0
20080922,16.812,17.129,16.391,16.6,7271,0
20080923,16.696,16.696,16.334,16.43,11978,0
20080924,16.506,16.6,16.41,16.458,11888,0
20080925,16.12,16.841,16.053,16.609,8013,0
20080926,16.544,16.716,16.43,16.686,4165,0
20080929,16.324,16.334,15.37,15.458,12480,0
20080930,15.428,15.801,15.379,15.743,6335,0
20081001,15.85,15.859,15.62,15.668,26697,0
20081002,15.147,15.147,14.898,14.898,530,0
20081003,15.244,15.244,14.614,14.614,8045,0
20081006,13.996,14.149,13.227,13.794,9364,0
20081007,13.812,14.362,13.361,13.361,1742,0
20081008,12.663,13.438,12.644,13.045,11790,0
20081009,12.978,13.008,12.43,12.614,4277,0
20081010,11.719,12.488,11.24,12.25,11945,0
20081013,13.198,13.246,12.624,13.246,20998,0
20081014,13.852,13.891,12.998,13.198,7227,0
20081015,12.614,15.292,12.028,12.028,11091,0
20081016,11.864,12.116,11.24,12.116,10249,0
20081017,12.25,13.352,12.028,12.26,23281,0
20081020,12.508,12.614,12.26,12.614,3043,0
20081021,12.663,12.721,12.135,12.164,10781,0
20081022,11.758,11.758,11.164,11.47,18727,0
20081023,11.422,11.451,10.808,11.23,28205,0
20081024,9.971,10.799,9.971,10.74,2959,0
20081027,10.935,10.935,10.512,10.663,4931,0
20081028,10.74,11.027,10.473,11.027,8757,0
20081029,11.46,12.164,11.46,12.028,23877,0
20081030,12.27,12.27,11.874,12.184,8945,0
20081031,12.106,12.547,12.106,12.459,7655,0
20081103,12.614,12.614,12.42,12.439,1512,0
20081104,12.672,12.903,12.672,12.883,6525,0
20081105,12.836,12.836,12.232,12.232,6744,0
20081106,11.817,11.825,11.631,11.65,1817,0
20081107,11.845,11.932,11.748,11.777,4832,0
20081110,12.057,12.057,11.602,11.602,905,0
20081111,11.525,11.525,11.298,11.354,1286,0
20081112,11.154,11.24,10.915,10.915,23658,0
20081113,10.867,11.164,10.636,11.164,20678,0
20081114,11.422,11.699,10.98,11.336,5430,0
20081117,10.925,10.925,10.847,10.915,2656,0
20081118,10.876,10.876,10.482,10.56,4206,0
20081119,10.626,10.636,10.106,10.106,2874,0
20081120,9.854,10.088,9.4067,9.4253,14340,0
20081121,9.52,9.701,9.2413,9.701,3935,0
20081124,9.854,10.522,9.854,10.522,1906,0
20081125,10.492,10.55,10.337,10.492,23748,0
20081126,10.453,11.086,10.453,11.086,11662,0
20081128,11.008,11.067,10.999,11.067,2082,0
20081201,10.682,10.73,10.212,10.212,3526,0
20081202,10.463,10.579,10.376,10.522,4480,0
20081203,10.376,10.808,10.366,10.799,13106,0
20081204,10.935,10.943,10.75,10.75,7806,0
20081205,10.376,10.886,10.376,10.886,2095,0
20081208,11.47,11.525,11.422,11.507,1144,0
20081209,11.46,11.46,11.193,11.249,2158,0
20081210,11.298,11.516,11.298,11.364,8883,0
20081211,11.336,11.497,11.067,11.067,4569,0
20081212,11.067,11.203,10.999,11.203,1749,0
20081215,10.98,10.98,10.895,10.895,2656,0
20081216,11.126,11.507,11.126,11.507,1863,0
20081217,11.544,11.768,11.544,11.709,14187,0
20081218,11.748,11.787,11.479,11.612,21885,0
20081219,11.709,11.709,11.46,11.525,5341,0
20081222,11.345,11.345,11.077,11.134,5230,0
20081223,11.912,11.912,11.154,11.173,1300,0
20081224,11.23,11.249,11.212,11.249,7353,0
20081226,11.23,11.259,11.164,11.259,6859,0
20081229,11.047,11.067,10.925,11.037,4456,0
20081230,11.144,11.306,11.126,11.306,1898,0
20081231,11.564,11.631,11.544,11.592,7201,0
20090102,11.874,12.135,11.874,12.126,2111,0
20090105,12.018,12.116,11.952,12.028,4825,0
20090106,12.289,12.289,12.106,12.194,6453,0
20090107,12.018,12.018,11.797,11.807,26368,0
20090108,11.855,12.057,11.855,12.057,1009,0
20090109,12.077,12.077,11.679,11.738,12895,0
20090112,11.631,11.631,11.345,11.374,2797,0
20090113,11.516,11.535,11.364,11.479,2493,0
20090114,11.278,11.278,11.067,11.077,12112,0
20090115,11.134,11.489,10.952,11.364,18362,0
20090116,11.612,11.612,11.288,11.554,6169,0
20090120,11.126,11.173,10.895,10.895,975,0
20090121,11.067,11.203,10.905,11.183,3159,0
20090122,11.008,11.164,10.808,11.018,10870,0
20090123,10.789,11.144,10.789,10.989,4066,0
20090126,11.24,11.24,11.027,11.086,1017,0
20090127,11.164,11.164,11.086,11.144,1647,0
20090128,11.489,11.564,11.489,11.564,940,0
20090129,11.422,11.422,11.259,11.259,664,0
20090130,11.203,11.203,11.057,11.096,1089,0
20090202,10.989,10.999,10.98,10.999,2861,0
20090203,10.971,11.288,10.971,11.288,2449,0
20090204,11.884,11.884,11.288,11.288,7265,0
20090205,11.203,11.554,11.203,11.516,1539,0
20090206,11.564,11.893,11.564,11.874,2099,0
20090209,11.768,11.922,11.768,11.777,3629,0
20090210,11.574,11.574,11.316,11.364,2028,0
20090211,11.442,11.451,11.345,11.384,2714,0
20090212,11.193,11.489,11.193,11.336,6579,0
20090213,11.497,11.631,11.497,11.583,2471,0
20090217,11.047,11.047,11.047,11.047,253,0
20090218,10.999,10.999,10.952,10.971,2284,0
20090219,11.047,11.047,10.925,10.925,12097,0
20090220,10.867,10.915,10.692,10.915,32802,0
20090223,10.999,10.999,10.531,10.531,4405,0
20090224,10.608,10.935,10.608,10.935,3042,0
20090225,10.672,10.808,10.617,10.702,5332,0
20090226,10.663,10.663,9.99,10.386,9192,0
20090227,10.202,10.425,10.202,10.29,14065,0
20090302,9.903,9.903,9.701,9.71,6431,0
20090303,9.816,9.816,9.635,9.71,3148,0
20090304,9.864,10.106,9.568,10.106,3631,0
20090305,9.825,9.825,9.617,9.617,2784,0
20090306,9.663,9.663,9.4549,9.52,4471,0
20090309,9.691,9.691,9.4153,9.4153,4103,0
20090310,9.883,10.019,9.4153,10.019,2615,0
20090311,10.049,10.24,9.962,9.962,1466,0
20090312,10.029,11.008,8.8861,10.443,14000,0
20090313,10.492,10.598,10.425,10.579,5531,0
20090316,10.589,10.654,10.376,10.395,5359,0
20090317,10.463,10.74,10.463,10.74,2869,0
20090318,10.702,10.971,10.626,10.895,4103,0
20090319,11.047,11.047,10.857,10.895,5580,0
20090320,10.961,10.961,10.663,10.663,1445,0
20090323,10.905,11.336,10.895,11.336,1580,0
20090324,11.23,11.354,11.193,11.193,6887,0
20090325,11.384,11.46,10.971,11.134,5617,0
20090326,11.413,11.641,11.298,11.641,20521,0
20090327,11.507,11.574,11.403,11.403,2283,0
20090330,10.943,11.008,10.943,11.008,1855,0
20090331,11.164,11.212,11.116,11.212,1067,0
20090401,11.057,11.249,10.999,11.212,7208,0
20090402,11.817,11.874,11.768,11.777,3656,0
20090403,11.738,11.884,11.738,11.845,1365,0
20090406,11.825,11.825,11.67,11.67,650,0
20090407,11.602,11.602,11.336,11.336,1388,0
20090408,11.46,11.583,11.46,11.554,6449,0
20090409,11.855,12.106,11.855,12.057,10344,0
20090413,12,12.164,11.96,12.144,3072,0
20090414,12.047,12.047,11.96,12.028,1591,0
20090415,11.96,12.047,11.893,12,13524,0
20090416,12.144,12.478,12.116,12.449,4551,0
20090417,12.373,12.604,12.336,12.566,2826,0
20090420,12.308,12.557,11.952,12.038,2234,0
20090421,12.038,12.174,12,12.154,2090,0
20090422,12.067,12.488,11.719,12.449,6017,0
20090423,12.25,12.289,12.087,12.289,8298,0
20090424,12.299,12.585,12.299,12.585,19395,0
20090427,12.644,12.644,12.364,12.43,2650,0
20090428,12.318,12.508,12.318,12.382,5177,0
20090429,12.566,12.807,12.566,12.701,6662,0
20090430,12.96,13.237,12.912,12.912,46082,0
20090501,12.903,12.94,12.874,12.94,1619,0
20090504,13.189,13.429,13.189,13.429,1114,0
20090505,13.361,13.438,13.276,13.438,2896,0
20090506,13.552,13.552,13.207,13.361,5946,0
20090507,13.871,13.871,13.17,13.17,985,0
20090508,13.37,13.786,13.37,13.63,6033,0
20090511,13.871,13.871,13.533,13.533,985,0
20090512,13.881,13.891,13.104,13.104,1258,0
20090513,12.883,12.883,12.634,12.634,5323,0
20090514,12.74,12.817,12.682,12.817,769,0
20090515,12.768,12.922,12.672,12.672,3168,0
20090518,12.883,13.104,12.883,13.104,2201,0
20090519,12.844,13.285,12.844,13.189,5081,0
20090520,13.342,13.477,13.179,13.179,9066,0
20090521,12.97,12.978,12.711,12.797,1746,0
20090522,12.864,12.893,12.807,12.874,1712,0
20090526,12.672,13.189,12.672,13.189,842,0
20090527,12.95,13.303,12.95,13.026,5730,0
20090528,13.189,13.189,12.93,13.17,3834,0
20090529,13.152,13.189,13.142,13.17,3344,0
20090601,13.63,13.842,13.63,13.822,10066,0
20090602,13.948,13.977,13.881,13.93,1918,0
20090603,13.776,13.776,13.591,13.708,6462,0
20090604,13.996,13.996,13.63,13.794,3321,0
20090605,13.678,13.794,13.678,13.757,2359,0
20090608,13.533,13.766,13.515,13.698,2510,0
20090609,13.794,13.871,13.747,13.842,3672,0
20090610,13.891,13.891,13.66,13.794,3390,0
20090611,13.91,14.006,13.871,13.871,806,0
20090612,13.717,13.822,13.65,13.822,2730,0
20090615,13.486,13.486,12.126,13.37,51214,0
20090616,13.467,13.467,13.227,13.227,1900,0
20090617,13.237,13.246,13.123,13.123,586,0
20090618,13.276,13.399,13.256,13.333,14578,0
20090619,13.533,13.572,13.438,13.467,1782,0
20090622,13.142,13.152,12.978,13.055,15041,0
20090623,13.104,13.104,13.008,13.084,2574,0
20090624,13.285,13.352,13.276,13.276,815,0
20090625,13.123,13.562,13.123,13.562,3560,0
20090626,13.477,13.562,13.477,13.562,1870,0
20090629,13.562,13.66,13.562,13.66,423,0
20090630,13.708,13.708,13.477,13.543,5487,0
20090701,13.717,13.717,13.572,13.581,2321,0
20090702,13.323,13.323,13.152,13.152,1962,0
20090706,13.084,13.094,12.97,13.094,4215,0
20090707,12.94,12.94,12.74,12.778,3102,0
20090708,12.844,12.864,12.644,12.768,12806,0
20090709,12.778,12.836,12.778,12.836,2289,0
20090710,12.807,12.854,12.672,12.836,11774,0
20090713,12.682,12.998,12.585,12.998,785,0
20090714,13.074,13.162,13.074,13.114,1050,0
20090715,13.276,13.477,13.276,13.458,3211,0
20090716,13.467,13.669,13.458,13.66,2259,0
20090717,13.581,13.64,13.581,13.63,1296,0
20090720,13.688,13.871,13.688,13.871,6402,0
20090721,13.968,13.977,13.776,13.977,9787,0
20090722,14.006,14.121,13.996,13.996,4797,0
20090723,14.294,14.516,14.246,14.516,10660,0
20090724,14.343,14.594,14.343,14.594,7308,0
20090727,14.467,14.585,14.467,14.575,6678,0
20090728,14.467,14.585,14.467,14.585,577,0
20090729,14.652,14.652,14.467,14.516,2692,0
20090730,14.917,14.927,14.755,14.765,3609,0
20090731,14.672,14.822,14.672,14.803,3340,0
20090803,14.966,15.033,14.898,14.986,4309,0
20090804,15.014,15.12,15.014,15.12,564,0
20090805,15.244,15.244,14.917,15.072,3205,0
20090806,15.005,15.033,14.898,14.898,4044,0
20090807,15.264,15.379,15.147,15.37,1518,0
20090810,15.379,15.379,15.215,15.292,2581,0
20090811,15.11,15.177,15.062,15.1,25815,0
20090812,15.379,15.379,15.379,15.379,127,0
20090813,15.264,15.438,15.225,15.35,8108,0
20090814,15.196,15.196,15.014,15.139,2259,0
20090817,14.937,14.937,14.682,14.727,3670,0
20090818,14.803,14.87,14.765,14.87,1459,0
20090819,14.822,14.966,14.822,14.966,1169,0
20090820,15.081,15.091,15.005,15.081,3938,0
20090821,15.196,15.399,15.167,15.312,1446,0
20090824,15.487,15.487,15.302,15.302,2117,0
20090825,15.507,15.592,15.507,15.582,1886,0
20090826,15.535,15.545,15.399,15.438,4322,0
20090827,15.312,15.468,15.225,15.419,3577,0
20090828,15.582,15.582,15.36,15.468,1712,0
20090831,15.379,15.379,15.225,15.292,3966,0
20090901,15.399,15.419,14.917,14.917,5474,0
20090902,14.889,14.957,14.889,14.947,2359,0
20090903,14.908,15.043,14.908,15.023,973,0
20090904,15.205,15.37,15.167,15.341,2096,0
20090908,15.535,15.582,15.497,15.582,5627,0
20090909,15.592,15.898,15.592,15.879,20028,0
20090910,15.811,16.015,15.811,16.015,14563,0
20090911,16.043,16.082,15.947,16.082,6969,0
20090914,15.947,16.208,15.947,16.208,4450,0
20090915,16.208,16.314,16.188,16.314,1531,0
20090916,16.344,16.564,16.265,16.564,6441,0
20090917,16.591,16.676,16.506,16.581,2574,0
20090918,16.591,16.628,16.506,16.619,3267,0
20090921,16.667,16.686,16.628,16.686,1368,0
20090922,16.734,16.782,16.686,16.686,3434,0
20090923,16.638,16.802,16.619,16.772,16730,0
20090924,16.573,16.573,16.227,16.305,6819,0
20090925,16.372,16.372,16.265,16.295,2480,0
20090928,16.468,16.6,16.468,16.516,2301,0
20090929,16.564,16.573,16.458,16.535,6600,0
20090930,16.275,16.619,16.275,16.516,2708,0
20091001,16.237,16.265,16.072,16.072,3732,0
20091002,15.85,16.063,15.85,15.947,12116,0
20091005,16.082,16.168,16.024,16.129,3355,0
20091006,16.41,16.458,16.275,16.362,7941,0
20091007,16.324,16.391,16.314,16.314,2980,0
20091008,16.535,16.638,16.516,16.525,4633,0
20091009,16.525,16.573,16.516,16.516,4509,0
20091012,16.734,16.734,16.468,16.573,6253,0
20091013,16.573,16.6,16.516,16.564,1170,0
20091014,16.716,16.86,16.628,16.86,2844,0
20091015,16.792,16.908,16.753,16.869,9804,0
20091016,16.762,16.762,16.581,16.744,6038,0
20091019,16.744,16.957,16.744,16.899,84672,0
20091020,16.744,16.744,16.628,16.706,3770,0
20091021,16.792,16.86,16.724,16.753,10938,0
