Date,Open,High,Low,Close,Volume,OpenInt
20130911,55.895,56.12,55.895,56.086,12298,0
20130912,56.346,56.391,56.284,56.284,20736,0
20130913,56.202,56.368,56.202,56.346,15323,0
20130916,56.476,56.899,56.476,56.832,9233,0
20130917,57.045,57.045,56.822,56.999,20517,0
20130918,57,57.242,57,57.242,7710,0
20130919,57.248,58.037,57.222,57.839,44703,0
20130920,57.991,57.991,57.55,57.845,8008,0
20130923,58.143,58.143,57.88,57.88,15504,0
20130924,57.713,58.074,57.395,57.733,20044,0
20130925,57.765,57.845,57.733,57.836,3472,0
20130926,57.721,57.845,57.612,57.658,11626,0
20130927,57.442,57.509,57.442,57.487,15771,0
20130930,57.667,58.143,57.667,58.129,17457,0
20131001,57.384,57.45,57.342,57.397,10791,0
20131002,57.388,57.42,57.294,57.368,10262,0
20131003,57.384,57.384,57.324,57.35,7725,0
20131004,57.43,57.679,57.43,57.511,7063,0
20131007,57.826,57.826,57.686,57.768,5069,0
20131008,57.795,57.795,57.673,57.701,11830,0
20131009,57.474,57.911,57.406,57.876,17449,0
20131010,57.9,57.9,57.708,57.846,16782,0
20131011,57.933,57.995,57.686,57.954,10262,0
20131014,58.02,58.077,57.97,58.01,21850,0
20131015,57.94,57.97,57.533,57.666,27975,0
20131016,57.76,57.98,57.76,57.87,12391,0
20131017,57.963,58.235,57.963,58.197,18252,0
20131018,58.214,58.509,58.214,58.387,10527,0
20131021,58.467,58.467,58.431,58.46,10980,0
20131022,58.586,58.606,58.414,58.606,6262,0
20131023,58.599,58.722,58.599,58.722,12258,0
20131024,58.815,58.815,58.617,58.677,5864,0
20131025,58.494,58.861,58.494,58.784,15721,0
20131028,58.707,58.722,58.494,58.624,25581,0
20131029,59.193,59.193,58.545,58.617,20117,0
20131030,58.327,58.647,58.327,58.414,10127,0
20131031,59.084,59.084,58.896,59.005,3465,0
20131101,58.435,58.604,58.171,58.171,41288,0
20131104,58.418,58.418,58.377,58.392,7170,0
20131105,58.342,58.452,58,58.074,5173,0
20131106,58.186,58.186,58,58.024,7034,0
20131107,58.203,58.24,58,58.037,21507,0
20131108,58,58,57.423,57.625,20045,0
20131111,57.433,57.681,57.433,57.546,16194,0
20131112,57.52,57.52,57.213,57.318,10886,0
20131113,57.019,57.31,57.008,57.189,26548,0
20131114,57.439,57.439,57.326,57.326,8897,0
20131115,57.151,57.618,57.151,57.618,34382,0
20131118,57.755,57.903,57.725,57.739,198552,0
20131119,57.865,57.865,57.739,57.782,42879,0
20131120,57.782,57.791,57.648,57.73,29210,0
20131121,57.689,57.689,57.408,57.625,13539,0
20131122,57.661,57.747,57.633,57.73,17527,0
20131125,57.772,57.829,57.681,57.814,14076,0
20131126,57.896,57.896,57.746,57.804,29558,0
20131127,57.829,57.829,57.596,57.633,11674,0
20131129,57.974,57.974,57.901,57.929,4153,0
20131202,58.036,58.036,57.454,57.466,23948,0
20131203,57.481,57.523,57.366,57.523,18841,0
20131204,57.505,57.505,57.34,57.442,11905,0
20131205,57.6,57.6,57.299,57.448,18917,0
20131206,57.442,57.532,57.442,57.481,10286,0
20131209,57.694,57.709,57.566,57.647,9301,0
20131210,57.929,57.929,57.803,57.901,8935,0
20131211,57.679,57.754,57.496,57.496,48550,0
20131212,57.803,57.803,57.442,57.533,21691,0
20131213,57.812,57.812,57.512,57.716,19837,0
20131216,57.653,57.836,57.653,57.687,23886,0
20131217,57.788,57.803,57.674,57.779,68783,0
20131218,57.779,57.983,57.702,57.856,303450,0
20131219,57.999,57.999,57.716,57.84,40871,0
20131220,57.99,57.99,57.871,57.871,22377,0
20131223,58.224,58.232,57.922,58.081,28718,0
20131224,58.337,58.337,58,58.116,11563,0
20131226,58.076,58.115,57.914,58.037,26407,0
20131227,57.985,58.076,57.857,57.937,13565,0
20131230,58.131,58.131,57.959,58.092,58473,0
20131231,58.347,58.347,58.1,58.132,55055,0
20140102,58.06,58.06,57.966,58.037,16881,0
20140103,57.903,58.076,57.903,58.068,27339,0
20140106,58.131,58.27,58.084,58.189,25814,0
20140107,58.347,58.347,58.173,58.263,40486,0
20140108,58.197,58.197,57.982,58.1,59406,0
20140109,58.249,58.249,58.084,58.116,14934,0
20140110,58.329,58.394,58.214,58.389,16854,0
20140113,58.484,58.484,58.32,58.365,10632,0
20140114,58.319,58.394,58.255,58.394,16854,0
20140115,58.484,58.484,58.401,58.441,22259,0
20140116,58.645,58.645,58.394,58.394,16996,0
20140117,58.615,58.615,58.512,58.581,16017,0
20140121,58.531,58.615,58.463,58.505,18306,0
20140122,58.505,58.505,58.389,58.433,16593,0
20140123,58.389,58.456,58.084,58.084,20414,0
20140124,58.076,58.076,57.896,57.896,29636,0
20140127,57.833,57.865,57.717,57.737,51503,0
20140128,57.842,57.908,57.746,57.908,40168,0
20140129,57.908,57.923,57.763,57.908,14364,0
20140130,57.914,57.914,57.873,57.887,6982,0
20140131,57.737,57.755,57.631,57.639,23536,0
20140203,57.81,57.856,57.533,57.707,15058,0
20140204,57.913,57.935,57.734,57.907,19756,0
20140205,57.956,58.091,57.913,58.074,37473,0
20140206,57.928,58.158,57.928,58.106,16373,0
20140207,58.269,58.352,58.082,58.345,11741,0
20140210,58.433,58.433,58.36,58.388,13480,0
20140211,58.571,58.571,58.394,58.433,10959,0
20140212,58.462,58.484,58.388,58.409,7847,0
20140213,58.336,58.4,58.285,58.4,21142,0
20140214,58.03,58.416,58.023,58.114,66484,0
20140218,58.328,58.477,58.098,58.402,11236,0
20140219,58.372,58.505,58.114,58.44,26864,0
20140220,58.496,58.496,57.965,58.162,65317,0
20140221,58.058,58.471,58.058,58.462,9191,0
20140224,58.531,58.73,58.521,58.705,140867,0
20140225,58.682,58.967,58.664,58.909,22439,0
20140226,59.076,59.08,58.766,59.061,23711,0
20140227,58.751,59.153,58.751,59.126,11682,0
20140228,59.138,59.332,59.133,59.267,13400,0
20140303,59.244,59.244,59.016,59.091,14595,0
20140304,59.13,59.228,59.074,59.228,14198,0
20140305,59.091,59.397,59.024,59.13,10065,0
20140306,59.205,59.236,58.935,59.161,16622,0
20140307,59.205,59.317,59.037,59.122,23200,0
20140310,59.165,59.165,58.885,59.116,24870,0
20140311,59.122,59.196,59.001,59.076,11601,0
20140312,59.091,59.091,58.724,58.898,27059,0
20140313,59.116,59.116,58.913,58.935,8623,0
20140314,58.898,59.107,58.788,58.857,7577,0
20140317,59.058,59.058,58.82,58.865,9227,0
20140318,59.08,59.08,58.892,58.978,13139,0
20140319,58.842,59.201,58.842,59.082,5483,0
20140320,58.929,59.091,58.838,58.898,12914,0
20140321,58.935,59.066,58.876,58.935,77758,0
20140324,59.122,59.141,58.889,59.041,46521,0
20140325,58.892,59.153,58.892,59.058,16228,0
20140326,59.05,59.377,59.05,59.377,9676,0
20140327,59.253,59.696,59.253,59.671,35563,0
20140328,59.947,59.947,59.41,59.733,15552,0
20140331,59.748,59.832,59.518,59.803,33405,0
20140401,59.814,59.895,59.814,59.869,148564,0
20140402,59.814,60.008,59.715,59.828,20954,0
20140403,59.828,59.861,59.66,59.851,10089,0
20140404,59.855,60.084,59.836,60.084,13807,0
20140407,60.084,60.235,59.91,60.084,19881,0
20140408,60.1,60.243,60.084,60.235,16738,0
20140409,60.442,60.442,60.155,60.306,18709,0
20140410,60.689,60.753,60.482,60.625,48317,0
20140411,60.62,60.689,60.62,60.628,12180,0
20140414,60.628,60.65,60.162,60.513,21781,0
20140415,60.578,60.666,60.162,60.448,11080,0
20140416,60.563,60.563,60.441,60.478,17343,0
20140417,60.474,60.682,60.474,60.612,11496,0
20140421,60.598,60.759,60.273,60.62,20482,0
20140422,60.657,60.666,60.227,60.316,109032,0
20140423,60.281,60.306,60.168,60.197,156404,0
20140424,60.273,60.273,60.101,60.182,14165,0
20140425,60.211,60.211,59.91,60.081,15842,0
20140428,60.182,60.239,59.902,59.975,25873,0
20140429,60.205,60.211,60.076,60.14,12225,0
20140430,60.205,60.405,60.14,60.273,14962,0
20140501,60.346,60.534,60.188,60.533,27245,0
20140502,60.562,60.598,60.374,60.562,15359,0
20140505,60.474,60.78,60.447,60.616,13679,0
20140506,60.473,60.736,60.463,60.578,20037,0
20140507,60.769,60.937,60.762,60.842,24583,0
20140508,60.89,61.312,60.89,61.25,19351,0
20140509,61.401,61.401,61.227,61.293,26405,0
20140512,61.304,61.304,61.175,61.224,34844,0
20140513,61.137,61.353,61.137,61.304,29306,0
20140514,61.392,61.462,61.322,61.456,12688,0
20140515,61.858,61.858,61.392,61.577,15293,0
20140516,61.531,61.546,61.36,61.481,26023,0
20140519,61.553,61.553,61.432,61.505,12993,0
20140520,61.519,61.523,61.5,61.514,23829,0
20140521,61.638,61.645,61.449,61.645,55831,0
20140522,61.621,61.65,61.599,61.638,33408,0
20140523,61.754,61.754,61.695,61.707,16898,0
20140527,61.852,61.852,61.775,61.824,21861,0
20140528,61.984,62.115,61.913,62.098,20203,0
20140529,62.391,62.391,62.192,62.304,26329,0
20140530,62.295,62.304,62.262,62.3,24837,0
20140602,62.372,62.41,62.219,62.372,33482,0
20140603,62.586,62.586,62.033,62.071,453805,0
20140604,61.876,62.06,61.824,61.928,19225,0
20140605,61.745,62.1,61.745,62.06,15901,0
20140606,62.331,62.565,62.307,62.565,29717,0
20140609,62.812,62.812,62.45,62.535,18819,0
20140610,62.61,62.61,62.4,62.531,19409,0
20140611,62.372,62.379,62.186,62.32,20543,0
20140612,62.1,62.249,62.1,62.243,43114,0
20140613,62.236,62.267,62.092,62.219,10606,0
20140616,62.154,62.169,61.994,62.092,29487,0
20140617,62.055,62.098,61.994,62.016,13152,0
20140618,62.092,62.1,61.745,62.009,157105,0
20140619,62.132,62.298,61.885,61.98,98618,0
20140620,62.069,62.069,61.876,62.016,35706,0
20140623,62.1,62.264,61.994,62.123,32564,0
20140624,62.236,62.264,62.201,62.264,19926,0
20140625,62.387,62.393,62.372,62.387,11360,0
20140626,62.331,62.511,62.29,62.441,25179,0
20140627,62.44,62.44,62.34,62.387,18592,0
20140630,62.387,62.399,62.34,62.387,15961,0
20140701,62.411,62.411,62.219,62.29,38620,0
20140702,62.227,62.332,62.227,62.29,16634,0
20140703,62.219,62.29,62.177,62.269,44134,0
20140707,62.269,62.387,62.236,62.29,19475,0
20140708,62.329,62.522,62.329,62.496,41785,0
20140709,62.524,62.581,62.481,62.57,28435,0
20140710,62.524,62.844,62.446,62.57,71677,0
20140711,62.641,62.691,62.559,62.628,12592,0
20140714,62.762,62.762,62.532,62.641,14838,0
20140715,62.658,62.691,62.532,62.649,16369,0
20140716,62.712,62.72,62.588,62.658,23581,0
20140717,62.784,62.784,62.372,62.466,19144,0
20140718,62.649,62.649,62.489,62.489,18639,0
20140721,62.649,62.649,62.481,62.528,11918,0
20140722,62.542,62.676,62.527,62.666,10773,0
20140723,62.736,62.913,62.728,62.853,22360,0
20140724,63.229,63.229,62.839,62.866,13528,0
20140725,63.047,63.047,62.83,62.861,28991,0
20140728,62.885,62.885,62.532,62.581,102050,0
20140729,62.572,62.676,62.52,62.581,18288,0
20140730,62.596,62.769,62.481,62.512,83433,0
20140731,62.434,62.434,62.1,62.236,333611,0
20140801,62.149,62.222,61.929,62.072,103753,0
20140804,61.657,62.511,61.657,62.069,160925,0
20140805,62.061,62.259,61.892,61.986,21746,0
20140806,62.002,62.002,61.891,61.915,30948,0
20140807,62.085,62.119,61.785,61.954,10831,0
20140808,61.853,62.134,61.853,61.914,14643,0
20140811,62.01,62.061,62.009,62.061,16336,0
20140812,62.033,62.259,62.033,62.111,17349,0
20140813,62.198,62.231,62.002,62.205,25589,0
20140814,62.663,62.663,62.353,62.439,12712,0
20140815,62.708,62.826,62.517,62.528,29060,0
20140818,62.775,62.775,62.578,62.725,66447,0
20140819,62.919,62.919,62.742,62.787,36540,0
20140820,62.742,62.862,62.649,62.679,20478,0
20140821,62.772,62.772,62.642,62.646,8774,0
20140822,62.742,63.005,62.584,62.627,156962,0
20140825,62.708,62.725,62.646,62.646,52655,0
20140826,62.718,62.814,62.687,62.742,25935,0
20140827,62.959,63.075,62.882,63.075,19790,0
20140828,63.295,63.295,62.842,62.959,16159,0
20140829,62.904,62.945,62.813,62.919,22980,0
20140902,62.868,62.868,62.54,62.544,206771,0
20140903,62.58,62.72,62.502,62.58,249514,0
20140904,62.784,62.815,62.536,62.54,43652,0
20140905,62.557,62.762,62.557,62.762,174120,0
20140908,62.762,62.762,62.465,62.481,136621,0
20140909,62.433,62.458,62.28,62.289,35877,0
20140910,62.215,62.299,62.151,62.299,12927,0
20140911,62.393,62.393,62.346,62.362,9999,0
20140912,62.224,62.224,61.983,62.034,287775,0
20140915,62.026,62.026,61.877,61.885,16192,0
20140916,61.987,61.987,61.739,61.868,46008,0
20140917,61.93,61.93,61.739,61.82,12916,0
20140918,61.801,61.801,61.613,61.636,42336,0
20140919,61.711,61.853,61.711,61.822,30422,0
20140922,61.975,61.975,61.892,61.934,85422,0
20140923,61.877,62.011,61.859,61.983,102630,0
20140924,62.069,62.136,62.067,62.136,16587,0
20140925,62.136,62.219,62.027,62.127,101626,0
20140926,62.026,62.057,61.965,62.05,94231,0
20140929,61.739,61.996,61.678,61.737,295546,0
20140930,61.785,61.785,61.535,61.535,25863,0
20141001,61.645,61.706,61.545,61.667,193487,0
20141002,61.697,61.829,61.546,61.592,28834,0
20141003,61.748,61.748,61.525,61.668,29441,0
20141006,61.675,61.758,61.577,61.725,93620,0
20141007,61.787,61.843,61.715,61.763,37036,0
20141008,61.819,62.031,61.804,62.015,161316,0
20141009,62.132,62.229,62.015,62.023,15844,0
20141010,62.015,62.184,61.885,61.992,102214,0
20141013,62.074,62.206,61.951,61.992,39171,0
20141014,61.979,62.132,61.971,62.092,10137,0
20141015,62.117,62.227,61.97,62.068,17885,0
20141016,62.059,62.059,61.762,61.942,18520,0
20141017,62.108,62.163,61.96,62.132,30264,0
20141020,62.229,62.286,62.14,62.286,163649,0
20141021,62.229,62.229,62.068,62.155,61634,0
20141022,62.244,62.256,62.068,62.203,88570,0
20141023,62.212,62.212,62.148,62.17,11756,0
20141024,62.212,62.264,62.14,62.238,23338,0
20141027,62.188,62.258,62.148,62.244,15338,0
20141028,62.311,62.377,62.26,62.302,44804,0
20141029,62.415,62.517,62.335,62.415,29759,0
20141030,62.415,62.538,62.414,62.47,14645,0
20141031,62.538,62.538,62.464,62.529,19406,0
20141103,62.715,62.73,62.329,62.336,189184,0
20141104,62.378,62.406,62.27,62.271,17818,0
20141105,62.279,62.472,62.18,62.213,50250,0
20141106,62.179,62.179,62.004,62.008,29140,0
20141107,62.008,62.222,61.984,62.1,28129,0
20141110,62.425,62.425,61.984,62.133,83635,0
20141111,62.14,62.303,61.984,62.075,148780,0
20141112,62.124,62.124,62.024,62.117,61726,0
20141113,62.039,62.14,61.895,61.895,46642,0
20141114,61.92,62.141,61.841,61.882,38697,0
20141117,61.778,61.863,61.748,61.787,30129,0
20141118,61.787,61.833,61.74,61.811,118674,0
20141119,61.857,61.991,61.833,61.92,12625,0
20141120,61.895,61.979,61.889,61.913,25895,0
20141121,62.37,62.394,62.055,62.109,33424,0
20141124,62.117,62.425,62.069,62.231,525287,0
20141125,62.288,62.336,62.218,62.288,53151,0
20141126,62.37,62.433,62.259,62.416,29997,0
20141128,62.378,62.588,62.201,62.213,28889,0
20141201,62.42,62.42,61.857,61.897,165238,0
20141202,61.935,61.935,61.797,61.83,15811,0
20141203,61.758,61.857,61.621,61.85,59733,0
20141204,61.935,61.935,61.802,61.82,67570,0
20141205,61.865,61.865,61.462,61.502,235275,0
20141208,61.46,61.494,60.704,60.864,248078,0
20141209,60.596,60.785,60.539,60.665,153219,0
20141210,60.628,60.755,60.345,60.456,92670,0
20141211,60.466,60.737,60.146,60.184,87194,0
20141212,60.055,60.177,59.227,59.244,39238,0
20141215,59.227,59.357,58.455,58.507,177304,0
20141216,58.44,58.586,57.766,58.194,112016,0
20141217,58.339,59.717,58.339,59.147,69629,0
20141218,59.886,60.628,59.584,60.041,102988,0
20141219,60.286,60.444,59.995,60.312,51909,0
20141222,60.412,60.689,60.192,60.61,43086,0
20141223,60.805,60.805,60.48,60.686,43867,0
20141224,60.686,60.686,60.615,60.686,25341,0
20141226,60.783,60.943,60.521,60.528,48640,0
20141229,60.433,60.752,60.387,60.735,55887,0
20141230,60.798,60.798,60.545,60.555,38591,0
20141231,60.265,60.718,60.265,60.555,26681,0
20150102,60.521,60.861,60.521,60.555,52833,0
20150105,60.425,60.667,60.111,60.111,49439,0
20150106,60.067,60.067,59.471,59.522,42886,0
20150107,59.828,60.289,59.736,60.25,17466,0
20150108,60.408,60.631,60.408,60.555,72286,0
20150109,60.678,60.678,60.195,60.264,83012,0
20150112,60.265,60.378,60.177,60.209,37375,0
20150113,60.195,60.325,59.933,60.218,29900,0
20150114,60.316,60.461,60.121,60.452,11196,0
20150115,60.661,60.661,60.126,60.615,26084,0
20150116,60.571,60.594,60.471,60.488,28775,0
20150120,60.731,60.731,60.454,60.586,100005,0
20150121,60.646,60.764,60.498,60.535,83659,0
20150122,60.598,60.666,60.433,60.498,67542,0
20150123,60.408,61.017,60.408,60.599,118316,0
20150126,60.903,60.988,60.702,60.844,30301,0
20150127,61.035,61.058,60.844,60.957,36644,0
20150128,60.997,61.24,60.878,61.05,102632,0
20150129,61.14,61.14,60.878,60.981,16392,0
20150130,61.017,61.418,60.84,60.909,30040,0
20150202,61.204,61.257,61.093,61.155,35935,0
20150203,61.305,61.514,61.14,61.323,46504,0
20150204,61.387,61.403,61.232,61.232,27932,0
20150205,61.035,61.403,61.035,61.403,37866,0
20150206,61.403,61.505,61.127,61.172,166411,0
20150209,61.371,61.496,61.188,61.332,34604,0
20150210,61.195,61.195,60.851,60.851,42954,0
20150211,61.124,61.281,60.829,60.916,30906,0
20150212,61.093,61.204,61.008,61.199,25162,0
20150213,61.132,61.488,61.132,61.426,23328,0
20150217,61.537,61.579,61.313,61.403,42811,0
20150218,61.505,61.571,61.332,61.401,42238,0
20150219,61.412,61.531,61.332,61.332,30213,0
20150220,61.562,61.562,61.323,61.323,21656,0
20150223,61.341,61.433,61.172,61.241,33548,0
20150224,61.42,61.587,61.225,61.441,40671,0
20150225,61.702,61.792,61.618,61.792,13532,0
20150226,61.888,61.888,61.744,61.744,19077,0
20150227,61.792,61.826,61.678,61.818,31324,0
20150302,62.323,62.323,61.773,61.788,38920,0
20150303,61.682,61.885,61.682,61.831,26034,0
20150304,61.831,61.851,61.69,61.725,23280,0
20150305,61.742,61.766,61.613,61.651,28536,0
20150306,61.682,61.682,61.275,61.309,168435,0
20150309,61.492,61.492,61.142,61.19,36541,0
20150310,61.19,61.19,61.012,61.012,40670,0
20150311,60.973,61.157,60.935,60.973,25277,0
20150312,61.215,61.327,61.157,61.166,20022,0
20150313,60.981,61.275,60.981,61.012,24903,0
20150316,61.127,61.127,60.82,60.82,56061,0
20150317,60.734,60.82,60.652,60.686,73834,0
20150318,60.576,61.366,60.576,60.981,35288,0
20150319,61.134,61.35,61.134,61.266,23030,0
20150320,61.484,61.645,61.457,61.621,24278,0
20150323,61.831,62.005,61.716,61.851,46182,0
20150324,61.822,62.021,61.822,61.939,46680,0
20150325,62.054,62.267,62.054,62.117,200093,0
20150326,62.247,62.247,61.831,61.923,41921,0
20150327,62.005,62.14,61.836,61.885,34785,0
20150330,62.108,62.108,62.014,62.054,24150,0
20150331,62.198,62.255,62.021,62.14,28536,0
20150401,62.542,62.591,62.264,62.504,82256,0
20150402,62.735,62.735,62.532,62.656,38012,0
20150406,62.953,62.953,62.824,62.89,40382,0
20150407,62.777,62.859,62.639,62.799,22050,0
20150408,63.091,63.152,62.976,63.137,30285,0
20150409,63.187,63.389,63.187,63.353,41332,0
20150410,63.379,63.379,63.178,63.274,36018,0
20150413,63.152,63.414,63.106,63.404,40005,0
20150414,63.547,63.594,63.442,63.446,171869,0
20150415,63.748,63.748,63.256,63.336,227022,0
20150416,63.329,63.336,63.193,63.223,43981,0
20150417,63.462,63.462,63.052,63.091,67179,0
20150420,63.161,63.161,62.983,62.999,39308,0
20150421,63.073,63.073,62.983,63.017,46294,0
20150422,63.169,63.336,63.017,63.052,92004,0
20150423,63.066,63.379,63.043,63.369,46492,0
20150424,63.462,63.576,63.389,63.576,26671,0
20150427,63.668,63.739,63.524,63.563,54965,0
20150428,63.705,63.705,63.462,63.53,78143,0
20150429,63.369,63.369,63.152,63.231,34650,0
20150430,63.223,63.314,63.043,63.24,307592,0
20150501,63.208,63.208,62.925,63.158,46809,0
20150504,63.184,63.184,63.022,63.079,39238,0
20150505,62.988,63.056,62.95,63.048,111376,0
20150506,63.039,63.048,62.957,62.98,23619,0
20150507,63.167,63.167,62.925,63.013,42057,0
20150508,63.118,63.265,63.118,63.265,40722,0
20150511,63.298,63.298,63.048,63.071,65430,0
20150512,62.814,62.845,62.716,62.827,23623,0
20150513,63.013,63.158,62.942,63.039,29052,0
20150514,63.111,63.118,62.957,63.118,40106,0
20150515,63.15,63.377,63.15,63.377,27524,0
20150518,63.63,63.63,63.184,63.192,46126,0
20150519,63.313,63.313,62.965,62.965,43950,0
20150520,63.127,63.175,62.957,63.158,30545,0
20150521,63.228,63.351,63.199,63.319,31286,0
20150522,63.192,63.442,63.192,63.327,70654,0
20150526,63.387,63.429,63.255,63.358,41306,0
20150527,63.127,63.342,63.127,63.342,31286,0
20150528,63.445,63.445,62.957,63.127,72160,0
20150529,63.15,63.611,63.022,63.167,90637,0
20150601,63.869,63.869,62.822,62.928,93263,0
20150602,62.926,62.928,62.702,62.797,56659,0
20150603,62.814,62.839,62.492,62.547,42182,0
20150604,62.629,62.629,62.378,62.528,47129,0
20150605,62.499,62.499,61.939,62.111,85600,0
20150608,62.2,62.2,61.886,61.984,142997,0
20150609,61.999,61.999,61.634,61.765,117981,0
20150610,61.68,61.68,61.409,61.531,90155,0
20150611,61.595,61.733,61.461,61.733,53129,0
20150612,61.845,61.916,61.748,61.869,36985,0
20150615,61.845,61.845,61.538,61.65,65063,0
20150616,61.439,61.714,61.439,61.634,36492,0
20150617,61.657,61.835,61.523,61.787,23748,0
20150618,61.886,62.031,61.821,62.031,29311,0
20150619,62.06,62.244,62.06,62.227,56406,0
20150622,62.023,62.328,62.023,62.328,54302,0
20150623,62.27,62.446,62.143,62.428,36984,0
20150624,62.476,62.499,62.32,62.499,38347,0
20150625,62.344,62.492,62.27,62.445,42302,0
20150626,62.236,62.278,62.031,62.27,29441,0
20150629,62.167,62.192,61.948,62.158,38840,0
20150630,62.183,62.287,61.835,62.2,103194,0
20150701,62.267,62.267,61.994,62.155,51627,0
20150702,62.148,62.415,62.072,62.397,42146,0
20150706,62.481,62.481,62.197,62.298,78621,0
20150707,62.282,62.282,61.985,62.116,208614,0
20150708,62.17,62.17,61.934,62.033,32900,0
20150709,62.002,62.241,62.002,62.107,19716,0
20150710,62.148,62.274,62.107,62.255,39305,0
20150713,62.316,62.316,62.018,62.197,31296,0
20150714,62.223,62.283,62.08,62.163,51229,0
20150715,62.041,62.232,62.01,62.178,44062,0
20150716,62.041,62.368,62.025,62.368,202088,0
20150717,62.29,62.384,62.178,62.376,42384,0
20150720,62.333,62.358,62.139,62.274,59147,0
20150721,62.282,62.308,62.17,62.29,52745,0
20150722,62.17,62.432,62.155,62.274,40789,0
20150723,62.282,62.298,62.072,62.139,23781,0
20150724,62.163,62.163,61.934,62.051,100306,0
20150727,61.854,62.002,61.726,61.871,68513,0
20150728,62.025,62.025,61.675,61.838,39925,0
20150729,61.79,62.041,61.79,61.985,21812,0
20150730,61.881,62.223,61.881,62.223,56806,0
20150731,62.39,62.425,62.223,62.358,22550,0
20150803,62.428,62.428,62.165,62.264,101272,0
20150804,62.469,62.476,62.012,62.225,60027,0
20150805,62.469,62.469,62.004,62.158,104831,0
20150806,62.027,62.101,61.847,62.034,62425,0
20150807,62.199,62.199,61.832,61.929,31916,0
20150810,61.963,62.044,61.832,61.996,106794,0
20150811,62.264,62.264,61.847,61.921,97177,0
20150812,61.825,62.054,61.825,61.889,122755,0
20150813,62.059,62.059,61.801,61.903,64446,0
20150814,61.936,62.004,61.761,61.847,33386,0
20150817,61.847,61.913,61.743,61.913,101390,0
20150818,61.889,61.889,61.668,61.751,42480,0
20150819,61.767,61.767,61.489,61.574,111822,0
20150820,61.471,61.597,61.277,61.368,120422,0
20150821,61.26,61.393,61.1,61.244,101886,0
20150824,59.95,60.797,59.879,60.608,328962,0
