Date,Open,High,Low,Close,Volume,OpenInt
20131007,22.489,22.489,22.374,22.408,8735,0
20131008,22.263,22.263,22.055,22.134,4826,0
20131009,22.014,22.115,21.893,22.021,4597,0
20131010,22.391,22.621,22.391,22.614,1478,0
20131011,22.54,22.924,22.54,22.924,4474,0
20131014,22.928,23.102,22.928,23.065,6724,0
20131015,23.102,23.102,22.928,22.978,10880,0
20131016,23.171,23.29,23.152,23.29,23172,0
20131017,23.217,23.418,23.217,23.418,28143,0
20131018,23.6,23.723,23.557,23.723,14706,0
20131021,23.837,23.837,23.694,23.702,14801,0
20131022,23.856,23.916,23.727,23.761,21803,0
20131023,23.659,23.777,23.595,23.743,45337,0
20131024,23.743,23.889,23.719,23.811,23413,0
20131025,23.828,23.828,23.659,23.811,5855,0
20131028,23.871,24.067,23.734,23.881,5508,0
20131029,24.102,24.111,23.761,23.811,8728,0
20131030,23.761,23.761,23.483,23.579,34086,0
20131031,23.554,23.702,23.554,23.588,28448,0
20131101,23.56,23.685,23.257,23.492,7803,0
20131104,23.386,23.777,23.386,23.719,23184,0
20131105,23.573,23.77,23.492,23.748,2753,0
20131106,23.847,23.847,23.516,23.543,24441,0
20131107,23.595,23.677,23.184,23.184,9757,0
20131108,23.413,23.525,23.413,23.516,15723,0
20131111,23.377,23.614,23.377,23.614,2890,0
20131112,23.588,23.595,23.525,23.579,10674,0
20131113,23.516,23.824,23.516,23.824,2369,0
20131114,23.871,23.871,23.77,23.777,5054,0
20131115,23.871,23.959,23.734,23.907,8608,0
20131118,24.044,24.044,23.761,23.801,18476,0
20131119,23.958,23.958,23.677,23.847,857,0
20131120,23.861,23.926,23.651,23.752,16522,0
20131121,23.752,24.161,23.752,24.075,9067,0
20131122,24.054,24.243,24.054,24.243,9397,0
20131125,24.212,24.322,24.156,24.156,11695,0
20131126,24.286,24.469,24.243,24.469,3211,0
20131127,24.417,24.575,24.411,24.417,5162,0
20131129,24.67,24.67,24.566,24.575,24529,0
20131202,24.593,24.593,24.252,24.252,5273,0
20131203,24.295,24.295,24.011,24.04,9515,0
20131204,23.982,24.063,23.815,24.063,1266,0
20131205,23.992,24.054,23.964,24.004,1594,0
20131206,24.322,24.377,24.202,24.243,5731,0
20131209,24.331,24.331,24.193,24.233,29121,0
20131210,24.202,24.226,24.054,24.072,5162,0
20131211,24.03,24.03,23.664,23.69,8601,0
20131212,23.746,23.866,23.746,23.851,7751,0
20131213,23.806,23.894,23.739,23.851,10317,0
20131216,24.047,24.174,23.949,24.116,8719,0
20131217,24.072,24.193,23.912,24.084,11251,0
20131218,24.098,24.417,24.002,24.417,1608,0
20131219,24.426,24.426,24.358,24.377,1144,0
20131220,24.322,24.653,24.322,24.653,10037,0
20131223,24.75,24.895,24.75,24.895,7108,0
20131224,25.027,25.072,25.027,25.072,8756,0
20131226,25.113,25.113,25.079,25.079,1091,0
20131227,25.248,25.248,24.979,25.037,8470,0
20131230,25.02,25.063,24.971,25.027,17288,0
20131231,25.117,25.117,24.988,24.988,2746,0
20140102,24.864,24.864,24.567,24.632,16043,0
20140103,24.655,24.816,24.655,24.68,23390,0
20140106,24.797,24.797,24.54,24.54,2863,0
20140107,24.831,24.831,24.672,24.752,7441,0
20140108,24.706,24.732,24.576,24.594,6527,0
20140109,24.751,24.751,24.567,24.594,4122,0
20140110,24.594,24.706,24.586,24.698,4122,0
20140113,24.646,24.646,24.234,24.234,5042,0
20140114,24.403,24.632,24.227,24.632,2746,0
20140115,24.664,24.787,24.655,24.769,16144,0
20140116,24.664,24.775,24.664,24.767,4699,0
20140117,24.725,24.761,24.603,24.612,12254,0
20140121,24.68,24.761,24.664,24.69,8821,0
20140122,24.69,24.855,24.68,24.761,7675,0
20140123,24.603,24.655,24.523,24.622,3207,0
20140124,24.212,24.212,24.011,24.011,3748,0
20140127,24.12,24.222,23.751,24.025,17495,0
20140128,23.837,23.907,23.801,23.907,2048,0
20140129,23.769,23.889,23.578,23.631,6060,0
20140130,23.969,24.025,23.955,23.955,2405,0
20140131,23.56,23.889,23.56,23.751,9977,0
20140203,23.743,23.743,22.947,22.969,14581,0
20140204,23.041,23.149,22.961,23.008,5424,0
20140205,22.859,22.995,22.639,22.902,7158,0
20140206,23.004,23.191,23.004,23.096,6892,0
20140207,23.181,23.255,23.075,23.253,5103,0
20140210,23.153,23.21,23.065,23.21,15170,0
20140211,23.273,23.525,23.21,23.473,3741,0
20140212,23.525,23.594,23.522,23.522,2457,0
20140213,23.676,23.701,23.676,23.701,621,0
20140214,23.76,23.926,23.76,23.926,1942,0
20140218,23.955,24.067,23.847,24.067,2370,0
20140219,23.988,24.133,23.916,23.916,4167,0
20140220,23.804,24.084,23.804,24.052,6106,0
20140221,24.154,24.154,24.094,24.094,18161,0
20140224,24.165,24.333,24.165,24.324,2289,0
20140225,24.184,24.203,24.089,24.089,12387,0
20140226,24.175,24.471,24.175,24.471,3418,0
20140227,24.253,24.398,24.253,24.398,12733,0
20140228,24.429,24.605,24.421,24.421,5155,0
20140303,24.28,24.681,24.08,24.244,6433,0
20140304,24.932,25.021,24.932,24.957,18233,0
20140305,24.809,24.865,24.734,24.819,4454,0
20140306,24.915,24.915,24.896,24.896,1339,0
20140307,25.022,25.058,24.94,24.94,3116,0
20140310,24.94,24.957,24.89,24.932,3173,0
20140311,24.932,24.932,24.717,24.717,8480,0
20140312,24.656,24.656,24.647,24.648,2957,0
20140313,24.664,24.664,24.421,24.485,4574,0
20140314,24.462,24.614,24.462,24.614,927,0
20140317,24.734,24.906,24.708,24.734,6336,0
20140318,24.789,25.065,24.779,25.014,11978,0
20140319,25.014,25.022,24.779,24.804,2657,0
20140320,24.915,24.982,24.904,24.904,4129,0
20140321,25.17,25.17,24.99,24.991,7436,0
20140324,24.902,24.907,24.678,24.809,2943,0
20140325,24.862,24.891,24.694,24.862,2752,0
20140326,24.961,24.961,24.51,24.51,4564,0
20140327,24.518,24.518,24.355,24.44,12001,0
20140328,24.573,24.573,24.423,24.458,3795,0
20140331,24.565,24.949,24.565,24.927,1498,0
20140401,24.987,25.221,24.987,25.19,2827,0
20140402,25.238,25.352,25.238,25.299,2364,0
20140403,25.405,25.405,25.231,25.231,4739,0
20140404,25.248,25.248,24.794,24.812,17022,0
20140407,24.618,24.618,24.618,24.618,313,0
20140408,24.415,24.564,24.415,24.519,2742,0
20140409,24.618,24.706,24.529,24.706,3165,0
20140410,24.637,24.637,24.299,24.299,1423,0
20140411,24.066,24.238,24.024,24.024,4862,0
20140414,24.19,24.222,24.073,24.073,932,0
20140415,24.142,24.256,23.938,24.256,6017,0
20140416,24.466,24.519,24.44,24.443,10400,0
20140417,24.483,24.643,24.483,24.643,7615,0
20140421,24.419,24.717,24.419,24.656,15471,0
20140422,24.672,24.89,24.672,24.89,4230,0
20140423,24.699,24.819,24.699,24.771,1774,0
20140424,24.779,24.779,24.647,24.708,2074,0
20140425,24.487,24.506,24.229,24.358,8913,0
20140428,24.323,24.47,23.99,24.323,37449,0
20140429,24.358,24.358,24.332,24.35,2316,0
20140430,24.201,24.358,24.087,24.358,27815,0
20140501,24.163,24.313,24.128,24.313,13143,0
20140502,24.497,24.633,24.479,24.533,3259,0
20140505,24.378,24.396,24.268,24.388,2343,0
20140506,24.259,24.259,24.126,24.126,1019,0
20140507,23.99,24.121,23.822,24.121,1759,0
20140508,24.138,24.36,24.138,24.151,5033,0
20140509,23.918,24.192,23.918,24.163,3594,0
20140512,24.397,24.857,24.397,24.819,7969,0
20140513,24.587,24.594,24.561,24.561,3075,0
20140514,24.419,24.419,24.005,24.005,8704,0
20140515,23.703,24.01,23.608,23.9,81135,0
20140516,23.701,24.018,23.701,24.018,6054,0
20140519,23.956,24.172,23.956,24.128,4450,0
20140520,23.899,23.899,23.718,23.83,2376,0
20140521,23.891,23.891,23.798,23.798,529,0
20140522,23.962,24.138,23.962,24.131,3408,0
20140523,24.119,24.328,24.112,24.299,12459,0
20140527,24.458,24.653,24.415,24.61,3595,0
20140528,24.458,24.629,24.458,24.511,2317,0
20140529,24.507,24.523,24.423,24.523,2125,0
20140530,24.545,24.545,24.399,24.464,2202,0
20140602,24.52,24.52,24.222,24.308,10400,0
20140603,24.337,24.337,24.235,24.288,4424,0
20140604,24.305,24.307,24.214,24.301,2271,0
20140605,24.308,24.834,24.308,24.834,7111,0
20140609,25.072,25.262,25.072,25.188,2057,0
20140610,25.207,25.287,25.063,25.161,1137,0
20140611,24.875,24.952,24.855,24.952,4326,0
20140612,24.674,24.871,24.674,24.746,5272,0
20140613,24.834,24.839,24.834,24.839,1642,0
20140616,24.684,24.791,24.684,24.783,2777,0
20140617,24.844,25.063,24.844,25.02,2850,0
20140618,24.943,25.126,24.943,25.126,8458,0
20140619,25.198,25.198,25.02,25.108,2682,0
20140620,25.117,25.214,25.117,25.214,3745,0
20140623,25.207,25.233,25.207,25.233,732,0
20140624,25.089,25.377,25.089,25.161,3395,0
20140625,24.996,25.143,24.979,25.143,1297,0
20140626,24.942,25.012,24.942,25.012,2692,0
20140627,25.153,25.153,25.153,25.153,594,0
20140630,25.169,25.345,25.161,25.345,5675,0
20140701,25.463,25.788,25.463,25.788,3296,0
20140702,25.696,25.696,25.559,25.609,7383,0
20140707,25.656,25.656,25.426,25.436,4628,0
20140708,25.354,25.372,25.224,25.327,3295,0
20140709,25.269,25.278,25.25,25.265,2640,0
20140710,24.887,25.045,24.857,25.045,2671,0
20140711,24.902,24.938,24.902,24.938,894,0
20140714,25.003,25.055,24.979,25.047,3552,0
20140715,24.952,24.952,24.753,24.753,840,0
20140716,24.814,24.843,24.729,24.843,1578,0
20140717,24.686,24.686,24.438,24.438,6173,0
20140718,24.758,24.853,24.722,24.78,7911,0
20140721,24.618,24.636,24.545,24.631,807,0
20140722,24.794,24.922,24.794,24.86,2297,0
20140723,24.927,24.927,24.823,24.823,518,0
20140724,24.952,24.952,24.833,24.833,2415,0
20140725,24.482,24.554,24.482,24.527,887,0
20140728,24.231,24.405,24.212,24.354,4974,0
20140729,24.482,24.545,24.36,24.36,5167,0
20140730,24.393,24.394,24.334,24.394,1634,0
20140731,24.13,24.14,23.9,23.938,24081,0
20140801,23.833,23.849,23.8,23.822,1334,0
20140804,23.962,23.987,23.891,23.987,2409,0
20140805,23.882,24.147,23.882,24.001,25790,0
20140806,24.13,24.202,24.13,24.147,4103,0
20140807,24.183,24.183,24.115,24.115,783,0
20140808,24.248,24.365,24.248,24.361,738,0
20140811,24.643,24.712,24.573,24.573,2250,0
20140812,24.591,24.591,24.3,24.405,56399,0
20140813,24.473,24.599,24.473,24.599,3357,0
20140814,24.623,24.645,24.623,24.645,1270,0
20140815,24.758,24.758,24.39,24.39,419,0
20140818,24.88,24.952,24.88,24.944,3126,0
20140819,25.038,25.072,25.038,25.072,1159,0
20140820,24.952,24.952,24.758,24.826,1588,0
20140822,25.02,25.02,24.961,24.961,593,0
20140825,25.056,25.056,24.965,24.987,4347,0
20140826,25.072,25.17,25.072,25.151,6584,0
20140827,25.072,25.084,25.038,25.056,4845,0
20140828,24.927,25.028,24.904,24.952,1517,0
20140829,24.87,25.05,24.87,24.986,1473,0
20140902,25.09,25.09,25.073,25.073,1376,0
20140903,25.271,25.271,25.056,25.056,5394,0
20140904,25.199,25.199,25.136,25.183,7357,0
20140905,25.028,25.102,24.952,25.102,2080,0
20140908,25.02,25.02,24.985,24.985,988,0
20140909,24.813,24.813,24.732,24.749,1477,0
20140910,24.749,24.933,24.729,24.933,5485,0
20140911,25.012,25.012,25.012,25.012,146,0
20140912,24.72,24.72,24.72,24.72,444,0
20140915,24.545,24.688,24.545,24.688,2419,0
20140916,24.627,24.767,24.627,24.767,3420,0
20140917,24.814,24.814,24.814,24.814,700,0
20140918,24.87,24.887,24.823,24.887,10958,0
20140919,25.02,25.02,24.525,24.642,738,0
20140922,24.517,24.517,24.311,24.35,2153,0
20140923,24.286,24.296,24.026,24.026,3099,0
20140924,24.219,24.268,24.162,24.172,2157,0
20140925,24.122,24.122,23.897,23.924,3757,0
20140926,24.036,24.114,24.016,24.084,2604,0
20140929,24.096,24.105,24.016,24.016,2545,0
20140930,24.008,24.008,23.915,23.915,570,0
20141001,23.508,23.569,23.417,23.437,3688,0
20141002,23.536,23.713,23.35,23.698,15137,0
20141003,23.834,23.905,23.781,23.781,2931,0
20141006,23.788,23.845,23.698,23.783,4339,0
20141007,23.599,23.599,23.369,23.403,27002,0
20141008,23.237,23.237,23.209,23.237,7733,0
20141009,23.724,23.724,23.229,23.302,3500,0
20141010,23.162,23.385,23.021,23.021,2114,0
20141013,23.135,23.2,23.001,23.011,7101,0
20141014,23.18,23.431,23.18,23.282,6317,0
20141015,23.13,23.618,22.994,23.618,14952,0
20141016,23.343,23.827,23.343,23.74,5342,0
20141017,23.8,24.016,23.695,23.695,3303,0
20141020,23.582,23.856,23.582,23.856,3111,0
20141021,24.026,24.234,24.026,24.234,2343,0
20141022,24.368,24.375,24.059,24.059,3537,0
20141023,24.232,24.48,24.232,24.332,3081,0
20141024,24.269,24.378,24.212,24.378,3813,0
20141027,24.286,24.286,24.06,24.286,467,0
20141028,24.731,24.904,24.731,24.904,1980,0
20141029,25.111,25.172,24.895,24.895,1442,0
20141030,25.218,25.404,25.191,25.191,3260,0
20141031,25.209,25.527,25.209,25.51,3598,0
20141103,25.581,25.581,25.51,25.51,2359,0
20141104,25.51,25.51,25.404,25.492,6884,0
20141105,25.565,25.678,25.48,25.537,1612,0
20141106,25.528,25.574,25.528,25.574,1978,0
20141107,25.702,25.702,25.634,25.634,802,0
20141110,25.741,25.834,25.635,25.635,1582,0
20141111,25.781,25.805,25.669,25.718,4004,0
20141112,25.749,25.86,25.702,25.86,3150,0
20141113,25.964,25.964,25.667,25.667,4868,0
20141114,25.669,25.714,25.66,25.66,855,0
20141117,25.627,25.627,25.431,25.431,1467,0
20141118,25.432,25.597,25.432,25.597,636,0
20141119,25.254,25.289,25.235,25.252,24211,0
20141120,25.318,25.318,25.3,25.315,1577,0
20141121,25.669,25.678,25.531,25.531,2184,0
20141124,25.581,25.581,25.538,25.581,510,0
20141125,25.63,25.658,25.63,25.658,816,0
20141126,25.565,25.669,25.565,25.669,762,0
20141128,25.669,25.723,25.591,25.591,1477,0
20141201,25.263,25.396,25.201,25.224,2084,0
20141202,25.318,25.414,25.318,25.321,4861,0
20141203,25.652,25.654,25.541,25.654,46181,0
20141204,25.453,25.538,25.453,25.538,2145,0
20141205,25.662,25.703,25.598,25.616,5232,0
20141208,25.758,25.758,25.235,25.273,17861,0
20141209,25.029,25.694,25.029,25.694,4115,0
20141210,25.483,25.547,25.218,25.299,3203,0
20141211,25.51,25.51,25.346,25.346,3273,0
20141212,24.853,25.004,24.823,24.92,5748,0
20141215,24.938,24.943,24.665,24.747,3211,0
20141216,24.775,24.928,24.748,24.748,1424,0
20141218,25.475,25.591,25.475,25.518,2624,0
20141219,25.677,25.757,25.58,25.721,17868,0
20141222,25.776,25.802,25.669,25.8,1667,0
20141223,25.935,26.185,25.935,26.099,5765,0
20141224,26.071,26.089,26.071,26.089,269,0
20141226,26.204,26.254,26.204,26.231,7634,0
20141229,26.455,26.455,26.405,26.438,696,0
20141230,26.38,26.38,26.292,26.31,1505,0
20141231,26.381,26.409,26.113,26.113,3257,0
20150102,26.215,26.232,25.678,25.876,5849,0
20150105,25.635,25.669,25.314,25.376,3490,0
20150106,25.31,25.31,24.839,24.985,7713,0
20150107,25.071,25.162,24.949,25.126,12184,0
20150108,25.597,25.654,25.537,25.537,5881,0
20150109,25.475,25.475,25.301,25.331,6178,0
20150112,25.026,25.331,25.026,25.183,8859,0
20150113,25.501,25.723,25.062,25.117,3375,0
20150114,25.108,25.162,24.925,25.154,11323,0
20150115,25.226,25.226,24.771,24.916,7108,0
20150116,24.985,24.985,24.946,24.977,3309,0
20150120,25.061,25.179,24.908,25.072,5349,0
20150121,24.925,25.252,24.925,25.018,7293,0
20150122,25.376,25.662,25.368,25.662,26238,0
20150123,25.687,25.687,25.546,25.546,3042,0
20150126,25.446,25.689,25.436,25.656,18506,0
20150127,25.477,25.674,25.436,25.674,2965,0
20150128,25.621,25.621,25.204,25.204,6438,0
20150129,25.119,25.529,25.119,25.529,3826,0
20150130,25.354,25.354,25.021,25.021,936,0
20150202,24.928,25.042,24.775,24.953,2244,0
20150203,25.699,25.782,25.3,25.766,10553,0
20150204,25.674,25.699,25.631,25.631,3757,0
20150205,25.699,25.915,25.699,25.915,3468,0
20150206,26.061,26.069,25.972,26.069,2061,0
20150209,25.99,26.045,25.873,25.873,2979,0
20150210,25.99,25.99,25.782,25.782,804,0
20150211,25.81,26.007,25.801,25.989,10181,0
20150212,26.131,26.22,26.115,26.194,960,0
20150213,26.339,26.425,26.284,26.425,2948,0
20150217,26.358,26.415,26.323,26.323,1578,0
20150218,26.387,26.415,26.28,26.377,4082,0
20150219,26.415,26.497,26.377,26.481,2661,0
20150220,26.358,26.515,26.358,26.515,5594,0
20150223,26.363,26.388,26.274,26.335,2201,0
20150224,26.363,26.546,26.363,26.458,1603,0
20150225,26.501,26.527,26.429,26.429,6898,0
20150226,26.546,26.636,26.505,26.573,3441,0
20150227,26.617,26.617,26.51,26.51,2010,0
20150302,26.554,26.599,26.476,26.51,10851,0
20150303,26.579,26.579,26.41,26.458,5034,0
20150304,26.198,26.32,26.162,26.275,2461,0
20150305,26.206,26.258,26.179,26.24,2242,0
20150306,26.155,26.155,25.937,25.957,7157,0
20150309,26.074,26.119,26.04,26.119,1679,0
20150310,25.749,25.91,25.693,25.712,2684,0
20150311,25.678,25.749,25.678,25.749,3359,0
20150312,25.995,26.224,25.995,26.206,4251,0
20150313,26.189,26.189,26.022,26.022,557,0
20150316,26.233,26.32,26.155,26.283,5705,0
20150317,26.24,26.392,26.233,26.392,3581,0
20150318,26.501,26.661,26.189,26.661,5705,0
20150319,26.501,26.671,26.501,26.642,3359,0
20150320,26.801,26.987,26.791,26.96,7830,0
20150323,27.049,27.2,27.049,27.115,19067,0
20150324,27.096,27.151,27.058,27.106,4010,0
20150325,27.143,27.158,26.837,26.837,6917,0
20150326,26.598,26.67,26.544,26.641,5462,0
20150327,26.727,26.762,26.651,26.651,2454,0
20150330,26.987,27.176,26.977,27.143,6470,0
20150331,27.016,27.096,26.969,27.016,30331,0
20150401,27.245,27.245,26.837,26.969,5686,0
20150402,26.997,27.2,26.997,27.058,2902,0
20150406,27.049,27.209,27.041,27.2,4344,0
20150407,27.134,27.134,27.092,27.092,3231,0
20150408,27.086,27.086,26.898,27.086,1003,0
20150409,27.049,27.134,26.843,27.016,5484,0
20150410,27.058,27.096,26.997,27.076,4344,0
20150413,27.096,27.096,27.041,27.041,1003,0
20150414,26.845,26.855,26.845,26.855,444,0
20150415,27.143,27.37,27.101,27.254,17541,0
20150416,27.176,27.235,27.167,27.167,7138,0
20150417,26.906,27.307,26.67,26.67,8139,0
20150420,26.977,27.056,26.781,26.987,12631,0
20150421,26.987,26.987,26.897,26.897,7414,0
20150422,26.89,27.007,26.708,26.992,6795,0
20150423,27.007,27.152,26.942,27.116,20379,0
20150424,27.077,27.144,27.033,27.059,3563,0
20150427,27.271,27.271,26.827,26.872,9132,0
20150428,26.942,26.942,26.772,26.772,4121,0
20150429,26.924,26.933,26.8,26.827,2451,0
20150430,26.688,26.727,26.361,26.361,3342,0
20150501,26.437,26.553,26.272,26.553,4790,0
20150504,26.553,26.578,26.544,26.553,2232,0
20150505,26.418,26.553,26.151,26.151,6124,0
20150506,26.285,26.285,26.159,26.261,2655,0
20150507,26.245,26.245,26.245,26.245,603,0
20150508,26.517,26.526,26.491,26.491,1340,0
20150511,26.446,26.569,26.408,26.499,2115,0
20150512,26.408,26.408,26.079,26.352,2604,0
20150513,26.342,26.437,26.342,26.437,1115,0
20150514,26.588,26.66,26.588,26.635,1340,0
20150515,26.534,26.598,26.534,26.588,3775,0
20150518,26.545,26.765,26.545,26.762,3691,0
20150519,26.688,26.718,26.688,26.708,1672,0
20150520,26.781,26.8,26.781,26.8,1002,0
20150521,26.752,26.898,26.752,26.837,1002,0
20150522,26.708,26.736,26.606,26.736,3337,0
20150526,26.436,26.436,26.211,26.333,2950,0
20150527,26.333,26.606,26.288,26.606,3115,0
20150528,26.455,26.598,26.455,26.598,12327,0
20150529,26.436,26.463,26.341,26.379,2668,0
20150601,26.317,26.317,26.317,26.317,668,0
20150602,26.455,26.569,26.229,26.526,949,0
20150603,26.526,26.837,26.526,26.752,2448,0
20150604,26.744,26.781,26.544,26.606,4115,0
20150605,26.641,26.641,26.641,26.641,780,0
20150608,26.641,26.641,26.578,26.578,1114,0
20150609,26.526,26.651,26.526,26.578,2188,0
20150610,26.752,27.059,26.752,26.916,2625,0
20150611,27.034,27.034,26.924,26.972,14378,0
20150612,26.906,26.906,26.906,26.906,780,0
20150615,26.8,26.8,26.544,26.727,2112,0
20150616,26.845,26.933,26.845,26.933,4334,0
20150617,26.933,26.933,26.89,26.898,12347,0
20150618,26.977,27.177,26.977,27.134,1778,0
20150619,27.125,27.219,27.125,27.219,4673,0
20150622,27.256,27.272,27.186,27.194,4662,0
20150623,27.29,27.371,27.29,27.339,5904,0
20150624,27.299,27.299,27.168,27.202,4104,0
20150625,27.125,27.152,27.125,27.152,10233,0
20150626,27.194,27.194,27.059,27.159,5326,0
20150629,27.059,27.059,26.567,26.567,16755,0
20150630,27.059,27.059,26.542,26.556,8454,0
20150701,26.761,26.761,26.524,26.623,20080,0
20150702,26.633,26.659,26.471,26.497,11425,0
20150706,26.358,26.515,26.278,26.349,10984,0
20150707,25.996,26.26,25.977,26.226,4325,0
20150708,26.148,26.269,25.911,26.051,7877,0
20150709,26.296,26.296,26.059,26.059,6103,0
20150710,26.331,26.358,26.315,26.339,1884,0
20150713,26.586,26.669,26.586,26.65,9654,0
20150714,26.661,26.761,26.641,26.761,4911,0
20150715,26.789,26.789,26.471,26.471,8349,0
20150716,26.567,26.743,26.567,26.688,6438,0
20150717,26.743,26.743,26.424,26.461,12759,0
20150720,26.424,26.424,26.305,26.339,6438,0
20150721,26.358,26.358,26.076,26.156,5771,0
20150722,26.042,26.148,26.042,26.148,17974,0
20150723,26.156,26.242,25.813,25.868,14423,0
20150724,25.851,25.851,25.417,25.417,5326,0
20150727,25.37,25.37,25.256,25.283,2654,0
20150728,25.283,25.552,24.992,25.534,8086,0
20150729,25.462,25.74,25.462,25.711,3321,0
20150730,25.641,25.767,25.641,25.767,2769,0
20150731,25.749,25.903,25.74,25.74,1994,0
20150803,25.663,25.687,25.517,25.517,13039,0
20150804,25.805,25.805,25.497,25.515,2546,0
20150805,25.805,25.876,25.622,25.667,2992,0
20150806,25.631,25.692,25.488,25.595,5164,0
20150807,25.595,25.595,25.488,25.488,1880,0
20150810,25.786,25.912,25.767,25.876,5422,0
20150811,25.683,25.767,25.609,25.767,4250,0
20150812,25.308,25.685,25.308,25.685,5979,0
20150813,25.612,25.677,25.506,25.515,6757,0
20150814,25.515,25.631,25.515,25.631,1108,0
20150817,25.677,25.896,25.622,25.896,3874,0
20150818,25.912,25.912,25.692,25.777,4763,0
20150819,25.562,25.562,25.344,25.515,23482,0
20150820,25.283,25.283,24.957,25.017,9966,0
20150821,24.665,24.854,24.46,24.533,11736,0
20150824,23.205,24.514,22.436,23.893,132931,0
20150825,24.587,24.587,23.429,23.429,24342,0
20150826,23.816,23.971,23.501,23.971,11723,0
20150827,24.171,24.495,24.1,24.218,9624,0
20150828,24.647,24.665,24.441,24.623,17701,0
20150831,24.441,24.75,24.407,24.657,12502,0
20150901,24.423,24.432,23.962,24.072,19139,0
20150902,24.19,24.231,24.046,24.153,11285,0
20150903,24.314,24.533,24.314,24.352,5754,0
20150904,24.2,24.267,24.054,24.241,5864,0
20150908,24.505,24.633,24.468,24.633,6304,0
20150909,24.796,24.796,24.468,24.523,10071,0
20150910,24.39,24.541,24.285,24.286,4736,0
20150911,24.224,24.399,24.224,24.399,9624,0
20150914,24.441,24.441,24.258,24.267,7080,0
20150915,24.333,24.533,24.333,24.533,6643,0
20150916,24.549,24.777,24.549,24.777,2879,0
20150917,24.939,24.992,24.778,24.778,2949,0
20150918,24.495,24.568,24.241,24.296,9954,0
20150921,24.407,24.569,24.39,24.39,15334,0
20150922,24.143,24.143,24.09,24.09,661,0
20150923,24.153,24.153,24.017,24.099,4194,0
20150924,23.926,24.08,23.848,24.08,3882,0
20150925,24.267,24.267,23.926,23.979,5737,0
20150928,23.815,23.815,23.427,23.427,5898,0
20150929,23.492,23.573,23.285,23.285,12582,0
20150930,23.583,23.601,23.427,23.546,6626,0
20151001,23.762,23.762,23.427,23.527,661,0
20151002,23.427,23.815,23.329,23.815,2644,0
20151005,24.171,24.532,24.171,24.532,6290,0
20151006,24.639,24.639,24.46,24.515,10925,0
20151007,24.588,24.695,24.46,24.695,3309,0
20151008,24.741,24.741,24.741,24.741,1433,0
20151009,25.148,25.177,25.12,25.139,11694,0
20151012,25.167,25.167,25.072,25.117,1990,0
20151013,24.959,25.186,24.889,24.915,22730,0
20151014,24.959,24.959,24.704,24.704,7391,0
20151015,24.713,24.923,24.515,24.897,7940,0
20151016,24.906,24.995,24.847,24.995,2096,0
20151019,24.978,25.056,24.847,24.897,34097,0
20151020,25.002,25.169,24.922,25.094,7867,0
20151021,25.064,25.064,24.741,24.741,1103,0
