Date,Open,High,Low,Close,Volume,OpenInt
20141030,44.939,44.939,44.807,44.939,1031,0
20141031,44.817,44.904,44.659,44.826,6542,0
20141103,44.73,44.73,44.453,44.453,8473,0
20141104,44.355,44.355,44.288,44.288,13204,0
20141106,44.373,44.424,44.261,44.261,24957,0
20141107,44.477,44.477,44.477,44.477,102,0
20141110,44.244,44.567,44.244,44.567,712,0
20141111,44.355,44.355,44.287,44.287,662,0
20141112,44.444,44.444,44.444,44.444,313,0
20141113,44.453,44.453,44.347,44.347,212,0
20141114,44.453,44.54,44.39,44.39,53727,0
20141117,44.373,44.373,44.351,44.364,1022,0
20141118,44.486,44.878,44.39,44.399,17352,0
20141120,44.355,44.585,44.347,44.347,830,0
20141124,44.481,44.481,44.473,44.473,3747,0
20141125,44.473,44.481,44.473,44.481,4588,0
20141126,44.523,44.523,44.523,44.523,103,0
20141201,44.535,44.545,44.481,44.525,4095,0
20141202,44.499,44.499,44.456,44.461,77469,0
20141203,44.692,44.692,44.623,44.63,4339,0
20141204,44.622,44.632,44.59,44.59,4144,0
20141205,44.554,44.581,44.454,44.581,1516,0
20141209,44.774,44.794,44.774,44.794,467,0
20141210,44.831,44.862,44.794,44.848,2308,0
20141211,44.848,44.891,44.647,44.772,5269,0
20141212,44.962,45,44.958,44.962,819,0
20141215,44.779,44.936,44.779,44.779,1049,0
20141216,44.891,45.009,44.891,45.009,2177,0
20141217,45.015,45.015,44.754,44.754,423,0
20141218,44.794,44.848,44.794,44.822,1494,0
20141219,44.866,44.934,44.783,44.934,15279,0
20141222,44.91,44.91,44.848,44.848,983,0
20141224,44.66,44.879,44.66,44.768,5292,0
20141226,44.73,44.73,44.705,44.705,1482,0
20141229,44.905,44.928,44.905,44.928,726,0
20141230,44.967,44.976,44.896,44.896,2593,0
20150102,44.967,44.976,44.845,44.845,2942,0
20150105,45.125,45.187,45.015,45.187,2116,0
20150106,45.245,45.393,45.218,45.268,1637,0
20150107,45.299,45.299,45.299,45.299,2287,0
20150108,45.232,45.232,45.232,45.232,202,0
20150109,45.42,45.42,45.26,45.26,1191,0
20150112,45.152,45.429,45.152,45.2,25779,0
20150113,45.332,45.345,45.281,45.281,35841,0
20150114,45.606,45.606,45.492,45.492,762,0
20150115,45.579,45.579,45.579,45.579,1694,0
20150116,45.606,45.606,45.606,45.606,102,0
20150120,45.673,45.674,45.623,45.623,1507,0
20150121,45.538,45.538,45.53,45.53,1085,0
20150122,45.546,45.574,45.546,45.574,521,0
20150127,45.653,45.653,45.586,45.586,1160,0
20150128,45.637,45.944,45.637,45.944,4177,0
20150129,45.82,45.82,45.613,45.805,2430,0
20150202,45.87,45.88,45.87,45.88,1386,0
20150203,45.66,45.696,45.62,45.661,2279,0
20150204,45.71,45.777,45.71,45.75,1159,0
20150205,45.644,45.954,45.644,45.772,10796,0
20150206,45.496,45.496,45.345,45.345,485,0
20150209,45.646,45.646,45.541,45.578,4774,0
20150210,45.599,45.599,45.416,45.555,3682,0
20150211,45.487,45.594,45.487,45.565,1541,0
20150212,45.569,45.569,45.53,45.53,1935,0
20150213,45.5,45.538,45.459,45.507,2446,0
20150218,45.424,45.601,45.416,45.558,3173,0
20150219,45.47,45.487,45.397,45.397,1271,0
20150220,45.55,45.55,45.367,45.429,1594,0
20150223,45.411,45.411,45.411,45.411,200,0
20150224,45.492,45.701,45.457,45.701,3663,0
20150225,45.392,45.632,45.359,45.632,2725,0
20150226,45.55,45.55,45.298,45.429,1715,0
20150227,45.597,45.597,45.359,45.526,33879,0
20150302,45.56,45.56,45.29,45.367,4912,0
20150303,45.466,45.56,45.457,45.457,34526,0
20150304,45.518,47.58,45.466,45.466,8891,0
20150305,45.579,45.579,45.501,45.501,11168,0
20150306,45.385,45.482,45.192,45.209,4664,0
20150309,45.29,45.29,45.29,45.29,562,0
20150310,45.492,45.492,45.367,45.401,9224,0
20150311,45.437,45.482,45.437,45.457,1836,0
20150312,45.482,45.535,45.482,45.482,663,0
20150313,45.474,45.501,45.474,45.501,819,0
20150316,45.542,45.542,45.437,45.437,1236,0
20150317,45.607,45.607,45.589,45.597,2511,0
20150318,45.615,45.615,45.607,45.607,461,0
20150319,45.718,45.958,45.718,45.958,8439,0
20150320,45.93,45.93,45.728,45.923,11057,0
20150324,45.866,45.923,45.79,45.876,1483,0
20150325,45.851,45.88,45.851,45.861,460,0
20150326,45.851,45.851,45.601,45.768,1124,0
20150327,45.696,45.696,45.696,45.696,102,0
20150330,45.677,45.677,45.677,45.677,359,0
20150331,45.918,45.935,45.88,45.935,1941,0
20150401,45.76,45.918,45.742,45.909,2966,0
20150402,45.827,45.827,45.827,45.827,460,0
20150406,45.9,46.032,45.687,45.9,5464,0
20150407,45.813,45.935,45.778,45.778,1607,0
20150408,45.871,45.909,45.76,45.76,1480,0
20150409,45.76,45.927,45.76,45.861,2348,0
20150410,45.76,45.76,45.627,45.723,6485,0
20150414,45.827,46.004,45.593,46.004,7159,0
20150415,45.986,45.986,45.859,45.918,1867,0
20150416,45.978,46.049,45.935,45.986,4203,0
20150417,45.935,45.935,45.935,45.935,460,0
20150420,45.833,45.866,45.833,45.866,1102,0
20150421,45.965,45.974,45.846,45.958,2587,0
20150423,45.708,45.866,45.708,45.838,2500,0
20150427,45.824,45.923,45.824,45.923,1231,0
20150429,45.782,45.782,45.782,45.782,202,0
20150430,45.728,45.856,45.692,45.692,4539,0
20150501,45.682,45.682,45.481,45.54,1477,0
20150504,45.499,45.568,45.499,45.568,15545,0
20150505,45.605,45.605,45.481,45.548,1377,0
20150506,45.623,45.623,45.417,45.417,3925,0
20150507,45.578,45.613,45.548,45.582,2357,0
20150508,45.595,45.664,45.595,45.649,4646,0
20150511,45.54,45.54,45.347,45.347,8621,0
20150512,45.533,45.533,45.533,45.533,368,0
20150513,45.508,45.508,45.347,45.347,1477,0
20150515,45.464,45.623,45.464,45.623,660,0
20150518,45.566,45.566,45.566,45.566,202,0
20150519,45.399,45.524,45.399,45.464,813,0
20150520,45.34,45.605,45.34,45.568,3289,0
20150521,45.553,45.553,45.548,45.548,890,0
20150526,45.545,45.592,45.545,45.592,304,0
20150527,45.553,45.582,45.545,45.582,1933,0
20150528,45.483,45.573,45.432,45.44,4149,0
20150529,45.652,45.652,45.592,45.592,559,0
20150601,45.669,45.669,45.573,45.609,12336,0
20150602,45.485,45.485,45.352,45.352,2371,0
20150603,45.469,45.469,45.395,45.44,8146,0
20150604,45.537,45.563,45.432,45.537,3516,0
20150605,45.395,45.395,45.395,45.395,102,0
20150609,45.331,45.395,45.217,45.379,28883,0
20150610,45.197,45.197,45.197,45.197,391,0
20150611,45.249,45.387,45.221,45.379,1625,0
20150612,45.15,45.15,45.15,45.15,202,0
20150615,45.422,45.422,45.282,45.282,1685,0
20150616,45.235,45.414,45.199,45.272,79468,0
20150618,45.299,45.344,45.262,45.344,3969,0
20150619,45.395,45.46,45.395,45.46,1474,0
20150622,45.344,45.344,45.185,45.185,458,0
20150623,45.235,45.235,45.235,45.235,156,0
20150624,45.384,45.391,45.384,45.391,659,0
20150625,45.181,45.374,45.181,45.374,1575,0
20150626,45.204,45.346,45.19,45.247,9943,0
20150630,45.303,45.304,45.303,45.304,607,0
20150701,45.221,45.221,45.221,45.221,202,0
20150702,45.181,45.287,45.181,45.287,202,0
20150706,45.296,45.399,45.296,45.399,1227,0
20150707,45.427,45.427,45.231,45.365,914,0
20150708,45.365,45.446,45.346,45.446,9602,0
20150709,45.365,45.384,45.287,45.287,1575,0
20150710,45.19,45.213,45.172,45.172,2489,0
20150713,45.296,45.296,45.1,45.11,11291,0
20150714,45.11,45.384,45.11,45.213,11610,0
20150715,45.12,45.12,45.12,45.12,190,0
20150716,45.323,45.331,45.11,45.11,2831,0
20150717,45.339,45.339,45.11,45.11,1575,0
20150720,45.092,45.323,45.092,45.323,1575,0
20150722,45.414,45.495,45.414,45.414,6194,0
20150723,45.252,45.495,45.252,45.495,911,0
20150727,45.272,45.522,45.252,45.252,13523,0
20150728,45.395,45.441,45.395,45.441,1115,0
20150729,45.422,45.422,45.199,45.199,355,0
20150730,45.209,45.451,45.209,45.451,557,0
20150731,45.478,45.478,45.46,45.46,911,0
20150804,45.328,45.47,45.328,45.47,456,0
20150806,45.495,45.495,45.495,45.495,364,0
20150807,45.486,45.486,45.262,45.46,3501,0
20150810,45.486,45.486,45.282,45.47,2823,0
20150811,45.53,45.602,45.53,45.538,9650,0
20150812,45.555,45.555,45.328,45.328,456,0
20150813,45.395,45.522,45.395,45.522,1368,0
20150817,45.432,45.432,45.432,45.432,202,0
20150818,45.319,45.328,45.041,45.086,7325,0
20150819,45.361,45.594,45.282,45.594,6083,0
20150820,45.46,45.594,45.379,45.594,5520,0
20150821,45.427,45.535,45.427,45.526,1365,0
20150824,45.516,45.582,45.516,45.522,1328,0
20150825,45.436,45.597,45.373,45.517,7191,0
20150826,45.373,45.399,45.373,45.399,455,0
20150827,45.481,45.57,45.481,45.57,354,0
20150828,45.579,45.579,45.56,45.56,455,0
20150901,45.624,45.624,45.509,45.509,455,0
20150902,45.526,45.579,45.331,45.526,10340,0
20150903,45.473,45.473,45.473,45.473,102,0
20150904,45.589,45.651,45.589,45.632,4051,0
20150908,45.526,45.56,45.331,45.55,11353,0
20150909,45.56,45.56,45.491,45.491,1812,0
20150910,45.427,45.427,45.355,45.356,2253,0
20150911,45.446,45.446,45.446,45.446,102,0
20150914,45.355,45.436,45.355,45.383,1568,0
20150915,45.39,45.39,45.345,45.345,802,0
20150917,45.364,45.446,45.323,45.409,3597,0
20150918,45.481,45.542,45.465,45.542,4500,0
20150921,45.5,45.5,45.5,45.5,556,0
20150922,45.55,45.632,45.55,45.632,1112,0
20150924,45.689,45.689,45.565,45.565,658,0
20150925,45.679,45.679,45.654,45.679,1009,0
20150928,45.771,46.029,45.744,45.762,22376,0
20150929,45.78,45.805,45.735,45.805,1110,0
20150930,45.78,45.823,45.689,45.762,200713,0
20151001,45.788,45.788,45.788,45.788,202,0
20151002,45.952,45.992,45.796,45.831,6845,0
20151005,45.983,45.983,45.899,45.959,4446,0
20151006,46.02,46.02,45.839,45.839,907,0
20151007,46.145,46.331,46.073,46.117,12679,0
20151008,46.135,46.135,46.135,46.135,202,0
20151009,46.145,46.145,46.09,46.09,656,0
20151012,46.053,46.207,46.053,46.207,1738,0
20151013,46.216,46.216,46.125,46.207,555,0
20151015,46.163,46.173,46.163,46.173,8420,0
20151016,46.19,46.19,45.959,45.959,5953,0
20151019,46.224,46.224,45.976,45.983,2231,0
20151020,46.173,46.181,45.942,46.181,7068,0
20151021,46.238,46.238,46.13,46.238,352,0
20151022,46.168,46.221,46.13,46.13,11863,0
20151023,46.14,46.203,46.051,46.203,554,0
20151026,46.263,46.263,46.113,46.254,1670,0
20151027,46.29,46.29,46.15,46.263,1219,0
20151028,46.418,46.418,46.238,46.246,6944,0
20151029,46.238,46.281,46.238,46.281,2914,0
20151030,46.346,46.4,46.212,46.246,26643,0
20151102,46.356,46.356,46.318,46.326,1556,0
20151103,46.281,46.281,46.281,46.281,202,0
20151104,46.4,46.4,46.187,46.187,1125,0
20151105,46.186,46.409,46.186,46.409,453,0
20151106,46.308,46.308,46.186,46.195,6495,0
20151109,46.299,46.299,46.14,46.203,13257,0
20151110,46.068,46.229,46.059,46.203,7276,0
20151111,46.203,46.238,46.095,46.168,5594,0
20151112,46.271,46.271,45.979,46.271,3582,0
20151113,46.246,46.254,46.078,46.177,6602,0
20151116,46.383,46.383,46.203,46.229,13771,0
20151117,46.238,46.263,46.177,46.263,554,0
20151118,46.299,46.336,46.238,46.336,1007,0
20151119,46.4,46.444,46.271,46.426,7837,0
20151120,46.483,46.483,46.422,46.44,4362,0
20151123,46.449,46.483,46.44,46.483,4362,0
20151124,46.555,46.555,46.498,46.498,1890,0
20151125,46.546,46.546,46.546,46.546,202,0
20151127,46.564,46.564,46.44,46.537,3915,0
20151130,46.422,46.555,46.422,46.546,2790,0
20151201,46.591,46.673,46.591,46.673,2730,0
20151202,46.663,46.663,46.563,46.663,3034,0
20151203,46.546,46.591,46.507,46.515,2301,0
20151204,46.582,46.582,46.564,46.573,1793,0
20151207,46.591,46.617,46.537,46.537,16419,0
20151208,46.682,46.682,46.591,46.591,6699,0
20151209,46.707,46.707,46.573,46.682,6813,0
20151210,46.673,46.673,46.546,46.627,2119,0
20151211,46.76,46.798,46.691,46.798,5692,0
20151214,46.715,46.716,46.709,46.709,658,0
20151215,46.733,46.733,46.555,46.647,10502,0
20151216,46.582,46.611,46.582,46.611,1667,0
20151217,46.555,46.716,46.555,46.601,6813,0
20151218,46.7,46.741,46.555,46.733,9499,0
20151221,46.716,46.769,46.716,46.741,25246,0
20151222,46.716,46.725,46.564,46.724,6568,0
20151223,46.707,46.733,46.682,46.725,17093,0
20151228,46.798,46.798,46.647,46.647,6032,0
20151229,46.801,46.831,46.756,46.803,6209,0
20151230,46.881,46.887,46.691,46.723,3940,0
20151231,46.905,46.905,46.804,46.862,3370,0
20160104,46.962,46.962,46.733,46.799,3482,0
20160105,46.968,47.004,46.968,46.987,6147,0
20160106,47.15,47.186,47.033,47.186,4263,0
20160107,47.277,47.346,46.962,47.202,17169,0
20160108,47.244,47.244,47.051,47.06,4209,0
20160111,47.203,47.221,47.152,47.203,11133,0
20160112,47.081,47.258,47.069,47.258,1818,0
20160113,47.202,47.23,46.953,47.077,13691,0
20160114,47.212,47.23,47.014,47.194,4040,0
20160115,47.244,47.321,47.244,47.285,15171,0
20160119,47.374,47.374,47.095,47.287,29966,0
20160120,47.401,47.492,47.15,47.401,20366,0
20160121,47.397,47.397,47.189,47.338,5703,0
20160122,47.359,47.379,47.276,47.341,2175,0
20160125,47.388,47.397,47.297,47.379,12611,0
20160126,47.154,47.388,47.154,47.379,3530,0
20160127,47.369,47.379,47.304,47.369,11526,0
20160128,47.334,47.397,47.118,47.253,20358,0
20160129,47.221,47.442,47.221,47.406,348,0
20160201,47.272,47.442,47.272,47.433,7835,0
20160202,47.838,47.838,47.379,47.692,98013,0
20160203,47.632,47.701,47.577,47.577,4349,0
20160204,47.567,47.605,47.362,47.605,2084,0
20160205,47.639,47.658,47.56,47.658,2848,0
20160208,47.758,47.786,47.688,47.767,3807,0
20160209,47.94,47.94,47.648,47.776,2441,0
20160210,47.648,47.82,47.648,47.82,22739,0
20160211,47.813,48.001,47.786,47.894,106287,0
20160212,47.912,47.912,47.738,47.829,138733,0
20160216,48.056,48.056,47.725,47.965,6458,0
20160217,47.949,47.949,47.836,47.893,1413,0
20160218,47.718,47.999,47.718,47.91,10868,0
20160219,47.984,47.984,47.733,47.984,36662,0
20160222,47.958,47.968,47.733,47.921,19510,0
20160223,47.862,47.935,47.726,47.935,9843,0
20160224,47.963,47.963,47.755,47.872,4872,0
20160225,47.889,47.889,47.763,47.777,61141,0
20160226,47.862,47.862,47.563,47.79,61406,0
20160229,47.691,47.808,47.635,47.706,7745,0
20160301,47.71,47.715,47.635,47.636,8539,0
20160302,47.719,47.719,47.497,47.497,3190,0
20160303,47.501,47.626,47.501,47.626,6322,0
20160304,47.626,47.652,47.448,47.554,11617,0
20160307,47.554,47.58,47.437,47.58,1470,0
20160308,47.635,47.652,47.492,47.643,4747,0
20160309,47.572,47.708,47.554,47.554,13585,0
20160310,47.455,47.6,47.455,47.483,23702,0
20160311,47.455,47.626,47.438,47.609,10386,0
20160314,47.691,47.691,47.538,47.538,7726,0
20160315,47.448,47.601,47.446,47.57,1364,0
20160316,47.542,47.631,47.492,47.492,63817,0
20160317,47.672,47.717,47.59,47.672,19310,0
20160318,47.719,47.719,47.7,47.7,2419,0
20160321,47.729,47.729,47.554,47.667,3475,0
20160322,47.781,47.799,47.7,47.7,18252,0
20160323,47.7,47.751,47.7,47.733,3192,0
20160324,47.614,47.758,47.614,47.715,4942,0
20160328,47.803,47.867,47.724,47.724,31486,0
20160329,47.838,47.884,47.657,47.766,23162,0
20160330,47.867,47.884,47.729,47.877,10751,0
20160331,47.884,47.977,47.733,47.977,13658,0
20160401,48.038,48.038,47.847,47.937,5466,0
20160404,47.838,48.029,47.838,48.021,15321,0
20160405,48.13,48.13,47.922,48.13,8342,0
20160406,48.13,48.144,47.949,48.071,10970,0
20160407,48.231,48.231,48.11,48.11,3329,0
20160408,48.138,48.221,48.12,48.198,6576,0
20160411,48.257,48.266,48.129,48.266,4057,0
20160412,48.25,48.25,48.142,48.222,13376,0
20160413,48.151,48.301,48.151,48.213,6293,0
20160414,48.266,48.266,48.048,48.186,48198,0
20160415,48.257,48.257,48.204,48.231,10362,0
20160418,48.266,48.266,48.13,48.195,8804,0
20160419,48.25,48.257,48.2,48.25,4150,0
20160420,48.346,48.365,48.177,48.266,13279,0
20160421,48.097,48.266,48.078,48.19,13030,0
20160422,48.288,48.288,48.097,48.199,3785,0
20160425,48.208,48.277,48.08,48.276,10058,0
20160426,48.071,48.243,48.071,48.116,18982,0
20160427,48.088,48.325,48.088,48.325,6375,0
20160428,48.276,48.334,48.153,48.226,11205,0
20160429,48.116,48.334,48.116,48.296,2901,0
20160502,48.379,48.398,48.245,48.325,5766,0
20160503,48.427,48.517,48.316,48.408,6732,0
20160504,48.449,48.449,48.361,48.365,2601,0
20160505,48.278,48.526,48.245,48.398,5252,0
20160506,48.278,48.552,48.278,48.419,13371,0
20160509,48.617,48.625,48.343,48.524,10438,0
20160510,48.635,48.635,48.338,48.511,10139,0
20160511,48.653,48.653,48.538,48.57,2916,0
20160512,48.689,48.689,48.418,48.418,22841,0
20160513,48.567,48.617,48.567,48.617,1091,0
20160516,48.462,48.608,48.462,48.579,12314,0
20160517,48.484,48.653,48.462,48.589,6841,0
20160518,48.671,48.732,48.489,48.489,25576,0
20160519,48.68,48.68,48.487,48.543,7340,0
20160520,48.644,48.663,48.497,48.497,17052,0
20160523,48.617,48.617,48.522,48.598,5185,0
20160524,48.598,48.598,48.465,48.534,6958,0
20160525,48.436,48.635,48.436,48.613,3426,0
20160526,48.517,48.635,48.517,48.517,4050,0
20160527,48.644,48.646,48.53,48.602,4121,0
20160531,48.587,48.663,48.587,48.662,2758,0
20160601,48.597,48.742,48.575,48.742,3345,0
20160602,48.698,48.716,48.581,48.68,4628,0
20160603,48.625,48.944,48.579,48.762,18829,0
20160606,48.772,48.772,48.561,48.635,13679,0
20160607,48.727,48.807,48.617,48.782,12145,0
20160608,48.7,48.791,48.579,48.76,19068,0
20160609,48.834,49.07,48.78,48.834,28506,0
20160610,48.954,48.954,48.839,48.863,5152,0
20160613,49.145,49.145,48.816,48.979,26007,0
20160614,49.08,49.08,48.872,49.003,6880,0
20160615,49.09,49.171,48.952,49.135,20487,0
20160616,49.262,49.262,48.999,49.075,43798,0
20160617,49.208,49.208,49.043,49.188,10745,0
20160620,49.148,49.171,49.108,49.108,6465,0
20160621,49.188,49.198,49.004,49.133,14264,0
20160622,49.198,49.198,48.979,48.979,2721,0
20160623,48.935,49.07,48.852,48.852,7250,0
20160624,49.346,49.346,49.221,49.329,3012,0
20160627,49.582,49.582,49.218,49.309,57576,0
20160628,49.274,49.381,49.135,49.381,50754,0
20160629,49.08,49.352,49.052,49.292,14047,0
20160630,49.173,49.328,49.168,49.233,3081,0
20160701,49.118,49.311,49.118,49.282,2767,0
20160705,49.372,49.498,49.294,49.372,5359,0
20160706,49.425,49.49,49.292,49.42,6471,0
20160707,49.466,49.49,49.305,49.36,4029,0
20160708,49.338,49.49,49.292,49.344,6092,0
20160711,49.346,49.474,49.282,49.419,26901,0
20160712,49.341,49.391,49.208,49.349,3607,0
20160713,49.446,49.446,49.228,49.36,7743,0
20160714,49.324,49.427,49.272,49.272,6340,0
20160715,49.305,49.328,49.152,49.32,13423,0
20160718,49.498,49.498,49.171,49.31,7693,0
20160719,49.228,49.391,49.208,49.362,5507,0
20160720,49.391,49.41,49.145,49.145,13251,0
20160721,49.337,49.337,49.336,49.336,647,0
20160722,49.324,49.364,49.189,49.287,6722,0
20160725,49.426,49.591,49.218,49.437,8212,0
20160726,49.32,49.454,49.32,49.454,1202,0
20160727,49.441,49.466,49.228,49.406,70084,0
20160728,49.392,49.437,49.367,49.411,7685,0
20160729,49.382,49.529,49.382,49.501,5984,0
20160801,49.42,49.656,49.383,49.432,12762,0
20160802,49.346,49.466,49.258,49.466,1897,0
20160803,49.237,49.466,49.162,49.181,5825,0
20160804,49.468,49.504,49.219,49.401,4271,0
20160805,49.372,49.428,49.292,49.3,5879,0
20160808,49.403,49.466,49.292,49.372,8901,0
20160809,49.435,49.49,49.364,49.466,57549,0
20160810,49.3,49.491,49.3,49.475,6123,0
20160811,49.402,49.482,49.377,49.437,26521,0
20160812,49.519,49.552,49.457,49.457,10000,0
20160815,49.513,49.599,49.401,49.42,16993,0
20160816,49.457,49.574,49.31,49.32,25958,0
20160817,49.545,49.545,49.447,49.505,2412,0
20160818,49.6,49.609,49.466,49.6,4818,0
20160819,49.437,49.738,49.437,49.591,14467,0
20160822,49.509,49.693,49.497,49.656,11899,0
20160823,49.675,49.706,49.437,49.666,16501,0
20160824,49.738,49.738,49.475,49.647,6845,0
20160825,49.67,49.69,49.491,49.666,16674,0
20160826,49.574,49.711,49.529,49.684,15010,0
20160829,49.537,49.776,49.537,49.666,4488,0
20160830,49.594,49.748,49.574,49.661,10203,0
20160831,49.645,49.73,49.645,49.693,8805,0
20160901,49.647,49.684,49.499,49.624,4446,0
20160902,49.72,49.72,49.583,49.684,6023,0
20160906,49.748,49.748,49.721,49.738,2730,0
20160907,49.72,49.757,49.711,49.741,9073,0
20160908,49.738,49.766,49.62,49.638,28850,0
20160909,49.647,49.701,49.519,49.656,20382,0
20160912,49.6,49.684,49.537,49.684,9280,0
20160913,49.659,49.666,49.554,49.61,10513,0
20160914,49.61,49.656,49.4,49.466,17384,0
20160915,49.6,49.6,49.506,49.529,12476,0
20160916,49.62,49.62,49.468,49.574,14288,0
20160919,49.551,49.628,49.475,49.568,3891,0
20160920,49.62,49.647,49.499,49.579,31357,0
20160921,49.591,49.675,49.495,49.537,7074,0
20160922,49.675,49.684,49.61,49.675,5691,0
20160923,49.656,49.684,49.537,49.638,18950,0
20160926,49.529,49.684,49.499,49.684,11847,0
20160927,49.627,49.711,49.533,49.693,6468,0
20160928,49.701,49.767,49.628,49.656,18178,0
20160929,49.666,49.711,49.656,49.688,8160,0
20160930,49.656,49.666,49.529,49.535,12635,0
20161003,49.621,49.666,49.537,49.654,7210,0
20161004,49.565,49.647,49.54,49.564,14098,0
20161005,49.628,49.628,49.457,49.491,6122,0
20161006,49.482,49.537,49.364,49.371,3792,0
20161007,49.345,49.482,49.345,49.4,5468,0
20161010,49.326,49.447,49.326,49.447,9672,0
20161011,49.394,49.457,49.319,49.41,13671,0
20161012,49.364,49.574,49.318,49.364,27804,0
20161013,49.391,49.4,49.244,49.261,75549,0
20161014,49.27,49.345,49.201,49.28,20798,0
20161017,49.28,49.308,49.206,49.26,18966,0
20161018,49.26,49.318,49.124,49.27,43959,0
20161019,49.251,49.273,49.237,49.247,2658,0
20161020,49.308,49.327,49.178,49.318,4308,0
20161021,49.211,49.341,49.211,49.327,18920,0
20161024,49.255,49.298,49.16,49.29,16217,0
20161025,49.298,49.342,49.216,49.27,82489,0
20161026,49.27,49.29,49.187,49.231,25823,0
20161027,49.251,49.251,49.04,49.091,11891,0
20161028,48.996,49.124,48.95,48.969,97711,0
20161031,49.087,49.16,48.996,48.996,10859,0
20161101,48.96,49.15,48.931,49.116,42897,0
20161102,49.133,49.206,49.023,49.049,23761,0
