Date,Open,High,Low,Close,Volume,OpenInt
19990607,46.456,47.387,46.351,47.094,26186854,0
19990608,47.195,47.42,45.673,45.908,18538351,0
19990609,46.075,46.805,46.047,46.677,19107355,0
19990610,46.187,46.46,45.594,46.149,21402687,0
19990611,46.459,46.506,45.032,45.445,37753468,0
19990614,45.61,45.61,44.479,44.588,32217299,0
19990615,44.701,45.52,44.569,45.251,20846078,0
19990616,46.385,47.581,46.327,47.581,34316194,0
19990617,46.961,48.329,46.961,48.106,37091218,0
19990618,47.662,48.461,47.583,48.322,12289664,0
19990621,48.653,49.798,48.574,49.774,24075302,0
19990622,49.482,50.114,48.278,48.278,24751955,0
19990623,48.285,49.153,47.972,49.031,21890955,0
19990624,49.013,49.04,47.833,48.062,34154880,0
19990625,48.385,48.767,47.559,47.998,19677431,0
19990628,48.406,49.202,48.012,49.135,17469846,0
19990629,49.093,50.003,48.851,49.81,20508763,0
19990630,49.857,52.603,49.271,50.581,44360330,0
19990701,50.74,51.209,49.862,50.919,15546546,0
19990702,50.909,51.62,50.909,51.567,7523900,0
19990706,51.837,52.356,50.957,51.234,20041187,0
19990707,51.207,51.538,50.848,51.318,23972568,0
19990708,51.318,52.213,51.067,52,25579268,0
19990709,52.192,52.574,51.805,52.522,9587160,0
19990712,52.716,52.993,51.947,52.251,17810047,0
19990713,52,52.196,51.589,52,14196780,0
19990714,52.527,52.992,51.785,52.891,15744618,0
19990715,53.071,53.37,52.777,53.37,14902939,0
19990716,53.404,54.173,53.382,53.869,11196881,0
19990719,54.083,54.083,53.104,53.317,15571906,0
19990720,52.669,52.744,51.128,51.26,33809859,0
19990721,51.366,51.949,50.953,51.504,25023541,0
19990722,51.508,51.508,50.055,50.199,34519438,0
19990723,50.578,50.785,49.75,50.272,27607422,0
19990726,49.59,50.141,48.958,49.04,24426851,0
19990727,50.023,50.79,49.596,50.023,31296475,0
19990728,50.626,51.283,49.975,51.003,23157588,0
19990729,50.058,50.469,49.424,49.92,29698730,0
19990730,50.138,50.686,49.596,49.673,24946624,0
19990802,49.752,50.74,49.345,49.532,21972060,0
19990803,50.211,50.219,48.489,49.21,29636354,0
19990804,49.214,49.579,48.284,48.322,30141663,0
19990805,48.326,49.087,47.174,49.087,42601114,0
19990806,48.738,49.642,48.215,48.561,28238597,0
19990809,48.737,48.872,47.84,47.936,18192551,0
19990810,47.809,48.155,46.463,47.51,38205255,0
19990811,48.352,49.145,47.62,49.06,29857937,0
19990812,49.257,49.583,48.38,48.488,28976417,0
19990813,49.508,50.662,49.423,50.605,32681210,0
19990816,50.576,51.174,50.245,51.003,26140199,0
19990817,51.453,51.509,50.33,51.26,25996225,0
19990818,51.018,51.649,50.496,50.689,16030540,0
19990819,50.219,50.577,49.757,50.08,23147898,0
19990820,50.133,50.873,49.854,50.873,15772401,0
19990823,51.343,52.493,51.224,52.493,21995354,0
19990824,52.112,53.426,52.009,52.853,31655799,0
19990825,53.185,54.2,52.605,53.978,25866770,0
19990826,53.971,54.167,52.994,53.073,22225980,0
19990827,53.471,53.476,52.41,52.549,21958181,0
19990830,52.767,52.933,51.671,51.808,23110927,0
19990831,52.163,52.709,51.012,52.38,33249967,0
19990901,52.711,53.207,52.382,52.758,24501862,0
19990902,51.782,52.852,51.671,52.576,33232865,0
19990903,54.085,55.01,53.892,54.989,32349247,0
19990907,54.883,55.433,54.667,54.748,20528197,0
19990908,54.41,54.96,53.56,53.998,32596583,0
19990909,54.025,54.902,53.754,54.764,28891723,0
19990910,55.516,55.943,54.881,55.405,23359016,0
19990913,55.347,55.461,54.444,54.738,16499261,0
19990914,54.521,55.422,54.41,55.035,22840889,0
19990915,55.727,55.727,53.922,53.978,36676486,0
19990916,53.951,54.444,52.833,53.951,35025411,0
19990917,54.437,55.67,54.356,55.562,33058906,0
19990920,55.736,55.955,55.322,55.7,14098340,0
19990921,55.211,55.319,54.205,54.36,27950351,0
19990922,54.436,55.216,53.777,54.933,28354503,0
19990923,55.512,55.618,52.336,52.656,45043803,0
19990924,52.33,52.936,51.453,52.731,53710548,0
19990927,53.482,53.87,52.937,53.102,28730888,0
19990928,52.828,53.534,51.695,53.343,46994789,0
19990929,53.341,53.729,52.269,52.269,35453596,0
19990930,52.771,53.373,52.115,52.823,40114288,0
19991001,52.111,52.843,51.561,52.843,44681847,0
19991004,53.122,54.219,52.818,54.027,28336047,0
19991005,54.222,55.075,53.262,54.414,44496529,0
19991006,54.747,55.588,53.916,55.507,43518577,0
19991007,55.814,56.084,54.964,55.376,50163801,0
19991008,55.156,56.113,54.413,55.959,51326094,0
19991011,56.113,56.775,55.977,56.746,29660761,0
19991012,56.552,57.003,55.286,55.453,45996003,0
19991013,54.832,55.492,53.594,53.812,51429248,0
19991014,54.001,54.524,53.123,54.147,50430921,0
19991015,52.765,53.533,52.228,52.549,76806004,0
19991018,52.6,52.793,50.387,51.882,56321376,0
19991019,52.454,52.716,51.29,52.17,60741073,0
19991020,52.967,54.19,52.442,53.757,51240075,0
19991021,52.883,54.638,52.497,54.638,51167395,0
19991022,54.954,55.512,54.194,54.386,37804708,0
19991025,54.139,55.012,53.918,54.414,31573523,0
19991026,55.079,55.38,53.87,53.978,30857830,0
19991027,53.844,54.091,53.053,53.897,34692168,0
19991028,54.742,55.948,54.246,55.755,32140780,0
19991029,57.047,58.146,56.858,57.707,43296611,0
19991101,57.704,58.389,57.326,57.401,22063483,0
19991102,57.706,58.422,57.22,57.437,29247779,0
19991103,58.255,58.913,58.094,58.583,42732302,0
19991104,59.401,59.517,58.607,59.242,45686915,0
19991105,60.453,60.756,59.849,59.849,34486154,0
19991108,60.068,61.264,59.872,61.053,24818069,0
19991109,61.542,61.651,60.118,60.638,33340517,0
19991110,60.666,61.953,60.391,61.432,37741023,0
19991111,62.098,62.619,61.547,62.536,42160796,0
19991112,62.859,63.409,60.885,63.359,65281707,0
19991115,63.407,63.625,62.915,63.226,24861899,0
19991117,64.834,65.114,63.627,63.958,49414104,0
19991118,64.398,65.915,64.014,65.915,40424284,0
19991119,65.632,66.618,65.387,66.508,40880030,0
19991122,66.647,68.016,65.489,65.489,42938636,0
19991123,67.087,67.142,65.164,65.795,54800186,0
19991124,65.995,68.234,65.308,67.971,42423457,0
19991126,68.809,69.138,67.907,68.183,18334013,0
19991129,68.043,68.621,66.975,67.054,46683450,0
19991130,67.206,67.312,64.512,64.512,54009442,0
19991201,65.222,66.238,64.729,65.906,52880873,0
19991202,66.156,68.131,66.117,67.998,39261041,0
19991203,69.607,70.376,69.249,69.439,48870920,0
19991206,69.713,70.651,69.062,70.075,36501749,0
19991207,70.298,70.57,69.193,70.075,53315650,0
19991208,70.095,70.643,69.062,69.228,44578534,0
19991209,70.207,70.594,67.793,69.551,64824133,0
19991210,70.133,70.384,68.573,70.133,46549117,0
19991213,69.898,71.389,69.585,71.087,36935023,0
19991214,70.872,71.284,69.335,69.8,63259082,0
19991215,69.008,71.151,68.407,71.151,72455672,0
19991216,72.074,73.061,71.744,72.897,62031451,0
19991217,74.162,74.489,73.22,73.528,54448073,0
19991220,74.077,74.819,73.447,74.489,35076327,0
19991221,74.715,78.501,74.287,78.501,59254272,0
19991222,78.283,78.391,76.745,78.253,50845175,0
19991223,78.874,79.649,78.115,79.187,39976396,0
19991227,79.263,79.29,77.147,78.716,43940774,0
19991228,78.773,79.43,77.735,78.225,34969902,0
19991229,78.988,81.183,78.879,81.183,37628890,0
19991230,82.169,82.279,80.304,80.304,49876532,0
19991231,81.293,81.788,80.194,80.194,32962277,0
20000103,84.423,84.423,79.649,83.164,82819411,0
20000104,80.749,82.065,77.186,77.454,76989136,0
20000105,76.793,78.661,73.938,75.478,96841519,0
20000106,76.252,77.238,69.999,70.3,84617512,0
20000107,72.795,78.99,72.407,78.99,64119061,0
20000110,79.868,82.447,78.936,81.183,67624719,0
20000111,80.526,81.513,76.357,77.235,74165948,0
20000112,78.109,78.319,75.477,75.534,66200698,0
20000113,77.67,80.302,76.424,80.082,57348750,0
20000114,81.62,82.169,80.744,81.951,49902805,0
20000118,80.806,82.89,80.256,82.393,38173262,0
20000119,82.049,84.253,81.119,84.253,43311876,0
20000120,83.818,85.027,82.514,83.437,59149565,0
20000121,84.695,84.75,83.433,84.475,42609179,0
20000124,85.521,85.679,79.841,80.416,64581664,0
20000125,80.628,82.597,78.462,81.616,75833708,0
20000126,81.847,81.902,78.116,78.335,52627202,0
20000127,80.523,81.179,76.902,79.482,70051153,0
20000128,78.988,79.401,74.38,75.478,80473307,0
20000131,75.366,78.985,73.281,78.716,82072702,0
20000201,78.581,81.186,77.626,80.833,60197348,0
20000202,80.969,83.138,80.833,81.515,59631592,0
20000203,82.777,84.806,80.991,84.698,69682738,0
20000204,85.135,86.222,84.448,85.27,60706195,0
20000207,85.357,86.563,84.479,86.456,40471637,0
20000208,87.217,90.288,87.217,90.069,50132483,0
20000209,89.578,89.696,86.669,86.889,62115771,0
20000210,87.608,89.75,86.503,89.75,60023860,0
20000211,89.578,89.578,86.009,87.657,56687557,0
20000214,87.755,87.764,85.79,87.542,51990774,0
20000215,86.841,88.319,84.152,88.183,69665632,0
20000216,87.682,89.25,87.165,87.767,57677104,0
20000217,88.811,90.622,87.44,89.635,68543851,0
20000218,90.071,90.4,86.398,86.398,57586858,0
20000222,86.887,87.711,84.472,86.667,84833218,0
20000223,87.483,92.15,87.022,91.493,73312979,0
20000224,92.048,93.74,89.52,93.469,111359302,0
20000225,93.198,94.351,91.168,91.336,74326970,0
20000228,90.622,92.763,88.209,91.278,87083212,0
20000229,92.815,93.997,92.106,93.695,54640216,0
20000301,94.133,95.287,93.472,94.461,55756639,0
20000302,94.837,94.943,91.931,92.266,74608292,0
20000303,94.781,97.529,93.907,97.472,72961927,0
20000306,98.069,99.354,96.756,98.24,53025114,0
20000307,99.9,99.95,95.445,96.756,89944834,0
20000308,97.421,98.309,93.281,97.645,99153920,0
20000309,97.615,101.37,95.755,100.92,68592994,0
20000310,100.81,102.2,99.61,100.51,67796977,0
20000313,96.552,100.19,96.145,97.859,85551302,0
20000314,98.965,99.493,92.154,94.238,89115815,0
20000315,93.47,93.91,89.413,90.291,116677834,0
20000316,92.48,95.892,88.641,95.435,125982279,0
20000317,94.781,97.472,94.727,97.243,71608320,0
20000320,97.421,97.859,93.253,94.52,24117466,0
20000321,93.135,98.24,90.889,98.069,38096610,0
20000322,99.61,101.8,97.529,100.07,27766763,0
20000323,100.5,103.33,99.66,101.83,21906881,0
20000324,103.1,105.77,100.94,103.17,25137822,0
20000327,103.56,104.89,102.78,103.33,13390547,0
20000328,102.65,103.38,99.275,100.71,20892265,0
20000329,101.25,101.31,96.552,96.552,30979941,0
20000330,94.123,98.965,90.837,94.123,48229549,0
20000331,94.905,97.09,91.277,96.117,35718755,0
20000403,94.586,95.775,88.424,90.344,35949363,0
20000404,90.943,91.223,77.506,89.466,75443319,0
20000405,85.57,91.221,84.472,87.869,42878579,0
20000406,89.841,91.159,87.542,89.956,34752243,0
20000407,91.381,94.228,90.064,93.573,23524063,0
20000410,94.451,94.51,87.103,87.869,30751252,0
20000411,85.233,89.079,83.425,85.789,39307348,0
20000412,85.678,86.674,79.212,80.749,39676811,0
20000413,81.455,84.257,77.235,77.235,52788088,0
20000414,75.535,77.677,68.461,70.54,69330600,0
20000417,68.478,78.991,68.461,78.66,63118294,0
20000418,78.535,81.625,76.684,80.749,41313473,0
20000419,81.185,82.167,78.166,78.28,31996493,0
20000420,79.317,79.843,75.534,76.581,24217672,0
20000424,73.229,74.818,70.093,74.377,35540565,0
20000425,75.917,79.423,75.476,79.398,32660027,0
20000426,79.535,81.111,76.461,76.679,29269464,0
20000427,73.721,81.162,72.185,80.082,42171333,0
20000428,82.117,83.164,80.854,83.164,28288103,0
20000501,84.033,85.016,82.718,83.919,26440988,0
20000502,83.261,83.92,78.769,79.093,23139060,0
20000503,78.548,79.206,75.055,78.216,30296912,0
20000504,78.109,79.643,76.899,78.381,20225633,0
20000505,77.335,81.012,77.256,80.25,23439854,0
20000508,79.431,79.65,77.02,77.122,15840170,0
20000509,77.673,78.217,73.993,75.478,22589576,0
20000510,74.05,74.585,69.776,69.996,39704084,0
20000511,72.628,74.821,70.976,74.266,28154347,0
20000512,74.924,76.847,73.724,74.266,20317867,0
20000515,74.431,77.775,72.508,77.503,20453839,0
20000516,78.991,80.309,77.29,79.704,27069465,0
20000517,78.329,79.425,77.015,78.058,23174942,0
20000518,78.108,78.424,74.921,75.254,21721160,0
20000519,73.505,74.601,71.363,71.697,32105807,0
20000522,71.632,72.185,66.331,71.632,49998434,0
20000523,71.414,72.512,65.166,65.661,36344535,0
20000524,65.822,70.096,63.411,69.773,56373325,0
20000525,70.434,72.189,67.143,68.239,33763230,0
20000526,68.239,69.555,66.483,68.239,20740561,0
20000530,70.208,75.424,70.208,75.09,35995245,0
20000531,74.142,76.068,72.631,72.955,33810675,0
20000601,74.767,77.558,73.723,76.679,33035439,0
20000602,81.287,82.444,72.402,82.164,36094236,0
20000605,80.965,83.649,80.626,82.375,27100092,0
20000606,81.787,83.372,79.751,80.082,26435706,0
20000607,80.359,82.5,78.603,82.228,25664152,0
20000608,83.043,83.26,80.409,81.84,22006602,0
20000609,83.163,83.163,81.624,82.283,19385657,0
20000612,82.77,82.77,78.988,79.646,18782423,0
20000613,79.425,83.044,78.426,82.719,28699425,0
20000614,83.262,83.262,80.306,80.851,23100570,0
20000615,80.631,82.388,79.756,82.283,21428749,0
20000616,83.158,83.649,81.674,82.719,24159431,0
20000619,82.518,86.23,81.35,86.009,22836543,0
20000620,86.23,87.493,85.298,85.674,23914016,0
20000621,84.97,87.521,84.864,86.776,23790411,0
20000622,86.554,86.889,82.936,83.598,24527579,0
20000623,83.375,83.812,80.191,80.304,28357751,0
20000626,81.673,82.865,80.741,82.496,25260642,0
20000627,82.297,83.427,81.066,81.506,16847388,0
20000628,81.601,83.811,81.179,82.496,21945535,0
20000629,81.565,81.943,79.533,80.426,24333818,0
20000630,80.576,82.453,80.137,82.007,17265866,0
20000703,82.06,83.598,81.841,83.598,5938567,0
20000705,82.167,82.475,79.755,80.361,18787071,0
20000706,80.355,83.156,79.038,82.496,26884923,0
20000707,83.38,85.138,82.889,84.207,18916679,0
20000710,83.107,84.144,82.5,82.919,14424015,0
20000711,82.55,84.032,81.451,83.373,16378949,0
20000712,83.766,85.792,83.046,85.354,20796701,0
20000713,85.962,87.549,85.241,86.456,22293128,0
20000714,87.988,88.753,86.723,88.312,19619243,0
20000717,88.59,89.573,87.652,89.301,14972273,0
20000718,88.088,88.445,86.322,87.323,23568411,0
20000719,86.282,86.838,83.956,85.354,24871018,0
20000720,85.898,88.205,85.371,88.092,22242470,0
20000721,86.395,87.344,85.132,85.132,16420576,0
20000724,85.956,86.886,82.718,83.373,21169825,0
20000725,83.925,85.138,82.339,84.039,21722217,0
20000726,83.812,84.356,81.84,83.919,23151487,0
20000727,82.445,83.426,80.357,80.625,29786636,0
20000728,80.917,81.511,75.482,76.247,41569687,0
20000731,76.905,79.098,75.236,78.501,31457024,0
20000801,78.825,78.976,76.968,77.454,17946722,0
20000802,77.123,79.336,75.924,76.088,26863421,0
20000803,73.944,80.09,73.123,79.38,40873071,0
20000804,80.744,81.419,78.217,79.093,25389967,0
20000807,79.751,81.646,79.206,80.963,17209222,0
20000808,80.799,82.722,80.307,82.607,16899475,0
20000809,82.233,82.89,80.196,80.416,21248280,0
20000810,80.581,80.952,78.552,78.824,17473377,0
20000811,78.327,79.961,77.116,79.917,23985915,0
20000814,80.188,81.616,79.162,81.616,14288014,0
20000815,81.398,82.477,80.741,81.616,16055316,0
20000816,82.012,83.11,80.748,82.449,17369870,0
20000817,81.574,84.148,81.512,84.039,16511697,0
20000818,84.203,84.798,83.107,83.598,16756855,0
20000821,84.258,85.011,82.826,83.815,15449952,0
20000822,84.258,85.451,83.619,83.815,16951756,0
20000823,83.109,85.522,82.353,85.188,24378596,0
20000824,85.518,86.611,84.304,86.501,15459373,0
20000825,86.433,87.724,85.134,86.035,13404547,0
20000828,86.234,87.63,85.962,86.456,14030061,0
20000829,86.555,87.038,85.889,86.889,12718851,0
20000830,86.284,87.331,85.812,86.776,12014839,0
20000831,87.435,89.522,86.776,89.191,17761128,0
20000901,90.403,90.858,88.811,90.069,16032823,0
20000905,89.184,89.296,87.253,87.323,18628095,0
20000906,87.104,87.307,83.811,84.253,23887962,0
20000907,84.963,87.252,84.741,86.111,18994351,0
20000908,85.812,86.011,83.181,83.485,26746701,0
20000911,82.932,84.353,80.741,81.449,31063918,0
20000912,82.063,83.11,79.73,80.194,27636448,0
20000913,79.209,82.385,78.988,82.061,38845299,0
20000914,83.594,84.199,81.304,81.616,32605952,0
20000915,81.727,82.165,79.596,80.138,28478983,0
20000918,80.575,81.617,77.23,78.871,33292957,0
20000919,79.65,82.312,78.879,81.794,31409960,0
20000920,81.945,83.578,80.137,83.043,37741516,0
20000921,82.278,82.917,76.354,77.014,28521224,0
20000922,76.903,81.844,76.796,81.571,38408240,0
20000925,82.164,82.717,78.985,79.398,23427819,0
20000926,79.668,81.186,78.044,78.501,29635566,0
20000927,79.536,80.034,77.234,78.604,32453164,0
20000928,77.865,81.623,77.865,80.361,33098696,0
20000929,80.744,81.138,77.836,77.89,30990492,0
20001002,79.206,79.206,75.477,76.135,28449497,0
20001003,77.284,77.944,73.081,73.722,40713072,0
20001004,73.284,76.234,72.074,75.147,42923343,0
20001005,74.825,76.526,74.216,75.367,26710027,0
20001006,75.09,75.97,71.306,72.843,41402406,0
20001009,72.457,73.554,69.659,72.508,32854966,0
20001010,71.798,73.117,68.34,68.728,40202198,0
20001011,67.461,70.601,66.751,67.63,55221667,0
20001012,69.551,69.822,65.306,65.925,60645566,0
20001013,65.548,71.633,65.486,71.307,48323171,0
20001016,71.192,72.237,69.991,71.965,31500007,0
20001017,72.947,72.989,68.454,68.672,59367538,0
20001018,67.359,71.26,65.441,68.461,73322150,0
20001019,72.313,74.7,71.476,74.655,50450124,0
20001020,74.161,77.115,74.061,75.747,46367225,0
20001023,75.643,76.793,73.828,75.643,33030522,0
20001024,75.868,76.357,72.294,72.407,35851699,0
20001025,71.305,71.965,67.48,68.338,55417666,0
20001026,68.622,70.209,64.61,70.095,79749874,0
20001027,70.968,71.845,68.002,69.968,58161747,0
20001030,68.625,70.097,66.437,67.375,40444503,0
20001031,68.459,72.46,68.342,71.707,49977582,0
20001101,70.482,72.677,69.499,71.087,51488253,0
20001102,72.132,73.061,71.139,71.965,30302897,0
20001103,72.731,73.671,71.652,72.897,33996220,0
20001106,73.388,73.827,71.967,72.352,26760100,0
20001107,71.477,72.382,70.436,72.076,27725680,0
20001108,72.07,72.184,66.365,66.434,45963636,0
20001109,65.601,67.525,64.064,66.424,74014964,0
20001110,65.161,66.424,62.97,62.97,56102457,0
20001113,62.268,65.113,59.918,63.072,85480027,0
20001114,64.071,66.706,63.851,66.564,51076223,0
20001115,66.316,68.513,65.651,67.906,43024024,0
20001116,66.153,67.584,63.958,63.958,38622713,0
20001117,64.234,65.991,62.311,63.922,56871298,0
20001120,62.259,63.244,60.777,61.313,53395164,0
20001121,61.608,62.422,60.072,61.222,47998363,0
20001122,60.073,61.547,58.369,58.476,64511885,0
20001124,60.003,61.978,59.828,61.819,22774501,0
20001127,63.687,64.021,60.342,61.053,40350960,0
20001128,60.501,61.378,57.315,57.437,55621125,0
20001129,57.758,58.579,54.851,55.236,75418527,0
20001130,54.196,56.389,53.098,55.274,85218545,0
20001201,56.225,58.6,54.531,56.173,65071920,0
20001204,56.276,57.367,54.198,57.049,55949237,0
20001205,57.98,62.312,57.488,62.045,87197922,0
20001206,61.956,63.458,59.465,59.686,72177598,0
20001207,58.803,60.539,57.486,58.363,47264346,0
20001208,62.395,64.513,59.353,59.686,75031338,0
20001211,63.243,65.631,62.267,65.27,59055845,0
20001212,64.508,64.832,62.589,62.895,35382905,0
20001213,64.458,64.509,59.954,60.323,58861184,0
20001214,60.141,61.164,57.268,57.374,47355368,0
20001215,56.385,57.586,54.902,56.062,67258964,0
20001218,57.191,57.899,54.908,56.173,48935680,0
20001219,55.692,57.807,51.566,51.9,91702081,0
20001220,50.296,51.239,48.052,48.914,92780720,0
20001221,48.289,51.56,47.609,49.2,97849443,0
20001222,50.585,53.322,50.468,53.102,65214615,0
20001226,53.179,54.349,50.908,53.434,42249659,0
20001227,52.385,54.581,51.727,54.027,38690258,0
20001228,53.345,54.837,52.881,53.924,35316747,0
20001229,54.025,54.614,50.901,51.234,56051899,0
20010102,51.389,51.506,46.021,46.896,71235083,0
20010103,45.805,57.269,45.779,54.802,134643348,0
20010104,54.096,55.85,52.866,53.812,66609474,0
20010105,53.805,53.805,49.147,49.701,78373932,0
20010108,49.418,50.464,46.973,50.246,63325089,0
20010109,50.684,51.894,49.703,50.246,60752729,0
20010110,49.263,52.993,48.929,52.823,84612371,0
20010111,52.015,55.896,51.945,54.36,74579150,0
20010112,55.072,56.712,53.971,55.054,69271595,0
20010116,54.905,55.219,53.15,54.395,36692884,0
20010117,56.604,57.579,55.412,56.062,69951211,0
20010118,56.275,58.583,55.022,58.419,62590613,0
20010119,59.802,59.951,57.538,58.197,64140388,0
20010122,57.814,58.805,56.831,58.252,40762909,0
20010123,57.851,60.045,57.323,59.481,56806837,0
20010124,59.737,60.665,58.581,58.907,61419372,0
20010125,58.687,59.39,56.511,56.606,65121712,0
20010126,55.784,57.873,55.291,57.53,52048816,0
20010129,56.833,59.027,56.393,58.807,35904703,0
20010130,58.936,59.452,57.927,58.583,48354072,0
20010131,59.02,59.67,56.433,56.433,67594850,0
20010201,56.654,57.581,55.818,57.181,51435180,0
20010202,56.992,57.308,52.655,54.017,54090826,0
20010205,53.71,54.331,52.768,53.978,41033529,0
20010206,53.965,55.398,53.679,54.064,48330744,0
20010207,53.106,53.713,51.41,53.185,70612143,0
20010208,53.445,53.971,51.409,51.595,55001031,0
20010209,51.121,51.425,49.145,49.495,63110892,0
20010212,49.369,50.851,48.817,50.098,57585399,0
20010213,50.596,51.936,48.252,48.488,67130033,0
20010214,48.621,50.684,47.5,50.42,71838287,0
20010215,51.604,53.087,51.166,51.253,77256449,0
20010216,49.113,49.913,47.859,48.387,76087003,0
20010220,48.924,49.009,45.903,46.508,63003871,0
20010221,45.24,47.452,44.689,45.199,82439873,0
20010222,45.16,45.779,42.909,44.761,118329586,0
20010223,43.96,45.287,42.33,44.919,106348053,0
20010226,45.708,46.163,44.102,45.768,89264010,0
20010227,45.235,45.708,42.916,43.004,76045891,0
20010228,43.4,44.066,41.126,41.647,116430309,0
20010301,41.223,43.18,40.151,42.832,115961171,0
20010302,41.429,43.561,40.069,40.991,109292211,0
20010305,41.687,42.44,41.327,41.73,50010787,0
20010306,43.268,44.461,43.093,43.356,69307990,0
20010307,44.238,44.264,42.978,43.375,62911067,0
20010308,43.317,43.719,42.219,42.569,55785676,0
20010309,41.471,41.575,39.451,39.585,91138242,0
20010312,38.618,39.448,36.687,37.124,91921510,0
20010313,37.545,39.266,36.974,39.009,91182904,0
20010314,37.477,39.666,37.136,38.4,110730292,0
20010315,39.674,39.768,36.907,36.995,84466404,0
20010316,36.761,37.568,35.6,36.162,88619891,0
20010319,36.369,37.966,35.762,37.966,60673808,0
20010320,38.126,38.45,35.281,35.415,119404046,0
20010321,35.561,36.687,34.851,35.415,109610394,0
20010322,35.636,37.569,34.662,37.569,148341855,0
20010323,38.227,38.472,36.427,37.569,108546553,0
20010326,38.156,38.184,36.47,36.7,65697545,0
20010327,36.685,38.368,36.352,37.956,79700352,0
20010328,36.771,37.033,34.822,34.839,88724241,0
20010329,34.561,35.64,33.703,34.185,90760770,0
20010330,34.492,35.09,33.349,34.36,72537120,0
20010402,34.378,34.975,32.738,32.824,79430906,0
20010403,32.649,33.133,30.386,30.422,101421030,0
20010404,30.466,31.43,29.489,29.881,87134020,0
20010405,31.592,33.311,31.34,32.742,99180432,0
20010406,32.381,32.56,31.153,31.547,98138808,0
20010409,32.29,32.817,31.465,32.519,58832850,0
20010410,33.264,35.512,33.161,34.934,107399138,0
20010411,37.005,37.305,35.504,35.987,105761058,0
20010412,35.376,37.569,35.11,37.569,90607652,0
20010416,36.812,37.247,35.16,35.332,74312804,0
20010417,35.06,37.47,35.016,36.2,107905795,0
20010418,38.374,42.133,37.917,39.982,146843722,0
20010419,40.465,42.791,40.009,42.397,125855285,0
20010420,42.283,43.392,37.781,42.478,91834935,0
20010423,41.246,41.885,39.398,39.631,90365762,0
20010424,39.584,40.742,38.398,38.881,101277058,0
