Date,Open,High,Low,Close,Volume,OpenInt
20101209,27.822,27.822,27.413,27.438,27308,0
20101210,27.461,27.712,27.404,27.694,67861,0
20101213,27.586,27.963,27.586,27.867,35425,0
20101214,27.955,28.021,27.799,27.92,23230,0
20101215,27.469,27.636,27.317,27.317,30163,0
20101216,27.438,27.438,27.299,27.438,9299,0
20101217,27.352,27.461,27.307,27.453,19050,0
20101220,27.413,27.413,27.246,27.325,25446,0
20101221,27.67,27.762,27.619,27.703,77954,0
20101222,27.79,27.79,27.559,27.772,27126,0
20101223,27.92,27.92,27.453,27.619,24876,0
20101227,27.469,27.559,27.255,27.497,26096,0
20101228,27.388,27.479,27.352,27.479,13676,0
20101229,27.593,27.899,27.593,27.845,61835,0
20101230,28.01,28.214,28.01,28.197,35284,0
20101231,28.213,28.34,28.162,28.294,42171,0
20110103,28.84,28.84,28.522,28.659,107360,0
20110104,28.831,28.831,28.434,28.737,108866,0
20110105,28.695,28.772,28.617,28.703,55699,0
20110106,28.796,28.796,28.308,28.462,63600,0
20110107,28.416,28.416,27.997,28.262,37317,0
20110110,27.772,27.946,27.712,27.911,23605,0
20110111,28.002,28.21,28.002,28.21,24374,0
20110112,28.479,28.806,28.479,28.781,21542,0
20110113,28.555,28.627,28.316,28.444,47365,0
20110114,28.298,28.444,28.298,28.408,26872,0
20110118,28.119,28.426,28.066,28.408,34287,0
20110119,28.194,28.376,28.185,28.271,26983,0
20110120,27.93,28.066,27.712,27.988,15794,0
20110121,27.981,28.03,27.636,27.754,45513,0
20110124,27.867,27.963,27.729,27.877,29170,0
20110125,27.997,27.997,27.577,27.729,43692,0
20110126,27.93,28.1,27.93,28.066,25851,0
20110127,27.841,27.955,27.772,27.799,22940,0
20110128,27.55,27.679,26.834,27.042,44595,0
20110131,27.09,27.292,26.912,27.266,19814,0
20110201,27.213,27.636,27.137,27.636,64004,0
20110202,27.594,27.594,27.272,27.307,33213,0
20110203,27.246,27.479,27.181,27.421,37172,0
20110204,27.404,27.404,26.998,27.22,30723,0
20110207,27.026,27.334,27.026,27.127,49430,0
20110208,27.051,27.127,26.952,27.042,129529,0
20110209,26.944,26.944,26.308,26.344,277202,0
20110210,25.904,26.308,25.543,26.298,325729,0
20110211,26.255,26.672,26.093,26.638,46879,0
20110214,26.789,27.007,26.789,26.92,49300,0
20110215,26.842,26.97,26.799,26.851,29550,0
20110216,26.952,27.153,26.935,27.127,36401,0
20110218,27.264,27.497,27.246,27.299,43143,0
20110222,26.697,26.842,26.389,26.405,63753,0
20110223,26.282,26.691,26.016,26.272,101843,0
20110224,26.007,26.18,25.921,26.127,93773,0
20110225,26.362,26.551,26.239,26.499,83932,0
20110228,26.518,26.694,26.42,26.553,143906,0
20110301,26.869,26.869,26.465,26.499,29321,0
20110302,26.691,26.816,26.465,26.789,20502,0
20110303,27.325,27.469,27.075,27.469,24707,0
20110304,27.603,27.603,27.352,27.445,22092,0
20110307,27.421,27.421,26.989,27.206,79798,0
20110308,27.272,27.636,27.272,27.488,71945,0
20110309,27.404,27.626,27.395,27.523,72379,0
20110310,27.395,27.395,26.878,26.886,34597,0
20110311,26.646,27.016,26.646,26.97,20943,0
20110314,27.19,27.29,26.98,27.206,44425,0
20110315,26.491,26.92,26.353,26.789,68156,0
20110316,26.782,27.067,26.247,26.325,55797,0
20110317,26.642,26.687,26.438,26.553,22385,0
20110318,26.714,26.859,26.681,26.681,21196,0
20110321,27.102,27.22,26.998,27.119,11932,0
20110322,27.172,27.264,27.11,27.206,14270,0
20110323,27.172,27.497,27.172,27.388,33084,0
20110324,27.586,27.79,27.55,27.703,32154,0
20110325,27.703,27.946,27.703,27.815,4986,0
20110328,27.894,27.955,27.781,27.806,27499,0
20110329,27.981,28.202,27.815,28.185,18325,0
20110330,28.416,28.737,28.416,28.627,21893,0
20110331,28.861,28.967,28.745,28.907,13583,0
20110401,29.074,29.461,29.074,29.409,24628,0
20110404,29.541,29.701,29.365,29.468,74740,0
20110405,29.505,29.616,29.478,29.486,10316,0
20110406,29.709,29.796,29.461,29.468,12037,0
20110407,29.625,29.735,29.505,29.591,8904,0
20110408,29.815,29.815,29.549,29.616,11570,0
20110411,29.523,29.742,29.254,29.27,66720,0
20110412,28.947,29.059,28.781,28.831,17501,0
20110413,29.4,29.583,29.123,29.289,21757,0
20110414,29.333,29.495,29.123,29.486,22243,0
20110415,29.289,29.557,29.289,29.495,7251,0
20110418,29.229,29.229,28.668,28.996,25008,0
20110419,29.326,29.434,29.229,29.343,19093,0
20110420,30.02,30.14,29.942,30.002,20135,0
20110421,30.329,30.401,30.185,30.338,31470,0
20110425,30.64,30.64,30.202,30.297,11197,0
20110426,30.314,30.391,30.167,30.306,46393,0
20110427,30.347,30.347,29.786,30.167,26476,0
20110428,29.942,29.958,29.751,29.867,9620,0
20110429,29.975,30.102,29.87,30.048,9947,0
20110502,30.064,30.202,29.967,30.02,26199,0
20110503,29.557,29.557,29.023,29.101,15342,0
20110504,28.895,28.937,28.505,28.59,14734,0
20110505,28.237,28.496,28.136,28.262,23231,0
20110506,28.737,28.978,28.635,28.635,6773,0
20110509,28.72,28.72,28.555,28.713,19467,0
20110510,28.635,28.902,28.635,28.902,15507,0
20110511,28.764,28.84,28.308,28.471,33190,0
20110512,28.074,28.426,28.074,28.376,13701,0
20110513,28.021,28.391,27.747,27.92,25092,0
20110516,27.67,28.021,27.67,27.694,14838,0
20110517,27.568,27.79,27.445,27.79,22464,0
20110518,27.988,28.194,27.172,28.161,61042,0
20110519,28.058,28.066,27.877,27.938,16598,0
20110520,27.955,28.066,27.799,27.841,16672,0
20110523,27.075,27.206,26.952,27.163,68533,0
20110524,27.352,27.488,27.281,27.343,14091,0
20110525,27.246,27.325,27.213,27.325,2445,0
20110526,27.445,27.694,27.445,27.644,7497,0
20110527,27.863,28.002,27.863,27.899,64565,0
20110531,28.359,28.367,28.128,28.367,4892419,0
20110601,28.253,28.391,27.822,27.841,140172,0
20110602,27.955,28.161,27.849,28.066,135918,0
20110603,27.586,28.021,27.586,27.815,28835,0
20110606,27.679,27.799,27.438,27.438,46179,0
20110607,27.756,27.845,27.704,27.713,18362,0
20110608,27.529,27.538,27.317,27.336,26352,0
20110609,27.449,27.538,27.196,27.449,41381,0
20110610,27.143,27.161,26.788,26.798,53599,0
20110613,26.903,27.042,26.782,26.789,12991,0
20110614,27.22,27.425,27.22,27.391,10758,0
20110615,27.072,27.072,26.642,26.738,36339,0
20110616,26.501,26.633,26.268,26.42,10857,0
20110617,26.509,26.518,26.314,26.333,25299,0
20110620,26.227,26.295,26.043,26.235,16995,0
20110621,26.668,26.816,26.456,26.746,11598,0
20110622,26.869,26.869,26.633,26.633,89200,0
20110623,26.447,26.57,26.314,26.562,3322,0
20110624,26.913,26.913,26.711,26.798,5231,0
20110627,27.08,29.473,26.937,27.309,228178,0
20110628,27.354,27.626,27.309,27.618,11540,0
20110629,27.466,27.881,27.466,27.801,9173,0
20110630,28.001,28.09,27.985,28.055,6812,0
20110701,28.267,28.621,28.154,28.593,30945,0
20110705,28.48,28.726,28.48,28.663,17831,0
20110706,28.557,28.557,28.286,28.471,30378,0
20110707,28.761,28.939,28.726,28.84,5207,0
20110708,28.39,28.488,28.304,28.488,4589,0
20110711,28.075,28.075,27.67,27.704,6002,0
20110712,27.538,27.566,27.3,27.364,24979,0
20110713,27.52,28.01,27.52,27.775,5178,0
20110714,27.935,28.049,27.626,27.713,26619,0
20110715,27.749,27.845,27.661,27.704,3795,0
20110718,27.52,27.52,27.18,27.381,5394,0
20110719,27.67,27.775,27.611,27.775,13488,0
20110720,27.775,27.945,27.695,27.881,27747,0
20110721,27.765,28.075,27.765,28.057,16429,0
20110722,28.137,28.232,28.049,28.146,8760,0
20110725,27.935,28.162,27.935,28.083,9322,0
20110726,28.01,28.188,27.988,28.083,11031,0
20110727,27.793,27.793,27.407,27.442,13507,0
20110728,27.484,27.722,27.466,27.466,10125,0
20110729,27.108,27.538,27.099,27.381,58880,0
20110801,27.704,27.704,27.272,27.407,8395,0
20110802,27.099,27.099,26.605,26.605,19719,0
20110803,26.288,26.314,25.786,26.288,37036,0
20110804,25.438,25.638,24.643,24.643,96174,0
20110805,25.129,25.129,23.869,24.519,99511,0
20110808,23.376,23.631,22.313,22.619,85565,0
20110809,23.079,23.402,22.399,23.393,24789,0
20110810,22.884,23.192,22.48,22.638,21349,0
20110811,22.93,24.09,22.93,23.921,15813,0
20110812,23.542,23.735,23.484,23.603,14019,0
20110815,24.065,24.229,23.966,24.205,32952,0
20110816,23.966,24.151,23.896,24.072,7403,0
20110817,24.229,24.369,23.948,24.213,84846,0
20110818,23.263,23.263,22.7,22.788,9820,0
20110819,22.038,22.613,22.038,22.162,10665,0
20110822,22.296,22.296,21.923,21.923,53221,0
20110823,22.348,22.901,22.348,22.876,10282,0
20110824,22.673,22.833,22.48,22.779,27762,0
20110825,22.645,22.7,22.223,22.39,12265,0
20110826,22.046,22.708,22.046,22.619,19476,0
20110829,23.105,23.578,23.105,23.578,16402,0
20110830,23.578,24.021,23.578,23.948,59079,0
20110831,24.22,24.333,24.102,24.202,22644,0
20110901,24.582,24.591,24.229,24.275,16111,0
20110902,23.689,23.812,23.466,23.466,19052,0
20110906,22.462,23.022,22.462,23.006,50013,0
20110907,23.502,23.817,23.502,23.761,10282,0
20110908,23.658,23.658,23.349,23.464,181407,0
20110909,22.876,22.92,22.433,22.471,3893,0
20110912,22.003,22.348,21.784,22.348,38324,0
20110913,22.321,22.374,22.056,22.304,28772,0
20110914,22.046,22.433,21.776,22.304,90506,0
20110915,22.603,22.664,22.357,22.664,247656,0
20110916,22.833,22.833,22.7,22.788,26806,0
20110919,22.046,22.046,21.776,22.012,5122,0
20110920,22.065,22.286,21.923,21.976,8280,0
20110921,21.811,21.847,21.248,21.248,30065,0
20110922,19.937,20.168,19.365,19.697,43108,0
20110923,19.547,19.883,19.537,19.813,130090,0
20110926,19.462,19.797,19.217,19.797,20193,0
20110927,20.431,20.976,20.431,20.587,15288,0
20110928,20.453,20.551,19.929,19.929,19666,0
20110929,20.534,20.534,20.015,20.158,11822,0
20110930,19.808,19.896,19.304,19.365,16559,0
20111003,19.091,19.323,18.757,18.757,15847,0
20111004,18.245,18.854,18.096,18.854,101382,0
20111005,18.783,19.012,18.757,18.986,5671,0
20111006,19.355,19.911,19.268,19.901,15183,0
20111007,20.244,20.344,19.829,19.98,8907,0
20111010,20.369,20.906,20.369,20.8,11961,0
20111011,20.771,21.115,20.718,21.026,9078,0
20111012,21.363,22.003,21.363,21.802,12163,0
20111013,21.655,21.655,21.399,21.608,14808,0
20111014,21.854,21.976,21.82,21.862,13092,0
20111017,21.82,21.82,21.493,21.522,9818,0
20111018,21.248,21.871,21.248,21.757,4458,0
20111019,21.608,21.847,21.531,21.531,7734,0
20111020,21.053,21.053,20.7,20.937,4858,0
20111021,21.43,21.563,21.381,21.563,10398,0
20111024,22.144,22.471,21.802,22.471,25654,0
20111025,22.128,22.33,21.994,21.994,8626,0
20111026,22.366,22.522,22.046,22.522,21803,0
20111027,23.529,24.133,23.464,23.887,12003,0
20111028,23.983,24.065,23.948,23.975,3680,0
20111031,23.325,23.476,22.996,22.996,10108,0
20111101,22.39,22.55,22.268,22.452,9183,0
20111102,22.833,23.174,22.805,23.015,8093,0
20111103,22.833,23.184,22.824,23.184,13643,0
20111104,22.899,23.174,22.858,23.157,11540,0
20111107,23.14,23.219,22.988,23.14,6675,0
20111108,23.237,23.603,23.06,23.603,10591,0
20111109,22.868,22.978,22.128,22.196,23468,0
20111110,22.241,22.433,21.994,22.118,7582,0
20111111,22.512,22.708,22.48,22.708,3922,0
20111114,22.408,22.443,22.25,22.39,9836,0
20111115,22.277,22.39,22.277,22.277,454,0
20111116,21.941,22.091,21.679,21.757,15108,0
20111117,21.712,21.881,21.169,21.266,35143,0
20111118,21.257,21.283,21.23,21.23,4917,0
20111121,20.669,20.669,20.252,20.551,26373,0
20111122,20.551,20.718,20.289,20.453,23862,0
20111123,19.946,19.946,19.714,19.732,7971,0
20111125,19.645,19.989,19.645,19.705,6930,0
20111128,20.709,20.709,20.542,20.65,12060,0
20111129,20.781,20.8,20.587,20.66,4695,0
20111130,21.483,21.702,21.444,21.615,26655,0
20111201,21.958,22.101,21.82,21.897,40357,0
20111202,22.118,22.118,21.862,21.932,5872,0
20111205,22.259,22.304,22.003,22.18,6827,0
20111206,21.897,22.119,21.839,22.013,16654,0
20111207,21.775,22.022,21.702,22.022,7187,0
20111208,21.509,21.545,21.127,21.127,8831,0
20111209,21.234,21.71,21.234,21.545,93764,0
20111212,20.844,20.947,20.613,20.691,12462,0
20111213,20.878,20.878,20.431,20.431,10160,0
20111214,20.423,20.423,20.043,20.068,16241,0
20111215,20.325,20.438,20.112,20.158,10573,0
20111216,20.287,20.402,20.09,20.1,16594,0
20111219,19.946,19.998,19.493,19.537,20911,0
20111220,19.874,20.271,19.822,20.176,20637,0
20111221,20.172,20.213,19.984,20.18,38744,0
20111222,20.296,20.534,20.296,20.462,50498,0
20111223,20.541,20.587,20.488,20.541,5156,0
20111227,20.43,20.462,20.259,20.287,78718,0
20111228,19.941,20.055,19.832,19.869,61538,0
20111229,19.958,20.082,19.958,20.038,19989,0
20111230,19.994,20.241,19.994,20.09,43719,0
20120103,20.88,21.065,20.67,20.907,28549,0
20120104,20.836,20.898,20.71,20.846,6856,0
20120105,20.534,20.792,20.498,20.782,7314,0
20120106,20.517,20.559,20.508,20.508,1903,0
20120109,20.727,20.782,20.622,20.782,3095,0
20120110,21.368,21.473,21.331,21.395,15642,0
20120111,21.34,21.545,21.278,21.5,7535,0
20120112,21.702,21.719,21.545,21.669,15712,0
20120113,21.509,21.694,21.483,21.588,26115,0
20120117,22.164,22.324,22.119,22.119,5221,0
20120118,22.49,22.65,22.385,22.641,24652,0
20120119,22.713,23.059,22.713,23.013,43689,0
20120120,23.113,23.192,22.952,23.192,10128,0
20120123,23.164,23.44,23.164,23.377,21604,0
20120124,23.229,23.423,23.095,23.35,15287,0
20120125,23.238,23.58,23.21,23.58,5155,0
20120126,23.794,23.901,23.539,23.554,23961,0
20120127,23.695,23.865,23.662,23.821,29083,0
20120130,23.121,23.35,23.121,23.273,21834,0
20120131,23.662,23.689,23.273,23.476,18447,0
20120201,23.917,24.14,23.847,24.054,65815,0
20120202,24.22,24.405,24.193,24.265,23882,0
20120203,24.689,24.698,24.544,24.635,18478,0
20120206,24.395,24.405,24.301,24.376,19105,0
20120207,24.282,24.376,24.096,24.308,14842,0
20120208,24.563,24.814,24.51,24.635,13755,0
20120209,24.899,24.899,24.644,24.714,11324,0
20120210,24.14,24.308,24.122,24.13,17333,0
20120213,24.609,24.698,24.45,24.529,14448,0
20120214,24.385,24.544,24.376,24.502,11335,0
20120215,24.768,24.884,24.707,24.743,13663,0
20120216,24.537,24.899,24.537,24.884,11761,0
20120217,24.981,25.035,24.899,25,9418,0
20120221,25.035,25.069,24.804,24.857,18614,0
20120222,24.849,25.043,24.724,24.795,14420,0
20120223,24.724,24.724,24.519,24.6,12377,0
20120224,24.761,24.857,24.644,24.689,7955,0
20120227,24.246,24.292,24.017,24.211,23670,0
20120228,24.433,24.734,24.433,24.662,16639,0
20120229,24.801,24.89,24.532,24.595,102452,0
20120301,24.662,24.778,24.6,24.698,14481,0
20120302,24.778,24.832,24.707,24.714,34719,0
20120305,24.554,24.554,24.211,24.265,6763,0
20120306,23.476,23.766,23.282,23.36,12744,0
20120307,23.44,23.662,23.44,23.596,10358,0
20120308,24.054,24.228,23.935,24.228,7447,0
20120309,24.308,24.442,24.308,24.325,10744,0
20120312,24.063,24.063,23.838,23.953,6773,0
20120313,24.246,24.475,24.102,24.433,10393,0
20120314,24.45,24.465,24.175,24.228,7267,0
20120315,24.274,24.333,24.236,24.316,8275,0
20120316,24.308,24.385,24.274,24.368,10579,0
20120319,24.13,24.156,24.07,24.112,5332,0
20120320,23.865,23.865,23.58,23.756,26071,0
20120321,23.68,23.865,23.672,23.812,7246,0
20120322,23.466,23.466,23.264,23.306,16663,0
20120323,23.273,23.486,23.219,23.476,34314,0
20120326,23.414,23.642,23.414,23.58,8669,0
20120327,23.731,23.738,23.596,23.615,13363,0
20120328,23.44,23.466,23.113,23.238,10621,0
20120329,22.968,23.039,22.84,23.039,14345,0
20120330,23.282,23.335,23.201,23.282,12975,0
20120402,23.448,23.652,23.404,23.571,9764,0
20120403,23.766,23.901,23.531,23.562,10645,0
20120404,23.255,23.297,23.121,23.174,11964,0
20120405,23.315,23.494,23.139,23.157,208016,0
20120409,22.811,22.831,22.617,22.751,54126,0
20120410,22.793,22.802,22.225,22.36,168640,0
20120411,22.713,22.713,22.437,22.456,12373,0
20120412,22.677,23.104,22.677,23.068,16800,0
20120413,22.899,22.968,22.858,22.866,4031,0
20120416,22.858,22.858,22.669,22.677,5218,0
20120417,22.821,23.059,22.776,22.977,5784,0
20120418,22.802,22.874,22.722,22.776,4337,0
20120419,22.821,22.918,22.591,22.704,16385,0
20120420,22.89,22.908,22.793,22.811,2677,0
20120423,22.137,22.307,22.112,22.307,4094,0
20120424,22.172,22.342,22.172,22.298,18726,0
20120425,22.412,22.466,22.369,22.394,6956,0
20120426,22.307,22.526,22.298,22.466,11008,0
20120427,22.508,22.535,22.428,22.499,21491,0
20120430,22.499,22.499,22.351,22.412,11199,0
20120501,22.517,22.758,22.517,22.608,4647,0
20120502,22.412,22.517,22.394,22.517,2503,0
20120503,22.234,22.377,22.189,22.225,3908,0
20120504,22.083,22.083,21.775,21.819,15974,0
20120507,21.529,21.756,21.529,21.71,25518,0
20120508,21.483,21.483,21.208,21.427,3020,0
20120509,20.917,21.154,20.836,21.056,33368,0
20120510,21.262,21.304,21.093,21.093,7517,0
20120511,20.718,21.065,20.718,20.829,5376,0
20120514,20.421,20.452,20.333,20.341,4495,0
20120515,20.35,20.437,20.156,20.156,4170,0
20120516,20.038,20.048,19.707,19.773,6468,0
20120517,19.586,19.665,19.419,19.419,38355,0
20120518,19.53,19.539,19.234,19.234,10969,0
20120521,19.339,19.665,19.339,19.665,10410,0
20120522,19.615,19.656,19.268,19.331,18311,0
20120523,19.197,19.197,18.949,19.134,14207,0
20120524,19.392,19.392,19.046,19.153,6313,0
20120525,19.225,19.313,19.18,19.225,7971,0
20120529,19.816,19.869,19.672,19.764,5683,0
20120530,19.478,19.478,19.365,19.4,5937,0
20120531,19.197,19.463,19.197,19.41,9981,0
20120601,18.923,19.046,18.923,18.949,8123,0
20120604,18.834,18.852,18.734,18.779,8833,0
20120605,18.771,18.986,18.771,18.96,2663,0
20120606,19.273,19.584,19.273,19.576,8365,0
20120607,19.916,20.175,19.699,19.707,21705,0
20120608,19.556,19.646,19.476,19.576,4312,0
20120611,19.816,19.816,19.355,19.355,9239,0
20120612,19.596,19.782,19.558,19.782,9293,0
20120613,19.69,19.941,19.69,19.764,4129,0
20120614,19.69,19.791,19.605,19.773,6926,0
20120615,19.86,19.976,19.86,19.951,4636,0
20120618,19.941,20.001,19.896,19.975,3031,0
20120619,20.204,20.402,20.204,20.35,8473,0
20120620,20.287,20.287,20.136,20.136,5878,0
20120621,20.207,20.207,19.584,19.584,36420,0
20120622,19.52,19.566,19.425,19.566,13520,0
20120625,19.049,19.129,18.97,19.12,2539,0
20120626,19.129,19.351,19.129,19.351,12434,0
20120627,19.351,19.388,19.273,19.308,8740,0
