Date,Open,High,Low,Close,Volume,OpenInt
20050812,46.686,46.821,46.385,46.661,628786,0
20050815,46.772,46.876,46.488,46.835,404054,0
20050816,46.849,46.849,46.302,46.324,496223,0
20050817,46.287,46.385,46.057,46.23,856907,0
20050818,46.168,46.31,45.977,46.237,934031,0
20050819,46.191,46.391,46.191,46.33,389961,0
20050822,46.405,46.582,46.259,46.473,905298,0
20050823,46.473,46.503,46.198,46.399,477248,0
20050824,46.221,46.516,46.043,46.057,524826,0
20050825,46.065,46.214,46.023,46.191,469254,0
20050826,46.12,46.175,45.802,45.851,524011,0
20050829,45.794,46.095,45.52,46.095,867480,0
20050830,45.874,46.023,45.698,45.971,553018,0
20050831,45.919,46.42,45.843,46.42,549360,0
20050901,46.385,46.75,46.252,46.641,614146,0
20050902,46.591,46.764,46.488,46.582,422079,0
20050906,46.759,46.974,46.627,46.915,613607,0
20050907,46.931,47.026,46.821,47.026,512897,0
20050908,46.856,46.994,46.744,46.841,349157,0
20050909,46.98,47.216,46.862,47.204,413274,0
20050912,47.204,47.216,47.001,47.136,465185,0
20050913,46.974,47.047,46.702,46.744,536480,0
20050914,46.744,46.849,46.591,46.655,366916,0
20050915,46.686,46.759,46.523,46.655,399038,0
20050916,46.772,47.105,46.738,47.071,406627,0
20050919,46.944,47.034,46.694,46.841,411509,0
20050920,46.841,46.974,46.376,46.495,703609,0
20050921,46.441,46.481,45.829,45.86,1021865,0
20050922,45.593,45.898,45.52,45.882,983775,0
20050923,45.38,45.763,45.351,45.655,724209,0
20050926,45.962,45.962,45.52,45.647,793471,0
20050927,45.698,45.757,45.439,45.675,551525,0
20050928,45.757,45.962,45.47,45.698,565758,0
20050929,45.706,46.065,45.38,46.043,1079467,0
20050930,46.038,46.051,45.851,45.946,691405,0
20051003,45.926,46.221,45.926,46.111,619570,0
20051004,46.221,46.287,45.593,45.631,913834,0
20051005,45.431,45.537,44.789,44.828,858939,0
20051006,44.821,45.033,44.214,44.62,1398809,0
20051007,44.717,44.946,44.649,44.797,705504,0
20051010,44.821,44.821,44.214,44.332,632583,0
20051011,44.348,44.459,44.04,44.072,789811,0
20051012,44.072,44.303,43.521,43.742,1041922,0
20051013,43.654,43.712,43.131,43.515,2473127,0
20051014,43.749,44.045,43.47,44.045,675007,0
20051017,44.379,44.413,44.045,44.287,693441,0
20051018,44.267,44.267,43.735,43.771,598156,0
20051019,43.551,44.198,43.277,44.198,1310706,0
20051020,44.198,44.372,43.49,43.712,1256759,0
20051021,43.712,44.118,43.654,43.922,622417,0
20051024,44.245,44.738,44.157,44.738,838199,0
20051025,44.607,44.908,44.398,44.694,652371,0
20051026,44.524,44.961,44.413,44.607,709301,0
20051027,44.626,44.626,44.157,44.221,1872263,0
20051028,44.245,44.9,44.245,44.9,521572,0
20051031,45.003,45.357,45.003,45.189,977405,0
20051101,45.189,45.225,44.938,45.057,480635,0
20051102,45.042,45.336,44.931,45.336,447430,0
20051103,46.14,46.14,45.08,45.208,4142621,0
20051104,45.321,45.372,44.968,45.196,350110,0
20051107,45.208,45.343,44.828,45.196,454480,0
20051108,45.066,45.189,44.892,45.042,565894,0
20051109,44.983,45.402,44.938,45.196,340753,0
20051110,45.262,45.631,44.914,45.588,908414,0
20051111,45.631,45.655,45.41,45.631,381557,0
20051114,45.622,45.631,45.396,45.47,325033,0
20051115,45.446,45.58,45.144,45.24,473863,0
20051116,45.351,45.372,45.049,45.168,460030,0
20051117,45.262,45.573,45.153,45.537,968461,0
20051118,45.655,45.829,45.455,45.772,699137,0
20051121,45.741,46.038,45.724,46.001,466676,0
20051122,46.001,46.175,45.763,46.103,585007,0
20051123,46.183,46.503,46.111,46.376,1525407,0
20051125,46.385,46.465,46.293,46.427,187592,0
20051128,46.33,46.42,46.051,46.051,432381,0
20051129,46.183,46.473,46.111,46.243,1527578,0
20051130,46.183,46.362,45.78,45.817,701845,0
20051201,46.017,46.33,46.001,46.273,402968,0
20051202,46.259,46.324,46.095,46.317,326931,0
20051205,46.259,46.287,45.867,46.149,491753,0
20051206,46.221,46.362,46.031,46.08,636373,0
20051207,46.111,46.111,45.593,45.78,412867,0
20051208,45.817,46.017,45.558,45.741,548954,0
20051209,45.631,46.135,45.631,45.946,1357742,0
20051212,45.971,46.072,45.593,45.86,454209,0
20051213,45.757,46.287,45.757,46.183,445938,0
20051214,46.111,46.607,46.111,46.545,405684,0
20051215,46.481,46.559,46.31,46.405,588396,0
20051216,46.552,46.627,46.37,46.457,392400,0
20051219,46.591,46.627,46.065,46.072,619027,0
20051220,46.038,46.191,45.971,46.038,380335,0
20051221,46.111,46.385,46.008,46.12,531737,0
20051222,45.593,45.898,44.843,45.898,402698,0
20051223,45.926,45.946,45.823,45.905,324082,0
20051227,45.851,46.072,45.564,45.622,559528,0
20051228,45.647,45.712,45.52,45.593,411374,0
20051229,45.622,45.698,45.426,45.439,405547,0
20051230,45.343,45.372,45.049,45.196,727462,0
20060103,45.299,45.919,45.091,45.89,878997,0
20060104,45.926,46.095,45.843,46.072,773279,0
20060105,46.038,46.111,45.926,46.103,668099,0
20060106,46.127,46.427,46.023,46.405,728003,0
20060109,46.441,46.582,46.347,46.552,981064,0
20060110,46.347,46.538,46.243,46.516,536480,0
20060111,46.591,46.614,46.354,46.523,373290,0
20060112,46.354,46.481,46.206,46.265,403921,0
20060113,46.214,46.434,46.206,46.354,2297195,0
20060117,46.127,46.23,46.001,46.183,553151,0
20060118,46.001,46.347,45.946,46.221,713096,0
20060119,46.168,46.399,46.111,46.324,554913,0
20060120,46.317,46.399,45.706,45.772,3252505,0
20060123,45.835,46.038,45.741,45.874,591239,0
20060124,45.919,46.183,45.835,46.057,532687,0
20060125,46.038,46.191,45.809,46.031,492702,0
20060126,46.347,46.399,46.175,46.237,2605424,0
20060127,46.265,46.538,46.149,46.376,582163,0
20060130,46.405,46.405,46.087,46.183,2731613,0
20060131,46.168,46.168,45.874,45.977,504626,0
20060201,45.89,46.183,45.89,46.149,1114032,0
20060202,46.072,46.149,45.614,45.757,717975,0
20060203,45.52,45.712,45.278,45.476,558571,0
20060206,45.52,45.58,45.372,45.558,963174,0
20060207,45.483,45.573,45.278,45.314,589887,0
20060208,45.262,45.528,45.24,45.47,620790,0
20060209,45.49,45.914,45.47,45.573,377899,0
20060210,45.706,45.817,45.366,45.712,850941,0
20060213,45.817,45.817,45.511,45.608,358512,0
20060214,45.614,46.221,45.593,46.103,512354,0
20060215,46.095,46.391,46.017,46.287,609677,0
20060216,46.33,46.648,46.252,46.591,409205,0
20060217,46.559,46.75,46.523,46.678,374371,0
20060221,46.702,46.923,46.538,46.538,587447,0
20060222,46.621,47.145,46.559,47.105,444446,0
20060223,47.064,47.145,46.862,46.974,374777,0
20060224,47.034,47.042,46.835,46.9,289387,0
20060227,46.96,47.165,46.883,47.042,436587,0
20060228,47.026,47.026,46.591,46.732,427507,0
20060301,46.841,46.876,46.641,46.849,337777,0
20060302,46.772,46.828,46.457,46.576,568743,0
20060303,46.607,46.732,46.33,46.399,3259147,0
20060306,46.413,46.434,46.001,46.103,388062,0
20060307,45.962,46.103,45.851,46.072,454883,0
20060308,46.038,46.243,45.763,46.127,542175,0
20060309,46.127,46.31,45.926,45.946,292365,0
20060310,45.962,46.293,45.926,46.287,395791,0
20060313,46.434,46.627,46.376,46.529,353093,0
20060314,46.552,46.953,46.441,46.862,562237,0
20060315,46.862,47.112,46.781,47.086,495413,0
20060316,47.017,47.347,47.017,47.216,619297,0
20060317,47.246,47.333,47.197,47.237,497445,0
20060320,47.292,47.347,47.047,47.119,480635,0
20060321,47.159,47.21,46.813,46.828,407444,0
20060322,46.9,47.333,46.869,47.323,424389,0
20060323,47.229,47.246,47.042,47.204,339945,0
20060324,46.552,46.805,46.552,46.805,307682,0
20060327,46.759,46.759,46.582,46.702,447430,0
20060328,46.607,46.71,46.302,46.324,368678,0
20060329,46.259,46.621,46.252,46.614,343738,0
20060330,46.621,46.655,46.135,46.33,1122979,0
20060331,46.405,46.405,46.051,46.259,444042,0
20060403,46.362,46.641,46.293,46.302,554513,0
20060404,46.038,46.71,46.038,46.702,700080,0
20060405,46.694,46.835,46.559,46.732,497036,0
20060406,46.627,46.828,46.385,46.545,532960,0
20060407,46.627,46.764,46.08,46.127,387519,0
20060410,46.111,46.405,46.051,46.183,517636,0
20060411,46.214,46.293,45.675,45.802,581210,0
20060412,45.794,45.905,45.683,45.867,723801,0
20060413,45.802,45.934,45.698,45.817,367730,0
20060417,45.757,45.954,45.631,45.757,423981,0
20060418,45.786,46.591,45.786,46.516,682868,0
20060419,46.545,46.552,46.33,46.441,572943,0
20060420,46.405,46.805,46.399,46.607,389284,0
20060421,46.75,46.789,46.42,46.523,398769,0
20060424,46.413,46.529,46.252,46.45,463691,0
20060425,46.481,46.545,46.23,46.339,433739,0
20060426,46.221,46.661,46.221,46.481,347805,0
20060427,45.741,47.093,45.741,47.001,465729,0
20060428,46.835,47.307,46.835,47.216,357835,0
20060501,47.34,47.409,46.797,46.849,366510,0
20060502,47.009,47.165,46.915,47.165,291147,0
20060503,47.071,47.204,46.937,47.105,397822,0
20060504,47.21,47.34,47.098,47.216,316361,0
20060505,47.364,47.742,47.333,47.674,516692,0
20060508,47.639,47.791,47.584,47.655,303210,0
20060509,47.514,47.71,47.514,47.66,267425,0
20060510,47.584,47.687,47.409,47.593,235436,0
20060511,47.639,47.668,47.042,47.071,344959,0
20060512,46.944,47.159,46.641,46.661,410021,0
20060515,46.538,46.96,46.538,46.892,424253,0
20060516,46.931,47.034,46.718,46.96,584735,0
20060517,46.516,46.694,46.023,46.08,841724,0
20060518,46.12,46.362,45.786,45.786,504224,0
20060519,45.898,46.362,45.809,46.08,617406,0
20060522,45.926,46.324,45.749,46.065,355397,0
20060523,46.259,46.362,45.58,45.622,615502,0
20060524,45.631,46.127,45.483,46.038,456781,0
20060525,46.183,46.481,46.111,46.481,334387,0
20060526,46.621,46.75,46.465,46.75,319752,0
20060530,46.648,46.738,46.155,46.155,361359,0
20060531,46.33,46.702,46.214,46.559,366916,0
20060601,46.614,47.159,46.568,47.119,299556,0
20060602,47.292,47.404,47.034,47.326,500835,0
20060605,47.326,47.326,46.614,46.661,431029,0
20060606,46.738,46.849,46.183,46.559,401479,0
20060607,46.568,46.915,46.413,46.509,236255,0
20060608,46.293,46.813,46.038,46.702,905436,0
20060609,46.805,46.923,46.599,46.686,260106,0
20060612,46.738,46.869,46.427,46.427,667417,0
20060613,46.265,46.678,45.851,45.89,747522,0
20060614,45.89,45.977,45.357,45.712,708485,0
20060615,46.001,46.627,45.741,46.523,622417,0
20060616,46.516,46.599,46.237,46.287,367594,0
20060619,46.509,46.523,45.835,45.843,334932,0
20060620,45.89,46.221,45.874,45.941,380065,0
20060621,46.023,46.362,45.962,46.214,345908,0
20060622,45.786,45.823,45.476,45.683,470201,0
20060623,45.608,45.757,45.321,45.49,278272,0
20060626,45.543,45.89,45.52,45.89,271768,0
20060627,45.941,45.971,45.476,45.593,507747,0
20060628,45.724,45.86,45.593,45.817,267290,0
20060629,46.111,46.591,45.926,46.591,569962,0
20060630,46.694,46.772,46.441,46.523,471687,0
20060703,46.621,46.772,46.441,46.738,229745,0
20060705,46.038,46.686,46.038,46.523,632849,0
20060706,46.568,46.764,46.509,46.661,287894,0
20060707,46.559,46.923,46.529,46.661,302261,0
20060710,46.718,47.009,46.718,46.883,718244,0
20060711,46.797,47.034,46.559,46.988,279488,0
20060712,47.047,47.064,46.523,46.599,498122,0
20060713,46.481,46.509,45.984,46.038,414224,0
20060714,46.008,46.168,45.717,46.038,464508,0
20060717,45.993,46.273,45.934,46.149,738031,0
20060718,46.293,46.354,45.934,46.31,397822,0
20060719,46.552,47.188,46.45,47.127,521029,0
20060720,47.204,47.292,46.994,46.994,474268,0
20060721,47.292,47.292,46.772,46.835,466001,0
20060724,47.105,47.528,47.064,47.49,471962,0
20060725,47.528,47.924,47.44,47.766,504359,0
20060726,47.806,48.102,47.687,47.993,418158,0
20060727,48.221,48.221,47.601,47.814,956935,0
20060728,47.771,48.309,47.735,48.198,353093,0
20060731,48.324,48.324,47.868,48.066,413138,0
20060801,47.993,48.118,47.778,48.028,271903,0
20060802,48.154,48.324,48.042,48.148,380200,0
20060803,47.956,48.382,47.956,48.324,397278,0
20060804,48.62,48.737,48.23,48.466,455428,0
20060807,48.412,48.434,48.139,48.257,355261,0
20060808,48.397,48.545,48.05,48.213,610082,0
20060809,48.474,48.481,47.82,47.837,471286,0
20060810,47.814,47.999,47.631,47.978,420864,0
20060811,47.883,47.91,47.608,47.799,377490,0
20060814,47.924,48.118,47.71,47.868,777613,0
20060815,48.264,48.391,48.073,48.309,487416,0
20060816,48.529,48.569,48.375,48.545,443636,0
20060817,48.508,48.529,48.339,48.458,485519,0
20060818,48.598,48.678,48.412,48.678,858130,0
20060821,48.584,48.646,48.501,48.604,498664,0
20060822,48.442,48.723,48.442,48.627,275153,0
20060823,48.678,48.723,48.251,48.397,298737,0
20060824,48.604,48.604,48.324,48.412,434687,0
20060825,48.397,48.419,48.198,48.315,345229,0
20060828,48.175,48.654,48.175,48.56,296979,0
20060829,48.584,48.646,48.324,48.591,354718,0
20060830,48.654,48.695,48.508,48.508,442144,0
20060831,48.627,48.695,48.552,48.612,410562,0
20060901,48.695,48.89,48.662,48.855,286678,0
20060905,48.867,48.931,48.749,48.788,454480,0
20060906,48.686,48.773,48.56,48.569,415982,0
20060907,48.508,48.56,48.23,48.315,523470,0
20060908,48.434,48.569,48.324,48.492,284643,0
20060911,48.434,48.591,48.324,48.545,352007,0
20060912,48.604,48.938,48.529,48.916,450412,0
20060913,48.973,49.112,48.814,49.105,627977,0
20060914,49.061,49.128,48.958,49.049,384537,0
20060915,49.282,49.312,49.068,49.137,473863,0
20060918,49.137,49.172,48.884,49.061,639631,0
20060919,49.061,49.061,48.723,48.965,695881,0
20060920,49.275,49.415,49.137,49.394,468711,0
20060921,49.408,49.408,48.938,49.105,458273,0
20060922,48.945,49.061,48.855,49.056,467353,0
20060925,49.061,49.485,48.855,49.32,820851,0
20060926,48.95,49.083,48.788,49.061,814344,0
20060927,49.042,49.263,48.986,49.179,389689,0
20060928,49.21,49.304,49.074,49.201,455699,0
20060929,49.255,49.282,48.938,49.009,409071,0
20061002,48.986,49.216,48.875,49.001,355397,0
20061003,49.097,49.304,48.899,49.026,405547,0
20061004,49.172,49.51,48.979,49.469,738305,0
20061005,49.58,49.604,49.401,49.604,512219,0
20061006,49.532,49.54,49.255,49.357,373965,0
20061009,49.43,49.489,49.165,49.415,335740,0
20061010,49.504,49.604,49.401,49.604,574157,0
20061011,49.504,49.716,49.394,49.636,362036,0
20061012,49.796,49.961,49.692,49.897,500426,0
20061013,49.924,50.094,49.89,50.08,364067,0
20061016,50.029,50.094,49.961,50.063,527401,0
20061017,49.952,50.123,49.866,50.042,561151,0
20061018,49.692,50.345,49.692,50.277,523470,0
20061019,50.207,50.331,50.132,50.331,1202816,0
20061020,50.39,50.39,50.161,50.375,358106,0
20061023,50.317,50.655,50.207,50.611,1239139,0
20061024,50.553,50.67,50.39,50.67,487144,0
20061025,50.677,50.869,50.65,50.849,478333,0
20061026,51.018,51.031,50.65,50.9,371526,0
20061027,50.788,50.81,50.573,50.685,563456,0
20061030,50.744,50.802,50.545,50.691,736137,0
20061031,50.832,50.854,50.545,50.65,403242,0
20061101,50.9,50.966,50.545,50.641,824512,0
20061102,50.573,50.602,50.396,50.5,369495,0
20061103,50.722,50.744,50.331,50.478,459361,0
20061106,50.663,50.98,50.553,50.9,479958,0
20061107,51.003,51.186,50.942,51.077,495549,0
20061108,50.869,51.335,50.795,51.272,479554,0
20061109,51.272,51.272,50.913,51.038,484976,0
20061110,51.018,51.148,50.934,51.148,324492,0
20061113,51.105,51.37,51.031,51.266,333037,0
20061114,51.314,51.474,51.011,51.461,417881,0
20061115,51.48,51.558,51.35,51.495,561014,0
20061116,51.606,51.761,51.495,51.754,375453,0
20061117,51.606,51.717,51.461,51.717,410291,0
20061120,51.71,51.778,51.571,51.688,414630,0
20061121,51.717,51.717,51.357,51.424,389419,0
20061122,51.558,51.563,51.297,51.431,340753,0
20061124,51.225,51.461,51.186,51.35,167398,0
20061127,51.35,51.35,50.766,50.795,588801,0
20061128,50.759,51.031,50.685,50.934,516692,0
20061129,51.114,51.558,51.031,51.495,652507,0
20061130,51.606,51.644,51.272,51.474,512085,0
20061201,51.534,51.621,51.154,51.518,576330,0
20061204,51.599,51.977,51.599,51.881,381282,0
20061205,52.006,52.16,51.865,52.16,344688,0
20061206,52.109,52.137,51.968,52.087,478875,0
20061207,52.152,52.198,51.793,51.82,358920,0
20061208,51.865,51.908,51.599,51.77,234352,0
20061211,51.806,52.057,51.806,52.049,916138,0
20061212,51.985,52.16,51.827,52.16,745627,0
20061213,52.345,52.366,52.116,52.191,584600,0
20061214,52.246,52.546,52.198,52.53,314737,0
20061215,52.675,52.744,52.448,52.469,497988,0
20061218,52.675,52.675,52.263,52.33,412593,0
20061219,52.345,52.522,52.198,52.477,370306,0
20061220,52.234,52.246,52.103,52.168,538240,0
20061221,52.263,52.324,51.968,52.057,704961,0
20061222,52.116,52.255,51.873,51.908,423169,0
20061226,51.904,52.389,51.904,52.374,713096,0
20061227,52.491,52.72,52.448,52.706,576739,0
20061228,52.689,52.735,52.484,52.484,1255811,0
20061229,52.586,52.586,52.144,52.183,441059,0
20070103,52.53,52.752,52.183,52.507,1193731,0
20070104,52.491,52.559,52.198,52.434,503412,0
20070105,52.381,52.381,51.731,51.793,735731,0
20070108,51.731,51.904,51.563,51.904,770702,0
20070109,51.977,52.018,51.583,51.93,417203,0
20070110,51.82,52.006,51.703,51.946,450143,0
20070111,52.066,52.271,51.946,52.144,726244,0
20070112,52.124,52.22,52.027,52.129,444175,0
20070116,52.16,52.246,52.035,52.035,627566,0
20070117,51.992,52.137,51.955,52.066,788726,0
20070118,52.175,52.175,51.961,51.977,473995,0
20070119,51.865,52.152,51.865,52.095,527804,0
20070122,52.124,52.144,51.873,51.977,442008,0
20070123,52.049,52.246,51.904,52.137,579723,0
20070124,52.279,52.53,52.16,52.522,714046,0
20070125,52.53,52.546,52.027,52.095,591921,0
20070126,52.206,52.206,51.827,52.087,377218,0
20070129,52.246,52.337,52.095,52.144,373696,0
20070130,52.309,52.441,52.16,52.403,368138,0
20070131,52.381,52.775,52.255,52.698,363394,0
20070201,52.823,53.092,52.76,53.045,571046,0
20070202,53.179,53.188,53.045,53.154,451495,0
20070205,53.154,53.188,52.904,53.179,514254,0
20070206,53.208,53.354,53.141,53.326,540953,0
20070207,53.451,53.459,53.29,53.451,436450,0
20070208,53.451,53.451,53.148,53.399,433064,0
20070209,53.526,53.563,53.023,53.179,479280,0
20070212,53.208,53.244,53.038,53.134,344713,0
20070213,53.264,53.621,53.196,53.606,1250167,0
20070214,53.708,53.909,53.597,53.791,449889,0
20070215,53.857,53.857,53.668,53.762,942704,0
20070216,53.695,53.762,53.57,53.762,283963,0
20070220,53.818,54.019,53.589,53.982,347536,0
20070221,53.93,53.93,53.687,53.826,417607,0
20070222,53.945,54.042,53.526,53.708,460030,0
20070223,53.668,53.771,53.407,53.597,255229,0
20070226,53.881,54.101,53.637,53.771,386089,0
20070227,53.376,53.432,51.813,52.049,1614457,0
20070228,52.345,52.682,51.896,52.374,989874,0
20070301,51.666,52.559,51.424,52.412,789840,0
20070302,52.16,52.345,51.77,51.77,720550,0
20070305,51.48,51.761,51.003,51.003,822209,0
20070306,51.606,51.992,51.327,51.873,719463,0
20070307,51.865,51.977,51.644,51.682,468711,0
20070308,52.072,52.198,51.836,52.057,477930,0
20070309,52.309,52.309,51.977,52.22,689238,0
20070312,52.124,52.412,52.027,52.352,410562,0
20070313,52.013,52.137,51.266,51.322,698187,0
20070314,51.495,51.621,50.698,51.621,708761,0
20070315,51.621,52.013,51.526,51.968,443224,0
20070316,52.027,52.144,51.644,51.71,417881,0
20070319,51.977,52.279,51.881,52.191,392130,0
20070320,52.234,52.744,52.144,52.744,1024303,0
20070321,52.713,54.006,52.546,53.494,507339,0
20070322,53.486,53.55,53.23,53.369,442685,0
20070323,53.007,53.179,52.904,53.105,496767,0
20070326,53.084,53.154,52.656,53.052,601681,0
20070327,52.974,53.007,52.779,53.002,424657,0
20070328,52.816,52.847,52.456,52.559,687609,0
20070329,52.779,52.897,52.456,52.823,308766,0
20070330,52.878,53.023,52.16,52.713,401346,0
20070402,52.897,52.927,52.522,52.927,365560,0
20070403,52.927,53.376,52.927,53.273,328828,0
20070404,53.384,53.509,53.141,53.326,463247,0
20070405,53.23,53.407,53.118,53.341,296794,0
20070409,53.479,53.479,53.281,53.314,280983,0
20070410,53.416,53.509,53.305,53.486,274340,0
20070411,53.563,53.589,53.014,53.084,365155,0
20070412,53.077,53.125,52.787,53.105,390910,0
20070413,53.105,53.471,53.105,53.471,528341,0
20070416,53.68,54.071,53.68,54.006,595442,0
20070417,54.006,54.13,53.887,54.062,486603,0
20070418,54.137,54.404,54.006,54.301,411105,0
20070419,53.961,54.263,53.895,54.233,655374,0
20070420,54.285,54.676,54.285,54.676,314737,0
20070423,54.631,54.706,54.404,54.411,655354,0
20070424,54.397,54.509,54.109,54.381,446617,0
20070425,54.654,54.986,54.595,54.928,712691,0
20070426,54.94,54.98,54.692,54.861,493378,0
20070427,54.741,54.787,54.515,54.706,400794,0
20070430,54.706,54.757,54.173,54.173,373559,0
20070501,54.249,54.5,54.085,54.5,490033,0
20070502,54.509,54.787,54.425,54.667,415982,0
20070503,54.956,54.98,54.741,54.928,344281,0
20070504,55.031,55.155,54.934,55.083,322188,0
20070507,55.258,55.349,55.163,55.296,421946,0
20070508,55.163,55.229,54.98,55.214,331540,0
20070509,55.185,55.452,55.104,55.296,330999,0
20070510,55.214,55.214,54.667,54.684,400668,0
20070511,54.853,55.214,54.853,55.214,392400,0
