Date,Open,High,Low,Close,Volume,OpenInt
20101001,64.034,64.068,63.955,64.058,62804,0
20101004,64.108,64.125,64.068,64.108,125257,0
20101005,64.143,64.193,64.108,64.168,191723,0
20101006,64.27,64.27,64.168,64.27,86372,0
20101007,64.16,64.315,64.16,64.306,170800,0
20101008,64.246,64.379,64.246,64.355,65451,0
20101011,64.362,64.422,64.339,64.422,387954,0
20101012,64.447,64.447,64.315,64.355,79651,0
20101013,64.379,64.379,64.211,64.323,299290,0
20101014,64.3,64.3,64.178,64.201,67816,0
20101015,64.187,64.23,64.041,64.041,76668,0
20101018,64.262,64.262,64.134,64.211,49952,0
20101019,64.16,64.246,64.118,64.239,129311,0
20101020,64.292,64.292,64.16,64.262,107647,0
20101021,64.284,64.284,64.168,64.27,504905,0
20101022,64.27,64.27,64.193,64.239,42603,0
20101025,64.315,64.315,64.23,64.262,188323,0
20101026,64.211,64.211,64.058,64.125,113854,0
20101027,64.178,64.178,64.077,64.093,80467,0
20101028,64.193,64.262,64.134,64.262,149754,0
20101029,64.205,64.234,64.06,64.205,110828,0
20101101,64.406,64.406,64.16,64.23,70426,0
20101102,64.315,64.315,64.1,64.193,105163,0
20101103,64.125,64.422,64.125,64.33,128664,0
20101104,64.54,64.54,64.262,64.397,141739,0
20101105,64.211,64.397,64.211,64.371,200075,0
20101108,64.339,64.362,64.284,64.339,183255,0
20101109,64.348,64.348,64.134,64.168,111057,0
20101110,64.134,64.23,64.012,64.23,87046,0
20101111,64.193,64.193,64.041,64.093,42509,0
20101112,64.118,64.134,63.955,64.006,176720,0
20101115,63.91,63.934,63.802,63.834,74141,0
20101116,63.723,63.816,63.646,63.723,83720,0
20101117,63.972,63.972,63.638,63.714,152728,0
20101118,63.893,63.893,63.622,63.802,106303,0
20101119,63.748,63.816,63.723,63.816,111659,0
20101122,63.866,63.942,63.748,63.934,95182,0
20101123,63.998,63.998,63.858,63.955,70194,0
20101124,63.866,63.866,63.73,63.784,109929,0
20101126,63.748,63.784,63.739,63.765,37025,0
20101129,63.816,63.816,63.73,63.765,75534,0
20101130,63.75,63.777,63.677,63.732,62973,0
20101201,63.692,63.692,63.421,63.506,164246,0
20101202,63.506,63.506,63.421,63.446,86315,0
20101203,63.454,63.586,63.387,63.545,107345,0
20101206,63.646,63.692,63.545,63.692,104917,0
20101207,63.531,63.709,63.387,63.429,97917,0
20101208,63.351,63.351,63.154,63.273,142766,0
20101209,63.184,63.242,63.138,63.184,107354,0
20101210,63.138,63.178,63.017,63.056,95753,0
20101213,62.92,63.09,62.92,63.056,304175,0
20101214,63.3,63.3,63.005,63.113,129398,0
20101215,63.154,63.184,62.963,62.996,136793,0
20101216,62.985,63.137,62.977,63.089,86363,0
20101217,63.242,63.3,63.063,63.281,81522,0
20101220,63.325,63.379,63.242,63.29,94753,0
20101221,63.308,63.334,63.2,63.325,107521,0
20101222,63.343,63.343,63.234,63.308,94340,0
20101223,63.29,63.3,63.184,63.3,136540,0
20101227,62.955,63.082,62.852,63.082,62452,0
20101228,63.09,63.09,62.938,62.955,114618,0
20101229,62.896,63.168,62.896,63.151,103380,0
20101230,63.134,63.168,63.022,63.168,175986,0
20101231,63.18,63.295,63.098,63.268,108063,0
20110103,63.225,63.273,63.106,63.265,136528,0
20110104,63.273,63.36,63.257,63.343,352017,0
20110105,63.209,63.217,63.063,63.217,176856,0
20110106,63.257,63.257,63.056,63.106,168516,0
20110107,63.265,63.413,63.217,63.343,267633,0
20110110,63.379,63.506,63.225,63.334,300192,0
20110111,63.462,63.462,63.325,63.387,111231,0
20110112,63.454,63.454,63.3,63.429,118229,0
20110113,63.47,63.506,63.369,63.506,155237,0
20110114,63.397,63.571,63.397,63.571,196016,0
20110118,63.545,63.545,63.351,63.462,153388,0
20110119,63.462,63.531,63.429,63.531,124946,0
20110120,63.47,63.47,63.351,63.421,313419,0
20110121,63.406,63.478,63.343,63.478,295784,0
20110124,63.462,63.522,63.369,63.522,265126,0
20110125,63.446,63.586,63.446,63.561,256454,0
20110126,63.522,63.522,63.437,63.497,144119,0
20110127,63.561,63.594,63.429,63.594,226795,0
20110128,63.561,63.677,63.513,63.629,134186,0
20110131,63.572,63.607,63.514,63.514,67393,0
20110201,63.489,63.513,63.413,63.489,247393,0
20110202,63.489,63.489,63.351,63.36,128345,0
20110203,63.316,63.343,63.257,63.3,194734,0
20110204,63.225,63.273,63.154,63.184,318732,0
20110207,63.184,63.257,63.073,63.234,229219,0
20110208,63.193,63.234,63.039,63.113,156700,0
20110209,63.146,63.234,63.056,63.161,451823,0
20110210,63.184,63.2,63.099,63.178,379626,0
20110211,63.056,63.184,63.056,63.161,259650,0
20110214,63.063,63.178,63.056,63.056,149429,0
20110215,63.184,63.193,63.082,63.178,94131,0
20110216,63.099,63.193,63.082,63.184,86776,0
20110218,63.316,63.343,63.225,63.343,129524,0
20110222,63.334,63.484,63.325,63.437,126273,0
20110223,63.421,63.531,63.413,63.489,166898,0
20110224,63.522,63.545,63.437,63.462,119395,0
20110225,63.478,63.571,63.454,63.571,1914139,0
20110228,63.577,63.639,63.522,63.63,279521,0
20110301,63.586,63.646,63.497,63.638,302008,0
20110302,63.646,63.67,63.537,63.614,128172,0
20110303,63.513,63.522,63.437,63.437,144345,0
20110304,63.545,63.662,63.483,63.654,386554,0
20110307,63.577,63.662,63.513,63.622,161518,0
20110308,63.561,63.622,63.531,63.595,170396,0
20110309,63.646,63.714,63.595,63.692,151989,0
20110310,63.715,63.851,63.662,63.739,259767,0
20110311,63.859,63.876,63.748,63.851,132879,0
20110314,63.843,63.956,63.843,63.902,161741,0
20110315,63.956,63.973,63.775,63.775,123235,0
20110316,63.948,64.007,63.835,63.964,97486,0
20110317,63.937,63.937,63.846,63.93,196260,0
20110318,64.021,64.029,63.877,63.948,243701,0
20110321,63.948,64.028,63.811,63.867,330657,0
20110322,63.802,63.826,63.739,63.784,199739,0
20110323,63.867,63.867,63.692,63.701,172179,0
20110324,63.784,63.802,63.701,63.73,123972,0
20110325,63.793,63.817,63.629,63.67,111561,0
20110328,63.654,63.654,63.537,63.629,649939,0
20110329,63.586,63.67,63.545,63.595,150735,0
20110330,63.537,63.654,63.531,63.654,467589,0
20110331,63.68,63.705,63.498,63.539,520127,0
20110401,63.537,63.537,63.42,63.462,326120,0
20110404,63.662,63.748,63.545,63.586,149543,0
20110405,63.692,63.692,63.483,63.504,179612,0
20110406,63.513,63.604,63.445,63.604,864968,0
20110407,63.629,63.676,63.521,63.662,328297,0
20110408,63.662,63.662,63.545,63.622,208104,0
20110411,63.67,63.677,63.586,63.654,105300,0
20110412,63.677,63.795,63.615,63.795,166733,0
20110413,63.811,63.844,63.692,63.844,164605,0
20110414,63.827,63.877,63.715,63.758,117496,0
20110415,63.757,63.928,63.748,63.928,174609,0
20110418,63.943,63.991,63.811,63.991,136961,0
20110419,63.935,64.021,63.928,64.008,142981,0
20110420,64.061,64.061,63.948,63.991,232103,0
20110421,63.965,64.051,63.965,64.029,144050,0
20110425,64.021,64.07,63.983,64.029,147813,0
20110426,64.102,64.128,64.022,64.102,187578,0
20110427,64.128,64.196,64.022,64.163,232208,0
20110428,64.128,64.295,64.128,64.295,174272,0
20110429,64.124,64.294,64.124,64.285,621526,0
20110502,64.393,64.393,64.249,64.31,145110,0
20110503,64.183,64.313,64.183,64.305,156231,0
20110504,64.31,64.353,64.279,64.326,162191,0
20110505,64.321,64.378,64.252,64.282,280589,0
20110506,64.366,64.435,64.287,64.383,99675,0
20110509,64.53,64.53,64.41,64.475,144060,0
20110510,64.491,64.491,64.31,64.353,230584,0
20110511,64.421,64.446,64.328,64.437,148504,0
20110512,64.467,64.467,64.366,64.443,194788,0
20110513,64.478,64.539,64.446,64.478,125044,0
20110516,64.53,64.553,64.451,64.513,140885,0
20110517,64.561,64.588,64.482,64.53,208367,0
20110518,64.543,64.543,64.41,64.41,112245,0
20110519,64.353,64.513,64.344,64.513,220316,0
20110520,64.429,64.5,64.412,64.462,193043,0
20110523,64.57,64.57,64.482,64.497,126945,0
20110524,64.509,64.539,64.437,64.539,173706,0
20110525,64.582,64.582,64.469,64.532,188665,0
20110526,64.582,64.619,64.532,64.619,131265,0
20110527,64.619,64.677,64.6,64.677,149894,0
20110531,64.647,64.723,64.604,64.723,294772,0
20110601,64.704,64.779,64.635,64.77,150838,0
20110602,64.779,64.779,64.661,64.712,225845,0
20110603,64.817,64.817,64.67,64.727,119852,0
20110606,64.755,64.77,64.67,64.77,229899,0
20110607,64.802,64.802,64.685,64.802,233276,0
20110608,64.802,64.873,64.762,64.843,195775,0
20110609,64.873,64.873,64.711,64.754,231521,0
20110610,64.727,64.779,64.704,64.719,111078,0
20110613,64.686,64.755,64.661,64.712,155610,0
20110614,64.661,64.67,64.6,64.619,206942,0
20110615,64.677,64.817,64.661,64.785,418610,0
20110616,64.859,64.859,64.748,64.812,200900,0
20110617,64.851,64.851,64.745,64.816,170258,0
20110620,64.888,64.888,64.755,64.834,171514,0
20110621,64.851,64.851,64.763,64.763,147041,0
20110622,64.746,64.873,64.727,64.736,481089,0
20110623,64.745,64.896,64.736,64.873,106147,0
20110624,64.918,64.963,64.816,64.954,124655,0
20110627,64.989,64.989,64.833,64.858,317265,0
20110628,64.851,64.851,64.661,64.695,183325,0
20110629,64.644,64.755,64.61,64.61,414045,0
20110630,64.645,64.721,64.591,64.663,256336,0
20110701,64.789,64.789,64.587,64.708,576057,0
20110705,64.742,64.87,64.708,64.87,148686,0
20110706,64.854,64.874,64.812,64.837,169395,0
20110707,64.84,64.84,64.587,64.624,346268,0
20110708,64.848,64.977,64.822,64.961,397046,0
20110711,64.979,64.979,64.873,64.887,260807,0
20110712,65.06,65.06,64.814,65.002,132169,0
20110713,64.918,65.021,64.863,64.927,352919,0
20110714,64.989,64.989,64.858,64.896,121886,0
20110715,64.932,64.986,64.87,64.977,122783,0
20110718,64.989,64.989,64.878,64.896,112449,0
20110719,64.908,64.939,64.846,64.915,85920,0
20110720,64.963,64.971,64.863,64.935,297566,0
20110721,64.896,64.918,64.824,64.887,175952,0
20110722,64.951,64.951,64.857,64.924,190478,0
20110725,64.911,64.918,64.816,64.878,197946,0
20110726,64.827,65,64.827,64.993,118707,0
20110727,64.927,64.971,64.878,64.887,128742,0
20110728,64.993,65.017,64.915,64.915,165294,0
20110729,64.996,65.155,64.943,65.119,132971,0
20110801,65.16,65.348,65.083,65.31,852755,0
20110802,65.393,65.393,65.239,65.357,177051,0
20110803,65.376,65.376,65.247,65.302,236275,0
20110804,65.355,65.408,65.245,65.401,346732,0
20110805,65.294,65.31,65.099,65.204,428995,0
20110808,65.204,65.247,65.06,65.196,636206,0
20110809,65.151,65.489,64.969,65.339,305682,0
20110810,65.339,65.426,65.117,65.231,270345,0
20110811,65.06,65.067,64.708,65.067,271249,0
20110812,64.93,65.177,64.921,65.073,220230,0
20110815,65.302,65.302,64.876,64.893,164950,0
20110816,64.848,64.942,64.83,64.924,177073,0
20110817,65.06,65.091,64.951,65.06,449848,0
20110818,65.091,65.091,64.798,64.969,259256,0
20110819,64.921,65.065,64.827,65.057,457668,0
20110822,64.951,64.986,64.916,64.942,155864,0
20110823,64.822,64.822,64.718,64.775,164715,0
20110824,64.733,64.733,64.569,64.657,331188,0
20110825,64.768,64.83,64.701,64.768,107260,0
20110826,64.739,64.804,64.679,64.787,212173,0
20110829,64.654,64.867,64.654,64.859,654199,0
20110830,64.859,64.939,64.837,64.882,283784,0
20110831,64.996,65.06,64.892,65.06,403817,0
20110901,65.167,65.167,64.984,65.105,198944,0
20110902,65.1,65.1,64.9,64.909,294772,0
20110906,65.026,65.065,64.882,65.065,138944,0
20110907,65.039,65.081,64.974,65.081,338927,0
20110908,65.026,65.073,64.922,65.073,156746,0
20110909,65.026,65.047,64.908,64.974,112948,0
20110912,64.921,64.921,64.859,64.859,112040,0
20110913,64.859,64.939,64.804,64.939,151792,0
20110914,64.854,64.967,64.795,64.958,229215,0
20110915,64.846,64.89,64.819,64.859,135197,0
20110916,64.89,64.949,64.854,64.908,189144,0
20110919,64.921,64.921,64.867,64.898,184377,0
20110920,64.867,64.898,64.846,64.859,445145,0
20110921,64.908,64.908,64.688,64.688,203491,0
20110922,64.62,64.637,64.494,64.602,186980,0
20110923,64.516,64.54,64.395,64.446,173701,0
20110926,64.413,64.533,64.289,64.32,290636,0
20110927,64.47,64.487,64.386,64.479,326302,0
20110928,64.51,64.51,64.378,64.5,261616,0
20110929,64.47,64.47,64.313,64.378,290704,0
20110930,64.351,64.46,64.351,64.426,206356,0
20111003,64.224,64.462,64.224,64.404,1323020,0
20111004,64.406,64.406,64.164,64.251,210865,0
20111005,64.216,64.251,64.129,64.251,287133,0
20111006,64.121,64.251,64.121,64.235,293040,0
20111007,64.272,64.303,64.181,64.296,516217,0
20111010,64.446,64.446,64.028,64.094,150708,0
20111011,64.136,64.181,64.086,64.181,137759,0
20111012,64.196,64.395,64.181,64.368,153704,0
20111013,64.336,64.404,64.319,64.354,172947,0
20111014,64.463,64.501,64.329,64.471,122584,0
20111017,64.629,64.629,64.462,64.493,111771,0
20111018,64.516,64.547,64.469,64.526,983210,0
20111019,64.697,64.697,64.478,64.478,300124,0
20111020,64.573,64.573,64.462,64.5,123012,0
20111021,64.622,64.7,64.585,64.639,239101,0
20111024,64.795,64.795,64.54,64.54,369340,0
20111025,64.575,64.717,64.549,64.717,163805,0
20111026,64.729,64.765,64.671,64.765,273997,0
20111027,64.795,64.958,64.697,64.748,213531,0
20111028,64.723,64.87,64.723,64.83,159431,0
20111031,64.997,64.997,64.861,64.935,227361,0
20111101,65.029,65.029,64.87,64.988,244485,0
20111102,64.987,65.035,64.902,65.003,264740,0
20111103,65.013,65.029,64.925,65.004,188630,0
20111104,65.035,65.041,64.892,65.041,349111,0
20111107,65.077,65.092,64.996,65.067,151349,0
20111108,65.077,65.118,65.013,65.042,149001,0
20111109,65.068,65.145,64.97,65.093,256929,0
20111110,65.155,65.155,65.078,65.138,379169,0
20111111,65.029,65.093,64.996,65.052,213556,0
20111114,65.077,65.092,64.987,65.035,260390,0
20111115,64.996,64.996,64.893,64.987,339859,0
20111116,65.035,65.042,64.925,65.02,235480,0
20111117,64.876,64.916,64.84,64.86,311650,0
20111118,64.774,64.87,64.707,64.732,139503,0
20111121,64.707,64.707,64.558,64.639,226796,0
20111122,64.585,64.604,64.479,64.604,173853,0
20111123,64.387,64.414,64.274,64.379,211096,0
20111125,64.32,64.378,64.11,64.281,124014,0
20111128,64.337,64.337,64.205,64.259,277256,0
20111129,64.25,64.32,64.234,64.267,259067,0
20111130,64.338,64.398,64.338,64.388,139654,0
20111201,64.387,64.43,64.354,64.387,296522,0
20111202,64.447,64.501,64.413,64.43,451596,0
20111205,64.567,64.603,64.527,64.567,149569,0
20111206,64.479,64.622,64.47,64.622,233298,0
20111207,64.714,64.804,64.525,64.796,399238,0
20111208,64.697,64.781,64.663,64.748,193051,0
20111209,64.787,64.787,64.654,64.757,351192,0
20111212,64.751,64.76,64.69,64.732,500343,0
20111213,64.742,64.774,64.682,64.751,150139,0
20111214,64.723,64.789,64.707,64.782,624201,0
20111215,64.768,64.814,64.742,64.798,586851,0
20111216,64.813,64.868,64.781,64.855,183888,0
20111219,64.848,64.861,64.717,64.857,218862,0
20111220,64.848,64.91,64.789,64.885,295235,0
20111221,64.822,64.83,64.742,64.798,505004,0
20111222,64.855,64.892,64.813,64.892,267769,0
20111223,64.875,64.961,64.804,64.961,419182,0
20111227,64.892,64.916,64.796,64.838,263038,0
20111228,64.969,64.969,64.847,64.868,601770,0
20111229,64.932,65.019,64.868,64.977,244001,0
20111230,65.039,65.116,65.026,65.091,273869,0
20120103,65.012,65.077,64.909,65.019,406328,0
20120104,65.041,65.041,64.916,64.996,227175,0
20120105,65.002,65.109,64.977,65.084,196122,0
20120106,64.969,65.154,64.969,65.154,1183732,0
20120109,65.172,65.217,65.137,65.189,329355,0
20120110,65.217,65.305,65.172,65.172,564478,0
20120111,65.22,65.268,65.185,65.252,430777,0
20120112,65.293,65.331,65.229,65.268,875794,0
20120113,65.268,65.348,65.238,65.252,704394,0
20120117,65.394,65.473,65.339,65.377,204560,0
20120118,65.486,65.486,65.327,65.446,707707,0
20120119,65.486,65.537,65.389,65.422,567597,0
20120120,65.456,65.508,65.442,65.473,162368,0
20120123,65.537,65.587,65.504,65.587,197039,0
20120124,65.621,65.649,65.562,65.639,244529,0
20120125,65.749,65.846,65.664,65.839,252806,0
20120126,65.846,65.942,65.846,65.898,379149,0
20120127,65.912,65.922,65.859,65.922,205709,0
20120130,65.904,65.904,65.851,65.887,256068,0
20120131,65.961,65.985,65.749,65.908,617524,0
20120201,66.011,66.011,65.785,65.836,487507,0
20120202,65.939,65.947,65.777,65.819,774485,0
20120203,65.988,66.075,65.868,66.075,316390,0
20120206,66.05,66.195,65.995,66.195,1615783,0
20120207,66.16,66.233,66.129,66.178,277092,0
20120208,66.284,66.284,66.169,66.197,228591,0
20120209,66.224,66.268,66.16,66.169,204473,0
20120210,66.233,66.259,66.169,66.259,305405,0
