Date,Open,High,Low,Close,Volume,OpenInt
20111007,17.495,17.495,17.495,17.495,327,0
20111012,19.087,19.087,19.087,19.087,812,0
20111019,19.103,19.244,19.103,19.244,756,0
20111021,19.025,19.025,18.785,18.785,1056,0
20111024,19.778,19.778,19.618,19.618,552,0
20111027,20.259,20.666,20.259,20.666,2330,0
20111101,19.112,19.112,19.112,19.112,127,0
20111103,19.966,19.966,19.966,19.966,185,0
20111104,19.838,19.838,19.838,19.838,598,0
20111109,19.348,19.419,19.348,19.348,380,0
20111110,19.046,19.046,19.046,19.046,391,0
20111114,19.046,19.046,19.046,19.046,127,0
20111115,19.486,19.486,19.486,19.486,638,0
20111116,19.03,19.183,19.025,19.025,729,0
20111117,19.03,19.03,19.03,19.03,1794,0
20111123,17.939,17.939,17.89,17.89,2775,0
20111128,18.588,18.588,18.428,18.428,1074,0
20111129,18.768,18.905,18.682,18.682,4045,0
20111130,19.748,19.748,19.667,19.714,3679,0
20111202,19.318,19.318,19.119,19.269,1691,0
20111208,19.046,19.046,19.046,19.046,507,0
20111213,18.563,18.563,18.563,18.563,729,0
20111216,18.196,18.196,18.156,18.156,1448,0
20111219,17.725,17.725,17.566,17.566,1643,0
20111221,18.122,18.122,18.122,18.122,993,0
20111222,18.59,18.598,18.59,18.598,1251,0
20111229,18.539,18.539,18.539,18.539,76557,0
20111230,18.337,18.337,18.337,18.337,692,0
20120104,18.878,18.878,18.783,18.783,891,0
20120113,18.838,18.838,18.838,18.838,302,0
20120118,19.361,19.361,19.361,19.361,507,0
20120120,19.772,19.772,19.772,19.772,245,0
20120124,19.973,19.982,19.963,19.982,4274,0
20120125,19.805,19.805,19.805,19.805,309,0
20120130,19.923,20.4,19.923,20.4,12435,0
20120131,20.151,20.151,19.927,19.927,993,0
20120201,20.367,20.367,20.198,20.198,2861,0
20120203,20.472,20.472,20.442,20.442,528,0
20120206,20.359,20.416,20.359,20.359,2585,0
20120208,20.479,20.479,20.407,20.407,73038,0
20120209,20.625,20.625,20.4,20.4,465,0
20120210,20.244,20.27,20.215,20.253,4775,0
20120213,20.432,20.432,20.432,20.432,500,0
20120214,21.011,21.011,20.423,20.449,1434,0
20120216,20.784,20.89,20.597,20.89,623,0
20120217,20.874,20.874,20.874,20.874,1121,0
20120222,20.81,20.81,20.665,20.665,4222,0
20120223,20.665,20.665,20.665,20.665,1194,0
20120224,20.793,20.793,20.793,20.793,539,0
20120228,20.768,20.768,20.768,20.768,375,0
20120229,21.111,21.142,21.009,21.009,9080,0
20120305,20.995,20.995,20.938,20.938,746,0
20120312,20.882,20.882,20.826,20.826,1155,0
20120314,20.97,20.97,20.97,20.97,188,0
20120315,21.09,21.09,21.09,21.09,375,0
20120319,21.042,21.194,21.042,21.098,8569,0
20120320,20.752,20.752,20.688,20.711,3859,0
20120322,20.607,20.607,20.607,20.607,722,0
20120326,20.777,20.938,20.777,20.818,2635,0
20120327,20.826,20.874,20.76,20.768,6813,0
20120328,20.752,20.818,20.656,20.688,3859,0
20120329,20.569,20.607,20.503,20.52,993,0
20120404,20.631,20.631,20.631,20.631,486,0
20120409,20.688,20.688,20.688,20.688,427,0
20120410,20.175,20.175,20.075,20.075,500,0
20120411,20.359,20.359,20.359,20.359,126,0
20120413,20.784,20.784,20.639,20.639,632,0
20120420,20.672,20.672,20.672,20.672,500,0
20120424,20.367,20.367,20.367,20.367,126,0
20120426,20.351,20.597,20.351,20.535,12135,0
20120427,20.479,20.574,20.442,20.544,8703,0
20120430,20.339,20.371,20.339,20.371,3659,0
20120507,19.939,19.973,19.883,19.909,11302,0
20120509,19.554,19.554,19.298,19.298,375,0
20120511,19.298,19.298,19.298,19.298,1059,0
20120514,19.079,19.079,18.951,18.951,245,0
20120515,18.903,18.975,18.903,18.975,3486,0
20120517,18.252,18.252,18.252,18.252,528,0
20120521,18.188,18.188,18.188,18.188,1099,0
20120522,18.463,18.463,18.211,18.211,500,0
20120524,17.852,17.852,17.852,17.852,126,0
20120531,18.157,18.157,17.839,17.839,1121,0
20120601,17.722,17.722,17.554,17.554,3762,0
20120613,18.471,18.471,18.471,18.471,252,0
20120615,18.567,18.567,18.567,18.567,1655,0
20120619,19.113,19.113,19.113,19.113,130,0
20120625,18.223,18.223,18.16,18.16,527,0
20120626,18.232,18.33,18.232,18.322,2085,0
20120627,18.402,18.402,18.402,18.402,242,0
20120629,19.104,19.104,19.104,19.104,2344,0
20120709,19.017,19.097,19.017,19.097,1227,0
20120710,18.884,18.884,18.867,18.884,2515,0
20120716,18.835,18.835,18.835,18.835,980,0
20120718,19.079,19.079,19.079,19.079,675,0
20120720,19.053,19.053,19.053,19.053,242,0
20120723,18.655,18.778,18.655,18.778,478,0
20120724,18.671,18.671,18.671,18.671,124,0
20120726,18.949,18.949,18.949,18.949,276,0
20120727,19.062,19.465,19.039,19.465,1883,0
20120801,19.441,19.52,19.441,19.52,2328,0
20120802,19.335,19.335,19.335,19.335,124,0
20120803,19.654,19.654,19.654,19.654,2085,0
20120810,19.667,19.667,19.667,19.667,735,0
20120815,19.904,19.904,19.904,19.904,771,0
20120823,20.262,20.262,20.23,20.23,3435,0
20120828,20.184,20.312,20.184,20.312,3838,0
20120830,20.081,20.081,20.019,20.019,242,0
20120904,19.816,20.074,19.816,20.074,748,0
20120906,20.1,20.1,20.1,20.1,224,0
20120907,20.322,20.356,20.322,20.356,794,0
20120912,20.566,20.566,20.566,20.566,276,0
20120913,21.079,21.079,21.079,21.079,491,0
20120926,20.846,20.846,20.846,20.846,568,0
20120928,21.134,21.134,21.095,21.095,972,0
20121005,21.498,21.498,21.474,21.474,548,0
20121009,21.146,21.146,21.146,21.146,124,0
20121017,21.425,21.425,21.425,21.425,124,0
20121018,21.425,21.425,21.425,21.425,188,0
20121019,21.146,21.146,21.146,21.146,568,0
20121022,21.342,21.572,21.245,21.49,3490,0
20121024,21.327,21.327,21.327,21.327,242,0
20121025,21.548,21.647,21.533,21.647,2337,0
20121031,21.318,21.318,21.211,21.237,819,0
20121101,21.766,21.766,21.766,21.766,610,0
20121112,21.572,21.67,21.572,21.653,117202,0
20121113,21.434,21.507,21.434,21.507,8989,0
20121114,21.311,21.311,21.237,21.237,489,0
20121126,21.818,21.824,21.818,21.824,253,0
20121127,21.866,21.916,21.866,21.916,1440,0
20121128,21.719,21.719,21.719,21.719,247,0
20121129,21.932,21.932,21.932,21.932,137,0
20121130,22.142,22.142,22.142,22.142,132,0
20121203,22.209,22.357,22.047,22.055,679793,0
20121204,22.175,22.175,21.98,22.079,10862,0
20121205,22.406,22.413,22.357,22.357,1180,0
20121206,22.224,22.357,22.12,22.357,2192,0
20121207,22.445,22.445,22.3,22.396,2036,0
20121210,22.275,22.439,22.275,22.396,3414,0
20121211,22.521,22.521,22.293,22.439,2906,0
20121212,22.315,22.439,22.224,22.224,23770,0
20121213,22.339,22.339,22.224,22.224,1997,0
20121214,22.514,22.514,22.381,22.381,995,0
20121217,22.431,22.431,22.242,22.242,533,0
20121218,22.406,22.544,22.357,22.544,1037,0
20121219,22.553,22.578,22.504,22.578,1590,0
20121220,22.667,22.667,22.667,22.667,942,0
20121221,22.216,22.471,22.216,22.471,2330,0
20121224,22.396,22.396,22.396,22.396,367,0
20121226,22.553,22.553,22.48,22.514,977,0
20121227,22.251,22.504,22.251,22.504,1613,0
20121228,22.339,22.431,22.339,22.357,2331,0
20121231,22.483,22.826,22.483,22.826,1108,0
20130102,23.049,23.049,22.814,22.955,2077,0
20130103,23.049,23.049,22.921,22.921,2542,0
20130104,22.962,23.067,22.827,23.067,2618,0
20130107,23.067,23.067,22.987,23.059,3295,0
20130108,22.962,22.962,22.962,22.962,2780,0
20130109,23.141,23.158,23.091,23.109,2264,0
20130110,23.165,23.273,23.067,23.127,8949,0
20130111,23.109,23.109,22.962,22.962,4109,0
20130115,23.127,23.158,22.987,23.049,1693,0
20130116,23.158,23.226,23.158,23.226,1543,0
20130117,23.239,23.442,23.239,23.436,2576,0
20130118,23.304,23.337,23.165,23.337,9753,0
20130122,23.331,23.397,23.312,23.312,983,0
20130123,23.091,23.109,22.994,23.109,10893,0
20130124,23.255,23.296,23.101,23.232,1601,0
20130125,22.969,23.149,22.969,23.149,728,0
20130128,23.127,23.127,23.003,23.01,2849,0
20130129,22.969,23.158,22.969,23.158,730,0
20130130,22.969,23.059,22.969,23.059,5205,0
20130131,22.814,23.052,22.814,23.012,3511,0
20130201,23.033,23.173,23.033,23.173,489,0
20130204,22.71,22.827,22.71,22.71,2948,0
20130205,23.091,23.091,22.929,23.019,2841,0
20130206,22.845,22.888,22.845,22.888,4553,0
20130207,22.911,22.911,22.749,22.749,1504,0
20130208,22.724,22.994,22.724,22.978,2164,0
20130211,22.955,23.01,22.819,23.01,1365,0
20130212,23.01,23.026,22.929,23.003,1551,0
20130213,23.226,23.239,23.042,23.149,12980,0
20130214,23.397,23.397,23.141,23.255,2468,0
20130215,23.188,23.287,23.158,23.207,2989,0
20130219,23.304,23.304,23.304,23.304,647,0
20130220,23.127,23.226,23.127,23.127,3780,0
20130221,22.674,23.127,22.674,22.969,4035,0
20130222,23.082,23.082,22.88,23.049,2157,0
20130225,22.978,22.978,22.872,22.872,1190,0
20130226,22.741,22.807,22.741,22.807,7402,0
20130227,23.28,23.28,23.273,23.273,1970,0
20130228,23.525,23.525,23.222,23.222,1810,0
20130301,23.012,23.308,23.012,23.283,5720,0
20130304,22.837,23.042,22.807,23.042,2152,0
20130305,23.241,23.325,23.111,23.276,5245,0
20130306,23.16,23.21,23.16,23.21,909,0
20130307,23.241,23.348,23.241,23.308,4398,0
20130308,23.283,23.385,23.176,23.316,2948,0
20130311,23.287,23.304,23.181,23.304,5380,0
20130312,23.101,23.101,22.978,22.987,2788,0
20130313,22.994,22.994,22.888,22.978,14932,0
20130314,22.969,23.01,22.921,23.003,1802,0
20130315,22.717,22.758,22.608,22.758,3687,0
20130318,22.642,22.724,22.585,22.625,2056,0
20130319,22.641,22.641,22.386,22.386,1326,0
20130320,22.592,22.632,22.386,22.437,4543,0
20130321,22.469,22.469,22.362,22.428,5932,0
20130322,22.527,22.527,22.527,22.527,1516,0
20130325,22.534,22.534,22.328,22.328,2379,0
20130326,22.7,22.888,22.7,22.888,3952,0
20130327,22.837,22.93,22.666,22.93,4236,0
20130328,22.956,22.956,22.956,22.956,1733,0
20130401,22.93,22.971,22.65,22.837,2967,0
20130402,22.709,22.814,22.709,22.814,1875,0
20130403,22.74,22.74,22.443,22.658,1977,0
20130404,22.568,22.568,22.568,22.568,175,0
20130405,22.091,22.157,21.966,22.091,86943,0
20130408,21.998,22.133,21.992,21.992,852,0
20130409,22.221,22.428,22.172,22.428,4269,0
20130410,22.559,22.559,22.559,22.559,881,0
20130411,22.559,22.585,22.559,22.585,745,0
20130412,22.142,22.229,22.142,22.229,2202,0
20130415,21.877,21.966,21.868,21.868,1288,0
20130416,22.29,22.345,22.124,22.345,3670,0
20130417,22.221,22.221,22.124,22.124,2696,0
20130418,21.919,21.973,21.801,21.973,3023,0
20130419,21.983,22.163,21.973,22.163,2797,0
20130422,22.213,22.394,22.172,22.394,1869,0
20130423,22.518,22.7,22.428,22.615,2071,0
20130424,22.837,22.864,22.717,22.717,1198,0
20130425,22.962,23.005,22.962,22.995,1607,0
20130426,22.709,22.807,22.709,22.807,1327,0
20130429,23.034,23.176,23.027,23.078,3386,0
20130430,23.084,23.144,23.084,23.121,1479,0
20130501,22.904,23.044,22.904,23.005,5186,0
20130502,22.922,23.034,22.814,23.034,1682,0
20130503,23.376,23.392,23.21,23.348,2214,0
20130506,23.084,23.258,23.078,23.258,35170,0
20130507,23.12,23.367,23.12,23.367,1312,0
20130508,23.479,23.487,23.283,23.348,22949,0
20130509,23.25,23.385,23.25,23.258,2625,0
20130510,22.896,23.044,22.896,23.044,821,0
20130513,22.864,22.956,22.819,22.939,2363,0
20130514,22.873,22.988,22.873,22.988,2204,0
20130515,22.666,22.873,22.666,22.873,26135,0
20130516,22.888,22.912,22.79,22.819,31922,0
20130517,22.717,22.828,22.623,22.692,43317,0
20130520,22.814,23.034,22.814,23.034,2125,0
20130521,22.837,22.93,22.79,22.79,909,0
20130522,22.888,22.939,22.568,22.783,25479,0
20130523,22.229,22.487,22.163,22.487,6377,0
20130524,22.067,22.185,21.919,22.185,27954,0
20130528,22.264,22.354,22.185,22.297,7892,0
20130529,22.144,22.189,21.985,22.144,17350,0
20130530,22.133,22.213,22.083,22.185,61499,0
20130531,21.875,21.95,21.733,21.757,80823,0
20130603,21.884,22.057,21.776,22.057,53731,0
20130604,21.953,21.994,21.695,21.885,10504,0
20130605,21.331,21.346,21.331,21.346,3046,0
20130606,21.223,21.422,21.115,21.422,11502,0
20130607,21.124,21.24,21.124,21.24,2895,0
20130610,21.07,21.07,20.749,20.808,914177,0
20130611,20.478,20.692,20.447,20.562,81736,0
20130612,20.734,20.734,20.397,20.535,115842,0
20130613,20.421,20.856,20.397,20.832,50684,0
20130614,20.692,20.859,20.592,20.717,38652,0
20130617,20.99,20.998,20.765,20.808,58134,0
20130618,20.967,21.002,20.868,20.942,8997,0
20130619,20.885,20.918,20.885,20.885,35126,0
20130620,19.915,20.038,19.312,19.451,32214,0
20130621,19.345,20.095,19.345,19.591,9982,0
20130624,19.295,19.408,19.077,19.408,9540,0
20130625,19.399,19.543,19.399,19.543,363,0
20130626,19.873,19.873,19.873,19.873,483,0
20130627,20.244,20.378,20.221,20.321,8538,0
20130628,20.205,20.229,20.121,20.229,602,0
20130701,20.289,20.289,20.205,20.205,602,0
20130702,20.13,20.13,20.13,20.13,271,0
20130703,19.929,20.023,19.915,20.023,23596,0
20130708,20.155,20.155,20.078,20.113,2670,0
20130709,20.146,20.47,20.146,20.28,6935,0
20130710,20.495,20.495,20.214,20.312,1339,0
20130711,20.948,20.948,20.948,20.948,1446,0
20130712,20.793,20.793,20.793,20.793,181,0
20130715,20.976,21.017,20.976,20.976,1594,0
20130716,21.017,21.017,20.933,21.017,23575,0
20130717,21.035,21.106,21.035,21.066,3092,0
20130718,20.91,20.984,20.892,20.892,2019,0
20130719,20.784,20.784,20.784,20.784,212,0
20130722,20.976,21.291,20.948,21.273,587071,0
20130723,21.24,21.414,21.223,21.414,1060,0
20130724,21.504,21.504,21.265,21.273,5553,0
20130725,21.522,21.522,21.273,21.446,3639,0
20130726,21.355,21.504,21.265,21.504,2258,0
20130729,21.414,21.603,21.331,21.414,304309,0
20130730,21.184,21.512,21.166,21.299,6777,0
20130731,21.026,21.299,21.026,21.24,3008,0
20130801,21.473,21.547,21.473,21.522,1833,0
20130802,21.531,21.638,21.381,21.57,15616,0
20130805,21.479,21.647,21.364,21.446,183752,0
20130806,21.214,21.389,21.214,21.299,4589,0
20130807,20.948,21.147,20.948,21.098,2717,0
20130808,21.398,21.554,21.273,21.554,9340,0
20130809,21.496,21.496,21.381,21.455,12292,0
20130812,21.522,21.522,21.522,21.522,12713,0
20130813,21.661,21.761,21.587,21.738,19349,0
20130814,21.638,21.793,21.539,21.784,14606,0
20130815,21.398,21.479,21.291,21.463,26509,0
20130816,21.512,21.62,21.431,21.554,23708,0
20130819,21.355,21.422,21.314,21.314,25435,0
20130820,21.106,21.331,21.106,21.147,42276,0
20130821,21.066,21.156,20.892,21.017,21187,0
20130822,21.05,21.539,21.017,21.231,37066,0
20130823,21.314,21.431,21.24,21.431,33587,0
20130826,21.405,21.496,21.083,21.131,958194,0
20130827,21.057,21.124,20.784,20.967,28075,0
20130828,20.868,21.041,20.868,20.967,30365,0
20130829,21.098,21.249,21.098,21.124,36545,0
20130830,21.115,21.24,21.098,21.184,39035,0
20130903,21.875,21.881,21.582,21.582,383609,0
20130904,21.857,21.982,21.857,21.973,1739,0
20130905,22.057,22.107,21.991,22.092,3504,0
20130906,21.841,22.197,21.841,22.197,1284,0
20130909,22.199,22.629,22.199,22.62,558234,0
20130910,22.69,22.856,22.69,22.766,311884,0
20130911,22.699,22.826,22.689,22.826,3741,0
20130912,22.747,22.773,22.556,22.612,4394,0
20130913,22.517,22.808,22.517,22.621,173593,0
20130916,22.854,22.995,22.854,22.895,9352,0
20130917,22.998,23.038,22.958,22.989,10420,0
20130918,23.023,23.521,22.998,23.521,6238,0
20130919,23.782,23.782,23.648,23.782,1533,0
20130920,23.479,23.497,23.281,23.281,5550,0
20130923,23.424,23.437,23.347,23.424,2468,0
20130924,23.355,23.374,23.248,23.264,2748,0
20130925,23.232,23.256,23.226,23.226,2695,0
20130926,23.347,23.347,23.281,23.34,2953,0
20130927,23.216,23.314,23.216,23.314,4000,0
20130930,22.982,23.18,22.982,23.108,827412,0
20131001,23.264,23.34,23.264,23.34,3087,0
20131002,23.206,23.314,23.206,23.314,14975,0
20131003,23.314,23.323,23.248,23.273,11493,0
20131004,23.437,23.437,23.34,23.34,19760,0
20131007,23.347,23.347,23.023,23.156,23214,0
20131008,23.015,23.108,22.932,22.941,22959,0
20131009,22.982,23.108,22.89,23.03,15498,0
20131010,23.365,23.4,23.365,23.4,20225,0
20131011,23.597,23.687,23.597,23.687,18768,0
20131014,23.504,23.767,23.504,23.679,53045,0
20131015,23.74,23.74,23.679,23.704,10933,0
20131016,23.833,23.864,23.833,23.833,18384,0
20131017,23.879,24.056,23.879,24.029,21898,0
20131018,24.222,24.239,24.189,24.197,22154,0
20131021,24.529,24.529,24.123,24.247,42890,0
20131022,24.263,24.345,24.263,24.287,25569,0
20131023,23.869,23.913,23.841,23.904,25057,0
20131024,23.864,23.922,23.864,23.869,17690,0
20131025,23.791,23.841,23.767,23.841,21257,0
20131028,23.895,23.895,23.782,23.791,63771,0
20131029,23.798,23.798,23.767,23.791,4103,0
20131030,23.895,23.895,23.704,23.775,24432,0
20131031,23.671,23.712,23.671,23.712,21868,0
20131101,23.624,23.721,23.567,23.721,44750,0
20131104,23.624,23.687,23.557,23.687,20702,0
20131105,23.616,23.616,23.446,23.582,13704,0
20131106,23.757,23.757,23.632,23.653,13142,0
20131107,23.748,23.748,23.355,23.391,15251,0
20131108,23.406,23.446,23.288,23.446,23607,0
20131111,23.297,23.305,23.206,23.206,28938,0
20131112,23.206,23.206,23.172,23.172,14675,0
20131113,22.982,23.156,22.974,23.147,26453,0
20131114,23.064,23.332,23.064,23.332,13178,0
20131115,23.648,23.767,23.64,23.704,33836,0
20131118,23.704,23.904,23.695,23.849,16866,0
20131119,23.798,23.798,23.567,23.671,18844,0
20131120,23.661,23.661,23.365,23.456,24361,0
20131121,23.355,23.355,23.216,23.273,20536,0
20131122,23.188,23.463,23.188,23.437,27143,0
20131125,23.424,23.424,23.264,23.297,15795,0
20131126,23.023,23.431,23.023,23.431,31360,0
20131127,23.479,23.487,23.264,23.471,22077,0
20131129,23.597,23.597,23.497,23.582,23706,0
20131202,23.431,23.431,22.914,22.95,31319,0
20131203,23.088,23.133,22.906,23.046,14348,0
20131204,22.982,23.03,22.829,23.03,17636,0
20131205,22.897,22.941,22.766,22.829,24918,0
20131206,23.147,23.156,22.932,23.133,25692,0
20131209,23.098,23.116,22.941,22.941,19586,0
20131210,23.03,23.046,22.846,23.038,23720,0
20131211,22.749,22.799,22.598,22.672,26137,0
20131212,22.749,22.749,22.465,22.612,12743,0
20131213,22.566,22.7,22.566,22.64,20928,0
20131216,22.932,22.989,22.932,22.989,17211,0
20131217,22.95,22.95,22.774,22.774,16435,0
20131218,22.721,23.14,22.721,23.007,10438,0
20131219,22.844,22.863,22.754,22.754,35141,0
20131220,23.079,23.079,22.895,22.972,15000,0
20131223,23.188,23.196,23.036,23.147,13396,0
20131224,23.367,23.407,23.256,23.256,13770,0
20131226,23.133,23.306,23.133,23.188,18025,0
20131227,23.457,23.457,23.256,23.401,21168,0
20131230,23.348,23.533,23.348,23.533,15478,0
20131231,23.642,23.675,23.489,23.665,16192,0
20140102,23.392,23.407,23.014,23.036,18986,0
20140103,23.063,23.133,23.036,23.063,31821,0
20140106,22.93,22.957,22.836,22.912,18605,0
20140107,23.124,23.124,23.007,23.124,17780,0
20140108,23.14,23.14,23.007,23.087,11448,0
20140109,22.879,23.022,22.879,22.922,11696,0
20140110,23.147,23.306,23.147,23.306,11046,0
20140113,23.232,23.232,22.871,22.972,15335,0
20140114,23.079,23.115,22.939,23.107,16012,0
20140115,23.14,23.156,23.036,23.156,13019,0
20140116,23.029,23.054,22.963,22.997,11301,0
20140117,23.216,23.216,22.957,23.029,17619,0
20140121,23.196,23.196,22.888,23.022,16143,0
20140122,22.922,23.107,22.922,23.107,17737,0
20140123,22.796,22.796,22.367,22.401,25379,0
20140124,21.957,22.075,21.724,21.724,21782,0
20140127,21.831,22.174,21.831,21.998,19983,0
20140128,22.208,22.311,22.152,22.294,18349,0
20140129,22.058,22.127,21.891,21.9,17934,0
20140130,22.261,22.286,22.208,22.261,47253,0
20140131,22.005,22.189,21.875,22.024,19343,0
20140203,21.9,21.9,21.271,21.32,2512461,0
20140204,21.763,21.865,21.672,21.823,38105,0
20140205,21.532,21.679,21.523,21.663,2838,0
20140206,21.891,22.067,21.891,22.067,4416,0
20140207,22.092,22.302,22.092,22.302,2850,0
20140210,22.208,22.232,22.166,22.18,3434,0
20140211,22.469,22.773,22.469,22.686,24861,0
20140212,22.949,22.98,22.781,22.853,27496,0
20140213,22.895,22.895,22.895,22.895,807,0
20140214,23.306,23.367,23.264,23.324,7228,0
20140218,23.289,23.481,23.133,23.481,201264,0
20140219,23.425,23.448,23.392,23.407,72266,0
20140220,23.239,23.425,23.239,23.425,3118,0
20140221,23.533,23.533,23.433,23.499,960,0
20140224,23.569,23.649,23.55,23.627,3492,0
20140225,23.592,23.592,23.524,23.542,4760,0
20140226,23.559,23.724,23.507,23.592,25761,0
20140227,23.852,23.852,23.809,23.852,659,0
20140228,24.497,24.497,23.634,23.665,10791,0
20140303,23.801,23.892,23.489,23.819,1595899,0
20140304,24.011,24.053,23.801,24.053,3953,0
20140305,23.969,24.019,23.801,24.002,14338,0
20140306,24.49,24.49,24.319,24.362,13242,0
20140307,24.101,24.101,23.892,24.084,16154,0
20140310,23.996,24.011,23.819,23.936,235008,0
20140311,24.036,24.045,23.809,23.828,9082,0
20140312,23.665,23.665,23.473,23.499,21694,0
20140313,23.499,23.499,23.206,23.384,9716,0
20140314,23.375,23.375,23.054,23.156,40614,0
20140317,23.649,23.649,23.507,23.516,11871,0
20140318,23.734,23.777,23.619,23.642,9024,0
20140319,23.801,23.801,23.298,23.298,14079,0
20140320,22.93,23.232,22.93,23.232,6158,0
20140321,23.516,23.516,23.348,23.407,10277,0
20140324,23.348,23.367,23.156,23.248,234963,0
20140325,23.453,23.573,23.453,23.546,25134,0
20140326,23.565,23.589,23.38,23.453,7365,0
20140327,23.721,23.721,23.485,23.538,17820,0
20140328,23.825,23.882,23.741,23.741,7445,0
20140331,24.051,24.076,24.017,24.076,14365,0
20140401,24.379,24.379,24.236,24.327,4728,0
20140402,24.261,24.319,24.261,24.319,11287,0
20140403,24.15,24.177,24.083,24.109,11001,0
20140404,24.388,24.52,24.177,24.195,45756,0
20140407,24.228,24.228,24.043,24.109,259133,0
20140408,24.228,24.447,24.119,24.379,15498,0
20140409,24.649,24.826,24.536,24.781,143713,0
20140410,24.984,24.984,24.606,24.606,12400,0
20140411,24.649,24.649,24.506,24.554,33950,0
20140414,24.664,24.664,24.481,24.49,20483,0
20140415,24.327,25.097,24.245,24.422,19867,0
20140416,24.49,24.674,24.464,24.606,54966,0
20140417,24.429,24.656,24.429,24.656,9039,0
20140421,24.369,24.674,24.369,24.622,15799,0
20140422,24.993,24.993,24.664,24.721,11339,0
20140423,24.582,24.674,24.498,24.674,10117,0
20140424,24.53,24.739,24.481,24.562,11133,0
20140425,24.481,24.481,24.142,24.236,15787,0
20140428,24.236,24.591,24.236,24.429,1731504,0
20140429,24.464,24.843,24.464,24.481,22832,0
20140430,24.438,24.474,24.309,24.397,11520,0
20140501,24.422,24.597,24.414,24.597,38349,0
