Date,Open,High,Low,Close,Volume,OpenInt
20111013,15.583,15.61,15.583,15.61,16862,0
20111014,15.781,15.943,15.781,15.943,2088,0
20111017,15.61,15.61,15.61,15.61,481,0
20111018,15.725,15.725,15.716,15.716,18547,0
20111019,15.697,15.697,15.697,15.697,2646,0
20111020,15.547,15.725,15.547,15.725,1475,0
20111021,15.986,15.986,15.925,15.934,1076,0
20111024,16.241,16.241,16.241,16.241,442,0
20111025,16.032,16.051,15.943,15.943,8274,0
20111026,16.032,16.094,16.032,16.094,1638,0
20111027,16.644,16.709,16.51,16.609,2752,0
20111028,16.582,16.644,16.582,16.644,400,0
20111031,16.419,16.419,16.281,16.298,17581,0
20111101,15.897,15.916,15.8,15.87,4009,0
20111102,16.041,16.041,15.969,15.969,2202,0
20111103,16.291,16.291,16.291,16.291,103,0
20111104,16.13,16.13,16.047,16.047,1100,0
20111107,16.141,16.311,16.077,16.301,2488,0
20111108,16.448,16.501,16.448,16.501,11149,0
20111109,16.124,16.124,15.943,15.943,3074,0
20111110,15.961,16.041,15.961,16.041,909,0
20111111,16.301,16.301,16.301,16.301,554,0
20111114,16.528,16.528,16.171,16.179,6705,0
20111115,16.213,16.327,16.179,16.327,4065,0
20111116,16.133,16.179,16.032,16.032,867,0
20111117,15.689,15.689,15.646,15.654,613,0
20111118,15.672,15.672,15.672,15.672,442,0
20111122,15.321,15.321,15.21,15.22,1832,0
20111123,15.089,15.089,14.987,14.987,447,0
20111125,15.024,15.024,15.024,15.024,128,0
20111129,15.464,15.51,15.436,15.436,16345,0
20111130,15.956,15.965,15.956,15.965,408,0
20111201,16.124,16.161,16.124,16.161,481,0
20111202,16.197,16.319,16.104,16.104,27195,0
20111205,16.346,16.356,16.213,16.213,905,0
20111206,16.229,16.373,16.229,16.273,4532,0
20111207,16.203,16.446,16.194,16.446,10406,0
20111208,16.138,16.138,16.001,16.001,2272,0
20111212,16.006,16.006,15.87,15.87,2583,0
20111213,16.068,16.068,15.763,15.781,6805,0
20111214,15.689,15.689,15.583,15.62,8638,0
20111215,15.725,15.725,15.662,15.672,4044,0
20111216,15.804,15.858,15.657,15.728,18429,0
20111219,15.809,15.809,15.51,15.528,10331,0
20111220,15.781,15.986,15.781,15.986,3468,0
20111221,15.965,16.047,15.875,16.047,13887,0
20111222,16.11,16.21,16.11,16.21,5564,0
20111223,16.229,16.229,16.229,16.229,160,0
20111228,16.21,16.21,16.091,16.12,3070,0
20111229,16.203,16.255,16.203,16.255,4512,0
20120103,16.508,16.517,16.391,16.508,94683,0
20120104,16.401,16.474,16.401,16.466,2690,0
20120105,16.428,16.428,16.409,16.409,1326,0
20120106,16.456,16.474,16.446,16.446,1111,0
20120109,16.474,16.499,16.474,16.499,1402,0
20120111,16.617,16.725,16.617,16.715,12818,0
20120112,16.715,16.715,16.708,16.708,4218,0
20120113,16.537,16.564,16.537,16.564,487,0
20120117,16.743,16.743,16.725,16.725,357,0
20120118,16.68,16.854,16.68,16.854,4819,0
20120119,16.925,16.98,16.925,16.951,19909,0
20120120,16.881,16.905,16.881,16.905,1594,0
20120123,17.015,17.015,16.89,16.971,4139,0
20120124,16.827,16.98,16.827,16.915,21272,0
20120125,16.871,17.069,16.871,17.069,11750,0
20120126,17.114,17.114,16.971,16.971,2655,0
20120130,16.835,16.943,16.799,16.943,2102,0
20120131,17.089,17.089,16.916,16.972,8010,0
20120201,17.124,17.207,17.087,17.087,3971,0
20120202,17.17,17.18,17.069,17.17,3155,0
20120203,17.412,17.459,17.403,17.459,3013,0
20120206,17.385,17.487,17.385,17.487,3499,0
20120207,17.487,17.514,17.487,17.504,3014,0
20120208,17.514,17.552,17.459,17.552,11496,0
20120209,17.594,17.603,17.594,17.603,5083,0
20120210,17.422,17.431,17.394,17.394,2233,0
20120213,17.542,17.578,17.504,17.534,2276,0
20120214,17.494,17.504,17.422,17.487,3206,0
20120215,17.588,17.588,17.487,17.487,1950,0
20120216,17.459,17.619,17.459,17.619,19260,0
20120217,17.722,17.722,17.712,17.712,15923,0
20120221,17.786,17.823,17.75,17.804,1298,0
20120222,17.703,17.703,17.638,17.685,2205,0
20120223,17.666,17.685,17.638,17.685,766,0
20120224,17.732,17.75,17.685,17.685,3808,0
20120227,17.656,17.732,17.656,17.732,1999,0
20120228,17.832,17.832,17.769,17.814,608,0
20120229,17.836,17.836,17.699,17.699,11714,0
20120301,17.732,17.839,17.732,17.794,5657,0
20120302,17.786,17.786,17.703,17.703,2261,0
20120305,17.638,17.638,17.638,17.638,1431,0
20120306,17.325,17.341,17.259,17.259,1916,0
20120307,17.341,17.441,17.341,17.441,2651,0
20120308,17.561,17.603,17.561,17.603,2478,0
20120309,17.693,17.693,17.656,17.656,1989,0
20120312,17.61,17.61,17.569,17.594,2824,0
20120313,17.76,17.882,17.76,17.873,780,0
20120314,17.89,17.89,17.89,17.89,440,0
20120315,17.9,17.91,17.839,17.91,1382,0
20120316,17.947,17.947,17.938,17.938,443,0
20120319,18.066,18.1,18.056,18.056,4327,0
20120320,17.93,17.994,17.93,17.994,3207,0
20120321,17.966,17.976,17.91,17.938,1943,0
20120322,17.769,17.769,17.693,17.712,42473,0
20120323,17.76,17.882,17.703,17.882,7345,0
20120326,18.004,18.128,18.004,18.128,64159,0
20120327,18.128,18.128,18.048,18.048,46555,0
20120328,18.022,18.022,17.865,17.865,11085,0
20120329,17.786,17.855,17.76,17.855,7676,0
20120330,17.944,17.963,17.843,17.926,8369,0
20120402,17.92,18.164,17.89,18.146,8350,0
20120403,18.075,18.092,17.9,17.976,95621,0
20120404,17.794,17.804,17.794,17.804,5135,0
20120405,17.722,17.832,17.712,17.76,11828,0
20120409,17.494,17.786,17.487,17.594,12178,0
20120410,17.578,17.578,17.198,17.207,44635,0
20120411,17.385,17.422,17.305,17.305,9911,0
20120412,17.368,17.676,17.359,17.676,16727,0
20120413,17.603,17.619,17.469,17.469,10503,0
20120416,17.334,17.703,17.305,17.403,2975,0
20120417,17.552,17.703,17.552,17.676,7953,0
20120418,17.61,17.629,17.61,17.629,3719,0
20120419,17.629,17.629,17.629,17.629,5007,0
20120420,17.638,17.638,17.524,17.524,5783,0
20120423,17.242,17.279,17.242,17.279,4195,0
20120424,17.315,17.315,17.269,17.295,31225,0
20120425,17.459,17.542,17.459,17.542,3610,0
20120426,17.494,17.703,17.494,17.703,15046,0
20120427,17.703,17.769,17.656,17.732,6949,0
20120430,17.681,17.681,17.624,17.633,7166,0
20120501,17.703,17.9,17.629,17.777,24089,0
20120502,17.656,17.712,17.646,17.693,5571,0
20120503,17.656,17.656,17.441,17.441,6072,0
20120504,17.341,17.341,17.151,17.151,4033,0
20120507,16.743,17.242,16.743,17.069,99536,0
20120508,16.934,16.971,16.698,16.971,9088,0
20120509,16.762,16.915,16.743,16.881,10696,0
20120510,16.99,16.99,16.845,16.845,4267,0
20120511,16.743,16.925,16.743,16.752,3598,0
20120514,16.581,16.608,16.527,16.527,5311,0
20120515,16.499,16.527,16.281,16.281,2922,0
20120516,16.409,16.474,16.194,16.21,3512,0
20120517,16.176,16.176,16.028,16.028,840,0
20120518,16.001,16.037,15.738,15.795,106101,0
20120521,15.992,16.065,15.973,16.065,21320,0
20120522,16.21,16.229,16.176,16.176,8375,0
20120523,15.902,16.264,15.851,16.264,268928,0
20120524,16.219,16.219,16.028,16.028,143758,0
20120525,16.203,16.203,16.083,16.13,2948,0
20120529,16.527,16.527,16.255,16.325,883,0
20120530,16.186,16.203,15.983,16.065,9694,0
20120531,16.043,16.043,15.817,16.024,2746,0
20120601,15.587,15.632,15.495,15.503,18252,0
20120604,15.522,15.56,15.307,15.495,71670,0
20120605,15.424,15.67,15.424,15.67,8329,0
20120606,15.836,16.043,15.836,16.043,5921,0
20120607,16.342,16.342,16.097,16.097,24147,0
20120608,16.015,16.192,16.015,16.192,17657,0
20120611,16.186,16.186,16.12,16.12,1989,0
20120612,16.056,16.147,16.028,16.147,1037,0
20120613,16.138,16.138,16.019,16.028,5776,0
20120614,16.037,16.21,16.037,16.21,3502,0
20120615,16.253,16.351,16.253,16.351,5007,0
20120618,16.382,16.391,16.316,16.391,1721,0
20120619,16.608,16.608,16.608,16.608,1605,0
20120620,16.537,16.573,16.446,16.547,4790,0
20120621,16.554,16.554,16.07,16.07,3089,0
20120622,16.117,16.192,16.117,16.183,2609,0
20120625,15.953,15.953,15.836,15.836,763,0
20120626,15.826,15.826,15.826,15.826,103,0
20120627,15.97,15.97,15.944,15.944,2503,0
20120629,16.315,16.332,16.306,16.323,1628,0
20120702,16.296,16.408,16.296,16.408,11180,0
20120705,16.526,16.526,16.482,16.489,1532,0
20120706,16.253,16.253,16.174,16.174,2047,0
20120710,16.135,16.135,16.135,16.135,2550,0
20120711,16.007,16.024,15.935,16.007,8256,0
20120712,15.817,15.917,15.79,15.917,23465,0
20120713,16.07,16.127,16.062,16.127,4231,0
20120716,16.088,16.127,16.088,16.127,1759,0
20120717,16.208,16.208,16.062,16.062,2222,0
20120718,16.306,16.315,16.306,16.315,1356,0
20120719,16.417,16.417,16.408,16.408,333,0
20120720,16.253,16.279,16.217,16.217,1276,0
20120723,15.979,15.979,15.97,15.97,744,0
20120724,15.917,15.917,15.733,15.862,5822,0
20120725,15.889,15.889,15.8,15.8,2083,0
20120726,16.024,16.097,15.953,16.097,3358,0
20120730,16.399,16.465,16.399,16.445,887,0
20120731,16.455,16.455,16.455,16.455,164,0
20120801,16.399,16.417,16.306,16.306,3348,0
20120802,16.236,16.236,16.236,16.236,2799,0
20120803,16.573,16.573,16.517,16.536,2569,0
20120806,16.608,16.652,16.589,16.589,11365,0
20120807,16.698,16.725,16.68,16.68,3624,0
20120808,16.708,16.762,16.708,16.744,11005,0
20120809,16.744,16.782,16.715,16.744,3200,0
20120810,16.698,16.698,16.671,16.671,1558,0
20120813,16.715,16.725,16.698,16.698,15493,0
20120814,16.818,16.827,16.772,16.772,4968,0
20120815,16.715,16.772,16.715,16.752,7018,0
20120816,16.89,16.926,16.89,16.916,1369,0
20120817,16.926,16.926,16.916,16.916,599,0
20120820,16.062,16.935,16.062,16.935,1088,0
20120821,16.899,16.899,16.899,16.899,103,0
20120822,16.944,16.953,16.882,16.944,11536,0
20120823,16.845,16.845,16.845,16.845,645,0
20120828,16.872,16.882,16.855,16.862,1560,0
20120829,16.845,16.899,16.827,16.882,2477,0
20120830,16.744,16.752,16.744,16.752,546,0
20120905,16.791,16.845,16.791,16.845,1305,0
20120906,17.098,17.098,16.991,17.098,1377,0
20120907,17.253,17.344,17.253,17.29,4839,0
20120911,17.262,17.272,17.253,17.253,1651,0
20120912,17.353,17.353,17.308,17.328,1593,0
20120914,17.707,17.87,17.707,17.87,1500,0
20120917,17.689,17.689,17.661,17.661,1650,0
20120918,17.633,17.671,17.607,17.614,9387,0
20120919,17.707,17.737,17.681,17.727,4277,0
20120921,17.689,17.747,17.671,17.681,4199,0
20120924,17.59,17.59,17.582,17.582,669,0
20120925,17.624,17.671,17.299,17.362,2111,0
20120926,17.281,17.328,17.281,17.299,2005,0
20120927,17.353,17.499,17.353,17.499,6739,0
20120928,17.309,17.309,17.3,17.3,653,0
20121001,17.518,17.518,17.388,17.388,2709,0
20121002,17.434,17.434,17.398,17.416,2140,0
20121003,17.463,17.518,17.463,17.518,1208,0
20121004,17.573,17.671,17.573,17.671,6797,0
20121005,17.737,17.737,17.651,17.651,910,0
20121008,17.573,17.599,17.573,17.599,1349,0
20121009,17.599,17.599,17.463,17.463,7247,0
20121010,17.425,17.425,17.416,17.416,822,0
20121012,17.344,17.344,17.336,17.344,570,0
20121015,17.328,17.398,17.328,17.398,226,0
20121016,17.473,17.599,17.473,17.599,747,0
20121017,17.661,17.671,17.661,17.671,660,0
20121018,16.371,17.607,16.371,17.607,3513,0
20121019,17.651,17.651,17.434,17.434,1934,0
20121022,17.407,17.407,17.407,17.407,103,0
20121023,17.144,17.154,17.126,17.126,573,0
20121024,17.136,17.136,17.126,17.126,758,0
20121025,17.172,17.172,17.071,17.136,11831,0
20121026,17.136,17.144,17.033,17.081,4016,0
20121031,17.172,17.172,17.089,17.089,3389,0
20121101,17.219,17.344,16.782,17.344,2880,0
20121102,17.434,17.434,17.219,17.227,1080,0
20121105,17.071,17.154,17.071,17.154,577,0
20121106,17.154,17.154,17.154,17.154,4286,0
20121107,16.916,16.926,16.899,16.926,532,0
20121108,16.899,16.899,16.688,16.688,600,0
20121109,16.698,16.752,16.633,16.633,2771,0
20121112,16.734,16.734,16.671,16.698,1690,0
20121113,16.633,16.782,16.608,16.608,4802,0
20121114,16.698,16.698,16.408,16.408,4892,0
20121115,16.408,16.408,16.272,16.272,5082,0
20121116,16.315,16.445,16.315,16.39,990,0
20121119,16.643,16.643,16.643,16.643,467,0
20121120,16.734,16.734,16.734,16.734,333,0
20121121,16.546,16.827,16.546,16.818,9735,0
20121123,16.906,17.017,16.899,17.017,1775,0
20121127,17.033,17.043,17.033,17.043,660,0
20121129,17.209,17.227,17.201,17.209,1769,0
20121130,17.21,17.21,17.173,17.173,975,0
20121203,17.209,17.209,17.209,17.209,595,0
20121204,17.098,17.098,17.053,17.071,10976,0
20121205,17.098,17.116,17.098,17.116,417,0
20121206,17.116,17.116,17.071,17.098,2370,0
20121207,17.236,17.236,17.043,17.043,887,0
20121210,17.209,17.219,17.201,17.201,1273,0
20121211,17.281,17.328,17.281,17.328,662,0
20121212,17.388,17.388,17.388,17.388,123,0
20121213,17.388,17.388,17.353,17.353,1510,0
20121214,17.191,17.201,17.144,17.144,2029,0
20121217,17.191,17.371,17.191,17.371,5549,0
20121218,17.434,17.614,17.434,17.614,239,0
20121219,17.689,17.689,17.59,17.59,446,0
20121221,17.219,17.219,17.201,17.219,768,0
20121224,17.227,17.245,17.227,17.245,1320,0
20121227,17.219,17.219,17.025,17.201,10606,0
20121228,17.126,17.126,17.081,17.081,3958,0
20121231,17.058,17.215,17.058,17.215,1027,0
20130102,17.661,17.81,17.651,17.81,44683,0
20130103,17.81,17.861,17.782,17.782,7325,0
20130104,17.651,17.916,17.651,17.916,37739,0
20130107,17.699,17.87,17.699,17.782,6731,0
20130108,17.671,17.828,17.671,17.828,16052,0
20130109,17.87,17.944,17.747,17.897,26214,0
20130111,18.028,18.073,18.02,18.073,2126,0
20130114,18.001,18.001,17.982,17.982,6839,0
20130115,18.001,18.108,18.001,18.108,1767,0
20130116,18.063,18.125,18.063,18.125,605,0
20130117,18.209,18.209,18.209,18.209,226,0
20130118,18.17,18.17,18.116,18.162,1442,0
20130122,18.17,18.264,18.17,18.255,2081,0
20130123,18.179,18.179,18.179,18.179,108,0
20130124,18.325,18.372,18.325,18.354,4853,0
20130125,18.381,18.444,18.364,18.399,3042,0
20130128,18.427,18.427,18.427,18.427,105,0
20130131,18.404,18.404,18.358,18.368,1509,0
20130201,18.454,18.582,18.444,18.536,3977,0
20130204,18.389,18.389,18.389,18.389,226,0
20130205,18.62,18.62,18.61,18.61,3329,0
20130207,18.444,18.444,18.444,18.444,164,0
20130208,18.67,18.67,18.646,18.646,481,0
20130211,18.662,18.662,18.601,18.61,2526,0
20130212,18.61,18.61,18.61,18.61,872,0
20130215,18.688,18.688,18.654,18.654,3197,0
20130219,18.639,18.639,18.639,18.639,126,0
20130221,18.345,18.345,18.135,18.135,14654,0
20130222,18.282,18.282,18.199,18.274,4311,0
20130226,17.963,18.098,17.963,18.073,7777,0
20130227,18.227,18.354,18.199,18.335,5155,0
20130304,18.308,18.308,18.282,18.282,7068,0
20130305,18.65,18.658,18.65,18.658,1000,0
20130306,18.685,18.815,18.685,18.815,8216,0
20130308,18.797,18.797,18.797,18.797,693,0
20130311,18.809,18.972,18.809,18.928,2973,0
20130312,18.956,18.965,18.956,18.965,770,0
20130314,18.981,19.037,18.981,18.998,1539,0
20130318,18.838,18.881,18.838,18.838,2878,0
20130319,18.65,18.729,18.65,18.729,1327,0
20130320,18.835,18.835,18.835,18.835,571,0
20130321,18.788,18.815,18.758,18.797,1339,0
20130322,18.905,18.905,18.835,18.835,1195,0
20130326,18.942,18.942,18.942,18.942,798,0
20130327,18.905,19.023,18.905,19.004,11206,0
20130328,19.014,19.023,19.014,19.023,939,0
20130401,18.977,18.977,18.977,18.977,225,0
20130402,19.014,19.014,19.014,19.014,2670,0
20130403,19.023,19.023,18.797,18.815,1148,0
20130404,18.815,18.815,18.815,18.815,714,0
20130405,18.666,18.666,18.666,18.666,387,0
20130408,18.749,18.749,18.739,18.739,404,0
20130409,18.923,19.023,18.914,19.023,1418,0
20130410,19.069,19.296,19.069,19.296,2641,0
20130411,19.325,19.325,19.325,19.325,139,0
20130412,19.325,19.325,19.325,19.325,294,0
20130415,19.216,19.216,18.961,18.961,475,0
20130416,18.969,19.095,18.877,19.069,3041,0
20130417,18.923,18.923,18.815,18.815,843,0
20130418,18.739,18.739,18.658,18.658,1214,0
20130419,18.797,18.797,18.797,18.797,269,0
20130422,18.987,19.114,18.987,19.114,894,0
20130423,19.315,19.315,19.26,19.26,1965,0
20130424,19.27,19.27,19.27,19.27,269,0
20130426,19.389,19.389,19.389,19.389,103,0
20130429,19.352,19.352,19.352,19.352,185,0
20130430,19.472,19.472,19.472,19.472,402,0
20130501,19.335,19.361,19.325,19.335,832,0
20130502,19.434,19.434,19.434,19.434,298,0
20130503,19.835,19.835,19.825,19.825,2150,0
20130506,19.861,19.908,19.861,19.908,266,0
20130507,19.937,19.937,19.937,19.937,773,0
20130508,19.974,19.974,19.974,19.974,1101,0
20130509,20.003,20.019,19.908,19.918,5736,0
20130510,19.928,19.928,19.928,19.928,4294,0
20130513,20.097,20.097,20.063,20.063,2841,0
20130514,20.135,20.356,20.135,20.356,1274,0
20130515,20.356,20.374,20.346,20.366,5834,0
20130516,20.408,20.418,20.291,20.291,1359,0
20130517,20.398,20.572,20.398,20.572,928,0
20130520,20.601,20.601,20.601,20.601,147,0
20130521,20.601,20.695,20.601,20.695,5696,0
20130522,20.676,20.828,20.492,20.492,3805,0
20130523,20.428,20.428,20.428,20.428,103,0
20130524,20.356,20.374,20.356,20.366,2372,0
20130528,20.722,20.722,20.722,20.722,1316,0
20130529,20.587,20.596,20.587,20.596,225,0
20130530,20.722,20.764,20.722,20.764,2999,0
20130531,20.389,20.389,20.374,20.374,2193,0
20130603,20.398,20.483,20.356,20.483,128100,0
20130604,20.469,20.469,20.44,20.44,1288,0
20130605,20.278,20.278,20.278,20.278,559,0
20130606,20.031,20.031,20.021,20.021,449,0
20130610,20.529,20.556,20.501,20.52,1391,0
20130611,20.286,20.44,20.286,20.44,1072,0
20130612,20.283,20.283,20.055,20.055,1735,0
20130613,20.063,20.291,20.036,20.291,2045,0
20130614,20.393,20.393,20.26,20.313,16081,0
20130617,20.483,20.492,20.338,20.356,1885,0
20130618,20.412,20.567,20.412,20.567,1048,0
20130619,20.523,20.523,20.523,20.523,1400,0
20130620,19.957,19.957,19.729,19.729,4320,0
20130621,19.809,19.809,19.602,19.7,14984,0
20130624,19.345,19.638,19.345,19.563,4069,0
20130625,19.665,19.665,19.553,19.638,4109,0
20130626,19.828,19.828,19.828,19.828,501,0
20130627,20.031,20.065,20.004,20.021,6357,0
20130628,19.967,19.967,19.967,19.967,766,0
20130701,20.091,20.138,20.083,20.138,46297,0
20130702,20.031,20.031,20.031,20.031,1093,0
20130703,19.949,19.949,19.949,19.949,212,0
20130708,20.432,20.45,20.402,20.44,1390,0
20130709,20.514,20.56,20.432,20.551,1797,0
20130710,20.523,20.56,20.478,20.523,9538,0
20130711,20.699,20.734,20.699,20.734,225,0
20130712,20.759,20.824,20.759,20.824,543,0
20130717,20.787,20.852,20.787,20.852,120456,0
20130718,20.887,20.936,20.887,20.936,250,0
20130722,21.09,21.09,21.046,21.046,436,0
20130724,21.169,21.169,21.026,21.026,3328,0
20130725,20.99,21.036,20.99,21.036,1202,0
20130729,21.036,21.075,20.99,20.99,1861,0
20130730,21.026,21.026,20.953,20.99,2197,0
20130731,21.036,21.036,21.036,21.036,351,0
20130801,21.246,21.246,21.246,21.246,2408,0
20130802,21.284,21.284,21.284,21.284,103,0
20130805,21.179,21.179,21.179,21.179,225,0
20130807,21.055,21.055,21.046,21.046,1749,0
20130809,21.1,21.142,21.1,21.133,2200,0
20130812,21.018,21.055,20.824,21.055,1936,0
20130814,21.083,21.09,21.083,21.09,1202,0
20130815,20.727,20.727,20.727,20.727,218,0
20130816,20.69,20.699,20.69,20.699,1202,0
20130819,20.699,20.699,20.699,20.699,1443,0
20130820,20.542,20.708,20.514,20.69,3289,0
20130822,20.69,20.708,20.623,20.662,6969,0
20130823,20.652,20.652,20.652,20.652,103,0
20130826,20.718,20.852,20.718,20.852,1703,0
20130828,20.402,20.487,20.402,20.487,1832,0
20130829,20.487,20.623,20.487,20.523,3317,0
20130830,20.45,20.45,20.36,20.36,1594,0
20130904,20.82,20.848,20.82,20.829,2473,0
20130905,20.858,20.858,20.858,20.858,139,0
20130906,20.977,20.977,20.739,20.802,1606,0
20130909,20.926,21.036,20.926,21.036,1829,0
20130910,21.156,21.156,21.156,21.156,524,0
20130912,21.198,21.237,21.159,21.169,1680,0
20130913,21.215,21.234,21.176,21.234,3136,0
20130916,21.473,21.473,21.312,21.312,21824,0
20130917,21.39,21.426,21.39,21.426,1409,0
20130918,21.419,21.611,21.419,21.593,1137,0
20130919,21.602,21.602,21.507,21.544,2892,0
20130920,21.593,21.621,21.453,21.453,2182,0
20130923,21.462,21.462,21.344,21.344,695,0
20130924,21.262,21.381,21.262,21.344,1627,0
20130925,21.272,21.299,21.272,21.281,924,0
20130926,21.289,21.289,21.289,21.289,607,0
20130927,21.156,21.166,21.147,21.156,5672,0
20130930,21.096,21.096,21.096,21.096,248,0
20131001,21.139,21.262,21.139,21.215,2940,0
20131002,21.234,21.234,21.234,21.234,103,0
20131003,21.052,21.062,21.042,21.052,5738,0
20131004,21.015,21.205,21.015,21.205,6448,0
20131007,21.096,21.096,21.015,21.015,1454,0
20131008,20.723,20.747,20.723,20.723,1108,0
20131009,20.572,20.676,20.572,20.637,1415,0
20131010,21.08,21.139,21.08,21.139,932,0
20131011,21.147,21.363,21.147,21.363,1221,0
20131014,21.443,21.453,21.434,21.434,3058,0
20131015,21.453,21.488,21.39,21.39,1057,0
20131016,21.563,21.647,21.563,21.631,2809,0
20131017,21.639,21.774,21.639,21.774,2730,0
20131018,21.887,21.887,21.887,21.887,744,0
20131021,21.85,21.887,21.85,21.887,1493,0
20131022,21.992,21.992,21.928,21.928,1162,0
20131023,21.901,21.901,21.774,21.774,655,0
20131024,21.86,21.963,21.86,21.963,2703,0
20131025,22.002,22.002,22.002,22.002,583,0
20131028,21.928,21.937,21.928,21.937,568,0
20131029,22.012,22.012,22.012,22.012,300,0
20131030,22.012,22.012,22.012,22.012,435,0
20131031,21.901,22.022,21.901,22.022,2290,0
20131104,21.86,21.973,21.86,21.92,1640,0
20131105,21.937,22.022,21.937,22.022,2075,0
20131106,22.104,22.104,22.081,22.081,6546,0
20131113,22.071,22.132,22.071,22.104,1461,0
20131114,22.187,22.242,22.187,22.234,3104,0
20131115,22.314,22.314,22.314,22.314,103,0
