Date,Open,High,Low,Close,Volume,OpenInt
20051128,79.853,79.853,78.481,78.481,25502,0
20051129,79.275,79.275,77.632,78.265,168664,0
20051130,78.381,78.639,78.215,78.215,10356,0
20051201,78.684,79.579,78.684,79.526,8202,0
20051202,79.836,79.836,79.309,79.733,14959,0
20051205,80.286,80.286,78.96,79.221,58729,0
20051206,79.426,79.836,79.284,79.318,14332,0
20051207,79.097,79.143,78.803,78.934,11386,0
20051208,79.135,79.301,78.364,78.721,9832,0
20051209,78.604,79.196,78.535,79.143,7467,0
20051212,79.436,79.473,79.097,79.196,12264,0
20051213,79.597,79.641,79.061,79.374,118479,0
20051214,79.802,79.802,79.16,79.301,18910,0
20051215,79.473,79.473,78.813,79.169,27494,0
20051216,80.277,80.277,78.507,78.929,104896,0
20051219,79.436,79.436,77.837,77.837,28222,0
20051220,77.712,78.14,77.508,77.818,28908,0
20051221,78.275,78.517,78.015,78.149,9406,0
20051222,78.337,78.775,78.224,78.684,18030,0
20051223,78.893,78.893,78.684,78.813,4788,0
20051227,79.309,79.309,77.997,78.085,63075,0
20051228,78.05,78.337,77.997,78.337,13533,0
20051229,78.33,78.33,77.65,77.73,15643,0
20051230,77.623,77.623,77.078,77.274,22736,0
20060103,77.64,78.784,76.613,78.507,61225,0
20060104,78.73,79.4,78.73,79.318,14158,0
20060105,79.426,79.802,79.4,79.695,18213,0
20060106,80.634,80.829,79.989,80.732,30161,0
20060109,80.893,81.39,80.893,81.257,14042,0
20060110,81.4,81.4,80.685,81.284,18898,0
20060111,81.363,81.729,81.205,81.633,9941,0
20060112,81.39,81.676,81.097,81.231,155042,0
20060113,80.884,81.311,80.884,81.205,61312,0
20060117,81.177,81.177,80.392,80.659,38273,0
20060118,79.445,80.018,79.284,79.908,29463,0
20060119,79.981,80.957,79.981,80.616,91583,0
20060120,80.893,80.893,78.612,78.832,41323,0
20060123,78.858,79.014,78.507,78.739,20407,0
20060124,79.284,79.49,79.042,79.355,17628,0
20060125,79.908,79.908,79.042,79.042,12232,0
20060126,79.81,80.037,79.517,80.037,19840,0
20060127,80.312,81.214,79.945,80.651,23174,0
20060130,80.542,81.07,80.542,80.811,11306,0
20060131,81.177,81.177,80.347,80.651,33067,0
20060201,80.552,80.98,80.159,80.957,9132,0
20060202,80.722,80.829,79.802,79.945,12092,0
20060203,79.4,79.606,79.07,79.266,30911,0
20060206,79.5,79.562,78.868,79.087,12825,0
20060207,78.612,79.238,78.488,78.586,7980,0
20060208,78.639,79.49,78.639,79.482,25347,0
20060209,79.534,79.954,78.996,79.014,31040,0
20060210,78.813,79.318,78.311,79.284,22437,0
20060213,79.391,79.391,78.283,78.571,20498,0
20060214,78.364,79.383,78.364,79.275,98974,0
20060215,78.884,79.889,78.884,79.81,19446,0
20060216,80.089,80.419,80.008,80.419,10069,0
20060217,80.732,80.732,79.989,80.115,17245,0
20060221,79.908,79.989,79.179,79.309,10808,0
20060222,79.169,80.15,79.169,80.115,26561,0
20060223,80.105,80.392,79.752,79.925,23901,0
20060224,79.579,80.176,79.579,80.027,7523,0
20060227,80.105,81.15,80.105,80.92,16031,0
20060228,80.92,80.92,79.853,80.14,28875,0
20060301,80.33,81.196,80.33,81.15,17534,0
20060302,81.15,81.24,80.675,81.022,12122,0
20060303,80.911,81.482,80.758,80.785,20314,0
20060306,81.159,81.159,79.925,80.204,39206,0
20060307,79.954,79.954,79.266,79.623,192754,0
20060308,79.051,79.802,78.95,79.569,378206,0
20060309,79.426,79.925,79.022,79.022,9924,0
20060310,79.266,79.5,78.498,79.408,429208,0
20060313,79.723,80.018,79.365,79.473,1105944,0
20060314,79.615,80.506,79.365,80.452,262623,0
20060315,80.704,81.087,80.419,81.07,122388,0
20060316,81.311,81.544,80.714,80.714,26013,0
20060317,80.409,80.948,80.409,80.722,7175,0
20060320,80.957,81.132,80.785,81.005,26116,0
20060321,80.811,81.641,80.259,80.277,827079,0
20060322,80.259,80.767,79.785,80.704,41729,0
20060323,80.295,80.607,80.295,80.489,21540,0
20060324,80.751,81.06,80.616,81.015,31374,0
20060327,81.177,81.231,80.893,81.078,20758,0
20060328,80.866,81.455,80.571,80.704,87649,0
20060329,80.911,82.131,80.875,81.828,26508,0
20060330,82.653,82.653,81.686,82.026,32419,0
20060331,81.891,82.329,81.846,82.079,14469,0
20060403,82.608,82.626,81.729,81.846,54076,0
20060404,82.498,82.498,81.792,82.15,55602,0
20060405,82.123,82.749,82.07,82.643,126740,0
20060406,82.838,82.838,82.213,82.712,199094,0
20060407,83.304,83.617,81.855,81.946,27453,0
20060410,81.982,82.044,81.499,81.589,18399,0
20060411,82.06,82.06,80.704,80.829,34026,0
20060412,81.15,81.15,80.856,81.06,5840,0
20060413,81.169,81.66,80.939,81.427,20484,0
20060417,81.615,81.615,80.461,80.875,19591,0
20060418,80.939,82.561,80.939,82.561,32106,0
20060419,82.938,83.018,82.418,82.964,46063,0
20060420,83.035,83.186,82.608,82.671,15299,0
20060421,83.277,83.277,81.695,81.873,7377,0
20060424,82.06,82.06,81.508,81.729,6302,0
20060425,81.572,81.81,81.372,81.598,310320,0
20060426,81.738,81.946,81.66,81.773,11599,0
20060427,81.132,82.749,81.132,82.187,44821,0
20060428,81.757,82.507,81.214,81.319,46161,0
20060501,81.623,81.757,80.506,80.685,11231,0
20060502,80.694,81.032,80.668,80.875,10017,0
20060503,81.169,81.169,80.409,80.785,6054,0
20060504,80.524,81.537,80.524,81.382,9387,0
20060505,81.864,82.106,81.757,82.079,12735,0
20060508,82.287,82.287,81.972,82.131,18878,0
20060509,81.962,82.123,81.855,81.918,11709,0
20060510,81.846,81.846,81.122,81.249,30055,0
20060511,81.078,81.087,79.526,79.562,37516,0
20060512,78.517,79.284,78.399,78.639,59175,0
20060515,77.818,78.595,77.737,78.373,61373,0
20060516,78.283,78.553,77.918,77.943,1149435,0
20060517,77.391,77.818,76.766,76.892,87839,0
20060518,77.363,77.473,76.346,76.453,35937,0
20060519,76.935,76.962,75.721,76.866,28414,0
20060522,76.701,77.525,75.597,76.218,27836,0
20060523,78.507,78.794,75.773,75.773,50501,0
20060524,75.237,76.274,74.676,76.13,28510,0
20060525,76.943,77.06,76.197,77.06,31918,0
20060526,77.391,77.473,76.962,77.399,70263,0
20060530,77.417,77.417,75.872,75.918,22041,0
20060531,76.016,76.498,75.927,76.274,21362,0
20060601,76.71,77.757,76.536,77.737,15934,0
20060602,78.841,78.893,77.317,77.875,41403,0
20060605,77.866,77.866,76.085,76.14,19261,0
20060606,76.489,76.489,75.195,75.918,34082,0
20060607,75.473,76.517,75.417,75.49,33570,0
20060608,74.933,75.346,73.54,75.133,49135,0
20060609,75.81,75.854,74.853,74.853,28263,0
20060612,74.506,74.837,73.344,73.344,35036,0
20060613,73.159,73.887,72.275,72.638,69723,0
20060614,72.444,73.3,72.346,73.187,29029,0
20060615,73.942,75.408,73.65,75.16,75405,0
20060616,75.819,75.819,74.417,74.522,36652,0
20060619,74.924,74.933,73.712,73.961,37949,0
20060620,74.255,74.452,73.749,73.81,59473,0
20060621,74.068,75.408,74.068,75.008,72097,0
20060622,74.711,74.981,74.068,74.364,31217,0
20060623,74.827,74.889,73.999,74.383,197776,0
20060626,74.31,74.811,74.31,74.756,14308,0
20060627,74.274,74.827,73.54,73.594,52713,0
20060628,73.843,74.052,73.3,73.98,41059,0
20060629,74.531,76.246,74.209,76.246,74012,0
20060630,76.927,76.927,75.953,76.103,51620,0
20060703,76.585,76.738,76.337,76.738,6312,0
20060705,77.703,77.703,75.246,75.525,41227,0
20060706,75.427,76.008,75.398,75.516,19858,0
20060707,75.203,75.473,74.497,74.607,31151,0
20060710,74.827,75.033,73.915,74.192,31448,0
20060711,73.86,74.607,73.479,74.513,68568,0
20060712,74.417,74.417,73.211,73.282,12877,0
20060713,72.968,73.153,71.954,72.008,153082,0
20060714,71.783,72.067,70.951,71.41,160301,0
20060717,71.576,71.836,71.089,71.327,97732,0
20060718,71.659,71.853,70.524,71.567,37156,0
20060719,71.494,73.107,71.469,72.91,70881,0
20060720,73.079,73.079,71.462,71.494,43012,0
20060721,71.365,71.365,70.612,70.704,26811,0
20060724,71.355,72.248,71.053,72.248,45974,0
20060725,72.165,72.918,72.008,72.605,40336,0
20060726,72.389,73.022,71.999,72.568,60661,0
20060727,72.943,73.264,71.935,71.935,73232,0
20060728,72.741,73.372,72.462,73.372,25357,0
20060731,73.177,73.495,73.051,73.29,12962,0
20060801,72.994,72.994,71.954,72.248,43619,0
20060802,72.337,73.187,72.337,72.835,17512,0
20060803,72.844,73.658,72.826,73.328,219749,0
20060804,73.55,74.383,72.595,73.116,52509,0
20060807,72.826,72.891,72.559,72.631,20118,0
20060808,72.844,73.07,72.059,72.219,58840,0
20060809,73.159,73.54,72.147,72.147,12804,0
20060810,71.862,72.777,71.862,72.559,39272,0
20060811,72.238,72.407,71.963,72.105,26021,0
20060814,72.542,73.3,72.542,72.605,38882,0
20060815,73.676,74.227,73.455,74.227,38016,0
20060816,74.597,75.427,74.443,75.337,60292,0
20060817,75.186,76.052,74.924,75.757,19713,0
20060818,75.908,75.989,75.15,75.898,22379,0
20060821,75.186,75.541,75.186,75.389,32939,0
20060822,75.3,75.854,75.133,75.454,41724,0
20060823,75.427,75.739,74.667,74.827,44582,0
20060824,75.133,75.211,74.488,74.933,19368,0
20060825,74.782,75.463,74.764,75.06,40446,0
20060828,75.016,75.898,75.016,75.791,17981,0
20060829,75.864,76.33,75.389,76.293,33133,0
20060830,76.545,76.794,76.187,76.719,51216,0
20060831,76.57,76.999,76.57,76.684,29201,0
20060901,76.766,77.141,76.613,76.989,23723,0
20060905,77.3,77.453,76.676,77.373,74949,0
20060906,76.812,76.989,76.043,76.043,98711,0
20060907,75.918,76.187,75.427,75.615,70066,0
20060908,75.73,76.077,75.56,75.937,24053,0
20060911,75.3,76.508,75.3,76.283,29477,0
20060912,76.594,77.875,76.312,77.847,61980,0
20060913,78.283,78.283,77.737,78.094,91637,0
20060914,78.178,78.311,77.911,78.205,33440,0
20060915,78.381,78.766,78.311,78.311,20321,0
20060918,78.025,78.775,78.025,78.435,24197,0
20060919,79.061,79.061,77.335,77.893,23027,0
20060920,78.756,79.143,78.665,79.005,41569,0
20060921,78.929,79.4,78.301,78.481,24688,0
20060922,78.571,78.571,77.49,77.8,44014,0
20060925,78.234,78.96,77.64,78.832,19981,0
20060926,79.014,79.318,78.684,79.23,7609,0
20060927,79.135,79.802,78.893,79.355,106507,0
20060928,79.248,79.76,79.042,79.552,76929,0
20060929,79.49,79.723,79.125,79.204,37736,0
20061002,79.309,79.309,78.408,78.488,8980,0
20061003,77.951,78.934,77.901,78.63,43281,0
20061004,78.73,80.356,78.73,80.356,58879,0
20061005,80.506,80.929,80.24,80.819,72173,0
20061006,80.232,80.98,80.214,80.616,35355,0
20061009,80.685,81.222,80.542,81.06,39138,0
20061010,80.939,81.4,80.829,81.177,25480,0
20061011,80.675,81.482,80.392,80.939,27176,0
20061012,81.482,82.355,81.427,82.355,75389,0
20061013,82.589,82.819,82.337,82.626,17294,0
20061016,83.077,83.077,82.662,82.92,133846,0
20061017,82.964,82.964,81.668,82.168,32822,0
20061018,82.454,82.991,81.729,82.026,14613,0
20061019,82.213,82.223,81.695,82.14,7306,0
20061020,82.643,82.643,81.703,82.044,7007,0
20061023,82.268,82.912,81.81,82.626,14382,0
20061024,83.213,83.213,81.891,82.294,15909,0
20061025,82.251,82.653,81.766,82.643,166852,0
20061026,83.086,83.464,82.355,83.464,131867,0
20061027,83.464,83.464,82.401,82.444,33593,0
20061030,82.471,83.158,82.14,82.867,22112,0
20061031,83.132,83.358,82.679,83,43694,0
20061101,83.474,83.474,81.713,81.757,13880,0
20061102,81.544,81.991,81.482,81.891,154211,0
20061103,82.223,82.362,81.311,81.838,91518,0
20061106,82.268,83.195,82.268,83.058,59857,0
20061107,83.142,83.91,82.973,83.304,59336,0
20061108,83.105,84.017,82.876,83.679,26796,0
20061109,84.392,84.392,83.213,83.418,24987,0
20061110,83.598,83.865,83.285,83.865,34286,0
20061113,84.091,84.483,83.856,84.483,125061,0
20061114,84.697,85.393,84.168,85.374,30837,0
20061115,85.544,86.212,85.517,85.874,50931,0
20061116,86.267,86.267,85.677,86.028,131862,0
20061117,85.948,85.948,85.464,85.809,25285,0
20061120,85.93,86.249,85.643,86.09,368861,0
20061121,86.444,86.527,86.081,86.16,21664,0
20061122,86.285,86.633,86.063,86.608,132066,0
20061124,86.142,86.705,86.028,86.48,43417,0
20061127,86.304,86.418,84.502,84.536,63118,0
20061128,84.063,84.749,83.856,84.669,63920,0
20061129,85.187,85.588,84.84,85.402,19865,0
20061130,85.464,85.733,84.954,85.339,26475,0
20061201,85.455,85.455,83.992,84.732,47246,0
20061204,84.832,86.195,84.832,86.019,65390,0
20061205,86.063,86.4,86.028,86.09,285510,0
20061206,86.072,86.072,85.517,85.92,27150,0
20061207,85.975,86.258,85.365,85.365,7145,0
20061208,85.195,85.92,84.893,85.464,10329,0
20061211,85.412,86.107,85.412,85.766,37070,0
20061212,85.818,85.847,84.909,85.304,25282,0
20061213,85.624,85.957,85.179,85.393,45450,0
20061214,86.24,86.4,86.178,86.178,57641,0
20061215,86.536,86.83,86.09,86.221,1041208,0
20061218,86.509,86.722,85.195,85.455,346912,0
20061219,84.857,85.277,84.59,85.25,214717,0
20061220,85.357,85.724,85.169,85.25,17141,0
20061221,85.365,85.365,84.51,84.706,24318,0
20061222,84.59,84.767,84.205,84.285,54893,0
20061226,84.258,84.715,84.258,84.715,11055,0
20061227,84.996,85.402,84.989,85.402,87072,0
20061228,85.231,85.348,84.927,85.096,19566,0
20061229,85.221,85.464,84.632,84.805,82058,0
20070103,85.633,86.115,83.919,84.909,33096,0
20070104,84.901,86.34,84.715,86.053,34309,0
20070105,85.607,85.705,84.865,85.348,80086,0
20070108,85.304,85.733,84.989,85.509,32515,0
20070109,85.578,85.957,84.989,85.847,34176,0
20070110,85.365,86.349,85.125,86.195,15267,0
20070111,86.349,87.376,86.349,87.117,103563,0
20070112,87.108,87.78,87.108,87.743,63590,0
20070116,88.038,88.064,87.466,87.65,85871,0
20070117,87.422,87.614,86.91,86.974,69741,0
20070118,86.76,86.76,85.526,85.751,42995,0
20070119,85.429,86.028,85.339,85.948,26520,0
20070122,85.957,86.168,85.015,85.295,7583,0
20070123,85.187,85.724,85.106,85.321,112746,0
20070124,85.5,86.452,85.5,86.452,12941,0
20070125,86.435,86.536,85.231,85.312,22261,0
20070126,85.751,85.751,84.865,85.5,12388,0
20070129,85.42,85.766,85.312,85.473,15461,0
20070130,85.838,85.902,85.445,85.774,8923,0
20070131,85.526,86.68,85.509,86.349,8614,0
20070201,86.874,86.984,86.107,86.857,5758,0
20070202,86.652,86.955,86.48,86.857,23362,0
20070205,86.883,86.937,86.643,86.688,8425,0
20070206,86.76,86.893,86.142,86.688,14107,0
20070207,86.937,87.517,86.937,87.278,12092,0
20070208,87.268,87.349,86.874,87.268,2744,0
20070209,87.278,87.482,86.063,86.258,10889,0
20070212,86.124,86.304,85.715,85.828,13568,0
20070213,85.902,86.377,85.883,86.267,68417,0
20070214,86.715,87.458,86.715,87.249,13832,0
20070215,87.431,87.669,87.349,87.64,149957,0
20070216,87.197,87.614,87.197,87.614,6922,0
20070220,87.482,88.154,87.071,88.154,6932,0
20070221,87.909,88.339,87.799,88.339,19106,0
20070222,88.367,88.777,88.101,88.483,188660,0
20070223,88.385,88.385,87.945,88.339,23157,0
20070226,88.652,88.652,87.508,87.884,41279,0
20070227,86.598,86.696,84.134,84.623,90917,0
20070228,84.046,85.143,83.856,84.678,40302,0
20070301,83.491,84.832,81.972,84.312,40342,0
20070302,83.811,84.741,82.991,82.991,20823,0
20070305,81.972,83.195,81.302,82.205,36129,0
20070306,82.712,83.775,82.712,83.608,122103,0
20070307,82.964,83.765,82.964,83.322,16599,0
20070308,84.152,84.741,83.579,83.712,17742,0
20070309,84.249,84.4,83.322,83.811,33715,0
20070312,83.562,84.383,83.562,84.223,60372,0
20070313,83.919,83.919,82.462,82.498,24550,0
20070314,82.345,83.168,81.864,83.168,15885,0
20070315,83.168,83.482,83.105,83.482,7306,0
20070316,83.644,83.644,82.828,83.077,43440,0
20070319,83.712,83.964,83.482,83.802,4770,0
20070320,83.811,84.418,83.811,84.329,12807,0
20070321,84.312,85.966,84.277,85.966,32276,0
20070322,86.24,86.24,85.624,85.912,9490,0
20070323,86.036,86.133,85.758,85.883,12254,0
20070326,85.733,86.036,85.078,86.019,15485,0
20070327,85.715,85.715,85.412,85.482,8560,0
20070328,84.972,85.187,84.688,84.909,11388,0
20070329,85.33,85.33,84.258,84.715,12937,0
20070330,85.169,85.169,84.383,84.875,3610,0
20070402,84.822,84.909,84.581,84.909,3117,0
20070403,85.16,86.081,85.16,85.912,147942,0
20070404,86.002,86.23,85.948,86.081,21654,0
20070405,86.249,86.598,86.151,86.527,6623,0
20070409,86.786,86.919,86.589,86.589,10149,0
20070410,86.696,86.91,86.671,86.839,25013,0
20070411,86.722,86.722,85.984,86.09,8147,0
20070412,86.115,86.91,86.115,86.91,10529,0
20070413,86.974,87.331,86.581,87.331,13274,0
20070416,87.466,88.412,87.466,88.223,32641,0
20070417,88.321,88.358,88.187,88.205,8875,0
20070418,87.753,88.136,87.753,88.136,4421,0
20070419,87.517,87.972,87.34,87.799,4571,0
20070420,88.662,88.777,88.18,88.608,8803,0
20070423,88.715,88.786,88.312,88.483,16724,0
20070424,88.439,88.589,88.358,88.518,10713,0
20070425,88.838,89.506,88.483,89.287,32026,0
20070426,89.785,89.785,88.992,89.652,7973,0
20070427,89.707,89.874,89.543,89.717,2136,0
20070430,89.813,89.813,87.875,88.589,25013,0
20070501,88.294,88.751,88.275,88.687,9586,0
20070502,89.205,89.831,88.992,89.735,9752,0
20070503,90.099,90.223,89.607,89.902,9915,0
20070504,90.232,90.448,89.813,90.116,13390,0
20070507,89.947,90.44,89.947,90.072,6479,0
20070508,89.616,90.116,89.616,90.072,8460,0
20070509,89.634,90.367,89.634,90.285,11519,0
20070510,89.794,89.974,88.902,88.902,6830,0
20070511,88.954,89.785,88.954,89.785,19622,0
20070514,89.776,89.974,89.043,89.278,11100,0
20070515,88.918,89.671,88.466,88.475,8536,0
