Date,Open,High,Low,Close,Volume,OpenInt
20110531,11447.5,11602.5,11422.5,11525,32,0
20110601,11577.5,12237.5,11562.5,12237.5,138,0
20110602,12025,12457.5,11957.5,12090,120,0
20110603,12547.5,12547.5,11995,12102.5,106,0
20110606,12050,12442.5,11982.5,12300,89,0
20110607,12087.5,12155,11877.5,12155,110,0
20110608,12142.5,12395,12062.5,12347.5,65,0
20110609,12157.5,12157.5,11887.5,11952.5,52,0
20110610,12010,12445,12010,12355,48,0
20110613,12220,12717.5,12220,12595,134,0
20110614,12230,12242.5,12040,12172.5,144,0
20110615,12592.5,13275,12542.5,13232.5,353,0
20110616,13435,14545,13270,13912.5,589,0
20110617,13425,13977.5,13330,13637.5,170,0
20110620,13820,13822.5,13037.5,13050,231,0
20110621,12662.5,12725,12335,12590,138,0
20110622,12262.5,12757.5,12262.5,12757.5,173,0
20110623,13435,13645,12797.5,12822.5,258,0
20110624,12575,13320,12575,13240,145,0
20110627,13227.5,13450,12990,13057.5,218,0
20110628,12955,12955,12517.5,12527.5,110,0
20110629,12210,12285,11895,11902.5,140,0
20110630,11682.5,11685,11282.5,11410,352,0
20110701,11357.5,11367.5,10880,10965,224,0
20110705,10922.5,11072.5,10855,11007.5,106,0
20110706,11117.5,11362.5,11052.5,11190,241,0
20110707,10797.5,10887.5,10757.5,10867.5,138,0
20110708,11247.5,11280,11005,11010,257,0
20110711,11565,11970,11422.5,11937.5,728,0
20110712,12167.5,12235,11685,12225,517,0
20110713,11960,12352.5,11637.5,12235,291,0
20110714,12067.5,12960,12067.5,12652.5,673,0
20110715,12490,12980,12355,12582.5,395,0
20110718,12800,13030,12755,12787.5,411,0
20110719,12477.5,12552.5,12132.5,12170,525,0
20110720,11930,12160,11877.5,11922.5,298,0
20110721,11612.5,11685,11267.5,11282.5,398,0
20110722,11215,11387.5,11127.5,11207.5,219,0
20110725,11587.5,11680,11392.5,11645,345,0
20110726,11757.5,11995,11687.5,11915,262,0
20110727,12137.5,12677.5,12137.5,12605,385,0
20110728,12662.5,12987.5,12257.5,12907.5,231,0
20110729,13327.5,13515,12612.5,12675,634,0
20110801,12115,12947.5,11970,12127.5,313,0
20110802,12522.5,12962.5,12245,12957.5,335,0
20110803,12945,13630,12847.5,13082.5,635,0
20110804,13587.5,15632.5,13485,15632.5,567,0
20110805,14955,17920,14732.5,16425,1907,0
20110808,17955,19295,17327.5,18772.5,670,0
20110809,18082.5,19447.5,16927.5,16927.5,1413,0
20110810,17677.5,19157.5,17520,19047.5,405,0
20110811,18745,19185,17775,18262.5,430,0
20110812,17672.5,18485,17447.5,18470,75,0
20110815,17777.5,18055,17377.5,17377.5,67,0
20110816,17775,18320,17492.5,17802.5,220,0
20110817,17487.5,18272.5,17380,18132.5,421,0
20110818,19952.5,22367.5,19865,21900,409,0
20110819,23357.5,23357.5,21707.5,23007.5,217,0
20110822,21682.5,23955,21677.5,23705,537,0
20110823,23610,24172.5,22462.5,22587.5,292,0
20110824,22680,22740,21477.5,22122.5,265,0
20110825,21467.5,23015,21305,22557.5,465,0
20110826,23402.5,23777.5,21825,22232.5,510,0
20110829,21352.5,21412.5,20790,20790,248,0
20110830,21145,21477.5,20747.5,21012.5,164,0
20110831,20842.5,21282.5,20452.5,21192.5,123,0
20110901,21005,21332.5,20492.5,21332.5,141,0
20110902,22380,22645,22157.5,22440,74,0
20110906,24402.5,24547.5,23060,23065,88,0
20110907,22492.5,22640,22200,22257.5,121,0
20110908,22545,22762.5,21915,22625,150,0
20110909,23187.5,25000,23150,24810,125,0
20110912,25957.5,26590,24977.5,25022.5,418,0
20110913,24837.5,25442.5,24730,24780,124,0
20110914,24482.5,25180,23590,24057.5,91,0
20110915,23597.5,23765,22925,23020,103,0
20110916,22717.5,23247.5,22402.5,22462.5,259,0
20110919,23547.5,23875,22960,23210,98,0
20110920,23025,23255,22367.5,23180,233,0
20110921,23112.5,24450,22835,24430,232,0
20110922,26532.5,27677.5,25882.5,26947.5,345,0
20110923,27282.5,27495,26735,27200,58,0
20110926,26715,27485,26222.5,26222.5,46,0
20110927,25080,25977.5,24662.5,25782.5,942,0
20110928,25530,27435,25335,27415,61,0
20110929,26435,28222.5,26260,26950,166,0
20110930,28057.5,28937.5,27572.5,28895,216,0
20111003,29555,30797.5,28852.5,30797.5,541,0
20111004,31310,31985,28470,28597.5,1395,0
20111005,28350,28695,27125,27205,346,0
20111006,27267.5,27795,26732.5,26742.5,581,0
20111007,26220,27675,26187.5,27210,198,0
20111010,26055,26087.5,25207.5,25207.5,183,0
20111011,25557.5,25557.5,24810,24917.5,168,0
20111012,24032.5,24120,22800,23225,71,0
20111013,23470,24195,23190,23235,90,0
20111014,22205,22747.5,21847.5,21865,72,0
20111017,21995,24255,21995,24217.5,144,0
20111018,24180,25047.5,22462.5,23237.5,131,0
20111019,23160,25230,22940,24862.5,146,0
20111020,24945,26095,24875,25000,88,0
20111021,24060,24405,23647.5,23672.5,54,0
20111024,23360,23360,22215,22215,108,0
20111025,22500,23860,22495,23675,140,0
20111026,22817.5,24417.5,22750,22822.5,74,0
20111027,20250,20887.5,19542.5,19770,106,0
20111028,20135,20255,19452.5,19607.5,41,0
20111031,20560,21642.5,20377.5,21642.5,32,0
20111101,25000,25500,24190,24925,112,0
20111102,23847.5,24815,23830,24220,50,0
20111103,23302.5,24745,22850,22960,21,0
20111104,23500,24142.5,23267.5,23457.5,47,0
20111107,23457.5,23935,23147.5,23167.5,47,0
20111108,22830,23500,22117.5,22117.5,41,0
20111109,23745,26337.5,23555,26230,128,0
20111110,24637.5,25840,24535,24585,42,0
20111111,23695,23695,23280,23540,44,0
20111114,23905,24502.5,23822.5,24147.5,25,0
20111115,24575,24760,23692.5,23897.5,132,0
20111116,24630,25170,23790,25155,167,0
20111117,25207.5,26702.5,25057.5,26475,146,0
20111118,25517.5,26135,25345,25375,155,0
20111121,26275,26732.5,25565,25622.5,75,0
20111122,25712.5,26012.5,25177.5,25177.5,869,0
20111123,25610,26295,25610,26030,71,0
20111125,26330,26602.5,25840,26602.5,59,0
20111128,24757.5,25552.5,24635,25460,23,0
20111129,25130,25295,24600,24830,125,0
20111130,23145,23330,22547.5,22597.5,98,0
20111201,22102.5,22475,22017.5,22105,34,0
20111202,21525,22047.5,21100,22000,38,0
20111205,21125,22180,21095,22030,32,0
20111206,22010,22010,21705,21910,42,0
20111207,22207.5,23037.5,22197.5,22622.5,81,0
20111208,23185,23812.5,23122.5,23715,68,0
20111209,23332.5,23355,21965,21965,48,0
20111212,22345,22825,22140,22210,47,0
20111213,21240,22247.5,21150,21977.5,49,0
20111214,21775,22492.5,21775,22097.5,39,0
20111215,20940,21275,20940,21220,34,0
20111216,20505,21160,20487.5,21092.5,65,0
20111219,20847.5,21020,20502.5,20840,86,0
20111220,19837.5,19837.5,19547.5,19625,54,0
20111221,19370,19630,18265,18265,102,0
20111222,17840,18490,17515,18315,74,0
20111223,18200,18862.5,18200,18740,47,0
20111227,18467.5,18610,18427.5,18590,53,0
20111228,18672.5,19425,18630,19425,48,0
20111229,19130,19130,18877.5,18917.5,35,0
20111230,18872.5,19185,18835,19170,48,0
20120103,18282.5,18420,18067.5,18200,63,0
20120104,18370,18635,17840,17857.5,81,0
20120105,18110,18235,17427.5,17452.5,46,0
20120106,17547.5,17615,16997.5,17182.5,24,0
20120109,16960,17060,16832.5,16910,7,0
20120110,16390,16592.5,16227.5,16570,29,0
20120111,16827.5,16840,16680,16750,20,0
20120112,16750,17350,16590,16622.5,40,0
20120113,17045,17505,16982.5,17035,45,0
20120117,16460,16922.5,16235,16845,95,0
20120118,16795,16957.5,16270,16310,44,0
20120119,16025,16210,15860,15902.5,32,0
20120120,15802.5,15910,15335,15385,41,0
20120123,15315,15352.5,14852.5,14965,73,0
20120124,15325,15350,14997.5,15005,52,0
20120125,15077.5,15195,14337.5,14362.5,73,0
20120126,14075,14590,14037.5,14392.5,89,0
20120127,14250,14385,14085,14085,21,0
20120130,14660,14700,14375,14522.5,81,0
20120131,14125,14625,14125,14482.5,41,0
20120201,14255,14255,13952.5,14075,125,0
20120202,13890,13890,13697.5,13715,9,0
20120203,13122.5,13227.5,12985,12987.5,67,0
20120206,13055,13090,12822.5,12822.5,60,0
20120207,12850,13100,12830,12905,70,0
20120208,12915,13257.5,12862.5,13225,99,0
20120209,13305,13862.5,13235,13862.5,65,0
20120210,14640,15840,14485,15127.5,139,0
20120213,14225,14440,13960,13960,64,0
20120214,14120,15170,14120,14340,567,0
20120215,14485,15177.5,14485,15162.5,322,0
20120216,15505,15735,14520,14550,243,0
20120217,14322.5,14735,14190,14357.5,393,0
20120221,14217.5,14550,14217.5,14355,192,0
20120222,14410,14470,13935,13965,415,0
20120223,13945,14080,12937.5,13037.5,366,0
20120224,12850,13587.5,12775,13530,213,0
20120227,14010,14067.5,13230,13657.5,465,0
20120228,13820,13840,13380,13505,190,0
20120229,13265,13587.5,13050,13310,277,0
20120301,13055,13250,12965,13030,177,0
20120302,12975,13202.5,12920,13122.5,894,0
20120305,13195,13317.5,13000,13080,126,0
20120306,13885,14205,13645,14097.5,2425,0
20120307,13895,13970,13357.5,13387.5,167,0
20120308,12980,13085,12775,12855,273,0
20120309,12682.5,12690,12365,12605,247,0
20120312,12425,12445,11977.5,12030,313,0
20120313,11655,11745,11382.5,11457.5,363,0
20120314,11370,12140,11362.5,11830,432,0
20120315,11945,12067.5,11655,11660,413,0
20120316,11587.5,11750,11542.5,11645,287,0
20120319,11545,11602.5,10862.5,10920,506,0
20120320,11180,11257.5,10432.5,10432.5,1737,0
20120321,10210,10360,9815,9907.5,919,0
20120322,10325,10500,9930,10030,898,0
20120323,9985,10137.5,9310,9345,829,0
20120326,8980,8985,8425,8475,672,0
20120327,8607.5,9330,8567.5,9320,1633,0
20120328,9312.5,10172.5,9172.5,9387.5,1179,0
20120329,9950,9952.5,9255,9347.5,2165,0
20120330,8950,9305,8937.5,9120,494,0
20120402,9117.5,9182.5,8772.5,9080,256,0
20120403,9045,9505,8975,9250,232,0
20120404,9720,9927.5,9380,9470,433,0
20120405,9682.5,9730,9417.5,9675,97,0
20120409,10245,10262.5,9897.5,10250,206,0
20120410,10347.5,11110,10192.5,11082.5,740,0
20120411,10540,10892.5,10430,10835,1629,0
20120412,10707.5,10740,9855,9895,599,0
20120413,9905,10447.5,9687.5,10440,528,0
20120416,10060,10600,9962.5,10262.5,644,0
20120417,9895,9930,9575,9705,1014,0
20120418,9790,9955,9550,9855,493,0
20120419,9822.5,10187.5,9605,9917.5,625,0
20120420,9722.5,9722.5,9500,9610,850,0
20120423,10072.5,10285,9867.5,9915,1097,0
20120424,9855,9935,9682.5,9682.5,545,0
20120425,9292.5,9787.5,9057.5,9087.5,606,0
20120426,9085,9140,8687.5,8745,391,0
20120427,8732.5,8920,8660,8742.5,268,0
20120430,8842.5,8985,8805,8937.5,326,0
20120501,8940,8940,8562.5,8657.5,201,0
20120502,8875,8935,8655,8740,312,0
20120503,8675,9040,8627.5,8932.5,254,0
20120504,9020,9450,9005,9320,577,0
20120507,9542.5,9567.5,9075,9172.5,694,0
20120508,9365,9845,9225,9260,1349,0
20120509,9717.5,9892.5,9332.5,9620,1469,0
20120510,9325,9452.5,9195,9312.5,817,0
20120511,9545,9560,9150,9445,1037,0
20120514,9847.5,10015,9722.5,9992.5,1604,0
20120515,10045,10532.5,9847.5,10502.5,940,0
20120516,10340,10892.5,10160,10850,1124,0
20120517,10782.5,11380,10662.5,11380,731,0
20120518,11332.5,12335,11227.5,12092.5,1963,0
20120521,12047.5,12182.5,10747.5,10755,2081,0
20120522,10617.5,11505,10175,11147.5,684,0
20120523,11450,11777.5,10852.5,10967.5,1779,0
20120524,10870,11457.5,10817.5,11057.5,895,0
20120525,11045,11092.5,10880,10917.5,726,0
20120529,10602.5,10812.5,10372.5,10407.5,1046,0
20120530,10687.5,11080,10687.5,11072.5,1325,0
20120531,11237.5,11775,10897.5,11267.5,1590,0
20120601,12120,12240,11800,12222.5,2091,0
20120604,11965,12375,11697.5,11720,1779,0
20120605,11845,11852.5,11377.5,11457.5,935,0
20120606,11082.5,11190,10612.5,10620,1682,0
20120607,10125,10582.5,10087.5,10507.5,5057,0
20120608,10582.5,10627.5,9935,9947.5,5502,0
20120611,9587.5,10805,9532.5,10767.5,2481,0
20120612,10692.5,11065,10525,10587.5,3893,0
20120613,10852.5,11305,10567.5,11140,2435,0
20120614,11047.5,11220,10435,10445,2400,0
20120615,10367.5,10462.5,9862.5,10000,2300,0
20120618,9930,10025,9147.5,9150,7571,0
20120619,8837.5,9102.5,8785,8962.5,2602,0
20120620,8965,9305,8585,8585,2222,0
20120621,8610,9565,8515,9562.5,2398,0
20120622,9210,9345,8507.5,8560,3665,0
20120625,9210,9385,9132.5,9267.5,1892,0
20120626,9015,9372.5,8890,8997.5,1709,0
20120627,8875,9087.5,8760,9077.5,1058,0
20120628,9185,9330,8777.5,8782.5,1455,0
20120629,8270,8402.5,8157.5,8207.5,2890,0
20120702,8042.5,8130,7652.5,7680,3837,0
20120703,7632.5,7632.5,7397.5,7510,1560,0
20120705,7560,7865,7560,7775,1591,0
20120706,8000,8010,7680,7705,829,0
20120709,7655,7820,7547.5,7635,593,0
20120710,7512.5,7977.5,7417.5,7832.5,1020,0
20120711,7812.5,7935,7517.5,7585,854,0
20120712,7777.5,7942.5,7487.5,7657.5,1011,0
20120713,7542.5,7542.5,7205,7220,1485,0
20120716,7197.5,7287.5,7062.5,7125,936,0
20120717,7017.5,7212.5,6680,6862.5,1387,0
20120718,6900,6982.5,6757.5,6940,1005,0
20120719,6905,7045,6777.5,6777.5,987,0
20120720,6987.5,7195,6892.5,7137.5,1998,0
20120723,7710,7945,7472.5,7585,2198,0
20120724,7605,8160,7592.5,7925,2176,0
20120725,7872.5,8160,7697.5,7827.5,1662,0
20120726,7327.5,7495,7200,7232.5,1464,0
20120727,6917.5,7105,6880,7017.5,1173,0
20120730,6957.5,7180,6895,7170,709,0
20120731,7310,7382.5,7167.5,7360,533,0
20120801,7235,7387.5,7125,7220,1853,0
20120802,7405,7457.5,7047.5,7047.5,1651,0
20120803,6780,6820,6560,6560,1667,0
20120806,6470,6507.5,6332.5,6410,799,0
20120807,6315,6587.5,6287.5,6582.5,672,0
20120808,6567.5,6605,6302.5,6322.5,737,0
20120809,6352.5,6422.5,6232.5,6275,1308,0
20120810,6345,6385,6170,6170,655,0
20120813,6195,6210,6007.5,6007.5,1011,0
20120814,6030,6352.5,6025,6342.5,1569,0
20120815,6342.5,6380,6195,6342.5,724,0
20120816,6315,6427.5,6212.5,6217.5,738,0
20120817,6160,6245,5995,6040,1205,0
20120820,6095,6200,6032.5,6047.5,1376,0
20120821,5970,6262.5,5950,6205,2222,0
20120822,6325,6367.5,6202.5,6252.5,851,0
20120823,6297.5,6462.5,6270,6387.5,853,0
20120824,6457.5,6462.5,6070,6117.5,1019,0
20120827,6067.5,6182.5,6020,6172.5,859,0
20120828,6267.5,6295,6162.5,6285,925,0
20120829,6252.5,6315,6140,6300,772,0
20120830,6440,6497.5,6360,6437.5,752,0
20120831,6330,6472.5,6187.5,6232.5,1012,0
20120904,6255,6352.5,6160,6172.5,1028,0
20120905,6152.5,6177.5,5980,6012.5,1133,0
20120906,5877.5,5877.5,5390,5390,2086,0
20120907,5287.5,5295,5065,5087.5,2278,0
20120910,5165,5375,5000,5367.5,976,0
20120911,5362.5,5410,5205,5322.5,705,0
20120912,5205,5347.5,5147.5,5177.5,307,0
20120913,5177.5,5242.5,4767.5,4792.5,787,0
20120914,4697.5,4985,4627.5,4960,646,0
20120917,5035,5035,4915,4922.5,783,0
20120918,4942.5,4992.5,4772.5,4787.5,984,0
20120919,4695,4802.5,4687.5,4777.5,1460,0
20120920,4817.5,4895,4725,4730,1312,0
20120921,4732.5,4777.5,4635,4695,919,0
20120924,4752.5,4772.5,4597.5,4632.5,961,0
20120925,4587.5,4997.5,4582.5,4985,2085,0
20120926,5080,5287.5,5017.5,5177.5,2402,0
20120927,5015,5087.5,4702.5,4717.5,1950,0
20120928,4825,4900,4712.5,4860,861,0
20121001,4732.5,4922.5,4612.5,4907.5,1098,0
20121002,4850,4975,4802.5,4805,846,0
20121003,4825,4917.5,4730,4790,521,0
20121004,4752.5,4780,4670,4675,1113,0
20121005,4530,4665,4477.5,4605,1227,0
20121008,4675,4700,4615,4660,1039,0
20121009,4672.5,4882.5,4647.5,4860,1673,0
20121010,4817.5,4915,4780,4805,1766,0
20121011,4735,4772.5,4677.5,4732.5,1943,0
20121012,4670,4812.5,4617.5,4790,2372,0
20121015,4747.5,4840,4602.5,4612.5,2883,0
20121016,4542.5,4570,4487.5,4512.5,2307,0
20121017,4507.5,4555,4427.5,4452.5,2522,0
20121018,4485,4510,4390,4437.5,2170,0
20121019,4487.5,4780,4482.5,4727.5,4148,0
20121022,4712.5,4855,4667.5,4672.5,3135,0
20121023,4925,5095,4900,5037.5,2017,0
20121024,4967.5,5100,4952.5,5062.5,1484,0
20121025,4890,5052.5,4867.5,4922.5,2065,0
20121026,4922.5,5037.5,4845,4907.5,1643,0
20121031,4817.5,5050,4807.5,5005,1557,0
20121101,4960,4960,4600,4600,1700,0
20121102,4525,4735,4517.5,4720,2063,0
20121105,4782.5,4920,4757.5,4795,1828,0
20121106,4770,4810,4575,4630,2318,0
20121107,4732.5,5057.5,4710,4997.5,4139,0
20121108,4975,5057.5,4870,5032.5,2895,0
20121109,5082.5,5087.5,4872.5,5025,1918,0
20121112,4965,4967.5,4685,4700,1755,0
20121113,4810,4837.5,4592.5,4710,1442,0
20121114,4580,4940,4560,4862.5,2523,0
20121115,4865,5067.5,4777.5,4915,2655,0
20121116,4852.5,5030,4682.5,4692.5,2613,0
20121119,4520,4520,4277.5,4277.5,5807,0
20121120,4230,4302.5,4197.5,4210,4590,0
20121121,4197.5,4275,4125,4237.5,1641,0
20121123,4130,4170,4055,4057.5,962,0
20121126,4130,4147.5,4017.5,4020,3718,0
20121127,3992.5,4115,3960,4102.5,1610,0
20121128,4172.5,4250,3975,3977.5,1915,0
20121129,3932.5,4020,3912.5,3932.5,980,0
20121130,3900,4040,3897.5,4005,851,0
20121203,3897.5,4095,3895,4082.5,1144,0
20121204,4107.5,4212.5,4055,4152.5,742,0
20121205,4147.5,4242.5,4067.5,4082.5,909,0
20121206,4082.5,4162.5,4067.5,4127.5,542,0
20121207,4060,4155,3977.5,3985,668,0
20121210,4017.5,4062.5,3992.5,4035,509,0
20121211,3990,4005,3897.5,3900,1011,0
20121212,3882.5,4005,3862.5,3995,1596,0
20121213,3990,4135,3967.5,4070,864,0
20121214,4090,4147.5,4065,4095,801,0
20121217,4107.5,4110,3955,3955,995,0
20121218,3887.5,3910,3780,3807.5,1870,0
20121219,3807.5,4035,3802.5,4032.5,2324,0
20121220,4017.5,4150,3992.5,4125,2705,0
20121221,4457.5,4477.5,4332.5,4395,2937,0
20121224,4327.5,4380,4310,4322.5,725,0
20121226,4405,4567.5,4385,4562.5,1533,0
20121227,4550,4850,4517.5,4565,2283,0
20121228,4705,4822.5,4597.5,4800,2315,0
20121231,4927.5,4972.5,4245,4302.5,2929,0
20130102,3867.5,3990,3770,3770,2188,0
20130103,3807.5,3855,3730,3800,1786,0
20130104,3787.5,3807.5,3702.5,3720,1948,0
20130107,3760,3790,3700,3715,627,0
20130108,3697.5,3755,3662.5,3672.5,843,0
20130109,3615,3707.5,3607.5,3685,631,0
20130110,3605,3662.5,3582.5,3590,1337,0
20130111,3595,3637.5,3575,3577.5,488,0
20130114,3562.5,3592.5,3540,3540,430,0
20130115,3560,3575,3485,3517.5,1368,0
20130116,3490,3505,3410,3445,1479,0
20130117,3395,3460,3387.5,3460,1070,0
20130118,3427.5,3445,3230,3237.5,1651,0
20130122,3235,3300,3132.5,3142.5,1855,0
20130123,3150,3155,3045,3062.5,987,0
20130124,3082.5,3255,3035,3072.5,3743,0
20130125,3092.5,3160,3050,3105,1055,0
20130128,3087.5,3222.5,3087.5,3190,1867,0
20130129,3225,3252.5,3065,3087.5,825,0
20130130,3165,3285,3127.5,3282.5,2509,0
20130131,3300,3320,3225,3287.5,1002,0
20130201,3160,3167.5,3082.5,3125,2088,0
20130204,3220,3337.5,3180,3335,1600,0
20130205,3262.5,3275,3135,3197.5,1832,0
20130206,3265,3272.5,3175,3177.5,1195,0
20130207,3142.5,3295,3130,3172.5,2689,0
20130208,3150,3150,3095,3107.5,2405,0
20130211,3092.5,3122.5,3042.5,3047.5,1229,0
20130212,3045,3070,2995,3020,2221,0
20130213,3012.5,3087.5,2985,3040,2191,0
20130214,3055,3077.5,2975,2990,1773,0
20130215,2957.5,3037.5,2952.5,2967.5,1514,0
20130219,2950,2950,2830,2835,2108,0
20130220,2847.5,3100,2847.5,3087.5,3282,0
20130221,3080,3255,3080,3147.5,3788,0
20130222,3065,3130,3032.5,3035,1442,0
20130225,2927.5,3487.5,2895,3457.5,4919,0
20130226,3415,3625,3317.5,3375,7125,0
20130227,3390,3427.5,3087.5,3142.5,3391,0
20130228,3135,3232.5,3085,3232.5,2249,0
20130301,3385,3462.5,3232.5,3270,3668,0
20130304,3332.5,3347.5,3107.5,3110,1715,0
20130305,3012.5,3040,2992.5,3010,4216,0
20130306,2970,3077.5,2967.5,3022.5,2003,0
20130307,3015,3035,2960,2960,1175,0
20130308,2910,3005,2902.5,2915,2019,0
20130311,2917.5,2927.5,2795,2800,3052,0
20130312,2807.5,2932.5,2787.5,2840,3040,0
20130313,2835,2885,2807.5,2825,2020,0
20130314,2787.5,2820,2762.5,2770,1652,0
20130315,2787.5,2832.5,2760,2767.5,870,0
20130318,2952.5,2957.5,2795,2925,3387,0
20130319,2852.5,3075,2840,2920,6453,0
20130320,2817.5,2845,2742.5,2760,5997,0
20130321,2832.5,2880,2770,2842.5,2820,0
20130322,2792.5,2872.5,2780,2832.5,2121,0
20130325,2757.5,2880,2720,2797.5,3346,0
20130326,2747.5,2780,2707.5,2717.5,3037,0
20130327,2787.5,2810,2727.5,2740,1683,0
20130328,2735,2760,2725,2735,1383,0
20130401,2725,2775,2710,2745,1007,0
20130402,2702.5,2710,2657.5,2657.5,1846,0
20130403,2655,2782.5,2640,2755,1776,0
20130404,2747.5,2820,2705,2707.5,1683,0
20130405,2860,2875,2712.5,2720,2986,0
20130408,2692.5,2732.5,2637.5,2640,2430,0
20130409,2620,2662.5,2580,2605,2037,0
20130410,2575,2582.5,2530,2540,5167,0
20130411,2527.5,2545,2485,2527.5,1413,0
20130412,2557.5,2582.5,2477.5,2480,987,0
20130415,2497.5,2882.5,2467.5,2777.5,5947,0
20130416,2655,2702.5,2550,2557.5,4682,0
20130417,2655,2942.5,2652.5,2855,5697,0
20130418,2840,3045,2840,2980,4105,0
20130419,2942.5,2955,2745,2765,2695,0
20130422,2780,2842.5,2672.5,2705,4015,0
20130423,2615,2815,2552.5,2565,5959,0
20130424,2570,2597.5,2537.5,2577.5,820,0
20130425,2547.5,2617.5,2537.5,2602.5,849,0
20130426,2632.5,2662.5,2592.5,2605,1382,0
20130429,2557.5,2605,2545,2592.5,896,0
20130430,2585,2625,2555,2560,2726,0
20130501,2587.5,2675,2580,2672.5,1528,0
20130502,2622.5,2632.5,2567.5,2580,2967,0
20130503,2515,2542.5,2510,2525,1715,0
20130506,2520,2525,2465,2482.5,2411,0
20130507,2445,2490,2437.5,2460,2296,0
20130508,2480,2522.5,2460,2475,447,0
20130509,2497.5,2570,2487.5,2522.5,1578,0
20130510,2532.5,2562.5,2492.5,2495,1030,0
