Date,Open,High,Low,Close,Volume,OpenInt
20130220,31.015,31.024,30.654,30.654,13854,0
20130221,30.029,30.258,30.029,30.099,2356,0
20130222,30.224,30.364,30.224,30.345,2145,0
20130225,30.591,30.591,29.968,29.968,3901,0
20130226,29.922,29.968,29.922,29.959,1105,0
20130227,30.345,30.47,30.345,30.47,897,0
20130228,30.569,30.569,30.523,30.549,1008,0
20130301,30.134,30.222,30.134,30.195,1013,0
20130304,30.055,30.144,30.055,30.144,713,0
20130305,30.68,30.742,30.619,30.733,2122,0
20130306,30.557,30.59,30.557,30.59,737,0
20130307,30.848,30.848,30.716,30.795,26360,0
20130308,30.567,30.6,30.407,30.6,4989,0
20130311,30.558,30.628,30.558,30.568,3789,0
20130312,30.777,30.777,30.591,30.601,1185,0
20130313,30.284,30.31,30.284,30.31,794,0
20130314,30.654,30.831,30.654,30.822,1695,0
20130315,30.996,31.226,30.988,31.014,8539,0
20130318,30.697,30.98,30.697,30.867,4389,0
20130319,30.696,30.742,30.416,30.742,32426,0
20130320,30.567,30.786,30.567,30.706,3422,0
20130321,30.3,30.344,30.214,30.214,6981,0
20130322,30.248,30.309,30.195,30.222,2475,0
20130325,30.097,30.097,30.045,30.045,3783,0
20130326,30.186,30.248,30.116,30.17,2831,0
20130327,29.764,29.798,29.692,29.789,4286,0
20130328,30.16,30.195,29.958,29.958,97574,0
20130401,30.029,30.029,29.843,29.843,509,0
20130402,30.195,30.256,30.134,30.231,1731,0
20130403,30.274,30.274,30.195,30.195,1994,0
20130404,29.967,30.134,29.853,29.958,8259,0
20130405,29.56,29.948,29.551,29.938,14070,0
20130409,29.63,29.825,29.63,29.825,1318,0
20130410,30.274,30.416,30.274,30.328,2477,0
20130411,30.768,30.768,30.619,30.751,29706,0
20130412,30.574,30.689,30.574,30.619,1364,0
20130415,30.3,30.425,30.097,30.16,1326,0
20130416,30.433,30.493,30.363,30.363,976,0
20130417,29.472,29.48,29.375,29.375,868,0
20130418,29.314,29.463,29.314,29.463,868,0
20130422,29.578,29.578,29.578,29.578,340,0
20130423,30.097,30.222,30.097,30.222,258,0
20130424,30.24,30.266,30.134,30.24,2921,0
20130425,30.609,30.609,30.557,30.609,5661,0
20130426,30.609,30.68,30.609,30.663,1906,0
20130429,30.971,31.083,30.936,30.964,15871,0
20130430,31.116,31.343,31.116,31.125,1059,0
20130501,31.456,31.456,31.235,31.251,1253,0
20130502,31.075,31.155,30.945,30.945,14952,0
20130503,31.508,31.666,31.155,31.341,953,0
20130506,31.508,31.569,31.351,31.508,3995,0
20130507,31.772,31.772,31.473,31.711,10043,0
20130508,32.204,32.249,31.984,32.222,23888,0
20130509,32.063,32.063,31.809,31.834,2458,0
20130510,31.693,31.748,31.658,31.748,2876,0
20130513,31.738,31.738,31.738,31.738,431,0
20130514,31.763,31.763,31.48,31.533,2272,0
20130515,31.533,31.861,31.508,31.508,5202,0
20130516,31.965,32.079,31.711,31.711,977,0
20130517,31.552,31.64,31.525,31.631,2247,0
20130520,31.711,31.921,31.569,31.906,6808,0
20130521,31.728,31.834,31.684,31.834,1611,0
20130522,31.703,31.861,31.278,31.403,29260,0
20130523,31.5,31.5,30.964,31.351,6430,0
20130524,31.375,31.561,31.198,31.516,5296,0
20130528,31.748,31.748,31.578,31.578,1651,0
20130529,31.452,31.531,31.234,31.514,1693,0
20130530,31.64,31.844,31.552,31.844,1812,0
20130531,31.523,31.523,31.018,31.018,28382,0
20130603,31.278,31.447,31.251,31.351,1225,0
20130604,31.469,31.469,31.469,31.469,269,0
20130605,31.046,31.162,31.036,31.135,1794,0
20130607,31.206,31.658,31.206,31.594,1213,0
20130610,31.65,31.65,31.473,31.622,593,0
20130611,31.442,31.442,31.179,31.397,1467,0
20130612,31.384,31.456,31.322,31.456,1248,0
20130613,31.508,31.508,31.083,31.49,2344,0
20130614,31.685,31.839,31.64,31.675,11115,0
20130617,31.718,31.861,31.543,31.861,2348,0
20130618,32.027,32.144,31.948,32.144,1435,0
20130619,32.002,32.09,31.685,31.685,17562,0
20130620,31.046,31.046,30.749,30.749,5522,0
20130621,30.485,30.603,29.999,30.514,24105,0
20130624,29.657,30.028,29.612,29.747,30278,0
20130625,29.974,30.153,29.945,30.153,1269,0
20130626,30.387,30.53,30.387,30.424,10813,0
20130627,30.623,30.623,30.432,30.432,982,0
20130628,30.685,30.685,30.639,30.639,850,0
20130701,30.658,30.981,30.658,30.74,9184,0
20130702,30.639,30.721,30.523,30.523,4645,0
20130703,30.675,30.675,30.613,30.613,946,0
20130705,30.613,30.702,30.613,30.658,1263,0
20130708,30.966,30.966,30.947,30.966,3520,0
20130709,31.008,31.008,30.839,30.874,9523,0
20130710,31.135,31.269,31.053,31.269,948,0
20130711,31.759,32.135,31.759,32.135,5671,0
20130712,32.28,32.28,32.046,32.191,4584,0
20130715,32.191,32.316,32.011,32.316,15105,0
20130716,32.099,32.27,32.08,32.27,5169,0
20130717,32.154,32.154,32.09,32.154,887,0
20130719,32.379,32.623,32.379,32.578,2317,0
20130722,32.74,32.757,32.56,32.56,998,0
20130723,32.578,32.686,32.47,32.605,3040,0
20130724,32.416,32.553,32.388,32.488,1749,0
20130725,32.245,32.245,32.245,32.245,157,0
20130726,32.308,32.488,32.308,32.416,986,0
20130729,32.553,32.553,32.37,32.37,347,0
20130730,32.596,32.614,32.497,32.614,526,0
20130731,32.723,33.11,32.686,33.011,73950,0
20130801,33.048,33.12,33.001,33.11,1508,0
20130802,33.237,33.39,33.237,33.39,584,0
20130805,33.462,33.462,33.408,33.408,617,0
20130806,33.606,33.606,33.588,33.588,513,0
20130807,33.668,33.688,33.616,33.616,26090,0
20130808,34.093,34.166,34.076,34.076,9176,0
20130809,33.949,33.976,33.932,33.957,5922,0
20130812,33.694,33.733,33.694,33.713,887,0
20130813,33.535,33.596,33.535,33.596,595,0
20130814,33.733,33.733,33.578,33.733,2510,0
20130815,33.398,33.588,33.398,33.588,337,0
20130816,33.508,33.508,33.498,33.498,649,0
20130819,33.876,33.876,33.535,33.535,3020,0
20130820,33.804,33.876,33.742,33.742,3321,0
20130821,33.842,33.842,33.498,33.498,3833,0
20130822,33.842,33.842,33.642,33.795,998,0
20130823,34.14,34.14,33.876,33.932,954,0
20130826,33.813,33.857,33.678,33.678,607,0
20130827,33.625,33.625,33.182,33.182,5721,0
20130828,32.659,32.794,32.578,32.578,14446,0
20130829,32.596,32.714,32.506,32.553,2886,0
20130830,32.398,32.398,32.398,32.398,307,0
20130903,32.668,32.856,32.668,32.856,7559,0
20130904,32.398,32.875,32.398,32.856,15365,0
20130905,32.865,32.865,32.83,32.85,630,0
20130906,33.093,33.093,32.875,32.875,399,0
20130910,33.678,33.678,33.66,33.66,1551,0
20130911,33.886,34.041,33.822,34.002,16327,0
20130912,33.668,33.822,33.562,33.634,3052,0
20130913,33.842,33.842,33.832,33.832,890,0
20130916,34.283,34.283,34.056,34.056,2668,0
20130917,33.976,33.976,33.713,33.957,3212,0
20130918,33.571,34.626,33.571,34.626,18853,0
20130919,34.878,34.878,34.58,34.598,5338,0
20130920,34.489,34.535,34.329,34.436,19222,0
20130923,34.373,34.417,34.373,34.417,672,0
20130924,34.353,34.445,34.338,34.338,1836,0
20130925,34.4,34.445,34.246,34.382,4158,0
20130926,34.4,34.4,34.23,34.3,1851,0
20130927,34.553,34.616,34.489,34.489,646,0
20130930,34.21,34.329,34.21,34.329,1377,0
20131001,34.535,34.644,34.382,34.562,7359,0
20131002,34.562,34.562,34.436,34.454,4748,0
20131003,34.319,34.4,34.166,34.23,6276,0
20131004,34.283,34.283,34.156,34.156,3345,0
20131007,34.012,34.093,34.012,34.041,1665,0
20131008,34.002,34.048,33.886,33.903,4248,0
20131009,33.723,33.723,33.471,33.588,2410,0
20131010,33.957,34.254,33.941,34.254,1553,0
20131011,34.292,34.4,34.192,34.4,1845,0
20131014,34.382,34.48,34.2,34.48,654,0
20131015,34.347,34.353,34.121,34.121,743,0
20131016,34.166,34.436,34.166,34.436,3793,0
20131017,34.833,34.932,34.725,34.878,4411,0
20131018,35.194,35.346,35.194,35.292,8150,0
20131021,35.381,35.5,35.301,35.5,2404,0
20131022,35.526,35.842,35.526,35.815,2685,0
20131023,36.103,36.103,35.842,35.878,2753,0
20131024,36.103,36.103,35.932,35.995,11473,0
20131025,35.709,35.995,35.709,35.995,1136,0
20131028,35.789,35.797,35.779,35.779,517,0
20131029,35.472,35.797,35.445,35.797,4123,0
20131030,36.122,36.131,35.906,35.906,2190,0
20131031,35.752,35.815,35.752,35.815,332,0
20131101,35.61,35.644,35.59,35.644,425,0
20131104,35.797,35.797,35.709,35.771,22829,0
20131105,35.436,35.464,35.427,35.445,1314,0
20131106,35.59,35.752,35.59,35.752,1981,0
20131107,35.61,35.752,35.401,35.445,31582,0
20131108,35.203,35.427,35.203,35.427,32429,0
20131111,35.779,35.806,35.718,35.726,641,0
20131112,35.878,35.878,35.789,35.85,3116,0
20131113,35.472,35.61,35.365,35.61,3520,0
20131114,35.824,35.85,35.761,35.833,3697,0
20131115,36.085,36.085,35.95,35.95,250,0
20131118,36.122,36.138,35.761,35.969,1573,0
20131119,35.941,35.941,35.779,35.779,2241,0
20131120,35.564,35.564,35.374,35.374,1195,0
20131121,35.51,35.51,35.464,35.5,1182,0
20131122,35.735,35.806,35.709,35.789,3735,0
20131125,35.663,35.663,35.61,35.61,612,0
20131126,35.526,35.833,35.526,35.833,2578,0
20131127,35.969,35.969,35.771,35.842,4410,0
20131129,36.068,36.076,35.673,35.824,2884,0
20131202,35.673,35.743,35.455,35.626,1413,0
20131203,35.355,35.355,35.005,35.203,958,0
20131204,34.887,34.896,34.715,34.842,3710,0
20131205,34.959,35.213,34.959,35.148,1846,0
20131206,35.436,35.436,35.301,35.427,6813,0
20131209,35.718,35.718,35.455,35.464,2819,0
20131210,35.58,35.61,35.491,35.536,2339,0
20131211,35.491,35.491,35.247,35.41,1879,0
20131212,35.247,35.247,34.887,34.95,5251,0
20131213,35.049,35.076,35.049,35.076,1648,0
20131216,35.427,35.427,35.401,35.41,1510,0
20131217,35.42,35.58,35.311,35.58,4801,0
20131218,35.644,36.122,35.545,35.573,5498,0
20131219,35.887,35.932,35.887,35.932,1407,0
20131220,36.176,36.213,35.95,35.95,3080,0
20131223,36.491,36.501,36.213,36.491,3291,0
20131224,36.428,36.545,36.428,36.536,1723,0
20131226,36.312,36.708,36.312,36.41,3154,0
20131227,36.988,36.988,36.988,36.988,465,0
20131230,37.005,37.132,36.988,37.132,4494,0
20131231,37.067,37.176,36.844,37.149,2725,0
20140102,36.032,36.365,36.032,36.33,38721,0
20140103,36.33,36.644,36.33,36.555,17481,0
20140106,36.428,36.682,36.401,36.682,10666,0
20140107,36.717,36.717,36.545,36.635,2867,0
20140108,36.527,36.6,36.337,36.501,6559,0
20140109,36.816,36.968,36.61,36.968,6172,0
20140110,37.286,37.483,37.276,37.473,11560,0
20140113,37.465,37.465,37.213,37.213,3974,0
20140114,37.375,37.573,37.375,37.573,15609,0
20140115,37.412,37.602,37.395,37.564,14937,0
20140116,37.385,37.564,37.385,37.564,4356,0
20140117,37.583,37.583,37.149,37.204,18600,0
20140121,37.537,37.537,37.249,37.375,11397,0
20140122,37.276,37.331,37.258,37.295,9808,0
20140123,37.754,37.754,37.573,37.647,4120,0
20140124,36.924,37.023,36.808,36.808,34426,0
20140127,36.419,36.472,36.076,36.093,49598,0
20140128,36.862,36.942,36.808,36.942,9787,0
20140129,36.682,36.835,36.682,36.691,2716,0
20140130,36.527,36.835,36.527,36.799,3114,0
20140131,36.237,36.681,36.157,36.527,4807,0
20140203,36.482,36.482,35.85,35.869,5093,0
20140204,35.96,36.213,35.96,36.203,18095,0
20140205,36.365,36.373,36.167,36.373,11794,0
20140206,36.942,36.942,36.924,36.924,605,0
20140207,36.988,37.519,36.988,37.519,34194,0
20140210,37.465,37.465,37.295,37.42,4509,0
20140211,37.573,37.727,37.573,37.692,9229,0
20140212,37.673,37.727,37.602,37.682,2697,0
20140213,37.845,38.051,37.845,37.935,7568,0
20140214,38.087,38.187,37.953,38.169,2750,0
20140218,38.296,38.386,38.296,38.331,2953,0
20140219,38.376,38.449,38.296,38.296,4522,0
20140220,38.007,38.078,37.871,38.061,9795,0
20140221,38.232,38.314,37.998,38.232,8411,0
20140224,38.224,38.414,38.187,38.268,4251,0
20140225,38.376,38.556,38.369,38.369,1246,0
20140226,38.476,38.486,38.296,38.331,1278,0
20140227,38.701,38.728,38.565,38.728,4892,0
20140228,39.035,39.251,39.035,39.251,3208,0
20140303,38.232,38.404,38.087,38.087,5437,0
20140304,38.637,38.792,38.556,38.792,3524,0
20140305,38.963,38.963,38.963,38.963,434,0
20140306,39.476,39.52,39.316,39.466,3718,0
20140307,39.377,39.387,39.071,39.387,4661,0
20140310,38.981,39.261,38.981,39.125,8768,0
20140311,39.296,39.296,39.052,39.152,1570,0
20140312,38.981,39.117,38.963,39.117,4156,0
20140313,39.089,39.089,38.404,38.404,3697,0
20140314,38.404,38.404,38.259,38.259,2166,0
20140317,38.799,38.909,38.799,38.909,17529,0
20140318,39.027,39.261,39.027,39.261,14136,0
20140319,39.152,39.152,38.529,38.583,9978,0
20140320,38.241,38.521,38.241,38.449,5081,0
20140321,38.809,38.809,38.322,38.467,1239,0
20140324,37.926,38.241,37.916,38.179,7906,0
20140325,38.434,38.523,38.344,38.514,7558,0
20140326,38.748,38.748,38.567,38.614,6543,0
20140327,38.723,38.84,38.407,38.586,4510,0
20140328,38.757,38.786,38.55,38.676,2122,0
20140331,39.12,39.154,39.055,39.1,4165,0
20140401,39.407,39.416,39.282,39.407,11523,0
20140402,39.145,39.344,39.12,39.344,1804,0
20140403,39.182,39.254,39.012,39.254,3739,0
20140404,39.264,39.416,39.164,39.21,2839,0
20140407,39.244,39.327,39.055,39.282,2734,0
20140408,38.794,39.128,38.794,39.082,2218,0
20140409,39.425,39.704,39.425,39.704,4260,0
20140410,39.623,39.633,39.319,39.344,2302,0
20140411,38.885,39.03,38.767,38.767,4245,0
20140414,38.317,38.379,38.317,38.379,673,0
20140415,38.208,38.29,37.894,38.09,3912,0
20140416,38.64,38.685,38.489,38.685,165916,0
20140417,39.1,39.19,39.002,39.154,3976,0
20140421,39.136,39.154,39.045,39.154,14229,0
20140422,39.461,39.596,39.443,39.47,4471,0
20140423,39.704,39.704,39.687,39.687,976,0
20140424,39.623,39.65,39.515,39.623,2338,0
20140425,39.48,39.534,39.453,39.47,4770,0
20140428,39.47,39.57,39.264,39.57,10112,0
20140429,39.822,39.948,39.695,39.787,5192,0
20140430,39.913,40.094,39.868,40.094,4609,0
20140501,40.113,40.121,39.787,39.787,8244,0
20140502,39.985,40.228,39.985,40.228,3554,0
20140505,39.886,40.076,39.561,40.076,2796,0
20140506,39.787,40.031,39.787,39.939,2874,0
20140507,39.768,39.913,39.768,39.858,1376,0
20140508,39.814,39.985,39.498,39.498,55859,0
20140509,39.47,39.678,39.461,39.489,28614,0
20140512,40.094,40.094,39.552,39.787,34299,0
20140513,39.605,39.623,39.498,39.498,6534,0
20140514,39.435,39.453,39.264,39.389,10017,0
20140515,39.045,39.074,38.956,38.984,4161,0
20140516,38.748,38.748,38.532,38.532,2360,0
20140519,38.921,38.921,38.685,38.847,3065,0
20140520,38.984,39.021,38.614,38.84,8078,0
20140521,38.84,38.966,38.713,38.939,13427,0
20140522,39.055,39.11,38.893,39.091,28457,0
20140523,38.939,39.1,38.939,39.091,2034,0
20140527,39.219,39.289,39.219,39.289,785,0
20140528,39.47,39.508,39.264,39.461,19286,0
20140529,39.443,39.515,39.336,39.515,3637,0
20140530,39.534,39.669,39.534,39.669,2384,0
20140602,39.659,39.659,39.389,39.515,1895,0
20140603,39.498,39.498,39.19,39.425,3243,0
20140604,39.57,39.57,39.371,39.515,11981,0
20140605,39.814,39.995,39.768,39.939,18628,0
20140606,40.066,40.182,39.841,39.922,25900,0
20140609,39.939,40.121,39.868,40.076,12206,0
20140610,39.903,39.977,39.868,39.895,15911,0
20140611,40.264,40.264,39.435,39.498,7401,0
20140612,39.633,39.678,39.407,39.508,2950,0
20140613,39.264,39.453,39.264,39.371,1499,0
20140616,39.353,39.605,39.344,39.605,1749,0
20140617,39.273,39.515,39.244,39.453,2910,0
20140618,39.596,39.741,39.371,39.741,1530,0
20140619,40.031,40.031,39.704,39.723,3509,0
20140620,39.714,39.723,39.714,39.723,881,0
20140623,39.587,39.633,39.587,39.633,1262,0
20140624,39.82,39.82,39.371,39.609,3750,0
20140625,39.472,39.5,39.335,39.5,29333,0
20140626,39.574,39.574,39.151,39.436,3484,0
20140627,39.381,39.49,39.272,39.49,2330,0
20140630,39.408,39.462,39.234,39.417,1249,0
20140701,39.71,39.986,39.674,39.922,8013,0
20140702,39.82,39.894,39.674,39.894,4800,0
20140703,40.15,40.15,39.867,40.033,2268,0
20140707,39.654,39.664,39.472,39.482,8235,0
20140708,39.482,39.482,39.179,39.343,2506,0
20140709,39.151,39.454,39.151,39.363,24862,0
20140710,38.867,39.015,38.766,38.987,15779,0
20140711,38.959,39.087,38.756,38.886,8085,0
20140714,39.417,39.59,39.389,39.527,2607,0
20140715,39.436,39.436,39.179,39.318,1574,0
20140716,39.5,39.51,39.363,39.482,2409,0
20140717,39.335,39.335,39.059,39.16,5339,0
20140718,39.132,39.326,39.049,39.326,4626,0
20140721,39.059,39.059,38.877,38.877,2301,0
20140722,39.005,39.105,39.005,39.015,1310,0
20140723,39.426,39.426,39.059,39.207,5167,0
20140724,39.197,39.28,39.124,39.242,4178,0
20140725,39.069,39.079,38.794,38.959,11419,0
20140728,38.756,38.794,38.493,38.655,16088,0
20140729,38.84,38.867,38.627,38.655,2755,0
20140730,38.318,38.391,37.959,38.226,20383,0
20140731,38.372,38.372,37.61,37.61,11921,0
20140801,37.446,37.61,37.234,37.291,34298,0
20140804,37.382,37.502,37.208,37.502,2724,0
20140805,37.272,37.346,37.005,37.115,28647,0
20140806,36.85,37.014,36.823,37.014,8403,0
20140807,36.833,36.833,36.593,36.722,2565,0
20140808,36.676,36.741,36.676,36.732,1304,0
20140811,37.079,37.262,37.06,37.171,2012,0
20140812,37.272,37.272,37.079,37.234,1559,0
20140813,37.464,37.556,37.428,37.428,4911,0
20140814,37.739,37.858,37.711,37.84,24318,0
20140815,37.831,37.84,37.711,37.84,8020,0
20140818,37.327,38.013,37.327,38.013,7094,0
20140819,38.262,38.309,38.234,38.309,2724,0
20140820,38.023,38.17,38.023,38.161,1129,0
20140821,38.217,38.271,38.087,38.151,28500,0
20140822,38.005,38.17,37.987,38.097,11880,0
20140825,38.28,38.381,38.28,38.354,4173,0
20140826,38.501,38.501,38.41,38.436,12344,0
20140827,38.554,38.573,38.427,38.493,26289,0
20140828,38.244,38.4,38.244,38.391,7387,0
20140829,38.325,38.364,38.262,38.364,5697,0
20140902,38.189,38.51,38.179,38.483,3305290,0
20140903,38.867,38.867,38.51,38.546,17254,0
20140904,38.354,38.354,37.987,38.005,50647,0
20140905,37.959,38.051,37.959,38.032,13349,0
20140908,37.766,37.804,37.564,37.639,34914,0
20140909,37.51,37.574,37.473,37.547,37560,0
20140910,37.272,37.464,37.262,37.455,18415,0
20140911,37.402,37.402,37.281,37.372,36212,0
20140912,37.354,37.519,37.189,37.281,15552,0
20140915,37.253,37.327,37.152,37.327,133759,0
20140916,37.133,37.372,37.014,37.336,20559,0
20140917,37.098,37.171,37.024,37.042,16415,0
20140918,37.253,37.354,37.098,37.262,11101,0
20140919,37.244,37.244,37.005,37.098,13631,0
20140922,37.079,37.199,36.923,37.115,35680,0
20140923,36.923,36.923,36.694,36.814,18798,0
20140924,36.631,36.732,36.492,36.676,56483,0
20140925,36.3,36.373,36.107,36.189,26144,0
20140926,36.117,36.328,36.071,36.143,18695,0
20140929,35.805,35.915,35.741,35.805,241026,0
20140930,35.696,35.924,35.696,35.769,22702,0
20141001,35.549,35.605,35.328,35.382,103728,0
20141002,35.229,35.246,34.945,35.11,38787,0
20141003,34.916,35.009,34.843,34.999,74840,0
20141006,34.889,35.091,34.88,35.027,117116,0
20141007,34.778,34.778,34.349,34.475,27358,0
20141008,34.366,34.916,34.331,34.889,19333,0
