Date,Open,High,Low,Close,Volume,OpenInt
20110920,1453750000,1490000000,1372500000,1478500000,0,0
20110921,1458500000,1637500000,1425000000,1637500000,0,0
20110922,1916750000,2081750000,1824000000,1967500000,0,0
20110923,2004000000,2070000000,1921750000,2003500000,0,0
20110926,1929750000,2087500000,1860000000,1867500000,0,0
20110927,1701750000,1836250000,1638250000,1803000000,0,0
20110928,1760750000,2034500000,1725000000,2028750000,0,0
20110929,1880000000,2151250000,1850000000,1954500000,0,0
20110930,2112500000,2250000000,2033250000,2235750000,0,0
20111003,2334000000,2533500000,2212750000,2522500000,0,0
20111004,2646750000,2729250000,2134750000,2170250000,0,0
20111005,2105000000,2184250000,1939000000,1950250000,0,0
20111006,1960750000,2040000000,1880750000,1890000000,0,0
20111007,1809500000,2023000000,1809500000,1947500000,0,0
20111010,1798500000,1803000000,1675000000,1675000000,0,0
20111011,1711250000,1715750000,1609000000,1627750000,0,0
20111012,1513750000,1531500000,1356250000,1412000000,0,0
20111013,1440000000,1527250000,1401000000,1406750000,0,0
20111014,1289000000,1354500000,1237750000,1247250000,0,0
20111017,1257750000,1516500000,1255750000,1501000000,0,0
20111018,1501750000,1612250000,1280500000,1380250000,0,0
20111019,1369500000,1620750000,1338750000,1564500000,0,0
20111020,1582000000,1727500000,1548000000,1591250000,0,0
20111021,1469250000,1525000000,1410750000,1416250000,0,0
20111024,1383750000,1386250000,1238750000,1241000000,0,0
20111025,1280250000,1427500000,1275750000,1406250000,0,0
20111026,1298250000,1500000000,1276250000,1283250000,0,0
20111027,1025000000,1086250000,927750000,950000000,0,0
20111028,985250000,1002250000,919250000,931250000,0,0
20111031,1023250000,1135000000,1003000000,1135000000,0,0
20111101,1480500000,1540000000,1369000000,1465000000,0,0
20111102,1358000000,1475000000,1343250000,1370250000,0,0
20111103,1298250000,1467500000,1232500000,1242750000,0,0
20111104,1309500000,1386750000,1250500000,1300000000,0,0
20111107,1302250000,1374750000,1266250000,1268750000,0,0
20111108,1233750000,1310000000,1147500000,1151000000,0,0
20111109,1325000000,1596500000,1297750000,1581000000,0,0
20111110,1394000000,1556250000,1370750000,1377000000,0,0
20111111,1277500000,1284500000,1230000000,1262500000,0,0
20111114,1303250000,1373000000,1294000000,1326500000,0,0
20111115,1378000000,1397500000,1270500000,1299500000,0,0
20111116,1378250000,1442500000,1282250000,1428250000,0,0
20111117,1448250000,1618500000,1412000000,1557750000,0,0
20111118,1474000000,1559250000,1451000000,1462500000,0,0
20111121,1602000000,1615750000,1468000000,1491000000,0,0
20111122,1510750000,1536000000,1418000000,1425000000,0,0
20111123,1494500000,1562250000,1475000000,1555250000,0,0
20111125,1562750000,1605500000,1501500000,1599500000,0,0
20111128,1378250000,1473750000,1350500000,1440000000,0,0
20111129,1415000000,1448500000,1356750000,1381750000,0,0
20111130,1201500000,1221000000,1130250000,1138250000,0,0
20111201,1147500000,1154000000,1070250000,1087000000,0,0
20111202,1025250000,1087500000,987500000,1085250000,0,0
20111205,991250000,1103750000,989000000,1076750000,0,0
20111206,1079500000,1092750000,1039250000,1068750000,0,0
20111207,1097250000,1185000000,1093500000,1130750000,0,0
20111208,1201750000,1256000000,1176000000,1236500000,0,0
20111209,1202250000,1210000000,1062500000,1066750000,0,0
20111212,1105750000,1148000000,1069000000,1069000000,0,0
20111213,1028250000,1104250000,981000000,1062500000,0,0
20111214,1060500000,1113750000,1031250000,1066250000,0,0
20111215,987500000,1015250000,958750000,984000000,0,0
20111216,920750000,1000000000,919750000,977750000,0,0
20111219,955250000,972000000,914500000,954750000,0,0
20111220,869750000,872250000,825000000,836500000,0,0
20111221,819750000,846000000,725250000,725750000,0,0
20111222,691750000,742750000,664500000,726750000,0,0
20111223,714750000,774500000,704750000,762500000,0,0
20111227,758500000,764250000,732750000,750000000,0,0
20111228,741500000,817250000,738500000,810000000,0,0
20111229,797500000,800000000,768750000,770250000,0,0
20111230,769500000,799500000,764000000,798750000,0,0
20120103,720750000,734750000,701250000,712750000,0,0
20120104,733000000,747000000,683250000,685000000,0,0
20120105,703750000,717500000,652250000,654000000,0,0
20120106,646000000,670500000,620000000,632500000,0,0
20120109,621750000,633000000,606500000,615500000,0,0
20120110,577750000,596000000,565250000,588500000,0,0
20120111,598500000,612250000,594500000,608500000,0,0
20120112,600750000,647500000,588750000,589500000,0,0
20120113,616250000,658000000,615750000,620750000,0,0
20120117,580250000,620250000,562500000,611000000,0,0
20120118,604500000,618500000,566250000,569000000,0,0
20120119,551750000,566250000,534250000,537500000,0,0
20120120,542250000,549000000,502250000,505000000,0,0
20120123,503750000,510000000,472500000,477500000,1,0
20120124,502500000,506000000,478000000,482500000,0,0
20120125,482750000,494250000,438500000,443000000,0,0
20120126,424000000,455750000,420500000,442000000,1,0
20120127,455500000,456500000,420000000,422500000,0,0
20120130,454000000,461000000,436750000,448750000,0,0
20120131,430750000,457500000,424500000,449000000,0,0
20120201,428750000,437000000,411750000,423500000,0,0
20120202,408000000,414250000,398500000,398500000,1,0
20120203,365750000,374250000,356250000,356500000,1,0
20120206,363250000,364750000,347500000,348250000,0,0
20120207,350250000,363750000,346750000,354500000,0,0
20120208,353500000,375000000,350500000,370500000,0,0
20120209,373250000,408000000,368500000,407000000,1,0
20120210,450000000,527500000,442000000,476250000,1,0
20120213,425000000,439500000,404250000,404750000,1,0
20120214,416750000,479750000,415250000,429750000,1,0
20120215,436500000,484000000,436500000,477000000,2,0
20120216,500000000,517250000,435250000,440000000,2,0
20120217,424000000,449250000,416500000,426250000,1,0
20120221,415500000,439000000,415000000,425250000,1,0
20120222,442250000,446500000,422500000,422500000,1,0
20120223,426750000,433250000,400000000,400000000,1,0
20120224,401250000,427500000,390500000,416500000,1,0
20120227,433750000,437500000,403750000,417250000,1,0
20120228,425000000,425750000,412500000,415000000,0,0
20120229,413250000,425000000,405000000,418000000,1,0
20120301,413500000,419750000,405250000,407250000,0,0
20120302,410500000,414000000,403250000,405500000,0,0
20120305,412000000,419250000,408000000,409000000,0,0
20120306,440000000,441000000,424250000,427000000,1,0
20120307,419250000,422750000,403500000,404500000,0,0
20120308,393000000,396250000,375750000,378000000,0,0
20120309,373000000,376750000,361250000,372250000,0,0
20120312,369000000,370500000,350750000,350750000,1,0
20120313,341250000,350750000,337500000,343000000,1,0
20120314,339750000,362000000,339000000,351750000,0,0
20120315,356500000,363000000,352750000,354750000,0,0
20120316,356250000,371000000,355000000,370250000,0,0
20120319,374000000,381250000,368750000,376750000,0,0
20120320,388000000,393500000,374250000,378250000,0,0
20120321,375000000,376500000,357000000,360750000,0,0
20120322,370000000,370250000,242500000,255000000,1,0
20120323,204750000,217250000,177500000,179000000,1,0
20120326,164000000,168750000,146000000,147000000,1,0
20120327,151250000,176750000,150250000,174250000,1,0
20120328,179250000,208500000,171000000,180000000,1,0
20120329,200000000,200750000,179750000,182750000,1,0
20120330,174250000,191250000,172500000,180750000,0,0
20120402,187000000,187500000,171250000,176000000,0,0
20120403,177750000,189500000,176500000,180500000,0,0
20120404,194250000,204000000,185000000,186250000,1,0
20120405,196250000,196750000,186250000,192250000,0,0
20120409,215250000,215250000,200250000,211250000,0,0
20120410,214000000,244250000,209000000,241750000,1,0
20120411,220500000,237000000,219000000,235250000,1,0
20120412,233250000,234500000,199500000,200500000,1,0
20120413,202500000,216500000,202250000,213250000,0,0
20120416,203250000,224750000,200000000,210250000,1,0
20120417,200250000,203250000,190500000,196750000,0,0
20120418,200750000,203000000,192500000,196750000,0,0
20120419,197500000,208000000,191000000,200750000,1,0
20120420,196250000,196250000,187750000,190500000,0,0
20120423,203750000,208750000,196250000,196750000,1,0
20120424,195750000,198000000,191250000,191500000,0,0
20120425,183250000,183500000,173000000,174250000,0,0
20120426,175500000,177000000,161000000,163250000,0,0
20120427,164000000,170750000,162500000,164500000,0,0
20120430,167250000,169750000,165000000,167000000,0,0
20120501,164250000,165750000,155000000,158000000,0,0
20120502,163250000,166250000,153750000,155000000,0,0
20120503,152500000,164500000,151500000,160000000,0,0
20120504,162500000,177000000,162250000,172750000,1,0
20120507,182750000,183000000,163500000,166500000,0,0
20120508,173250000,187000000,166500000,168000000,1,0
20120509,183250000,187250000,171250000,178750000,1,0
20120510,171500000,175500000,167500000,172000000,0,0
20120511,180250000,181250000,168000000,175250000,0,0
20120514,186750000,191250000,182000000,190250000,1,0
20120515,192250000,209250000,185250000,207000000,1,0
20120516,203000000,223750000,197500000,221500000,1,0
20120517,220000000,240500000,214250000,238750000,1,0
20120518,235750000,279500000,234000000,270000000,1,0
20120521,265500000,274500000,215250000,218000000,1,0
20120522,210250000,241000000,192500000,227500000,1,0
20120523,241750000,251000000,212000000,217250000,1,0
20120524,214000000,236250000,209750000,220000000,1,0
20120525,221000000,225500000,217000000,218000000,0,0
20120529,208750000,214000000,198250000,200000000,1,0
20120530,209250000,220500000,208000000,220000000,1,0
20120531,225000000,245500000,211500000,227750000,1,0
20120601,258500000,262000000,245750000,259000000,1,0
20120604,252750000,269250000,240750000,243500000,1,0
20120605,247250000,247500000,228500000,233000000,1,0
20120606,218250000,223000000,201750000,202250000,1,0
20120607,186250000,201250000,183750000,198750000,1,0
20120608,202000000,204500000,180750000,181500000,1,0
20120611,170000000,205750000,168000000,202750000,1,0
20120612,201000000,213250000,194750000,196500000,1,0
20120613,205750000,220000000,195250000,213000000,1,0
20120614,212750000,218500000,193750000,194000000,1,0
20120615,188000000,194250000,175000000,179750000,1,0
20120618,177000000,181750000,159750000,160250000,1,0
20120619,152000000,157750000,151750000,154500000,1,0
20120620,154500000,161250000,146250000,146250000,1,0
20120621,148750000,161250000,145250000,160750000,1,0
20120622,155000000,157500000,134500000,137750000,1,0
20120625,149750000,155750000,146000000,149250000,1,0
20120626,143500000,153000000,140250000,143000000,0,0
20120627,141250000,144750000,137750000,143250000,0,0
20120628,147500000,150500000,136250000,137000000,0,0
20120629,125500000,126750000,122000000,122750000,0,0
20120702,120000000,121250000,104250000,105500000,1,0
20120703,104000000,104500000,96250000,101500000,0,0
20120705,102500000,108500000,102000000,105250000,0,0
20120706,111500000,111750000,102750000,104250000,0,0
20120709,102250000,105250000,99750000,101500000,0,0
20120710,97750000,108250000,95750000,104750000,0,0
20120711,105000000,107000000,97000000,98250000,0,0
20120712,102750000,106250000,97500000,99750000,0,0
20120713,97750000,98250000,90250000,90500000,0,0
20120716,90000000,92000000,85000000,86250000,0,0
20120717,83500000,88250000,78750000,80250000,0,0
20120718,80500000,82500000,78000000,80750000,0,0
20120719,80000000,83750000,78750000,79250000,0,0
20120720,83750000,88500000,81500000,85750000,0,0
20120723,98250000,104500000,95000000,97500000,1,0
20120724,97500000,108750000,96250000,103750000,1,0
20120725,101500000,110000000,98750000,102250000,0,0
20120726,90500000,94750000,88000000,88250000,0,0
20120727,83250000,86500000,82000000,84000000,0,0
20120730,82750000,87500000,81250000,86250000,0,0
20120731,89500000,91250000,86250000,90000000,0,0
20120801,87500000,91250000,85250000,86750000,0,0
20120802,91000000,92750000,83750000,83750000,0,0
20120803,79250000,79750000,75000000,75250000,0,0
20120806,72000000,72500000,69250000,70500000,0,0
20120807,67500000,73000000,66750000,73000000,0,0
20120808,72250000,73500000,67250000,68000000,0,0
20120809,69000000,69500000,66000000,66500000,0,0
20120810,68250000,69000000,64500000,65250000,0,0
20120813,65250000,65750000,61500000,61750000,0,0
20120814,62750000,67250000,61250000,67000000,0,0
20120815,67250000,68000000,64750000,67500000,0,0
20120816,67000000,68750000,64750000,65500000,0,0
20120817,64500000,65750000,61500000,62750000,0,0
20120820,63750000,65750000,62250000,62750000,0,0
20120821,62000000,66250000,60000000,65500000,1,0
20120822,67500000,68500000,64500000,65250000,0,0
20120823,66750000,69250000,66250000,67750000,0,0
20120824,68750000,69500000,62500000,63500000,0,0
20120827,62500000,64750000,61500000,64500000,0,0
20120828,66000000,66250000,64000000,66250000,0,0
20120829,66000000,66500000,64000000,66500000,0,0
20120830,68750000,70000000,67250000,69000000,0,0
20120831,67750000,69750000,64500000,65250000,0,0
20120904,66250000,67500000,63250000,63500000,0,0
20120905,63500000,63750000,60500000,61500000,0,0
20120906,59750000,60000000,50000000,50250000,1,0
20120907,49000000,49500000,43250000,43750000,1,0
20120910,45000000,48250000,42750000,48000000,0,0
20120911,47000000,48000000,44500000,46000000,1,0
20120912,44750000,46750000,43750000,44250000,0,0
20120913,44000000,45250000,37750000,38000000,1,0
20120914,36250000,40250000,35250000,39750000,1,0
20120917,41000000,41750000,38500000,38750000,0,0
20120918,39500000,40250000,36250000,37250000,0,0
20120919,36000000,37500000,35250000,36500000,0,0
20120920,38000000,38750000,36500000,36750000,0,0
20120921,36500000,37000000,35000000,36000000,0,0
20120924,37000000,37250000,34500000,34750000,0,0
20120925,34500000,39750000,34000000,39750000,1,0
20120926,41250000,44250000,40500000,42500000,1,0
20120927,40250000,42000000,36000000,36500000,1,0
20120928,38000000,38750000,36500000,38000000,0,0
20121001,36500000,38750000,34250000,38250000,0,0
20121002,37750000,39500000,37000000,37750000,0,0
20121003,37750000,38750000,36000000,36750000,0,0
20121004,36000000,37000000,35250000,35750000,0,0
20121005,33750000,35000000,32250000,34750000,1,0
20121008,35500000,35750000,34500000,34750000,0,0
20121009,35500000,38000000,35000000,37500000,0,0
20121010,37000000,38250000,36500000,37000000,0,0
20121011,36000000,36500000,35000000,35750000,0,0
20121012,35250000,37000000,34250000,36500000,0,0
20121015,36000000,37000000,34000000,34250000,0,0
20121016,33500000,33750000,32500000,32750000,0,0
20121017,32750000,33250000,32000000,32500000,0,0
20121018,32750000,33000000,31250000,32000000,0,0
20121019,32750000,36250000,32500000,35000000,1,0
20121022,35000000,37000000,34250000,34250000,1,0
20121023,38000000,40250000,37500000,38750000,1,0
20121024,37750000,40000000,37500000,39750000,1,0
20121025,37500000,39500000,37000000,38000000,0,0
20121026,38000000,39000000,36500000,37500000,1,0
20121031,36500000,39250000,36250000,38000000,0,0
20121101,37750000,37750000,34000000,34250000,0,0
20121102,33250000,34500000,32500000,34500000,1,0
20121105,35000000,36500000,34250000,35000000,0,0
20121106,34500000,35000000,31750000,32750000,1,0
20121107,34250000,37750000,33750000,36500000,1,0
20121108,36500000,37500000,35000000,36750000,0,0
20121109,37500000,38000000,35000000,36750000,1,0
20121112,35250000,35750000,32500000,33000000,1,0
20121113,34250000,34500000,32000000,33250000,1,0
20121114,31250000,35500000,31250000,33500000,1,0
20121115,34250000,36500000,33250000,34750000,1,0
20121116,34000000,36250000,32000000,32000000,1,0
20121119,30250000,30500000,27000000,27000000,1,0
20121120,26500000,27000000,26000000,26250000,0,0
20121121,26000000,26000000,24750000,26000000,0,0
20121123,24750000,25000000,23500000,23500000,0,0
20121126,24500000,24500000,21750000,22500000,1,0
20121127,22000000,23250000,21250000,23000000,0,0
20121128,23750000,24750000,21750000,21750000,0,0
20121129,21000000,22250000,20750000,21500000,0,0
20121130,20500000,22500000,20500000,21750000,0,0
20121203,20750000,22750000,20500000,22500000,0,0
20121204,22750000,23750000,22250000,23500000,0,0
20121205,23250000,24250000,22000000,22500000,0,0
20121206,22250000,23250000,22250000,22750000,0,0
20121207,22500000,23250000,21500000,21750000,0,0
20121210,22000000,22500000,21500000,22000000,0,0
20121211,21250000,21500000,20500000,20750000,0,0
20121212,20500000,21500000,20000000,21250000,0,0
20121213,21750000,23000000,21000000,22000000,0,0
20121214,22500000,23000000,22250000,22500000,0,0
20121217,22250000,22750000,21500000,21500000,0,0
20121218,20750000,21000000,19500000,19750000,0,0
20121219,19250000,21750000,19250000,21500000,0,0
20121220,22000000,22750000,21250000,22500000,0,0
20121221,26050000,26350000,24800000,25400000,1,0
20121224,24850000,25350000,24550000,24575000,0,0
20121226,25500000,27525000,25375000,27450000,1,0
20121227,27500000,31300000,27000000,27825000,2,0
20121228,29500000,30725000,28075000,30225000,2,0
20121231,31325000,31950000,22750000,23350000,3,0
20130102,19125000,20200000,18375000,18475000,2,0
20130103,18525000,18875000,17600000,18375000,2,0
20130104,18225000,18425000,17375000,17575000,2,0
20130107,18025000,18375000,17500000,17700000,1,0
20130108,17475000,17950000,17175000,17250000,1,0
20130109,16750000,17425000,16600000,17125000,1,0
20130110,16600000,17125000,16500000,16600000,1,0
20130111,16650000,16925000,16325000,16375000,1,0
20130114,16400000,16550000,15700000,15850000,1,0
20130115,16075000,16225000,15450000,15675000,1,0
20130116,15575000,15675000,14675000,14875000,2,0
20130117,14500000,14900000,14375000,14875000,1,0
20130118,14700000,14875000,13125000,13200000,2,0
20130122,13325000,13625000,12500000,12550000,1,0
20130123,12400000,12400000,11625000,11725000,2,0
20130124,11925000,13125000,11525000,11950000,3,0
20130125,12000000,12500000,11700000,12000000,2,0
20130128,12000000,12900000,11925000,12650000,1,0
20130129,13200000,13200000,11750000,11900000,2,0
20130130,12325000,13350000,12125000,13350000,2,0
20130131,13450000,13700000,12850000,13350000,2,0
20130201,12325000,12450000,11950000,12250000,2,0
20130204,12825000,13625000,12525000,13625000,2,0
20130205,13150000,13200000,12250000,12675000,2,0
20130206,13150000,13150000,12550000,12600000,2,0
20130207,12300000,13375000,12225000,12500000,3,0
20130208,12375000,12400000,11950000,12025000,2,0
20130211,11925000,12150000,11525000,11675000,2,0
20130212,11675000,11750000,11175000,11400000,2,0
20130213,11275000,11725000,11100000,11400000,2,0
20130214,11625000,11725000,11050000,11125000,2,0
20130215,11000000,11400000,10825000,10975000,2,0
20130219,10800000,10825000,10000000,10075000,2,0
20130220,10150000,11775000,10075000,11625000,4,0
20130221,11750000,12875000,11625000,11950000,6,0
