Date,Open,High,Low,Close,Volume,OpenInt
20080926,27.115,27.347,27.087,27.323,11867,0
20080929,25.766,25.766,24.807,24.807,3280,0
20080930,25.285,25.622,25.285,25.622,692,0
20081001,24.838,24.838,24.838,24.838,139,0
20081002,24.69,24.69,24.69,24.69,413,0
20081003,24.853,24.853,24.853,24.853,1662,0
20081006,23.333,23.333,22.653,22.653,12468,0
20081008,21.791,21.791,21.424,21.424,28054,0
20081009,20.979,21.07,19.895,19.895,2221,0
20081010,19.869,19.869,19.299,19.413,3402,0
20081013,20.367,21.03,20.367,21.03,2885,0
20081014,22.053,22.053,21.662,21.785,11369,0
20081015,20.548,20.548,19.804,19.804,770,0
20081016,20.841,21.238,20.841,21.222,2498,0
20081017,19.938,20.284,19.938,20.284,1781,0
20081020,20.142,20.142,20.142,20.142,692,0
20081021,19.963,19.963,19.55,19.55,556,0
20081022,18.254,18.254,17.928,17.928,1861,0
20081023,17.661,17.661,17.661,17.661,168,0
20081024,16.262,16.695,16.262,16.608,836,0
20081028,16.399,16.408,16.305,16.305,556,0
20081029,16.869,17.243,16.869,17.243,1730,0
20081030,17.641,17.705,17.641,17.705,276,0
20081031,17.609,18.165,17.609,18.099,2637,0
20081103,18.34,18.34,18.114,18.114,835,0
20081104,19.099,19.099,19.099,19.099,556,0
20081105,19.319,19.319,18.757,18.757,1606,0
20081106,17.898,17.99,17.617,17.617,3881,0
20081112,16.284,16.284,15.756,15.756,417,0
20081113,15.34,15.43,15.34,15.43,24822,0
20081114,15.72,15.728,15.72,15.728,1110,0
20081118,15.116,15.116,15.116,15.116,276,0
20081120,14.048,14.048,13.615,13.615,511,0
20081125,15.137,15.143,15.137,15.143,556,0
20081201,14.626,14.626,14.351,14.351,1262,0
20081202,14.583,15.201,14.293,14.293,13356,0
20081203,14.957,14.957,14.957,14.957,170,0
20081204,14.719,14.719,14.639,14.639,680,0
20081205,14.907,14.907,14.907,14.907,624,0
20081208,15.252,15.252,15.252,15.252,1246,0
20081209,14.175,15.411,14.175,15.216,4615,0
20081210,15.52,15.52,15.52,15.52,160,0
20081212,15.455,15.489,15.455,15.489,1208,0
20081215,16.141,16.421,16.141,16.191,472,0
20081216,16.587,16.587,16.587,16.587,556,0
20081217,16.681,16.747,16.48,16.644,4853,0
20081218,17.717,17.717,16.313,16.313,269,0
20081222,15.693,15.693,15.383,15.383,2512,0
20081226,16.198,16.198,16.061,16.061,1177,0
20081231,15.909,16.739,15.909,16.268,6802,0
20090102,16.675,16.806,16.675,16.806,616,0
20090105,16.789,16.789,16.789,16.789,303,0
20090107,17.762,17.928,17.41,17.609,15983,0
20090109,18.03,18.03,17.133,17.133,768,0
20090112,16.515,16.515,16.167,16.191,928,0
20090115,14.415,14.518,14.193,14.395,2646,0
20090120,13.241,13.334,12.988,12.988,2271,0
20090121,13.191,13.191,13.191,13.191,305,0
20090123,13.147,13.147,13.147,13.147,419,0
20090126,13.465,14.082,13.465,13.652,4838,0
20090128,14.082,14.082,14.082,14.082,486,0
20090129,13.66,13.66,13.66,13.66,800,0
20090130,13.798,13.805,13.798,13.798,2041,0
20090202,13.131,13.131,13.131,13.131,191,0
20090205,13.299,13.549,13.299,13.549,2042,0
20090206,13.983,13.983,13.983,13.983,835,0
20090209,14.532,14.756,14.532,14.756,276,0
20090210,13.94,13.94,13.94,13.94,137,0
20090211,13.862,13.862,13.805,13.805,1300,0
20090212,13.586,13.586,13.562,13.562,1522,0
20090217,12.696,12.696,12.696,12.696,276,0
20090218,12.504,12.541,12.504,12.541,1110,0
20090219,12.696,12.696,12.584,12.584,276,0
20090220,12.254,12.254,12.195,12.203,2357,0
20090223,12.21,12.21,12.21,12.21,320,0
20090224,12.015,12.281,12.015,12.281,13660,0
20090226,12.224,12.224,12.224,12.224,137,0
20090227,12.294,12.347,12.288,12.347,6935,0
20090302,11.928,11.95,11.835,11.835,4550,0
20090303,11.733,11.733,11.733,11.733,1391,0
20090304,11.589,11.589,11.589,11.589,137,0
20090305,11.178,11.178,11.178,11.178,137,0
20090310,10.903,10.903,10.903,10.903,137,0
20090311,11.156,11.156,11.156,11.156,343,0
20090316,11.994,11.994,11.994,11.994,276,0
20090318,12.232,12.232,12.232,12.232,163,0
20090319,12.859,12.859,12.859,12.859,402,0
20090323,13.216,13.578,13.216,13.364,3401,0
20090324,13.065,13.065,12.928,12.928,470,0
20090325,12.988,13.034,12.988,13.026,7766,0
20090327,12.867,12.889,12.867,12.889,486,0
20090330,12.115,12.115,12.115,12.115,137,0
20090331,12.734,12.734,12.722,12.722,303,0
20090401,12.701,13.283,12.701,13.283,2081,0
20090402,14.011,14.351,14.011,14.235,1320,0
20090403,14.423,14.583,14.401,14.583,1940,0
20090406,14.401,14.401,14.213,14.213,574,0
20090407,14.07,14.07,14.07,14.07,276,0
20090409,14.811,15.058,14.811,15.058,413,0
20090413,15.332,15.332,15.258,15.258,937,0
20090414,15.555,15.562,15.555,15.562,1246,0
20090415,15.258,15.555,15.258,15.555,762,0
20090416,15.468,15.468,15.468,15.468,529,0
20090417,15.446,15.578,15.446,15.578,813,0
20090420,14.548,14.548,14.502,14.502,1478,0
20090421,14.567,14.567,14.567,14.567,137,0
20090422,14.929,14.929,14.929,14.929,137,0
20090423,15.252,15.326,15.151,15.326,932,0
20090424,15.649,15.649,15.649,15.649,137,0
20090428,14.979,15.108,14.974,15.108,1124,0
20090429,15.143,15.143,15.143,15.143,1391,0
20090430,15.272,15.272,15.272,15.272,137,0
20090504,15.678,15.859,15.649,15.684,5825,0
20090505,15.756,16.031,15.756,15.763,9485,0
20090506,16.298,16.509,16.298,16.465,8299,0
20090507,17.107,17.107,16.675,16.702,3457,0
20090508,16.37,16.875,16.37,16.875,670,0
20090511,16.29,16.29,16.29,16.29,692,0
20090512,16.262,16.262,16.262,16.262,4160,0
20090513,15.455,15.455,15.065,15.065,1391,0
20090514,15.263,15.263,15.263,15.263,692,0
20090515,15.37,15.37,15.362,15.362,953,0
20090518,15.649,15.649,15.649,15.649,692,0
20090519,16.123,16.123,16.123,16.123,692,0
20090520,16.392,16.392,16.392,16.392,651,0
20090521,15.886,16.026,15.886,15.915,612,0
20090526,16.37,16.37,16.348,16.348,1035,0
20090527,16.218,16.218,16.218,16.218,387,0
20090601,19.465,19.465,16.839,16.839,2803,0
20090602,16.979,16.979,16.979,16.979,348,0
20090604,16.32,16.416,16.32,16.416,4403,0
20090605,16.32,16.334,16.205,16.218,3247,0
20090608,16.101,16.101,16.101,16.101,902,0
20090609,16.348,16.457,16.348,16.457,556,0
20090610,15.362,16.578,14.532,16.341,10306,0
20090611,16.625,16.781,16.578,16.761,8694,0
20090612,16.688,16.927,16.65,16.65,6667,0
20090615,16.494,16.494,16.313,16.334,1087,0
20090617,16.123,16.158,16.088,16.088,13174,0
20090618,16.055,16.055,16.004,16.055,14561,0
20090622,15.592,15.619,15.396,15.396,3697,0
20090623,15.61,15.61,15.61,15.61,1246,0
20090624,15.455,15.455,15.455,15.455,556,0
20090625,15.779,15.873,15.779,15.873,342,0
20090626,15.894,16.047,15.34,16.047,7627,0
20090629,16.004,16.004,16.004,16.004,137,0
20090701,16.24,16.24,16.24,16.24,309,0
20090702,15.988,16.153,15.866,15.909,6490,0
20090706,15.636,15.852,15.636,15.852,1549,0
20090708,15.37,15.37,15.143,15.143,1110,0
20090710,15.31,15.31,15.31,15.31,413,0
20090713,15.073,15.735,15.073,15.735,1423,0
20090715,16.191,16.364,16.191,16.334,3399,0
20090716,16.416,16.416,16.416,16.416,137,0
20090720,16.956,16.956,16.956,16.956,197,0
20090721,17.012,17.012,16.896,16.896,467,0
20090722,17.119,17.119,16.775,16.932,426,0
20090724,17.15,17.323,17.111,17.27,12146,0
20090727,17.085,17.133,17.017,17.133,13968,0
20090728,17.024,17.024,17.024,17.024,174,0
20090729,17.178,17.178,17.045,17.085,4922,0
20090730,17.51,17.51,17.452,17.452,939,0
20090731,17.799,17.904,17.799,17.904,1246,0
20090803,18.158,18.404,18.158,18.395,2918,0
20090804,18.232,18.296,18.232,18.296,473,0
20090805,19.341,19.379,19.341,19.373,25376,0
20090806,19.744,19.938,19.638,19.71,10867,0
20090807,19.579,19.579,19.379,19.379,9569,0
20090810,19.537,19.537,19.471,19.471,737,0
20090811,19.099,19.132,19.03,19.132,232620,0
20090812,19.364,19.617,19.364,19.609,2014,0
20090813,19.876,20.049,19.825,19.889,2041,0
20090814,20.266,20.266,20.266,20.266,276,0
20090817,19.537,19.537,19.238,19.325,6837,0
20090818,19.556,19.66,19.556,19.66,140888,0
20090819,19.644,19.852,19.644,19.852,835,0
20090820,19.895,19.938,19.895,19.938,1110,0
20090821,20.272,20.272,20.272,20.272,916,0
20090824,20.596,20.603,20.532,20.532,970,0
20090825,20.987,20.987,20.7,20.762,19901,0
20090826,20.77,20.79,20.654,20.79,2112,0
20090827,20.611,20.654,20.359,20.654,2259,0
20090828,20.943,20.97,20.832,20.963,34845,0
20090831,20.611,20.943,20.588,20.906,10663,0
20090901,20.394,20.618,19.984,20.142,47353,0
20090902,19.665,19.689,19.644,19.66,2122,0
20090903,20.278,20.278,20.019,20.105,9708,0
20090904,20.611,22.065,20.561,20.943,38125,0
20090908,21.369,21.369,21.201,21.275,1926,0
20090909,21.687,21.953,21.288,21.88,5425,0
20090910,21.823,23.076,20.755,22.015,22955,0
20090911,21.983,21.995,21.851,21.888,6262,0
20090914,21.702,21.907,21.651,21.907,913,0
20090915,22.015,22.205,21.867,22.205,6476,0
20090916,22.448,22.736,22.305,22.71,10951,0
20090917,22.514,22.514,22.314,22.471,3890,0
20090918,22.579,22.854,22.579,22.847,3538,0
20090921,22.305,22.407,21.578,22.32,10314,0
20090922,22.327,22.438,22.327,22.438,835,0
20090923,22.314,22.341,22.059,22.14,4268,0
20090924,21.635,21.722,21.521,21.722,1940,0
20090925,21.339,21.339,20.826,21.288,7780,0
20090928,21.254,21.346,21.254,21.346,2010,0
20090929,21.209,21.209,21.095,21.095,9134,0
20090930,21.268,21.418,21.201,21.216,92863,0
20091001,21.131,21.144,20.797,20.797,4223,0
20091002,20.588,20.588,20.525,20.525,30106,0
20091005,20.79,21.095,20.79,21.057,3605,0
20091006,21.369,21.528,21.369,21.381,1805,0
20091008,21.772,21.842,21.772,21.842,2140,0
20091009,21.756,21.756,21.756,21.756,536,0
20091012,22.102,22.146,21.915,21.989,6773,0
20091013,22.015,22.059,21.867,21.983,4004,0
20091014,22.297,22.423,22.269,22.423,6948,0
20091015,22.341,22.607,22.341,22.607,5545,0
20091016,22.522,22.522,22.423,22.423,1622,0
20091019,22.616,22.873,22.616,22.873,5479,0
20091020,22.681,22.809,22.681,22.782,3567,0
20091021,22.938,22.947,22.932,22.947,4643,0
20091022,22.744,22.867,22.341,22.867,6354,0
20091023,22.801,22.801,22.565,22.565,2290,0
20091026,22.724,22.724,22.191,22.305,1622,0
20091027,22.191,22.191,21.779,21.975,8722,0
20091028,21.47,21.47,20.821,20.821,10932,0
20091029,21.514,21.995,20.191,21.995,2979,0
20091030,21.548,21.548,21.548,21.548,1110,0
20091102,21.339,21.548,21.339,21.454,14406,0
20091103,21.014,21.131,21.014,21.131,6416,0
20091104,21.643,21.842,21.612,21.823,3395,0
20091105,21.896,21.896,21.896,21.896,413,0
20091106,21.922,22.081,21.922,22.081,1246,0
20091109,22.341,22.702,22.341,22.573,3993,0
20091110,22.462,22.507,22.448,22.5,2860,0
20091111,23,23,22.653,22.724,15186,0
20091113,22.645,22.962,22.645,22.962,1104,0
20091116,23.357,23.443,23.333,23.333,1343,0
20091117,23.137,23.137,22.905,22.905,1135,0
20091118,23.149,23.309,23.149,23.309,1608,0
20091119,22.854,22.854,22.73,22.73,762,0
20091120,21.975,22.031,21.975,22,990,0
20091123,22.485,22.675,22.485,22.522,2843,0
20091124,22.621,22.702,22.544,22.702,1940,0
20091125,22.744,22.744,21.968,22.595,3597,0
20091127,21.541,21.702,20.408,21.678,5993,0
20091130,21.604,21.635,21.534,21.635,4902,0
20091201,22.065,22.277,22.065,22.277,40389,0
20091202,22.314,22.314,22.314,22.314,1391,0
20091203,22.289,22.289,22.096,22.096,8217,0
20091204,22.249,22.249,21.651,21.907,17561,0
20091207,21.785,22.007,21.785,21.791,692,0
20091208,21.479,21.479,21.03,21.03,25307,0
20091209,21.245,21.245,21.245,21.245,137,0
20091210,21.144,21.185,21.03,21.03,1126,0
20091211,21.087,21.087,21.087,21.087,276,0
20091214,20.993,20.993,20.814,20.832,1266,0
20091215,20.692,20.692,20.685,20.685,276,0
20091216,21.16,21.16,21.095,21.095,835,0
20091217,20.624,20.641,20.495,20.525,18237,0
20091218,20.849,20.849,20.706,20.706,1246,0
20091221,20.724,20.77,20.51,20.51,10899,0
20091222,20.408,20.408,20.408,20.408,692,0
20091223,20.654,20.654,20.574,20.588,3605,0
20091224,20.618,20.624,20.618,20.624,413,0
20091228,20.762,20.762,20.191,20.191,487,0
20091229,20.915,20.915,20.855,20.855,348,0
20091230,20.814,20.938,20.814,20.938,692,0
20091231,21.327,21.327,21.131,21.131,348,0
20100104,21.548,21.548,21.438,21.514,1331,0
20100105,21.619,21.619,21.528,21.528,2175,0
20100106,21.506,21.506,21.506,21.506,137,0
20100107,21.361,21.361,21.361,21.361,413,0
20100108,21.303,21.346,21.303,21.332,936,0
20100111,21.548,21.702,21.548,21.702,1423,0
20100112,21.569,21.569,21.569,21.569,1391,0
20100113,21.534,21.835,21.534,21.835,2240,0
20100114,21.737,21.737,21.562,21.578,1605,0
20100115,21.578,21.678,21.578,21.643,4464,0
20100119,21.494,21.756,21.494,21.687,3847,0
20100120,21.431,21.431,21.063,21.07,5608,0
20100121,21.152,21.152,20.588,20.849,1169,0
20100122,20.554,20.554,20.38,20.38,3246,0
20100125,20.755,20.755,20.755,20.755,137,0
20100126,20.641,20.641,20.603,20.603,518,0
20100127,20.408,20.408,20.408,20.408,137,0
20100128,20.777,20.777,20.641,20.641,752,0
20100129,20.51,20.51,20.191,20.191,1246,0
20100201,20.416,20.416,20.416,20.416,215,0
20100202,20.706,20.948,20.706,20.915,4024,0
20100203,20.713,20.713,20.624,20.624,576,0
20100204,19.963,20.314,19.931,20.078,3140,0
20100205,19.185,19.901,19.185,19.901,5497,0
20100208,19.689,19.689,19.487,19.487,575,0
20100209,19.624,19.931,19.556,19.819,3356,0
20100210,19.955,19.955,19.644,19.689,6649,0
20100211,19.55,19.572,19.399,19.522,2107,0
20100212,19.465,19.465,19.465,19.465,137,0
20100216,19.852,19.984,19.852,19.984,1300,0
20100217,19.931,19.931,19.796,19.931,787,0
20100219,19.715,19.715,19.624,19.624,514,0
20100222,19.696,20.011,19.696,20.011,1235,0
20100223,20.249,20.249,20.036,20.036,2357,0
20100224,19.737,19.923,19.737,19.901,1233,0
20100225,19.638,19.819,19.638,19.781,1165,0
20100226,19.682,19.682,19.652,19.66,876,0
20100301,19.768,19.811,19.715,19.796,3246,0
20100302,20.011,20.011,19.984,19.984,884,0
20100303,20.38,20.38,20.38,20.38,276,0
20100304,20.567,20.567,20.394,20.408,2184,0
20100305,20.567,20.739,20.078,20.078,836,0
20100308,20.805,20.814,20.685,20.685,1388,0
20100309,20.343,20.343,20.343,20.343,276,0
20100310,20.44,20.44,20.432,20.432,729,0
20100312,20.44,20.541,20.44,20.541,1508,0
20100315,20.336,20.336,20.336,20.336,222,0
20100316,20.582,20.618,20.582,20.618,918,0
20100317,20.79,20.79,20.77,20.77,4299,0
20100318,20.747,20.747,20.747,20.747,4012,0
20100319,20.574,20.574,20.351,20.351,2216,0
20100323,20.12,20.156,20.12,20.156,380,0
20100324,19.84,19.84,19.84,19.84,413,0
20100326,20.056,20.237,20.056,20.237,762,0
20100329,20.596,20.596,20.517,20.517,835,0
20100331,20.883,20.883,20.883,20.883,184,0
20100401,21.021,21.115,20.999,21.115,8459,0
20100405,20.999,20.999,20.999,20.999,340,0
20100406,20.877,20.877,20.877,20.877,413,0
20100408,20.685,20.685,20.685,20.685,465,0
20100409,20.871,21.078,20.855,21.078,656,0
20100412,21.171,21.171,21.171,21.171,348,0
20100413,21.07,21.095,20.963,20.963,2046,0
20100414,21.078,21.095,21.078,21.095,937,0
20100415,20.938,20.956,20.938,20.956,556,0
20100416,20.77,20.77,20.77,20.77,413,0
20100419,20.475,20.475,20.292,20.394,2588,0
20100420,20.48,20.588,20.48,20.525,801,0
20100421,20.596,20.685,20.596,20.685,1522,0
20100422,20.228,20.228,20.111,20.111,2969,0
20100423,20.476,20.476,20.434,20.434,284,0
20100427,20.237,20.237,19.638,19.638,692,0
20100428,19.55,19.55,19.27,19.314,1653,0
20100429,19.537,19.804,19.537,19.804,2471,0
20100430,19.744,19.744,19.744,19.744,137,0
20100503,19.71,19.721,19.71,19.721,954,0
20100504,19.383,19.383,18.967,18.967,2055,0
20100505,18.467,18.467,18.356,18.404,3197,0
20100506,18.381,18.381,17.323,17.323,2356,0
20100507,17.317,17.654,16.963,17.654,1268,0
20100510,18.106,18.181,18.03,18.044,11069,0
20100511,17.533,18.261,17.533,18.261,29344,0
20100512,18.246,18.591,18.246,18.476,3395,0
20100513,18.302,18.476,18.106,18.122,9524,0
20100514,17.626,17.626,17.243,17.533,4545,0
20100517,17.567,17.567,17.336,17.344,2530,0
20100518,17.717,17.717,17.206,17.206,6378,0
20100519,17.366,17.558,17.107,17.558,6914,0
20100520,16.869,17.085,16.747,16.806,2478,0
20100521,17.032,17.093,17.032,17.085,2388,0
20100524,17.024,17.039,16.775,16.781,9500,0
20100525,16.262,16.313,16.175,16.175,2333,0
20100526,16.416,16.416,16.198,16.198,482,0
20100527,16.65,17.194,16.65,17.194,2013,0
20100528,17.111,17.111,17.093,17.093,383,0
20100601,16.996,17.387,16.996,17.142,1951,0
20100602,17.396,17.617,17.396,17.617,413,0
20100603,17.79,17.79,17.575,17.654,718,0
20100604,17.093,17.111,16.73,16.73,1742,0
20100607,16.617,16.709,16.523,16.523,4403,0
20100608,16.465,16.487,16.356,16.487,1805,0
20100609,16.747,16.847,16.434,16.434,10915,0
20100610,17.077,17.284,17.077,17.27,3241,0
20100614,17.525,17.552,17.425,17.425,656,0
20100615,17.878,17.948,17.865,17.948,2736,0
20100616,17.843,17.843,17.843,17.843,692,0
20100617,17.843,17.885,17.755,17.85,2969,0
20100618,18.014,18.022,17.999,18.022,1113,0
20100621,18.742,18.742,17.357,17.379,2576,0
20100622,17.552,17.692,17.417,17.425,787,0
20100623,17.552,17.552,17.525,17.525,556,0
20100629,17.125,17.15,17.125,17.142,1926,0
20100630,17.02,17.072,16.88,16.88,2162,0
20100701,16.839,17.068,16.839,16.985,3073,0
20100702,17.125,17.2,16.881,16.881,1391,0
20100706,17.308,17.308,17.111,17.111,461,0
20100709,17.834,17.834,17.661,17.755,2788,0
20100712,17.821,17.956,17.814,17.956,1912,0
20100713,18.165,18.309,18.165,18.309,564,0
20100714,18.203,18.224,18.203,18.224,276,0
20100715,18.28,18.426,18.28,18.381,863,0
