Date,Open,High,Low,Close,Volume,OpenInt
20100513,2.2951,2.3433,2.1985,2.2127,13266376,0
20100514,2.1581,2.161,2.0057,2.0764,19320466,0
20100517,2.0966,2.1279,1.9702,2.1041,17149577,0
20100518,2.1556,2.1677,1.9868,2.0239,23910526,0
20100519,1.989,2.0367,1.9003,1.9707,29821605,0
20100520,1.8538,1.8641,1.7345,1.7712,34225067,0
20100521,1.6633,1.8401,1.6454,1.7847,29357853,0
20100524,1.7944,1.8608,1.779,1.7997,19598828,0
20100525,1.6658,1.7922,1.6125,1.7869,21692051,0
20100526,1.8147,1.8891,1.7182,1.7315,26117837,0
20100527,1.8471,1.9236,1.8321,1.9191,21723279,0
20100528,1.9319,1.9368,1.8393,1.8919,20884537,0
20100601,1.8724,1.969,1.8289,1.8401,25398857,0
20100602,1.8703,1.9693,1.8306,1.9693,14232348,0
20100603,1.984,2.0317,1.9465,2.0206,14400706,0
20100604,1.8936,1.9693,1.7944,1.8211,30845647,0
20100607,1.8385,1.8586,1.7123,1.7153,21183971,0
20100608,1.7273,1.739,1.6379,1.7058,33334981,0
20100609,1.7403,1.7894,1.6488,1.6679,28754072,0
20100610,1.7262,1.8102,1.7123,1.8069,19598540,0
20100611,1.7507,1.8608,1.7507,1.8538,15703543,0
20100614,1.9086,1.9457,1.8476,1.8546,28659897,0
20100615,1.8858,2.0122,1.8799,1.9902,25108230,0
20100616,1.9885,2.0576,1.979,2.0306,19846204,0
20100617,2.0626,2.0656,1.9982,2.0509,20452391,0
20100618,2.0614,2.098,2.0359,2.0567,17488188,0
20100621,2.1315,2.1407,1.9685,2.0023,27552899,0
20100622,2.0256,2.0697,1.9448,1.9548,22525600,0
20100623,1.9623,1.9827,1.8849,1.9291,28155916,0
20100624,1.9058,1.9224,1.8247,1.8355,30239275,0
20100625,1.8591,1.8799,1.7952,1.8338,22250315,0
20100628,1.8355,1.8628,1.7782,1.8177,20567252,0
20100629,1.732,1.7353,1.567,1.6147,54931764,0
20100630,1.5905,1.6363,1.5226,1.5351,23029826,0
20100701,1.5434,1.5565,1.4311,1.5201,31833130,0
20100702,1.5239,1.5418,1.4652,1.5118,18467481,0
20100706,1.5695,1.598,1.4813,1.5197,19615915,0
20100707,1.533,1.6674,1.5289,1.6633,20277051,0
20100708,1.7033,1.7095,1.6324,1.6913,26006733,0
20100709,1.6871,1.7457,1.6779,1.7387,17872982,0
20100712,1.732,1.7847,1.7215,1.7582,12395686,0
20100713,1.7997,1.8418,1.7607,1.8186,21818270,0
20100714,1.8338,1.8786,1.8102,1.8476,13737500,0
20100715,1.8401,1.8699,1.7798,1.8538,14330358,0
20100716,1.838,1.8401,1.6966,1.7049,22725143,0
20100719,1.7145,1.754,1.6733,1.7432,15561650,0
20100720,1.6566,1.8056,1.6433,1.7986,16034024,0
20100721,1.8661,1.8661,1.7237,1.7353,21816925,0
20100722,1.8031,1.8878,1.8031,1.8521,15843667,0
20100723,1.8264,1.9028,1.8164,1.9008,17505076,0
20100726,1.9086,1.9477,1.8819,1.9423,12623041,0
20100727,1.971,1.9798,1.9174,1.9418,14998331,0
20100728,1.9377,1.9623,1.8766,1.9024,9735872,0
20100729,1.9286,1.941,1.7981,1.8568,19136698,0
20100730,1.8097,1.9003,1.777,1.8694,16265708,0
20100802,1.939,1.9848,1.9174,1.9702,11294405,0
20100803,1.9665,1.9727,1.9191,1.9498,8046941,0
20100804,1.9752,2.0117,1.9498,2.0065,10141029,0
20100805,1.976,2.0015,1.9523,1.9943,8350848,0
20100806,1.9228,1.9935,1.8936,1.9852,19138485,0
20100809,2.0122,2.0367,1.9865,2.0197,10727827,0
20100810,1.9743,2.0048,1.9228,1.9768,19796838,0
20100811,1.8716,1.8728,1.7852,1.8144,19434558,0
20100812,1.7054,1.7881,1.6949,1.7628,18288289,0
20100813,1.7482,1.7687,1.7278,1.7278,7256843,0
20100816,1.7021,1.7728,1.6799,1.7373,11965607,0
20100817,1.7765,1.8505,1.7662,1.8039,15071323,0
20100818,1.7944,1.8563,1.774,1.8197,8924756,0
20100819,1.7939,1.8127,1.7062,1.7528,12832209,0
20100820,1.7353,1.7603,1.7046,1.747,11099534,0
20100823,1.7861,1.7969,1.6963,1.6988,13556624,0
20100824,1.6429,1.6554,1.5814,1.6009,18141629,0
20100825,1.5699,1.6691,1.5624,1.6491,18060309,0
20100826,1.6704,1.6733,1.5842,1.595,16660898,0
20100827,1.623,1.6554,1.5255,1.6483,23582793,0
20100830,1.623,1.6663,1.5942,1.5947,13174277,0
20100831,1.5711,1.62,1.5489,1.5867,19602579,0
20100901,1.6479,1.7362,1.6454,1.7198,16240631,0
20100902,1.7303,1.779,1.7173,1.779,6801940,0
20100903,1.833,1.8694,1.8144,1.8694,13898884,0
20100907,1.8446,1.8666,1.8202,1.8239,12198157,0
20100908,1.8446,1.9186,1.8446,1.8886,14268919,0
20100909,1.9473,1.9502,1.9044,1.9124,11319386,0
20100910,1.9261,1.9435,1.8949,1.9333,7825988,0
20100913,1.9835,2.0331,1.9815,2.0181,10485261,0
20100914,2.0097,2.0751,1.9982,2.0439,10616723,0
20100915,2.0276,2.0888,2.0109,2.0789,8478318,0
20100916,2.0776,2.1116,2.0556,2.108,11762691,0
20100917,2.1506,2.1506,2.0983,2.1304,13666767,0
20100920,2.1544,2.2529,2.1469,2.2412,13224129,0
20100921,2.2434,2.2862,2.2105,2.2343,21786316,0
20100922,2.2093,2.2676,2.1863,2.2235,12122519,0
20100923,2.178,2.2842,2.1713,2.2172,17182012,0
20100924,2.2962,2.357,2.2854,2.3425,15001704,0
20100927,2.3536,2.3658,2.3092,2.3158,12166791,0
20100928,2.3375,2.3375,2.2047,2.3216,18327506,0
20100929,2.3034,2.3345,2.2767,2.3029,8000119,0
20100930,2.3378,2.3791,2.2263,2.2717,22237997,0
20101001,2.325,2.3345,2.231,2.2646,14114449,0
20101004,2.2421,2.2651,2.1506,2.186,15516511,0
20101005,2.2634,2.36,2.2601,2.3491,13762955,0
20101006,2.3391,2.3536,2.2426,2.2887,11087895,0
20101007,2.3278,2.3295,2.2559,2.3112,9891634,0
20101008,2.3153,2.375,2.2684,2.3583,7682689,0
20101011,2.3645,2.3956,2.3416,2.3628,4781903,0
20101012,2.3475,2.4248,2.2917,2.4118,12247384,0
20101013,2.4563,2.5006,2.4355,2.4704,12136761,0
20101014,2.4732,2.4874,2.4193,2.4567,9992681,0
20101015,2.5443,2.6131,2.4879,2.6131,14716794,0
20101018,2.6172,2.64,2.5851,2.6131,10992806,0
20101019,2.5096,2.5693,2.4488,2.5092,15974066,0
20101020,2.5336,2.6175,2.5179,2.561,11709718,0
20101021,2.6131,2.6414,2.5046,2.579,13744378,0
20101022,2.5823,2.6355,2.5685,2.6297,7068224,0
20101025,2.6614,2.7145,2.6614,2.6692,9682899,0
20101026,2.6275,2.704,2.5968,2.6854,9377583,0
20101027,2.6509,2.7197,2.6367,2.7132,14143084,0
20101028,2.7506,2.7522,2.6639,2.7286,13542147,0
20101029,2.7281,2.7594,2.712,2.7152,9439088,0
20101101,2.7431,2.7985,2.6829,2.7214,10686350,0
20101102,2.7871,2.8271,2.7743,2.8043,8553722,0
20101103,2.8185,2.8459,2.7411,2.8445,14428614,0
20101104,2.9441,2.9807,2.9233,2.9458,14020865,0
20101105,2.9528,2.9668,2.9241,2.9491,13362523,0
20101108,2.9341,2.9718,2.9129,2.9569,12978100,0
20101109,2.9984,3.0088,2.8725,2.9087,15376729,0
20101110,2.9244,2.964,2.8554,2.9536,11774000,0
20101111,2.816,2.9142,2.7818,2.9037,15318892,0
20101112,2.8554,2.8895,2.6923,2.7561,24867395,0
20101115,2.803,2.8146,2.7231,2.7261,14932076,0
20101116,2.668,2.7145,2.5598,2.591,22757139,0
20101117,2.5956,2.6547,2.5768,2.6156,13926119,0
20101118,2.6995,2.7913,2.6978,2.7372,17435977,0
20101119,2.7281,2.7639,2.697,2.7436,11091838,0
20101122,2.7107,2.816,2.6995,2.816,18588645,0
20101123,2.7327,2.7406,2.635,2.6829,23459081,0
20101124,2.7594,2.8612,2.7561,2.8396,16252234,0
20101126,2.7901,2.8434,2.7735,2.8218,7285045,0
20101129,2.7743,2.8055,2.6791,2.7821,22120928,0
20101130,2.694,2.7289,2.6464,2.6766,25149467,0
20101201,2.7996,2.8895,2.7951,2.847,25933540,0
20101202,2.8595,2.9461,2.852,2.9336,16553305,0
20101203,2.8979,2.9673,2.897,2.9582,20110847,0
20101206,2.9585,2.9698,2.9291,2.9528,12431338,0
20101207,3.0621,3.0621,2.9503,2.9558,20601847,0
20101208,2.9848,3.0038,2.9269,2.9964,11703946,0
20101209,3.0466,3.0471,2.9718,2.9997,12563617,0
20101210,3.02,3.068,2.9951,3.0625,10745768,0
20101213,3.1012,3.1012,3.0238,3.0263,10139828,0
20101214,3.0505,3.0804,3.0166,3.0391,9631554,0
20101215,3.015,3.0932,2.9823,3.0083,12031483,0
20101216,3.0113,3.087,2.9927,3.0712,10790913,0
20101217,3.0807,3.107,3.0641,3.077,5690842,0
20101220,3.0979,3.1215,3.0216,3.0887,15803963,0
20101221,3.1245,3.1412,3.1004,3.1395,4208674,0
20101222,3.1404,3.1556,3.127,3.1429,5410472,0
20101223,3.1265,3.1395,3.0987,3.119,4617535,0
20101227,3.0915,3.1382,3.028,3.1204,8075276,0
20101228,3.1437,3.1462,3.0854,3.107,7949262,0
20101229,3.1345,3.1429,3.1174,3.1254,5696866,0
20101230,3.1265,3.1274,3.0862,3.1015,3600997,0
20101231,3.0471,3.0732,3.0308,3.0732,4086796,0
20110103,3.1553,3.2761,3.1544,3.2123,16726340,0
20110104,3.2527,3.2534,3.1462,3.2073,16478387,0
20110105,3.1753,3.2883,3.1716,3.287,15397416,0
20110106,3.2985,3.3239,3.2781,3.3165,13092956,0
20110107,3.3332,3.3359,3.2129,3.3092,15683961,0
20110110,3.2837,3.3632,3.2617,3.3459,10796107,0
20110111,3.3868,3.3944,3.3272,3.3615,13771613,0
20110112,3.4081,3.4318,3.3692,3.4298,16807035,0
20110113,3.4424,3.4617,3.4071,3.4404,16481852,0
20110114,3.4391,3.5163,3.4164,3.515,6434274,0
20110118,3.4258,3.5535,3.4198,3.5428,17303849,0
20110119,3.5548,3.5608,3.3891,3.4248,18821151,0
20110120,3.3834,3.3924,3.2714,3.3472,23740336,0
20110121,3.3964,3.4168,3.2687,3.2707,10849512,0
20110124,3.2893,3.4091,3.2721,3.4058,10845329,0
20110125,3.3602,3.4224,3.3359,3.4181,12036731,0
20110126,3.4401,3.503,3.4084,3.471,12542924,0
20110127,3.5117,3.5675,3.493,3.5375,13950708,0
20110128,3.5388,3.5458,3.2238,3.2707,28835721,0
20110131,3.2837,3.3445,3.2109,3.3192,20063796,0
20110201,3.3931,3.5268,3.3831,3.504,25491918,0
20110202,3.4857,3.5239,3.4663,3.4883,11561711,0
20110203,3.469,3.5203,3.3851,3.5017,16481466,0
20110204,3.5103,3.5701,3.479,3.5645,14410283,0
20110207,3.5867,3.6719,3.5691,3.6159,13004764,0
20110208,3.6173,3.6932,3.5994,3.6932,16783691,0
20110209,3.6689,3.7012,3.6346,3.6709,16339375,0
20110210,3.6099,3.6965,3.5847,3.6888,17803410,0
20110211,3.6546,3.7664,3.6389,3.7644,10441908,0
20110214,3.7637,3.8056,3.7537,3.7884,7480399,0
20110215,3.7674,3.7871,3.7245,3.7787,11678539,0
20110216,3.8083,3.8784,3.8024,3.8482,17680997,0
20110218,3.8495,3.8628,3.7777,3.823,13656276,0
20110222,3.6609,3.6992,3.471,3.4867,25546533,0
20110223,3.4877,3.5229,3.3225,3.4004,24356435,0
20110224,3.4248,3.4833,3.3252,3.4491,20070240,0
20110225,3.5077,3.6113,3.503,3.5967,13392163,0
20110228,3.6346,3.6733,3.5575,3.6226,13095704,0
20110301,3.6713,3.6713,3.4191,3.4491,15437475,0
20110302,3.4424,3.5681,3.4391,3.4977,14296221,0
20110303,3.5987,3.7252,3.5987,3.7058,16684918,0
20110304,3.7075,3.7075,3.5787,3.6509,13710523,0
20110307,3.6985,3.7032,3.4078,3.5057,17236152,0
20110308,3.4857,3.5927,3.4291,3.5421,16149289,0
20110309,3.503,3.5177,3.4171,3.471,12160629,0
20110310,3.3479,3.3771,3.2701,3.3119,21969380,0
20110311,3.2521,3.3958,3.2517,3.3672,12847630,0
20110314,3.3125,3.3878,3.2594,3.3345,10069119,0
20110315,3.0316,3.2527,3.0071,3.1983,23596482,0
20110316,3.1182,3.1669,2.8992,2.9632,27243124,0
20110317,3.0999,3.1382,3.0375,3.0405,14700266,0
20110318,3.1469,3.1481,3.0175,3.0238,14874937,0
20110321,3.1564,3.2421,3.1432,3.1929,11965367,0
20110322,3.2136,3.2173,3.1589,3.1839,8062554,0
20110323,3.1454,3.2604,3.0807,3.2322,13113721,0
20110324,3.3065,3.4284,3.2514,3.4081,16398035,0
20110325,3.4431,3.4997,3.4191,3.4331,18584189,0
20110328,3.4797,3.48,3.3705,3.3748,11166083,0
20110329,3.3565,3.4723,3.3192,3.4717,8463636,0
20110330,3.5288,3.5361,3.4777,3.5229,8461905,0
20110331,3.511,3.5461,3.4877,3.5375,7096444,0
20110401,3.5954,3.6226,3.5123,3.5428,9466678,0
20110404,3.5744,3.582,3.4623,3.511,7842293,0
20110405,3.485,3.5415,3.4583,3.4713,6817048,0
20110406,3.5558,3.5887,3.4424,3.4977,8330539,0
20110407,3.4997,3.5635,3.4248,3.4967,9014150,0
20110408,3.5445,3.5568,3.3924,3.4444,6322063,0
20110411,3.4843,3.5077,3.3791,3.4131,7076424,0
20110412,3.3649,3.3901,3.3025,3.3459,8380543,0
20110413,3.4171,3.4537,3.3459,3.4258,8875480,0
20110414,3.3539,3.4224,3.3125,3.4068,8522561,0
20110415,3.3715,3.4291,3.3245,3.3848,18754193,0
20110418,3.2866,3.3212,3.1523,3.3192,15757604,0
20110419,3.3402,3.3791,3.2913,3.3791,13524261,0
20110420,3.5575,3.6176,3.5455,3.6039,16464246,0
20110421,3.7092,3.7178,3.6623,3.6955,8140959,0
20110425,3.6998,3.7285,3.6832,3.7232,5727269,0
20110426,3.7532,3.824,3.7305,3.7871,5636811,0
20110427,3.8073,3.8751,3.7557,3.8654,7851648,0
20110428,3.8276,3.8614,3.7971,3.8594,8332157,0
20110429,3.8295,3.8694,3.8136,3.8409,6569168,0
20110502,3.8505,3.8821,3.7864,3.8203,6750163,0
20110503,3.8083,3.819,3.6912,3.7631,6576990,0
20110504,3.7624,3.7944,3.6519,3.7408,10267646,0
20110505,3.6888,3.8153,3.6439,3.6845,11997129,0
20110506,3.7941,3.8569,3.6872,3.7165,9627972,0
20110509,3.7342,3.803,3.6945,3.7571,5255472,0
20110510,3.7907,3.8694,3.7737,3.8535,6935319,0
20110511,3.8419,3.8784,3.6925,3.7704,8117199,0
20110512,3.7308,3.8529,3.6706,3.8369,7559596,0
20110513,3.8156,3.8286,3.6972,3.7008,9277794,0
20110516,3.6523,3.6812,3.4843,3.5087,9988207,0
20110517,3.4577,3.5395,3.4348,3.5371,11258488,0
20110518,3.5242,3.6439,3.5097,3.6233,5384144,0
20110519,3.6613,3.6788,3.592,3.6543,6592813,0
20110520,3.6419,3.6559,3.5601,3.5734,5468999,0
20110523,3.4271,3.4563,3.3682,3.4191,9702264,0
20110524,3.4451,3.4451,3.3535,3.3545,7140472,0
20110525,3.3382,3.4391,3.3359,3.3918,6755767,0
20110526,3.3585,3.4837,3.3585,3.4557,5912046,0
20110527,3.471,3.5173,3.465,3.507,4391233,0
20110531,3.6076,3.6756,3.5508,3.6756,6945450,0
20110601,3.6513,3.6746,3.4311,3.4411,11578161,0
20110602,3.457,3.4937,3.4038,3.461,5861159,0
20110603,3.3419,3.4158,3.292,3.3035,10197129,0
20110606,3.2883,3.3302,3.2203,3.2238,6704110,0
20110607,3.2487,3.2861,3.1996,3.2053,7041205,0
20110608,3.1829,3.1996,3.109,3.1362,11718063,0
20110609,3.1374,3.1949,3.1082,3.1498,5524775,0
20110610,3.107,3.1282,3.0006,3.005,6979424,0
20110613,3.0188,3.0533,2.9768,3.0071,7404952,0
20110614,3.0749,3.1454,3.074,3.119,7331550,0
20110615,3.0338,3.0887,2.9283,2.9486,11204650,0
20110616,2.9503,2.9782,2.8351,2.9075,10679658,0
20110617,2.9898,3.0008,2.8604,2.8859,11273316,0
20110620,2.8575,2.9536,2.8575,2.9241,4940983,0
20110621,2.9618,3.1249,2.9224,3.119,9307579,0
20110622,3.0774,3.1315,3.0466,3.0488,7812749,0
20110623,2.9486,3.1374,2.9211,3.1332,14525073,0
20110624,3.0865,3.0962,2.9536,2.9682,11784010,0
20110627,2.9823,3.1531,2.9652,3.1124,9355382,0
20110628,3.1324,3.2537,3.1232,3.2521,7237839,0
20110629,3.2807,3.3085,3.2216,3.2926,8571566,0
20110630,3.3272,3.4281,3.3215,3.4181,11331416,0
20110701,3.4291,3.5894,3.3998,3.576,9612232,0
20110705,3.588,3.6393,3.5655,3.6276,9182568,0
20110706,3.6186,3.6818,3.5827,3.6666,10002090,0
20110707,3.7472,3.8469,3.7338,3.815,13442947,0
20110708,3.7185,3.7844,3.6573,3.7831,18298276,0
20110711,3.6676,3.7212,3.5405,3.58,16970415,0
20110712,3.5754,3.5987,3.4883,3.4933,12638228,0
20110713,3.5727,3.6459,3.503,3.5395,14441510,0
20110714,3.5708,3.6166,3.3778,3.4181,15524333,0
20110715,3.5355,3.5535,3.4623,3.5535,12077866,0
20110718,3.5007,3.5405,3.3958,3.4957,10610735,0
20110719,3.6,3.7472,3.5994,3.7418,18152553,0
20110720,3.8011,3.803,3.6743,3.6892,13475016,0
20110721,3.7025,3.824,3.6409,3.7641,16440836,0
20110722,3.7607,3.8961,3.7498,3.8808,11462079,0
20110725,3.7851,3.9193,3.7664,3.8581,10036371,0
20110726,3.8462,3.926,3.827,3.8794,12952410,0
20110727,3.8086,3.8156,3.5578,3.5847,18050154,0
20110728,3.5914,3.7385,3.5491,3.6039,15460405,0
20110729,3.5157,3.6798,3.4657,3.5691,18762877,0
20110801,3.6985,3.7175,3.3918,3.521,24734610,0
20110802,3.4677,3.515,3.2401,3.2537,22196591,0
20110803,3.2621,3.3549,3.0949,3.3382,22039319,0
20110804,3.2006,3.2163,2.8829,2.8837,36640127,0
20110805,2.9793,3.0163,2.584,2.8201,39845736,0
20110808,2.5715,2.7112,2.3195,2.325,48212462,0
20110809,2.4118,2.6514,2.2277,2.643,53478461,0
20110810,2.4662,2.581,2.3178,2.3316,40564403,0
20110811,2.4223,2.7103,2.3927,2.6305,35885494,0
20110812,2.6904,2.7452,2.5965,2.6973,31379496,0
20110815,2.7247,2.8146,2.6937,2.8138,12657016,0
20110816,2.7314,2.8146,2.6342,2.7414,18881394,0
20110817,2.7436,2.8238,2.6135,2.697,26593457,0
20110818,2.4774,2.4782,2.2318,2.3062,41191090,0
20110819,2.228,2.3951,2.1697,2.1768,36003164,0
20110822,2.33,2.335,2.1785,2.1963,27162062,0
20110823,2.2434,2.4699,2.2177,2.4682,35854411,0
20110824,2.4555,2.5401,2.3894,2.5262,24775392,0
20110825,2.5209,2.5565,2.38,2.4051,15450900,0
20110826,2.38,2.6081,2.3101,2.5785,27907579,0
20110829,2.66,2.8076,2.66,2.798,28384956,0
20110830,2.768,2.905,2.7222,2.855,28691611,0
20110831,2.9079,2.9757,2.7968,2.8717,32138288,0
20110901,2.8925,2.9574,2.7743,2.7905,24794545,0
20110902,2.638,2.6747,2.5506,2.5951,12095481,0
20110906,2.4126,2.6065,2.3944,2.5948,21313197,0
20110907,2.7037,2.793,2.6854,2.791,20072165,0
20110908,2.7472,2.8695,2.7277,2.7522,24941164,0
20110909,2.7015,2.7311,2.5196,2.571,26022851,0
20110912,2.4866,2.6734,2.4812,2.6675,30043454,0
20110913,2.6982,2.7913,2.6609,2.771,35116187,0
20110914,2.8193,2.9885,2.7331,2.8909,29338049,0
20110915,2.991,3.0363,2.9004,3.0221,29497629,0
20110916,3.0458,3.114,3.025,3.1012,30852754,0
20110919,2.9873,3.1569,2.9129,3.109,21108116,0
20110920,3.1556,3.2295,3.0455,3.065,30037682,0
20110921,3.1132,3.1598,2.9067,2.9092,29376568,0
20110922,2.6871,2.7611,2.4982,2.6259,42096688,0
20110923,2.559,2.7411,2.5535,2.7078,32766641,0
20110926,2.7506,2.8146,2.5685,2.7996,30959981,0
20110927,2.9469,3.0175,2.8305,2.8854,32455699,0
20110928,2.9261,2.9827,2.7411,2.7494,33750986,0
20110929,2.8884,2.8954,2.5254,2.668,42268971,0
20110930,2.5568,2.6209,2.4525,2.4608,36034975,0
20111003,2.391,2.5071,2.2646,2.2679,51456499,0
20111004,2.1993,2.4206,2.1304,2.4059,86418150,0
20111005,2.3894,2.6123,2.3341,2.5885,65304022,0
20111006,2.5851,2.7214,2.5473,2.7214,57210048,0
20111007,2.7186,2.7531,2.6143,2.6655,23343359,0
20111010,2.8001,2.9391,2.7896,2.9391,27214897,0
20111011,2.9194,3.0225,2.9045,3.0016,25177994,0
20111012,3.0912,3.1486,3.04,3.05,32446825,0
20111013,3.0316,3.1437,3.0213,3.132,23467552,0
20111014,3.2507,3.3045,3.1973,3.3045,23992761,0
20111017,3.2574,3.2883,3.099,3.1514,137128899,0
20111018,3.1404,3.3192,3.0496,3.2661,35441468,0
20111019,3.2238,3.2451,3.0488,3.0774,30354010,0
20111020,3.0705,3.0857,2.9034,3.0383,25456933,0
20111021,3.1304,3.2053,3.0638,3.1465,17020269,0
20111024,3.1836,3.3685,3.1729,3.3432,19276031,0
20111025,3.3135,3.3135,3.1254,3.1536,25159519,0
20111026,3.2006,3.2196,2.9618,3.1412,48114283,0
20111027,3.3565,3.45,3.2621,3.3944,41435376,0
20111028,3.3319,3.4191,3.3319,3.4058,15933958,0
20111031,3.3159,3.3552,3.2302,3.2368,19821686,0
20111101,3.003,3.0715,2.9333,2.986,49255641,0
20111102,3.072,3.097,2.9757,3.0596,30577927,0
20111103,3.1345,3.2607,3.0258,3.2461,35908100,0
20111104,3.1996,3.2385,3.1012,3.1956,19861793,0
20111107,3.1963,3.2727,3.0965,3.2667,27979539,0
20111108,3.3359,3.3951,3.2262,3.3758,25867576,0
20111109,3.1796,3.1963,3.0016,3.0263,27868868,0
20111110,3.1149,3.1215,2.9303,3.0138,22295839,0
20111111,3.0995,3.2143,3.0854,3.1829,21494216,0
20111114,3.1643,3.2156,3.0929,3.129,14189229,0
20111115,3.1032,3.2694,3.0924,3.2295,27613484,0
20111116,3.1616,3.2342,3.055,3.0705,30353482,0
20111117,3.0483,3.0508,2.8013,2.8592,55922602,0
20111118,2.86,2.8679,2.7755,2.7905,29365427,0
20111121,2.6824,2.6879,2.5465,2.6284,24162813,0
20111122,2.6065,2.6804,2.5635,2.6514,28720746,0
20111123,2.5968,2.6043,2.4732,2.4754,26023987,0
20111125,2.4483,2.5309,2.4193,2.4193,15481869,0
20111128,2.5965,2.6808,2.5943,2.6689,32933557,0
20111129,2.6614,2.7269,2.6001,2.6205,29375703,0
20111130,2.8355,2.9187,2.8113,2.9087,30379436,0
20111201,2.9087,2.994,2.9042,2.9707,22990584,0
20111202,3.0583,3.0583,2.9394,2.9424,11179357,0
20111205,3.0824,3.1032,2.9927,3.0388,23722382,0
20111206,3.048,3.0757,2.9885,3.0155,17558656,0
20111207,2.9927,3.0591,2.9004,3.02,19308267,0
20111208,2.9593,3.0275,2.8484,2.8662,32603135,0
20111209,2.8917,3.0288,2.8842,3.0021,24592304,0
20111212,2.9095,2.9125,2.8263,2.9037,26909058,0
20111213,2.9593,2.994,2.7693,2.8055,29018160,0
20111214,2.7718,2.7805,2.6275,2.675,51366708,0
20111215,2.7481,2.7514,2.6409,2.6542,38533344,0
20111216,2.6978,2.8013,2.6799,2.6874,35201427,0
20111219,2.7239,2.7414,2.5926,2.6131,24999872,0
20111220,2.7386,2.8537,2.7386,2.845,20993236,0
20111221,2.7963,2.7963,2.6267,2.7264,43069248,0
20111222,2.7394,2.7971,2.7297,2.793,25212595,0
