Date,Open,High,Low,Close,Volume,OpenInt
20150213,16.028,16.365,16.028,16.242,53585,0
20150217,16.193,16.794,16.003,16.098,10083,0
20150218,16.316,16.422,15.856,15.921,5082,0
20150219,15.799,16.374,15.799,16.152,4407,0
20150220,16.358,16.43,15.994,16.43,10164,0
20150223,16.208,16.266,15.989,16.152,7927,0
20150224,16.152,16.152,15.905,16.142,6667,0
20150225,16.152,16.513,16.136,16.39,19776,0
20150226,16.101,16.149,16.061,16.061,2553,0
20150227,16.643,16.661,15.955,15.989,23995,0
20150302,16.078,16.16,15.889,16.02,24089,0
20150303,15.946,15.946,15.863,15.863,7300,0
20150304,15.691,15.939,15.691,15.872,1338,0
20150305,15.741,15.741,15.535,15.601,7909,0
20150306,15.658,15.658,15.584,15.61,609,0
20150309,15.627,15.648,15.618,15.648,487,0
20150310,15.666,15.741,15.593,15.593,9978,0
20150311,15.584,15.584,15.313,15.469,2918,0
20150312,15.494,15.552,15.452,15.552,10586,0
20150313,15.584,15.584,15.165,15.271,36987,0
20150316,15.091,15.091,14.828,14.828,8274,0
20150317,14.975,14.975,14.812,14.82,2190,0
20150318,14.722,14.778,14.425,14.737,18005,0
20150319,14.787,14.787,14.46,14.579,9733,0
20150320,14.985,15.116,14.951,14.985,18492,0
20150323,15.181,15.231,15.14,15.157,2676,0
20150324,15.14,15.14,15.124,15.14,366,0
20150325,15.001,15.018,14.672,14.672,8274,0
20150326,14.579,14.696,14.402,14.696,9978,0
20150327,14.768,14.778,14.713,14.744,3283,0
20150330,14.778,14.909,14.778,14.861,4258,0
20150331,14.744,15.165,14.744,14.861,36378,0
20150401,15.083,15.56,15.083,15.56,50977,0
20150402,15.858,15.858,15.492,15.492,17667,0
20150406,15.925,16.2,15.776,15.816,82808,0
20150407,15.935,16.106,15.935,16.1,17778,0
20150408,16.257,16.257,16.059,16.207,12861,0
20150409,16.257,16.307,16.241,16.299,14825,0
20150410,16.133,16.392,16.1,16.224,20913,0
20150413,16.324,16.324,16.158,16.257,6609,0
20150414,16.473,16.534,16.307,16.307,22834,0
20150415,16.632,16.891,16.448,16.731,52916,0
20150416,17.425,17.425,17.167,17.167,24316,0
20150417,17.149,17.34,17.065,17.315,4088,0
20150420,17.424,17.424,17.209,17.209,4191,0
20150421,17.264,17.606,17.19,17.223,46163,0
20150422,17.432,17.467,17.241,17.399,5731,0
20150423,17.406,17.565,17.399,17.48,28004,0
20150424,17.307,17.539,17.249,17.497,12619,0
20150427,17.406,17.731,17.406,17.581,10096,0
20150428,17.467,17.731,17.424,17.606,26442,0
20150429,17.89,17.89,17.599,17.614,17788,0
20150430,17.646,17.936,17.623,17.638,21033,0
20150501,17.681,17.972,17.681,17.89,1563,0
20150504,17.467,17.473,17.172,17.198,44925,0
20150505,17.324,17.324,17.066,17.134,6006,0
20150506,17.066,17.066,16.849,17,22846,0
20150507,16.892,16.907,16.816,16.873,19842,0
20150508,17.066,17.116,17.057,17.057,6605,0
20150511,17.066,17.066,16.767,16.775,48409,0
20150512,16.941,17.05,16.816,17.015,27395,0
20150513,17.1,17.134,16.959,17.066,4442,0
20150514,17.134,17.207,16.924,17.107,2762,0
20150515,16.924,17.316,16.924,17.198,1510,0
20150518,17.149,17.149,17.149,17.149,10083,0
20150519,17.373,17.4,17.107,17.107,6846,0
20150520,17.458,17.458,17.134,17.216,49972,0
20150521,17.358,17.358,17.224,17.35,1441,0
20150522,17.358,17.358,17.032,17.09,18498,0
20150526,17,17.057,16.917,17.032,55000,0
20150527,16.975,17.1,16.741,16.84,6605,0
20150528,16.649,16.649,16.493,16.633,2126,0
20150529,16.649,16.649,16.593,16.608,25347,0
20150601,16.05,17.481,16.05,16.308,32673,0
20150602,16.894,16.927,16.565,16.876,16954,0
20150603,16.701,17.003,16.657,16.86,6390,0
20150604,17.131,17.131,16.556,16.793,218908,0
20150605,16.505,16.657,16.479,16.532,6507,0
20150608,16.631,16.758,16.354,16.665,13608,0
20150609,16.648,17.065,16.627,16.716,65522,0
20150610,17.232,17.232,17.232,17.232,1185,0
20150611,16.995,16.995,16.785,16.91,2499,0
20150612,17.003,17.003,16.683,16.826,2249,0
20150615,16.701,16.936,16.657,16.809,57980,0
20150616,16.978,16.978,16.606,16.842,4497,0
20150617,16.945,17.062,16.741,17.003,829,0
20150618,16.648,17.046,16.648,17.03,1892,0
20150622,17.157,17.157,17.157,17.157,591,0
20150623,17.223,17.223,16.953,17.18,11401,0
20150624,17.18,17.265,17.113,17.197,9703,0
20150625,17.197,17.249,17.055,17.148,20826,0
20150626,17.18,17.18,17.104,17.131,4378,0
20150629,16.91,16.927,16.505,16.732,67330,0
20150630,16.758,16.842,16.736,16.842,5141,0
20150701,16.732,16.809,16.732,16.776,6154,0
20150702,16.995,17.003,16.842,17.003,90166,0
20150706,16.995,16.995,16.591,16.674,36682,0
20150707,16.606,16.885,16.411,16.885,25441,0
20150708,16.185,16.479,16.185,16.275,3313,0
20150709,16.337,16.648,16.285,16.598,1775,0
20150710,16.785,16.785,16.785,16.785,237,0
20150713,16.919,17.055,16.523,17.036,18932,0
20150714,17.166,17.166,17.02,17.097,6566,0
20150715,17.157,17.258,17.087,17.17,17267,0
20150716,17.511,17.511,17.03,17.036,28042,0
20150717,17.485,17.485,17.17,17.17,4615,0
20150720,17.166,17.418,17.071,17.206,5207,0
20150721,17.409,17.409,17.157,17.409,7574,0
20150722,17.443,17.552,17.418,17.501,20353,0
20150723,17.501,17.501,17.366,17.485,5916,0
20150724,17.341,17.351,17.036,17.055,6154,0
20150727,16.987,17.317,16.91,16.936,5916,0
20150728,16.91,17.02,16.91,16.987,12070,0
20150729,17.157,17.392,17.104,17.104,4143,0
20150730,17.544,17.587,17.265,17.265,14200,0
20150731,17.265,17.427,17.241,17.282,2011,0
20150803,17.282,17.291,17.18,17.18,21780,0
20150804,17.206,17.317,17.189,17.189,7810,0
20150805,17.325,17.528,17.189,17.451,19171,0
20150806,17.409,17.469,17.308,17.308,7560,0
20150807,17.418,17.418,17.418,17.418,237,0
20150810,17.418,17.418,17.215,17.341,4378,0
20150811,17.241,17.241,17.046,17.189,2292,0
20150812,17.02,17.055,16.936,16.987,7690,0
20150813,16.919,16.919,16.479,16.8,6746,0
20150814,16.817,16.817,16.556,16.631,3077,0
20150817,16.453,16.453,16.226,16.251,2366,0
20150818,16.159,16.159,15.635,15.795,2485,0
20150819,15.641,15.676,15.356,15.627,25085,0
20150820,15.153,15.423,15.153,15.279,11241,0
20150821,15.128,15.145,14.705,14.814,37864,0
20150824,14.771,14.771,13.48,13.724,35837,0
20150825,14.975,15.254,14.249,14.771,70997,0
20150826,14.891,14.891,14.164,14.663,1421,0
20150827,15.38,15.888,15.38,15.465,25085,0
20150828,15.541,15.803,15.423,15.803,24612,0
20150831,15.55,15.898,15.55,15.753,6507,0
20150901,15.448,15.448,15.17,15.17,48040,0
20150902,15.195,15.195,14.807,14.823,12898,0
20150903,15.161,15.263,15.051,15.051,4497,0
20150904,15.009,15.009,14.671,14.729,16448,0
20150908,15.001,15.042,14.755,15.042,1775,0
20150909,15.279,15.279,14.881,14.975,1184,0
20150910,14.941,15.219,14.941,15.14,2955,0
20150911,14.857,14.916,14.814,14.916,355,0
20150914,14.79,15.11,14.79,14.814,1775,0
20150915,14.771,14.866,14.771,14.823,81174,0
20150916,15.313,15.347,15.119,15.119,3552,0
20150917,15.221,15.237,14.771,14.906,1775,0
20150918,14.729,15.161,14.729,15.06,3668,0
20150921,15.085,15.247,15.085,15.237,8992,0
20150922,15.185,15.185,15.094,15.094,591,0
20150923,14.916,15.17,14.916,15.17,355,0
20150924,14.764,14.764,14.755,14.764,694,0
20150925,15.211,15.211,14.906,14.941,10532,0
20150928,14.857,14.857,14.586,14.586,653,0
20150929,14.544,14.745,14.544,14.571,13963,0
20150930,14.807,15.027,14.781,14.891,12662,0
20151001,14.891,14.967,14.881,14.891,2011,0
20151002,14.881,15.085,14.79,15.042,11833,0
20151005,15.051,15.433,15.018,15.38,24264,0
20151007,15.568,15.601,15.568,15.601,474,0
20151008,15.448,15.507,15.153,15.38,54314,0
20151009,15.398,15.398,15.398,15.398,355,0
20151012,15.339,15.55,15.313,15.313,8995,0
20151014,15.17,15.685,15.17,15.685,355,0
20151016,15.371,15.507,15.371,15.507,709,0
20151019,15.694,15.702,15.5,15.5,7335,0
20151020,15.516,15.516,15.465,15.465,444,0
20151021,15.094,15.279,15.009,15.263,2842,0
20151022,15.11,15.211,14.906,14.916,34906,0
20151023,15.195,15.211,15.195,15.211,474,0
20151026,14.705,14.875,14.705,14.875,1065,0
20151028,14.536,14.536,14.536,14.536,119,0
20151029,14.306,14.527,14.274,14.291,2958,0
20151030,14.291,14.35,14.291,14.35,1656,0
20151102,14.291,14.461,14.274,14.282,18681,0
20151103,14.35,14.571,14.35,14.536,2129,0
20151104,14.41,14.41,13.986,14.004,5984,0
20151105,14.046,14.046,14.004,14.004,1421,0
20151106,14.071,14.12,13.918,13.918,2842,0
20151109,13.691,13.691,13.564,13.674,13885,0
20151111,13.633,13.633,13.376,13.395,49342,0
20151112,13.471,13.471,13.251,13.412,16566,0
20151113,13.345,13.345,13.2,13.2,591,0
20151116,13.209,13.226,13.107,13.184,4259,0
20151117,13.226,13.226,13.082,13.091,1537,0
20151118,13.099,13.133,13.099,13.133,591,0
20151119,13.26,13.26,13.26,13.26,709,0
20151120,13.438,13.633,13.37,13.606,10175,0
20151123,13.376,13.581,13.345,13.345,8640,0
20151124,13.26,13.404,13.26,13.37,8640,0
20151125,13.471,13.497,13.31,13.32,8165,0
20151127,13.438,13.522,13.438,13.522,9466,0
20151130,13.598,13.598,13.26,13.446,235000,0
20151201,13.386,13.386,13.116,13.285,22308,0
20151202,13.15,13.345,13.15,13.209,32627,0
20151203,13.53,13.53,12.99,12.999,25343,0
20151204,13.091,13.376,13.091,13.376,2485,0
20151207,13.2,13.2,12.88,13.005,45320,0
20151208,12.728,12.754,12.507,12.571,26455,0
20151209,12.685,12.728,12.457,12.626,8047,0
20151210,12.651,12.651,12.432,12.465,8283,0
20151211,12.366,12.457,12.296,12.296,17040,0
20151214,12.194,12.591,12.194,12.534,3504,0
20151215,12.517,12.676,12.423,12.525,16210,0
20151216,12.711,12.804,12.542,12.804,2366,0
20151217,12.837,13.04,12.744,12.98,1184,0
20151218,12.711,12.711,12.711,12.711,119,0
20151221,13.023,13.241,12.913,13.073,2842,0
20151222,13.04,13.471,13.04,13.251,29534,0
20151223,13.352,13.395,13.141,13.37,4143,0
20151224,13.192,13.192,13.192,13.192,187,0
20151228,13.335,13.364,13.118,13.354,2119,0
20151230,13.458,13.466,13.075,13.075,4703,0
20151231,13.121,13.415,13.121,13.415,1885,0
20160104,12.447,13.177,12.447,13.045,64797,0
20160105,13.006,13.11,13.001,13.11,1580,0
20160106,13.068,13.305,12.957,13.305,6070,0
20160107,12.794,13.058,12.59,12.82,4590,0
20160108,12.634,12.695,12.503,12.695,4832,0
20160112,12.243,12.752,12.243,12.506,2642,0
20160113,12.609,12.609,12.201,12.201,2412,0
20160114,11.97,12.364,11.964,12.253,12348,0
20160115,12.04,12.201,11.709,12.176,38839,0
20160119,12.1,12.1,11.531,11.531,7779,0
20160120,11.31,11.42,11.081,11.354,15586,0
20160121,10.945,11.531,10.945,11.42,17289,0
20160122,11.54,11.845,11.54,11.845,32635,0
20160125,11.5,11.645,11.378,11.438,3760,0
20160126,11.727,11.752,11.293,11.556,5599,0
20160127,11.641,11.998,11.641,11.998,31263,0
20160128,11.998,12.074,11.998,12.048,494,0
20160129,12.413,12.422,12.192,12.192,1298,0
20160201,12.176,12.786,12.176,12.533,3273,0
20160202,12.371,12.371,12.236,12.304,3437,0
20160203,12.236,12.6,12.201,12.6,14013,0
20160204,12.616,12.846,12.616,12.804,5445,0
20160205,12.651,12.812,12.524,12.761,4714,0
20160208,12.734,12.786,12.687,12.786,2325,0
20160210,12.728,12.728,12.728,12.728,4243,0
20160211,12.477,12.477,12.477,12.477,660,0
20160212,12.462,12.641,12.462,12.524,5168,0
20160217,12.516,12.981,12.49,12.965,12813,0
20160218,13.127,13.127,12.906,12.913,1062,0
20160219,12.913,12.913,12.889,12.889,1477,0
20160222,13.152,13.27,13.101,13.101,15341,0
20160223,13.279,13.287,13.279,13.279,124104,0
20160224,13.194,13.254,13.024,13.042,4128,0
20160225,13.016,13.194,13.016,13.194,5942,0
20160226,13.244,13.364,13.101,13.16,13670,0
20160229,13.338,13.983,13.338,13.677,13418,0
20160301,13.744,13.915,13.737,13.788,3890,0
20160302,13.432,13.636,13.424,13.619,1769,0
20160303,13.677,13.983,13.677,13.983,5186,0
20160304,13.584,13.907,13.584,13.907,5023,0
20160307,14.179,14.373,14.179,14.373,28238,0
20160308,14.23,14.23,14.23,14.23,200,0
20160309,14.111,14.527,14.034,14.527,11750,0
20160310,14.199,14.324,14.143,14.146,3679,0
20160311,14.585,14.603,14.424,14.551,7190,0
20160314,14.543,14.543,14.041,14.051,1817,0
20160315,14.086,14.086,14.086,14.086,246203,0
20160316,14.365,14.365,14.026,14.153,71588,0
20160317,14.459,14.501,14.304,14.44,4776,0
20160321,14.45,14.45,14.339,14.339,471,0
20160322,14.186,14.255,14.102,14.117,43996,0
20160323,14,14,14,14,129,0
20160324,13.831,14.007,13.652,13.915,1557,0
20160329,13.806,13.821,13.77,13.77,966,0
20160330,13.949,14.255,13.831,14.255,16521,0
20160331,14.255,14.339,14.043,14.127,24866,0
20160401,14.043,14.339,14.043,14.29,2145,0
20160404,14.111,14.348,14.111,14.136,37626,0
20160405,14.348,14.373,14.238,14.357,35619,0
20160406,14.195,14.357,14.051,14.23,9605,0
20160407,14.203,14.203,14.086,14.179,3184,0
20160408,14.186,14.391,14.186,14.391,7331,0
20160411,14.916,14.916,14.543,14.67,12175,0
20160412,14.866,14.866,14.599,14.764,4974,0
20160413,14.732,14.796,14.595,14.781,32704,0
20160414,14.781,15.111,14.781,14.968,22704,0
20160415,14.9,15.018,14.881,15.01,6745,0
20160418,14.994,14.994,14.702,14.968,1280,0
20160419,14.968,15.018,14.876,14.876,3216,0
20160420,15.028,15.061,14.976,14.976,9903,0
20160422,14.994,15.052,14.985,15.002,3772,0
20160425,15.04,15.077,14.881,14.942,5174,0
20160426,14.976,14.985,14.875,14.891,1649,0
20160427,14.929,14.929,14.929,14.929,711,0
20160428,14.611,14.823,14.611,14.776,17952,0
20160503,13.915,14.153,13.915,14.117,3077,0
20160504,14.146,14.203,14.117,14.169,2593,0
20160505,14.186,14.186,14.143,14.143,3574,0
20160506,14.034,14.169,14.034,14.169,413,0
20160509,14.127,14.169,14.127,14.136,11912,0
20160510,14.23,14.238,14.217,14.238,9185,0
20160511,14.169,14.186,14.06,14.153,31888,0
20160512,14.06,14.136,14.06,14.136,1885,0
20160513,14.017,14.026,13.77,13.907,42908,0
20160516,13.813,13.966,13.797,13.932,7542,0
20160517,13.811,13.831,13.811,13.831,686,0
20160518,13.754,13.834,13.721,13.834,8296,0
20160519,13.575,13.788,13.567,13.77,137892,0
20160520,14.255,14.255,13.686,13.813,51885,0
20160523,13.712,13.873,13.575,13.575,18827,0
20160524,13.806,13.862,13.704,13.754,65621,0
20160525,13.907,14.069,13.877,13.997,7779,0
20160526,13.966,14.043,13.966,14.043,354,0
20160527,13.958,13.992,13.891,13.992,13378,0
20160531,13.704,13.966,13.704,13.966,12624,0
20160601,13.915,14.034,13.874,14,32967,0
20160602,13.873,14.017,13.704,13.873,49562,0
20160603,13.792,13.792,13.792,13.792,236,0
20160606,13.983,14.203,13.983,14.127,12386,0
20160607,14.117,14.127,14.117,14.127,236,0
20160608,14.169,14.551,14.169,14.408,9603,0
20160609,14.247,14.501,14.247,14.475,14351,0
20160610,14.44,14.44,14.304,14.304,7859,0
20160613,14.07,14.117,14.07,14.092,1421,0
20160614,14.127,14.279,14.017,14.265,10056,0
20160615,14.077,14.255,14.077,14.077,4485,0
20160616,14,14.143,13.94,14.043,16076,0
20160617,14.077,14.111,14.077,14.111,2228,0
20160620,14.247,14.484,14.247,14.331,8816,0
20160622,14.419,14.419,14.419,14.419,115,0
20160623,14.682,14.779,14.506,14.779,5450,0
20160624,14.559,14.594,14.198,14.198,5904,0
20160627,14.179,14.286,14.179,14.286,483,0
20160629,14.671,14.671,14.594,14.594,931,0
20160630,14.718,14.718,14.422,14.422,2385,0
20160701,14.657,14.657,14.657,14.657,227,0
20160705,14.612,14.612,14.572,14.572,1549,0
20160706,14.674,14.709,14.516,14.594,10791,0
20160707,14.676,14.676,14.612,14.612,9948,0
20160708,14.509,14.612,14.509,14.612,1646,0
20160711,14.621,14.797,14.621,14.797,1135,0
20160712,14.838,14.84,14.829,14.829,1027,0
20160713,14.983,15.176,14.884,15.168,57944,0
20160714,15.184,15.276,15.149,15.255,24776,0
20160715,15.316,15.316,15.008,15.264,3487,0
20160718,15.316,15.316,15.149,15.21,3035,0
20160719,14.841,15.193,14.841,15.069,10900,0
20160722,15.404,15.404,15.404,15.404,148,0
20160725,15.368,15.414,15.087,15.229,3532,0
20160726,14.983,14.983,14.983,14.983,1135,0
20160728,15.027,15.027,15.017,15.018,341,0
20160801,14.991,14.991,14.991,14.991,524,0
20160802,14.985,14.985,14.985,14.985,159,0
20160803,14.964,14.983,14.802,14.983,4229,0
20160804,15.069,15.078,14.964,15.069,2007,0
20160805,14.814,14.814,14.814,14.814,3518,0
20160808,14.964,15.149,14.964,15.149,620,0
20160809,15.132,15.281,15.043,15.281,1694,0
20160810,15.21,15.326,15.203,15.299,16202,0
20160811,15.162,15.414,15.153,15.414,7266,0
20160812,15.316,15.316,15.316,15.316,739,0
20160815,15.741,15.854,15.316,15.703,4080,0
20160816,15.589,15.749,15.159,15.414,6444,0
20160817,15.149,15.802,15.104,15.229,35187,0
20160818,15.017,15.644,15.017,15.255,6960,0
20160819,15.14,15.441,15.14,15.271,3497,0
20160822,15.14,15.368,15.14,15.149,7699,0
