Date,Open,High,Low,Close,Volume,OpenInt
20090305,16.575,16.575,15.486,15.747,4252,0
20090306,15.883,16.051,14.776,15.369,13036,0
20090309,15.095,15.611,15.095,15.248,3346,0
20090310,15.908,17.055,15.908,16.415,16546,0
20090311,16.837,17.024,16.804,16.991,17663,0
20090312,16.896,17.37,16.786,17.318,3546,0
20090313,17.445,17.664,17.318,17.664,4524,0
20090316,17.748,17.876,16.558,17.224,7301,0
20090317,17.201,17.767,17.201,17.748,3680,0
20090318,17.894,18.526,17.739,18.356,12976,0
20090319,18.779,18.824,18.535,18.535,3521,0
20090320,18.375,18.375,17.739,17.739,9353,0
20090323,18.375,19.64,18.375,19.524,20617,0
20090324,19.119,19.423,18.95,19.033,8493,0
20090325,19.499,20.277,18.595,18.62,6233,0
20090326,19.329,19.658,18.331,19.567,8037,0
20090327,19.524,19.961,19.033,19.067,18666,0
20090330,21.965,21.965,17.757,18.297,8517,0
20090331,18.636,20.808,18.586,18.958,32241,0
20090401,18.862,19.144,18.757,19.144,5827,0
20090402,19.675,21.045,19.675,20.091,11434,0
20090403,20.121,20.587,19.827,20.233,26044,0
20090406,20.073,20.495,19.228,20.495,1425,0
20090407,20.037,20.121,19.64,19.75,9393,0
20090408,19.658,19.802,19.179,19.179,6867,0
20090409,20.073,21.068,20.073,21.068,4403,0
20090413,21.121,21.314,21.001,21.297,6532,0
20090414,21.204,21.569,21.093,21.112,6774,0
20090415,21.121,21.458,21.121,21.332,3708,0
20090416,22.026,22.372,21.221,21.221,6621,0
20090417,22.235,22.548,22.05,22.422,6866,0
20090420,22.077,22.077,21.086,21.153,6336,0
20090421,21.761,21.761,21.761,21.761,591,0
20090422,21.737,22.463,21.703,22.026,10658,0
20090423,24.397,24.397,22,22.548,9774,0
20090424,23.335,23.891,23.299,23.664,4075,0
20090427,23.655,23.655,23.199,23.326,33179,0
20090428,23.028,23.74,23.028,23.308,4178,0
20090429,23.841,24.913,23.841,24.094,12642,0
20090430,24.433,24.661,24.068,24.357,8451,0
20090501,24.415,24.499,24.17,24.472,27171,0
20090504,24.751,26.823,24.751,26.172,27498,0
20090505,26.129,26.129,25.681,26.055,6182,0
20090506,26.282,26.696,26.231,26.696,27058,0
20090507,26.613,26.923,25.066,25.158,22009,0
20090508,26.012,26.78,25.809,26.738,10080,0
20090511,27.879,27.879,26.189,26.241,14274,0
20090512,26.223,27.033,24.931,25.894,11928,0
20090513,25.362,25.578,24.076,24.076,21550,0
20090514,23.882,25.362,23.242,24.433,58599,0
20090515,24.769,24.964,24.195,24.397,8545,0
20090518,24.812,25.362,24.812,25.345,3116,0
20090519,25.217,25.79,25.217,25.521,3965,0
20090520,26.249,27.086,25.845,25.845,44826,0
20090521,25.114,25.464,25.023,25.345,19913,0
20090522,25.521,25.521,24.964,24.999,6758,0
20090526,24.812,25.773,24.61,25.773,1036,0
20090527,25.672,25.845,25.278,25.278,5677,0
20090528,25.209,25.557,24.837,25.511,4231,0
20090529,25.766,26.442,25.766,25.961,11139,0
20090601,26.865,27.059,26.703,26.881,10252,0
20090602,26.638,26.915,26.613,26.798,16283,0
20090603,26.469,26.469,25.919,26.07,17872,0
20090604,26.197,26.681,26.197,26.56,8044,0
20090605,26.721,26.721,26.273,26.289,3222,0
20090608,25.961,26.325,25.69,26.146,16020,0
20090609,26.162,26.299,26.162,26.241,5937,0
20090610,27.033,27.033,25.766,26.047,7092,0
20090611,26.257,26.646,26.223,26.348,5996,0
20090612,26.129,26.206,25.511,26.021,15452,0
20090615,25.724,25.827,24.983,25.015,7425,0
20090616,25.437,25.437,24.23,24.751,40880,0
20090617,24.55,24.55,23.991,24.451,4550,0
20090618,24.499,24.661,24.313,24.357,11654,0
20090619,24.458,24.489,24.255,24.443,5315,0
20090622,23.924,23.924,23.131,23.131,2487,0
20090623,23.182,23.232,22.286,23.131,9963,0
20090624,24.018,24.018,23.655,23.664,4727,0
20090625,23.25,24.103,23.25,23.983,5973,0
20090626,23.924,24.247,23.915,24.213,3493,0
20090629,24.559,24.559,24.391,24.508,438,0
20090630,23.991,24.17,23.991,24.17,4674,0
20090701,24.584,24.719,24.499,24.499,4765,0
20090702,23.757,23.891,23.731,23.74,14238,0
20090706,23.614,23.614,23.25,23.577,17272,0
20090707,23.452,23.452,22.97,22.97,2508,0
20090708,22.963,22.963,22.278,22.448,4386,0
20090709,22.614,22.809,22.481,22.751,5920,0
20090710,22.548,22.809,22.498,22.784,6882,0
20090713,23.028,23.232,22.734,23.232,9457,0
20090714,23.375,23.681,23.375,23.622,2560,0
20090715,24.329,24.761,24.329,24.692,6781,0
20090716,24.812,25.03,24.618,25.03,3441,0
20090717,25.166,25.226,24.948,25.03,9018,0
20090720,25.54,25.859,25.345,25.859,3656,0
20090721,26.129,26.129,25.759,26.087,10898,0
20090722,26.097,26.273,26.097,26.249,2478,0
20090723,26.401,27.153,26.392,27.018,16571,0
20090724,27.018,27.059,26.823,27.027,11431,0
20090727,26.983,27.473,26.983,27.456,1723,0
20090728,27.269,27.396,26.923,27.38,6031,0
20090729,27.288,27.423,26.992,27.212,4851,0
20090730,27.677,28.934,27.677,28.071,21376,0
20090731,28.201,28.377,28.201,28.201,1983,0
20090803,28.536,28.976,28.536,28.941,11590,0
20090804,28.569,29.366,28.569,29.366,2778,0
20090805,29.248,29.662,29.173,29.645,3427,0
20090806,29.729,29.729,28.867,28.934,132294,0
20090807,29.511,29.941,29.391,29.822,23703,0
20090810,29.577,29.636,28.969,29.07,4917,0
20090811,29.029,29.029,28.773,28.859,5448,0
20090812,28.994,29.433,28.994,29.307,13486,0
20090813,29.511,29.511,29.223,29.433,9838,0
20090814,29.398,29.568,28.578,28.827,9367,0
20090817,28.529,28.529,27.456,27.837,2664,0
20090818,27.879,28.359,27.879,28.268,13139,0
20090819,27.473,28.578,27.473,28.529,16116,0
20090820,28.597,28.976,28.597,28.976,3009,0
20090821,29.094,29.577,29.094,29.484,3626,0
20090824,29.745,29.77,29.425,29.425,2202,0
20090825,29.458,29.788,29.433,29.433,5672,0
20090826,29.366,29.608,29.273,29.322,2756,0
20090827,29.442,30.032,29.264,30.032,7846,0
20090828,30.124,30.201,29.778,29.931,3632,0
20090831,29.442,29.465,29.298,29.398,5515,0
20090901,29.255,29.347,28.395,28.461,6559,0
20090902,28.013,28.164,27.743,28.164,5884,0
20090903,28.319,28.319,27.498,28.216,12093,0
20090904,28.502,28.818,28.242,28.818,1657,0
20090908,29.315,29.502,29.315,29.391,6146,0
20090909,29.618,29.645,29.577,29.595,3024,0
20090910,29.442,30.111,29.407,30.111,22196,0
20090911,30.158,30.158,29.847,29.946,12148,0
20090914,29.687,30.581,29.687,30.572,17261,0
20090915,30.532,30.793,30.118,30.723,59555,0
20090916,31.021,32.372,30.853,31.14,169184,0
20090917,31.258,31.341,30.859,30.971,12129,0
20090918,31.35,31.35,31.013,31.071,6997,0
20090921,30.962,30.962,30.405,30.828,3731,0
20090922,31.071,31.553,31.071,31.536,4922,0
20090923,31.477,31.857,31.264,31.264,5123,0
20090924,31.504,31.52,30.167,30.167,6589,0
20090925,30.076,30.497,29.982,30.184,4957,0
20090928,30.158,30.846,30.158,30.566,10059,0
20090929,30.483,30.715,30.483,30.572,2927,0
20090930,30.723,30.768,30.124,30.54,9874,0
20091001,30.532,30.532,29.577,29.645,66149,0
20091002,28.749,29.558,28.749,29.425,10611,0
20091005,29.347,29.881,29.322,29.788,14965,0
20091006,30.363,30.599,30.118,30.219,21556,0
20091007,30.422,30.422,30.176,30.262,7812,0
20091008,30.497,31.055,30.497,30.937,5709,0
20091009,30.837,31.013,30.793,31.004,5650,0
20091012,31.52,31.52,31.031,31.231,8881,0
20091013,31.098,31.284,31.098,31.164,1970,0
20091014,31.799,32.026,31.571,32.026,5068,0
20091015,31.867,32.026,31.723,32.008,7398,0
20091016,31.74,31.867,31.588,31.815,16789,0
20091019,31.848,32.154,31.716,32.088,15549,0
20091020,32.103,32.103,31.495,31.756,12956,0
20091021,32.001,32.128,31.763,31.763,6014,0
20091022,31.451,31.95,31.062,31.867,5104,0
20091023,31.89,31.89,31.495,31.495,2347,0
20091026,31.35,31.909,30.971,30.996,5468,0
20091027,31.098,31.14,30.837,30.98,3892,0
20091028,30.634,30.634,29.322,29.416,11783,0
20091029,29.595,30.43,29.595,30.184,5827,0
20091030,30.118,30.118,28.884,29.002,3877,0
20091102,29.307,29.602,28.926,29.451,6103,0
20091103,29.465,29.76,29.298,29.76,5376,0
20091104,29.965,30.201,29.965,29.992,1182,0
20091105,30.371,30.447,30.226,30.319,1151,0
20091106,30.184,30.294,30.184,30.271,1880,0
20091109,30.514,31.293,30.514,31.293,6322,0
20091110,31.443,31.443,31.089,31.395,1649,0
20091111,31.495,31.773,31.495,31.553,60722,0
20091112,31.469,31.469,30.742,30.828,38676,0
20091113,31.048,31.325,30.363,31.071,7675,0
20091116,31.799,32.035,31.723,31.723,4740,0
20091117,31.544,31.809,31.264,31.809,8138,0
20091118,31.673,31.924,31.628,31.924,17001,0
20091119,31.665,31.665,31.164,31.293,11017,0
20091120,31.35,31.35,31.108,31.199,8710,0
20091123,31.848,31.975,31.83,31.924,3992,0
20091124,31.089,31.647,31.089,31.485,17767,0
20091125,31.848,31.942,31.732,31.83,18893,0
20091127,30.674,31.36,30.674,31.123,1539,0
20091130,31.216,31.571,31.048,31.571,6167,0
20091201,31.993,32.476,31.993,32.466,16123,0
20091202,32.476,32.711,32.337,32.711,17665,0
20091203,32.626,32.888,32.414,32.432,9760,0
20091204,33.388,33.388,32.669,32.83,5918,0
20091207,32.991,33.05,32.856,33.023,3412,0
20091208,32.946,32.946,32.618,32.618,2870,0
20091209,32.787,32.946,32.466,32.93,4323,0
20091210,33.149,33.149,32.551,32.601,12187,0
20091211,32.937,32.982,32.669,32.88,5093,0
20091214,33.107,33.453,33.107,33.43,15343,0
20091215,33.066,33.553,32.83,33.099,13630,0
20091216,33.396,33.505,33.261,33.301,6121,0
20091217,32.923,32.923,32.559,32.711,13250,0
20091218,32.795,32.839,32.381,32.618,12138,0
20091221,32.83,32.982,32.812,32.863,31305,0
20091222,32.973,33.225,32.937,33.217,19125,0
20091223,33.453,33.539,33.27,33.488,7545,0
20091224,33.75,33.784,33.75,33.784,262,0
20091228,34.189,34.257,33.903,33.952,8347,0
20091229,34.377,34.426,34.173,34.248,50112,0
20091230,34.027,34.027,33.707,33.818,10698,0
20091231,34.155,34.155,33.362,33.522,21187,0
20100104,34.275,34.384,34.09,34.214,14093,0
20100105,34.426,35.043,34.316,34.958,18876,0
20100106,34.976,35.651,34.976,35.483,7859,0
20100107,35.524,35.524,35.219,35.28,40944,0
20100108,35.177,35.499,35.069,35.457,12763,0
20100111,35.718,35.718,35.304,35.429,16717,0
20100112,35.12,35.429,34.866,34.967,21104,0
20100113,35.159,35.363,34.991,35.355,19148,0
20100114,35.177,35.177,34.832,35.035,5844,0
20100115,34.934,34.934,34.292,34.407,51542,0
20100119,34.485,34.925,34.485,34.898,60098,0
20100120,34.543,34.543,34.062,34.248,46988,0
20100121,34.02,34.206,32.795,32.803,57245,0
20100122,32.559,32.856,32.204,32.281,16941,0
20100125,32.771,32.771,32.337,32.601,7961,0
20100126,32.103,32.669,32.103,32.254,12216,0
20100127,32.329,32.329,31.174,31.95,22627,0
20100128,32.052,32.052,31.469,31.52,89376,0
20100129,31.815,32.061,31.258,31.258,4946,0
20100201,31.707,31.916,31.553,31.838,21644,0
20100202,32.079,32.645,32.079,32.532,17402,0
20100203,32.44,32.44,31.942,32.103,8223,0
20100204,31.512,31.512,30.919,30.919,26694,0
20100205,30.674,30.837,30.01,30.715,13882,0
20100208,30.868,31.062,30.522,30.522,19723,0
20100209,31.274,31.571,30.846,31.386,95659,0
20100210,31.495,31.782,31.131,31.655,5609,0
20100211,31.823,31.933,31.562,31.885,25524,0
20100212,31.536,31.638,31.301,31.638,69221,0
20100216,32.169,32.524,32.146,32.509,15670,0
20100217,33.059,33.059,32.61,32.662,12701,0
20100218,32.821,33.133,32.821,33.04,11442,0
20100219,33.082,33.082,32.856,32.956,1394,0
20100222,32.946,32.946,32.423,32.645,6131,0
20100223,32.354,32.354,32.052,32.052,28941,0
20100224,32.272,32.354,32.154,32.154,1768,0
20100225,31.716,32.11,31.681,32.11,4028,0
20100226,32.052,32.213,32.052,32.128,12355,0
20100301,32.678,32.937,32.662,32.937,23754,0
20100302,33.116,33.225,32.991,33.059,10291,0
20100303,33.581,33.674,33.412,33.412,4962,0
20100304,33.378,33.43,33.293,33.369,3758,0
20100305,33.86,34.053,33.818,34.02,5414,0
20100308,34.284,34.292,34.012,34.13,15466,0
20100309,34.004,34.248,33.86,33.86,11644,0
20100310,34.18,34.189,33.86,33.928,3830,0
20100311,33.92,34.155,33.809,34.106,3662,0
20100312,34.586,34.586,34.358,34.543,1541,0
20100315,34.301,34.461,34.113,34.453,8374,0
20100316,34.301,34.925,34.301,34.857,6237,0
20100317,35.052,35.398,35.052,35.371,9841,0
20100318,35.398,35.398,35.052,35.186,3902,0
20100319,35.111,35.111,34.671,34.671,4554,0
20100322,34.485,35.136,34.485,35.06,9667,0
20100323,35.295,35.439,35.084,35.439,17012,0
20100324,35.177,35.177,35.052,35.052,1687,0
20100325,35.38,35.423,34.611,34.611,21779,0
20100326,34.461,34.967,34.461,34.739,6058,0
20100329,34.958,35.069,34.755,34.866,27218,0
20100330,35.052,35.136,34.89,35.069,3854,0
20100331,34.991,35.244,34.772,34.934,7507,0
20100401,35.423,35.568,35.339,35.56,9199,0
20100405,35.862,36.04,35.752,35.82,13568,0
20100406,35.906,36.134,35.829,36.134,6848,0
20100407,36.134,36.141,35.82,35.844,6565,0
20100408,35.776,36.134,35.776,36.134,14369,0
20100409,36.259,36.487,36.124,36.411,5997,0
20100412,36.529,36.529,36.302,36.454,107080,0
20100413,36.377,36.69,36.124,36.69,90887,0
20100414,36.867,37.052,36.63,36.969,120221,0
20100415,37.103,37.103,36.733,36.743,20783,0
20100416,36.774,36.774,36.048,36.469,7946,0
20100419,36.006,36.529,35.963,36.428,12649,0
20100420,36.783,37.027,36.758,36.984,9451,0
20100421,37.171,37.398,37.087,37.367,18286,0
20100422,37.164,37.714,36.952,37.61,11072,0
20100423,37.475,38.175,37.475,38.175,23929,0
20100426,38.345,38.524,38.061,38.065,15860,0
20100427,37.787,37.787,36.311,36.326,87426,0
20100428,36.319,36.352,36.074,36.198,11161,0
20100429,36.343,36.867,36.343,36.824,9693,0
20100430,37.036,37.036,36.311,36.311,6482,0
20100503,36.529,37.087,36.477,37.02,107996,0
20100504,36.401,36.401,35.12,35.371,21099,0
20100505,34.694,35.244,34.106,34.629,17198,0
20100506,34.13,34.543,17.784,34.012,51060,0
20100507,34.012,34.012,32.414,32.618,27450,0
20100510,35.448,35.448,34.34,34.789,34450,0
20100511,35.914,35.914,34.197,34.377,23904,0
20100512,34.832,35.371,34.832,35.244,29352,0
20100513,35.111,35.295,34.586,34.594,55028,0
20100514,34.248,34.248,33.546,33.707,43438,0
20100517,34.476,34.476,33.293,33.895,7295,0
20100518,34.461,34.655,33.369,33.439,6624,0
20100519,33.04,33.369,32.346,32.923,7350,0
20100520,31.848,32.222,31.495,31.579,14174,0
20100521,30.937,32.232,30.937,32.232,34338,0
20100524,32.372,32.372,31.933,32.042,2612,0
20100525,31.116,31.638,30.447,31.638,41754,0
20100526,31.647,32.381,31.571,31.689,11837,0
20100527,32.448,32.848,32.448,32.848,7041,0
20100528,33.099,33.201,32.863,32.863,2848,0
20100601,32.735,33.032,32.248,32.248,8386,0
20100602,32.432,33.005,32.432,33.005,1414,0
20100603,33.208,33.208,32.695,32.973,57373,0
20100604,32.982,32.982,31.527,31.562,8961,0
20100607,31.876,31.876,31.192,31.192,7599,0
20100608,31.089,31.638,31.013,31.628,14780,0
20100609,32.079,32.432,31.638,31.638,4863,0
20100610,32.44,33.005,32.44,32.856,41229,0
20100611,33.126,33.439,33.126,33.353,6748,0
20100614,34.189,34.39,33.903,33.911,7499,0
20100615,34.02,34.527,34.012,34.51,3383,0
20100616,34.248,34.292,34.044,34.292,4186,0
20100617,33.986,34.309,33.842,34.301,7674,0
20100618,34.34,34.543,34.34,34.453,2296,0
20100621,35.145,35.145,34.323,34.323,7970,0
20100622,34.301,34.47,33.597,33.597,2151,0
20100623,33.421,33.734,33.277,33.734,7957,0
20100624,33.176,33.369,32.923,32.937,2853,0
20100625,33.252,33.252,32.795,33.235,5326,0
20100628,33.32,33.32,32.795,32.965,3095,0
20100629,32.515,32.515,31.52,31.52,7541,0
20100630,31.627,31.978,31.43,31.43,8763,0
20100701,31.258,31.723,30.768,31.469,28192,0
20100702,31.512,31.638,30.904,31.116,52726,0
20100706,31.477,31.815,30.962,31.013,8053,0
20100707,31.131,31.848,31.131,31.848,7282,0
20100708,32.291,32.291,32.001,32.232,4612,0
20100709,32.187,32.635,32.187,32.635,3569,0
20100712,32.635,32.744,32.448,32.601,5180,0
20100713,33.032,33.513,33.032,33.496,14791,0
20100714,33.184,33.421,33.14,33.33,10470,0
20100715,32.991,33.43,32.946,33.412,3512,0
20100716,32.584,32.626,32.448,32.448,1880,0
20100719,32.524,32.635,32.299,32.635,4038,0
20100720,32.669,33.726,32.669,33.726,23094,0
20100721,33.765,33.765,33.082,33.208,3431,0
20100722,33.87,34.12,33.87,34.12,5604,0
20100723,33.986,34.51,33.833,34.51,3081,0
20100726,35.159,35.159,34.619,35.043,27015,0
20100727,35.33,35.33,34.51,34.746,11889,0
20100728,34.578,34.578,34.197,34.35,2367,0
20100729,34.368,34.671,34.036,34.197,25765,0
20100730,33.895,34.189,33.734,34.12,4866,0
20100802,34.57,35.017,34.52,34.991,11009,0
20100803,34.991,34.991,34.646,34.866,8207,0
20100804,34.694,34.942,34.694,34.942,1967,0
20100805,34.958,35.078,34.874,35.017,12140,0
20100806,35.017,35.026,34.637,35,15424,0
20100809,35.152,35.152,34.985,35.111,1654,0
20100810,34.543,34.662,34.275,34.619,12358,0
20100811,33.911,33.911,33.311,33.311,2977,0
20100812,32.946,33.488,32.946,33.43,3944,0
20100813,33.462,33.7,33.462,33.553,4297,0
20100816,33.522,33.597,33.404,33.439,29410,0
20100817,33.818,34.39,33.818,34.266,5139,0
20100818,34.155,34.434,33.968,34.35,12850,0
20100819,34.012,34.012,33.471,33.581,9167,0
20100820,33.421,33.421,33.032,33.353,7199,0
20100823,33.353,33.421,32.998,32.998,7507,0
20100824,32.584,32.61,32.232,32.515,6450,0
20100825,32.128,32.381,32.001,32.381,5619,0
20100826,32.703,32.703,32.398,32.405,5052,0
20100827,32.405,33.082,32.405,33.082,4751,0
20100830,32.812,32.888,32.626,32.626,13712,0
20100831,32.364,32.803,32.364,32.695,7601,0
20100901,33.378,33.92,33.378,33.895,12264,0
20100902,34.062,34.426,34.062,34.39,52473,0
20100903,34.713,34.797,34.502,34.586,6031,0
20100907,34.426,34.426,34.09,34.098,23791,0
20100908,34.248,34.494,34.248,34.301,4896,0
20100909,34.934,34.934,34.197,34.257,5573,0
20100910,34.47,34.502,34.368,34.416,6154,0
20100913,34.898,35.102,34.898,35.035,4336,0
20100914,34.967,35.12,34.907,35.084,97140,0
