Date,Open,High,Low,Close,Volume,OpenInt
20130215,14.699,14.707,14.686,14.686,17674,0
20130219,14.686,14.686,14.671,14.686,32508,0
20130220,14.693,14.693,14.671,14.679,12520,0
20130221,14.72,14.72,14.699,14.699,556275,0
20130222,14.679,14.699,14.679,14.699,2682,0
20130225,14.707,14.707,14.679,14.693,7458,0
20130226,14.686,14.686,14.655,14.664,9208,0
20130227,14.699,14.699,14.686,14.699,3030,0
20130228,14.678,14.705,14.569,14.638,157570,0
20130301,14.628,14.68,14.598,14.642,29229,0
20130304,14.613,14.664,14.605,14.613,46560,0
20130305,14.642,14.665,14.598,14.656,32034,0
20130306,14.659,14.682,14.624,14.682,65075,0
20130307,14.687,14.687,14.628,14.672,44361,0
20130308,14.68,14.68,14.628,14.68,42290,0
20130311,14.713,14.713,14.679,14.693,24442,0
20130312,14.7,14.708,14.694,14.7,44551,0
20130313,14.708,14.721,14.694,14.7,31908,0
20130314,14.73,14.73,14.7,14.721,19846,0
20130315,14.845,14.845,14.714,14.721,33383,0
20130318,14.721,14.721,14.714,14.721,24589,0
20130319,14.714,14.714,14.708,14.714,8319,0
20130320,14.714,14.754,14.708,14.738,42878,0
20130321,14.714,14.76,14.68,14.721,9522,0
20130322,14.725,14.725,14.711,14.725,21213,0
20130325,14.721,14.738,14.714,14.721,20692,0
20130326,14.745,14.768,14.73,14.738,21592,0
20130327,14.768,14.768,14.738,14.738,19997,0
20130328,14.738,14.754,14.738,14.738,33263,0
20130401,14.745,14.76,14.738,14.738,100390,0
20130402,14.764,14.779,14.756,14.772,120393,0
20130403,14.785,14.79,14.738,14.745,35817,0
20130404,14.764,14.772,14.749,14.764,18540,0
20130405,14.772,14.779,14.764,14.772,22235,0
20130408,14.779,14.779,14.764,14.779,46891,0
20130409,14.824,14.835,14.772,14.779,72304,0
20130410,14.816,14.824,14.788,14.803,34619,0
20130411,14.843,14.866,14.803,14.803,96788,0
20130412,14.793,14.824,14.793,14.824,34566,0
20130415,14.843,14.88,14.835,14.858,30236,0
20130416,14.849,14.858,14.816,14.858,43363,0
20130417,14.887,14.894,14.81,14.823,30996,0
20130418,14.83,14.843,14.816,14.83,96103,0
20130419,14.858,14.858,14.824,14.83,7783,0
20130422,14.866,14.908,14.843,14.843,88354,0
20130423,14.835,14.887,14.83,14.858,43641,0
20130424,14.874,14.874,14.835,14.849,25671,0
20130425,14.849,14.866,14.849,14.849,21500,0
20130426,14.849,14.887,14.829,14.865,20281,0
20130429,14.866,14.874,14.858,14.866,32452,0
20130430,14.901,14.901,14.874,14.874,53566,0
20130501,14.929,14.929,14.858,14.874,35478,0
20130502,14.921,14.945,14.865,14.887,32570,0
20130503,14.938,14.945,14.874,14.913,34984,0
20130506,14.954,14.954,14.866,14.921,171258,0
20130507,14.96,14.967,14.9,14.921,30722,0
20130508,14.954,14.967,14.913,14.938,41494,0
20130509,15.014,15.014,14.913,14.913,32974,0
20130510,14.989,15.014,14.938,14.997,83574,0
20130513,14.989,14.997,14.954,14.967,57362,0
20130514,14.967,14.989,14.96,14.96,20222,0
20130515,15.058,15.058,14.913,14.977,45870,0
20130516,14.997,14.997,14.954,14.96,22489,0
20130517,15.035,15.035,14.945,14.982,96692,0
20130520,15.014,15.022,14.982,14.989,11673,0
20130521,15.014,15.022,14.96,14.977,40820,0
20130522,14.982,15.029,14.928,14.928,115710,0
20130523,14.997,15.052,14.96,14.967,40212,0
20130524,14.997,14.997,14.945,14.967,35310,0
20130528,15.01,15.01,14.925,14.958,102485,0
20130529,14.982,14.996,14.942,14.975,71758,0
20130530,14.977,14.977,14.9,14.928,101192,0
20130531,14.872,14.938,14.872,14.893,58279,0
20130603,14.945,14.954,14.874,14.908,60224,0
20130604,14.934,14.942,14.869,14.906,105268,0
20130605,14.891,14.918,14.839,14.853,241193,0
20130606,14.869,14.885,14.807,14.869,65840,0
20130607,14.912,14.912,14.797,14.897,117898,0
20130610,14.928,14.928,14.849,14.874,73639,0
20130611,14.853,14.863,14.797,14.839,72891,0
20130612,14.869,14.906,14.783,14.845,107497,0
20130613,14.833,14.897,14.79,14.833,76247,0
20130614,14.925,14.958,14.774,14.897,267387,0
20130617,14.891,14.891,14.783,14.813,116915,0
20130618,14.783,14.891,14.774,14.853,104136,0
20130619,14.897,14.906,14.813,14.826,77533,0
20130620,14.774,14.942,14.692,14.753,52910,0
20130621,14.853,14.912,14.712,14.736,63813,0
20130624,14.669,14.774,14.507,14.712,112040,0
20130625,14.736,14.744,14.661,14.736,38421,0
20130626,14.79,14.797,14.753,14.783,85737,0
20130627,14.719,14.807,14.712,14.753,121492,0
20130628,14.762,14.801,14.687,14.762,44301,0
20130701,14.818,14.818,14.684,14.774,38632,0
20130702,14.819,14.819,14.744,14.79,38777,0
20130703,14.815,14.815,14.714,14.81,17818,0
20130705,14.846,14.854,14.617,14.766,16530,0
20130708,14.728,14.774,14.669,14.753,48902,0
20130709,14.813,14.84,14.807,14.807,39751,0
20130710,14.833,14.84,14.736,14.827,89196,0
20130711,14.819,14.886,14.819,14.854,74248,0
20130712,14.854,14.871,14.846,14.846,56853,0
20130715,14.942,14.942,14.886,14.913,199503,0
20130716,14.936,14.936,14.898,14.926,51984,0
20130717,14.93,14.992,14.895,14.922,73842,0
20130718,14.959,14.959,14.898,14.926,41934,0
20130719,14.952,14.959,14.886,14.959,69677,0
20130722,14.959,14.959,14.898,14.936,28846,0
20130723,14.854,14.959,14.854,14.959,33367,0
20130724,14.987,15.058,14.926,14.942,36156,0
20130725,14.936,14.967,14.892,14.959,23116,0
20130726,14.892,14.987,14.892,14.975,29319,0
20130729,14.982,14.982,14.926,14.926,39441,0
20130730,14.983,14.983,14.909,14.97,46400,0
20130731,14.946,14.983,14.946,14.955,19401,0
20130801,14.955,14.999,14.915,14.946,36863,0
20130802,14.979,14.992,14.93,14.93,45269,0
20130805,15.028,15.028,14.959,14.967,47186,0
20130806,14.999,14.999,14.915,14.93,40924,0
20130807,14.909,14.962,14.895,14.946,30391,0
20130808,14.946,15.009,14.94,14.97,70840,0
20130809,14.97,14.97,14.946,14.955,49473,0
20130812,14.97,14.979,14.962,14.979,64014,0
20130813,14.97,14.979,14.93,14.979,67368,0
20130814,14.979,14.979,14.922,14.94,62382,0
20130815,14.962,15.009,14.88,14.915,38622,0
20130816,14.955,14.962,14.915,14.915,40123,0
20130819,14.946,14.946,14.858,14.866,84277,0
20130820,14.915,14.915,14.866,14.887,72306,0
20130821,14.887,14.962,14.858,14.895,126392,0
20130822,14.88,14.946,14.849,14.93,44632,0
20130823,14.93,14.94,14.887,14.94,56272,0
20130826,14.866,14.887,14.866,14.88,11598,0
20130827,14.887,14.887,14.855,14.88,15527,0
20130828,14.887,14.887,14.835,14.88,71124,0
20130829,14.874,14.901,14.866,14.895,38774,0
20130830,14.915,14.962,14.835,14.88,34784,0
20130903,14.899,14.899,14.847,14.887,36639,0
20130904,14.887,14.913,14.88,14.899,42079,0
20130905,14.92,14.938,14.893,14.899,61963,0
20130906,14.913,14.92,14.887,14.92,33678,0
20130909,14.922,14.922,14.874,14.915,89319,0
20130910,14.907,14.938,14.907,14.92,44554,0
20130911,14.938,14.944,14.928,14.944,35133,0
20130912,14.944,14.954,14.928,14.944,29435,0
20130913,14.944,14.954,14.938,14.944,69694,0
20130916,14.968,14.977,14.938,14.944,39293,0
20130917,14.968,14.982,14.944,14.977,37584,0
20130918,14.977,15.066,14.968,14.982,78676,0
20130919,15.053,15.103,14.998,15.023,51116,0
20130920,14.998,15.06,14.96,15.007,34491,0
20130923,15.007,15.007,14.968,14.977,9294,0
20130924,15.023,15.023,14.96,14.96,42945,0
20130925,15.014,15.023,14.944,14.977,69641,0
20130926,14.968,14.998,14.928,14.928,40174,0
20130927,14.977,14.977,14.855,14.928,24672,0
20130930,14.928,14.928,14.88,14.907,64573,0
20131001,14.913,14.92,14.864,14.893,57790,0
20131002,14.92,14.92,14.872,14.92,57998,0
20131003,14.92,14.928,14.887,14.893,19393,0
20131004,14.899,14.92,14.887,14.92,23281,0
20131007,14.92,14.92,14.913,14.913,34560,0
20131008,14.938,14.944,14.913,14.92,45202,0
20131009,14.954,14.954,14.899,14.928,34657,0
20131010,14.944,14.954,14.913,14.938,39638,0
20131011,14.938,14.944,14.899,14.944,18841,0
20131014,14.907,14.944,14.899,14.938,13195,0
20131015,14.929,14.961,14.913,14.929,35150,0
20131016,14.969,14.978,14.929,14.961,48286,0
20131017,14.961,14.961,14.921,14.938,51696,0
20131018,14.978,14.978,14.929,14.969,65850,0
20131021,14.982,14.982,14.913,14.954,96811,0
20131022,14.969,15.032,14.954,15.008,47669,0
20131023,14.991,15.008,14.978,14.999,41100,0
20131024,14.978,15.015,14.954,15.015,49583,0
20131025,15.032,15.032,14.945,15.015,49595,0
20131028,15.032,15.036,14.969,15.024,32078,0
20131029,15.036,15.046,14.991,15.032,46030,0
20131030,15.068,15.068,14.991,15.008,40360,0
20131031,15.046,15.061,14.978,15.032,52169,0
20131101,15.036,15.036,14.999,15.032,39936,0
20131104,14.991,15.046,14.991,15.024,15152,0
20131105,15.089,15.089,15.008,15.054,13501,0
20131106,15.061,15.068,15.015,15.054,37735,0
20131107,15.046,15.074,15.032,15.068,42145,0
20131108,15.089,15.105,15.061,15.089,36646,0
20131111,15.089,15.133,15.046,15.089,67835,0
20131112,15.105,15.111,15.054,15.054,72517,0
20131113,15.089,15.097,15.054,15.097,18699,0
20131114,15.068,15.105,15.068,15.089,46086,0
20131115,15.1,15.124,15.05,15.1,46522,0
20131118,15.115,15.115,15.084,15.108,37847,0
20131119,15.108,15.124,15.084,15.092,93285,0
20131120,15.084,15.108,15.084,15.092,45712,0
20131121,15.084,15.1,15.071,15.1,35904,0
20131122,15.084,15.108,15.084,15.1,54248,0
20131125,15.115,15.115,15.077,15.077,39006,0
20131126,15.108,15.124,15.084,15.084,35992,0
20131127,15.108,15.108,15.084,15.084,50440,0
20131129,15.115,15.115,15.05,15.071,12741,0
20131202,15.108,15.124,15.077,15.092,22050,0
20131203,15.115,15.115,15.092,15.1,50879,0
20131204,15.115,15.115,15.084,15.092,59562,0
20131205,15.115,15.115,15.092,15.108,26065,0
20131206,15.124,15.124,15.077,15.084,18045,0
20131209,15.115,15.124,15.084,15.1,45169,0
20131210,15.084,15.137,15.084,15.108,21601,0
20131211,15.128,15.137,15.084,15.1,62377,0
20131212,15.124,15.144,15.108,15.128,63916,0
20131213,15.13,15.154,15.109,15.109,45593,0
20131216,15.093,15.147,15.093,15.125,78409,0
20131217,15.137,15.137,15.109,15.13,50273,0
20131218,15.13,15.13,15.117,15.13,89507,0
20131219,15.109,15.17,15.109,15.147,28052,0
20131220,15.13,15.163,15.13,15.147,49211,0
20131223,15.163,15.163,15.101,15.147,47389,0
20131224,15.147,15.154,15.137,15.154,16870,0
20131226,15.154,15.163,15.137,15.154,50600,0
20131227,15.17,15.185,15.163,15.178,45403,0
20131230,15.178,15.178,15.101,15.125,181385,0
20131231,15.178,15.194,15.109,15.13,154033,0
20140102,15.17,15.194,15.147,15.17,31366,0
20140103,15.185,15.2,15.147,15.17,52362,0
20140106,15.206,15.206,15.185,15.2,44658,0
20140107,15.206,15.223,15.194,15.2,56712,0
20140108,15.223,15.223,15.194,15.216,85700,0
20140109,15.223,15.286,15.223,15.254,42642,0
20140110,15.206,15.261,15.206,15.254,18795,0
20140113,15.27,15.294,15.239,15.254,57348,0
20140114,15.239,15.294,15.239,15.27,59134,0
20140115,15.272,15.289,15.233,15.272,231655,0
20140116,15.272,15.281,15.219,15.281,136550,0
20140117,15.25,15.448,15.25,15.289,207626,0
20140121,15.332,15.409,15.265,15.289,59904,0
20140122,15.297,15.297,15.265,15.289,39941,0
20140123,15.289,15.317,15.272,15.272,34740,0
20140124,15.272,15.392,15.25,15.265,153318,0
20140127,15.297,15.297,15.25,15.258,39908,0
20140128,15.272,15.281,15.258,15.258,57716,0
20140129,15.233,15.272,15.233,15.265,30419,0
20140130,15.272,15.272,15.242,15.25,39205,0
20140131,15.265,15.309,15.265,15.281,193728,0
20140203,15.289,15.289,15.258,15.272,95130,0
20140204,15.281,15.281,15.258,15.265,127551,0
20140205,15.258,15.265,15.242,15.258,43815,0
20140206,15.265,15.265,15.242,15.242,90829,0
20140207,15.25,15.272,15.219,15.258,113788,0
20140210,15.25,15.258,15.233,15.25,42575,0
20140211,15.265,15.265,15.226,15.25,93310,0
20140212,15.258,15.265,15.242,15.265,30425,0
20140213,15.242,15.281,15.226,15.272,99419,0
20140214,15.262,15.287,15.247,15.262,57562,0
20140218,15.262,15.279,15.224,15.255,178085,0
20140219,15.24,15.271,15.216,15.262,77456,0
20140220,15.255,15.262,15.231,15.231,90802,0
20140221,15.24,15.262,15.24,15.255,97541,0
20140224,15.262,15.295,15.255,15.255,38117,0
20140225,15.247,15.295,15.24,15.271,44996,0
20140226,15.262,15.279,15.255,15.271,50205,0
20140227,15.271,15.279,15.247,15.262,24742,0
20140228,15.279,15.303,15.255,15.271,44197,0
20140303,15.262,15.271,15.24,15.255,55220,0
20140304,15.287,15.287,15.247,15.255,136631,0
20140305,15.279,15.287,15.255,15.262,108728,0
20140306,15.271,15.279,15.231,15.255,43240,0
20140307,15.262,15.295,15.231,15.295,102159,0
20140310,15.287,15.287,15.247,15.262,119983,0
20140311,15.287,15.295,15.255,15.295,69483,0
20140312,15.279,15.295,15.255,15.271,133820,0
20140313,15.271,15.279,15.255,15.279,106576,0
20140314,15.306,15.322,15.26,15.294,60407,0
20140317,15.302,15.322,15.27,15.277,69022,0
20140318,15.294,15.294,15.27,15.277,67585,0
20140319,15.27,15.294,15.26,15.277,38023,0
20140320,15.294,15.313,15.27,15.286,101316,0
20140321,15.306,15.306,15.27,15.286,45448,0
20140324,15.294,15.294,15.27,15.286,91937,0
20140325,15.286,15.294,15.27,15.286,46173,0
20140326,15.302,15.306,15.286,15.302,50622,0
20140327,15.302,15.306,15.286,15.302,82236,0
20140328,15.302,15.322,15.286,15.306,49030,0
20140331,15.302,15.306,15.286,15.302,37132,0
20140401,15.313,15.322,15.294,15.306,75851,0
20140402,15.306,15.306,15.277,15.286,54359,0
20140403,15.313,15.313,15.286,15.306,46497,0
20140404,15.328,15.328,15.302,15.302,122734,0
20140407,15.313,15.313,15.294,15.294,30341,0
20140408,15.302,15.313,15.27,15.286,59165,0
20140409,15.302,15.313,15.302,15.306,45432,0
20140410,15.306,15.322,15.302,15.302,93632,0
20140411,15.302,15.306,15.277,15.294,51059,0
20140414,15.286,15.302,15.26,15.286,51385,0
20140415,15.304,15.312,15.243,15.251,130929,0
20140416,15.291,15.299,15.258,15.291,116681,0
20140417,15.266,15.291,15.266,15.291,99568,0
20140421,15.291,15.299,15.274,15.299,76657,0
20140422,15.304,15.304,15.274,15.299,50791,0
20140423,15.274,15.299,15.274,15.299,1022905,0
20140424,15.291,15.291,15.258,15.283,74719,0
20140425,15.266,15.283,15.258,15.283,48425,0
20140428,15.266,15.299,15.266,15.299,53778,0
20140429,15.312,15.312,15.274,15.312,79545,0
20140430,15.326,15.335,15.312,15.335,52628,0
20140501,15.354,15.354,15.32,15.335,54702,0
20140502,15.345,15.354,15.335,15.354,45936,0
20140505,15.354,15.363,15.345,15.359,381806,0
20140506,15.363,15.372,15.335,15.359,47824,0
20140507,15.38,15.38,15.354,15.363,60057,0
20140508,15.359,15.38,15.354,15.363,58605,0
20140509,15.38,15.38,15.359,15.38,58677,0
20140512,15.38,15.38,15.359,15.38,31737,0
20140513,15.38,15.404,15.372,15.387,2540409,0
20140514,15.396,15.404,15.38,15.396,75556,0
20140515,15.42,15.427,15.395,15.412,59447,0
20140516,15.412,15.412,15.379,15.412,93900,0
20140519,15.42,15.427,15.386,15.412,45943,0
20140520,15.404,15.404,15.379,15.395,50390,0
20140521,15.412,15.412,15.386,15.395,89923,0
20140522,15.412,15.412,15.379,15.395,49992,0
20140523,15.395,15.404,15.386,15.404,70595,0
20140527,15.395,15.404,15.371,15.371,79101,0
20140528,15.395,15.395,15.379,15.395,43138,0
20140529,15.395,15.404,15.371,15.404,81172,0
20140530,15.404,15.412,15.363,15.379,161789,0
20140602,15.404,15.42,15.371,15.404,677257,0
20140603,15.404,15.412,15.395,15.404,94673,0
20140604,15.42,15.42,15.404,15.404,62133,0
20140605,15.427,15.434,15.42,15.434,54240,0
20140606,15.427,15.434,15.42,15.434,44082,0
20140609,15.434,15.443,15.427,15.443,42909,0
20140610,15.443,15.465,15.434,15.465,39655,0
20140611,15.46,15.465,15.452,15.465,75325,0
20140612,15.46,15.465,15.443,15.46,76406,0
20140613,15.475,15.475,15.462,15.475,49612,0
20140616,15.468,15.475,15.454,15.468,74771,0
20140617,15.468,15.475,15.462,15.475,36355,0
20140618,15.475,15.482,15.462,15.482,38788,0
20140619,15.482,15.482,15.462,15.475,38546,0
20140620,15.475,15.482,15.468,15.482,48747,0
20140623,15.475,15.482,15.462,15.468,69601,0
20140624,15.475,15.482,15.462,15.475,97732,0
20140625,15.482,15.49,15.475,15.49,42732,0
20140626,15.499,15.499,15.462,15.482,47816,0
20140627,15.49,15.49,15.468,15.49,84296,0
20140630,15.508,15.508,15.49,15.49,85615,0
20140701,15.508,15.515,15.49,15.515,92420,0
20140702,15.508,15.523,15.508,15.508,35121,0
20140703,15.508,15.531,15.508,15.531,31974,0
20140707,15.531,15.531,15.508,15.523,53713,0
20140708,15.515,15.531,15.508,15.515,39064,0
20140709,15.531,15.531,15.515,15.523,68643,0
20140710,15.523,15.531,15.508,15.508,58510,0
20140711,15.523,15.539,15.508,15.515,34952,0
20140714,15.508,15.515,15.508,15.515,98916,0
20140715,15.533,15.533,15.501,15.511,102461,0
20140716,15.518,15.524,15.501,15.518,39074,0
20140717,15.518,15.524,15.484,15.501,128653,0
20140718,15.492,15.533,15.492,15.511,182411,0
20140721,15.518,15.518,15.476,15.501,52928,0
20140722,15.511,15.511,15.484,15.511,65299,0
20140723,15.511,15.511,15.484,15.511,59147,0
20140724,15.511,15.511,15.492,15.501,53377,0
20140725,15.511,15.518,15.484,15.492,54668,0
20140728,15.484,15.511,15.476,15.492,76945,0
20140729,15.501,15.511,15.484,15.484,28898,0
20140730,15.501,15.501,15.47,15.492,82796,0
20140731,15.47,15.476,15.43,15.447,245722,0
20140801,15.447,15.484,15.383,15.417,93583,0
20140804,15.39,15.43,15.383,15.422,739854,0
20140805,15.399,15.439,15.383,15.417,66785,0
20140806,15.422,15.43,15.417,15.422,42477,0
20140807,15.417,15.417,15.373,15.383,82607,0
20140808,15.383,15.409,15.373,15.409,41882,0
20140811,15.399,15.409,15.366,15.39,42992,0
20140812,15.39,15.399,15.328,15.366,43055,0
20140813,15.39,15.399,15.373,15.383,19627,0
20140814,15.399,15.399,15.383,15.399,54949,0
20140815,15.414,15.414,15.363,15.397,264495,0
20140818,15.397,15.406,15.397,15.397,32100,0
20140819,15.406,15.414,15.372,15.406,97817,0
20140820,15.388,15.42,15.388,15.42,43909,0
20140821,15.428,15.436,15.406,15.436,44685,0
20140822,15.461,15.467,15.428,15.461,63659,0
20140825,15.461,15.474,15.454,15.474,263210,0
20140826,15.481,15.489,15.461,15.481,46817,0
20140827,15.498,15.498,15.474,15.489,42461,0
20140828,15.445,15.498,15.445,15.489,46460,0
20140829,15.516,15.516,15.461,15.498,50088,0
20140902,15.489,15.508,15.474,15.489,38342,0
20140903,15.481,15.498,15.481,15.489,52542,0
20140904,15.489,15.498,15.474,15.489,55789,0
20140905,15.481,15.489,15.467,15.474,42473,0
20140908,15.481,15.481,15.454,15.467,26208,0
20140909,15.467,15.467,15.454,15.461,32561,0
20140910,15.461,15.461,15.436,15.454,21532,0
20140911,15.436,15.436,15.414,15.428,49407,0
20140912,15.42,15.42,15.397,15.397,57577,0
20140915,15.417,15.431,15.391,15.417,195032,0
20140916,15.423,15.431,15.4,15.417,107037,0
20140917,15.423,15.431,15.409,15.431,146506,0
20140918,15.431,15.431,15.409,15.423,71522,0
20140919,15.423,15.423,15.409,15.423,42405,0
20140922,15.431,15.431,15.4,15.417,41953,0
20140923,15.391,15.423,15.391,15.423,57439,0
20140924,15.409,15.417,15.374,15.374,61547,0
20140925,15.374,15.391,15.339,15.361,257413,0
20140926,15.361,15.367,15.329,15.339,79867,0
20140929,15.339,15.339,15.293,15.314,166684,0
20140930,15.293,15.314,15.285,15.301,109728,0
20141001,15.285,15.339,15.285,15.306,187163,0
20141002,15.314,15.329,15.293,15.314,70730,0
20141003,15.322,15.339,15.306,15.329,6932568,0
20141006,15.329,15.349,15.322,15.322,163998,0
20141007,15.349,15.357,15.322,15.339,135111,0
20141008,15.357,15.357,15.329,15.357,418422,0
20141009,15.357,15.357,15.322,15.329,138560,0
20141010,15.339,15.339,15.293,15.293,83817,0
20141013,15.285,15.285,15.244,15.268,127351,0
20141014,15.276,15.314,15.259,15.276,350303,0
20141015,15.242,15.25,14.916,15.202,239295,0
20141016,15.116,15.163,15.091,15.146,297239,0
20141017,15.146,15.202,15.031,15.163,363208,0
20141020,15.178,15.233,15.17,15.233,161700,0
20141021,15.209,15.273,15.209,15.265,229752,0
20141022,15.273,15.282,15.265,15.282,44648,0
20141023,15.265,15.304,15.265,15.304,80512,0
20141024,15.29,15.321,15.29,15.321,51102,0
20141027,15.312,15.321,15.304,15.321,50245,0
20141028,15.336,15.336,15.312,15.336,63614,0
20141029,15.321,15.346,15.312,15.346,101672,0
20141030,15.327,15.365,15.327,15.36,211994,0
20141031,15.36,15.382,15.354,15.382,52442,0
20141103,15.389,15.421,15.389,15.408,97315,0
20141104,15.408,15.421,15.398,15.421,41069,0
20141105,15.398,15.429,15.382,15.398,164562,0
20141106,15.429,15.454,15.408,15.454,84281,0
20141107,15.429,15.438,15.408,15.429,116928,0
20141110,15.421,15.438,15.408,15.408,130127,0
20141111,15.416,15.429,15.408,15.429,77979,0
20141112,15.429,15.438,15.416,15.438,168429,0
20141113,15.421,15.446,15.421,15.438,60598,0
20141114,15.441,15.457,15.41,15.432,78069,0
20141117,15.441,15.457,15.432,15.441,394158,0
20141118,15.457,15.457,15.432,15.441,336167,0
20141119,15.441,15.449,15.418,15.432,89381,0
20141120,15.432,15.449,15.418,15.432,60711,0
20141121,15.457,15.463,15.432,15.449,43745,0
20141124,15.441,15.463,15.424,15.449,344980,0
20141125,15.441,15.463,15.432,15.463,68562,0
20141126,15.463,15.471,15.441,15.457,49198,0
20141128,15.471,15.521,15.418,15.463,35561,0
20141201,15.463,15.471,15.424,15.449,68044,0
20141202,15.432,15.441,15.418,15.432,47870,0
20141203,15.41,15.418,15.383,15.392,42442,0
20141204,15.392,15.401,15.367,15.401,43952,0
20141205,15.392,15.392,15.348,15.348,74585,0
20141208,15.367,15.367,15.322,15.338,75974,0
20141209,15.338,15.348,15.284,15.338,163328,0
20141210,15.284,15.3,15.221,15.221,125773,0
20141211,15.244,15.267,15.221,15.235,145671,0
20141212,15.117,15.187,15.117,15.126,100637,0
20141215,15.121,15.151,15.019,15.079,255886,0
20141216,15.019,15.072,15.01,15.034,126307,0
20141217,15.01,15.087,14.927,15.051,148001,0
20141218,15.079,15.134,15.072,15.079,133488,0
20141219,15.134,15.247,15.127,15.247,201137,0
20141222,15.191,15.255,15.159,15.24,92659,0
20141223,15.215,15.247,15.167,15.247,95335,0
20141224,15.271,15.279,15.247,15.255,46788,0
20141226,15.262,15.279,15.167,15.279,119090,0
20141229,15.206,15.271,15.167,15.247,108400,0
20141230,15.206,15.247,15.182,15.24,126466,0
20141231,15.231,15.247,15.182,15.215,62289,0
20150102,15.24,15.309,15.215,15.231,125259,0
20150105,15.309,15.372,15.231,15.287,76144,0
20150106,15.287,15.287,15.175,15.223,77324,0
20150107,15.175,15.24,15.175,15.182,83987,0
20150108,15.255,15.279,15.191,15.215,74281,0
20150109,15.279,15.296,15.199,15.296,84997,0
20150112,15.287,15.296,15.199,15.287,224270,0
20150113,15.287,15.304,15.231,15.279,122053,0
20150114,15.231,15.304,15.206,15.215,84008,0
20150115,15.248,15.297,15.192,15.232,221239,0
20150116,15.263,15.325,15.224,15.319,177517,0
20150120,15.288,15.373,15.248,15.373,179486,0
20150121,15.334,15.334,15.263,15.31,150532,0
20150122,15.325,15.344,15.28,15.297,113612,0
20150123,15.256,15.334,15.241,15.241,92224,0
20150126,15.319,15.319,15.241,15.271,51699,0
20150127,15.271,15.28,15.224,15.271,38135,0
20150128,15.271,15.297,15.216,15.216,72055,0
20150129,15.271,15.319,15.216,15.248,57625,0
20150130,15.248,15.297,15.241,15.241,70967,0
20150202,15.28,15.297,15.224,15.248,134668,0
20150203,15.304,15.304,15.241,15.288,53333,0
20150204,15.31,15.31,15.216,15.256,91501,0
20150205,15.31,15.344,15.288,15.304,56729,0
20150206,15.304,15.353,15.28,15.28,104668,0
