Date,Open,High,Low,Close,Volume,OpenInt
20110919,19.315,19.315,19.3,19.3,1571,0
20110921,19.132,19.208,19.101,19.101,1048,0
20110922,17.56,17.763,17.56,17.681,915,0
20110923,17.264,17.27,17.109,17.109,4351,0
20110928,17.919,18.408,17.919,18.315,2620,0
20110929,17.877,18.178,17.672,17.672,5237,0
20110930,17.069,17.069,17.069,17.069,549,0
20111004,16.56,16.598,16.56,16.598,831,0
20111006,18.217,18.239,17.887,17.887,1537,0
20111007,18.345,18.467,18.345,18.467,523,0
20111010,18.672,18.742,18.672,18.742,2092,0
20111011,18.482,18.482,18.482,18.482,130,0
20111019,18.789,18.949,18.789,18.789,915,0
20111020,18.33,18.33,18.259,18.259,1565,0
20111024,18.942,18.942,18.942,18.942,130,0
20111026,19.086,19.101,19.065,19.101,1982,0
20111027,20.14,20.172,20.14,20.172,473,0
20111101,19.393,19.393,19.393,19.393,130,0
20111103,19.812,19.926,19.812,19.926,654,0
20111104,19.443,19.659,19.443,19.604,1700,0
20111108,20.14,20.164,20.019,20.019,2490,0
20111109,19.583,19.619,18.802,18.802,4103,0
20111111,19.768,19.818,19.443,19.742,43977,0
20111114,19.436,19.436,19.37,19.436,4792,0
20111116,19.583,19.833,19.499,19.735,1177,0
20111117,19.17,19.17,19.101,19.101,785,0
20111121,18.795,18.795,18.482,18.482,5130,0
20111122,18.33,18.33,18.224,18.252,1309,0
20111123,17.672,17.796,17.672,17.71,1835,0
20111128,18.33,18.33,18.306,18.306,719,0
20111129,18.252,18.474,18.252,18.474,807,0
20111130,19.508,19.508,19.416,19.422,1188,0
20111201,19.645,19.645,19.645,19.645,785,0
20111202,19.667,19.667,19.101,19.101,915,0
20111206,19.675,19.675,19.675,19.675,523,0
20111207,19.849,19.849,19.735,19.735,994,0
20111208,19.508,19.508,19.058,19.208,4441,0
20111209,19.409,19.452,19.409,19.452,654,0
20111212,19.278,19.332,18.864,18.896,5103,0
20111213,19.146,19.146,18.633,18.633,1177,0
20111214,18.795,18.795,18.633,18.633,1742,0
20111216,18.833,18.833,18.833,18.833,392,0
20111220,19.049,19.475,19.043,19.475,3275,0
20111221,18.336,18.414,18.336,18.414,452,0
20111222,18.515,18.515,18.439,18.482,2352,0
20111223,18.818,18.818,18.818,18.818,130,0
20111227,18.765,18.781,18.765,18.781,1762,0
20111229,18.589,19.043,18.545,18.545,6285,0
20120104,19.139,19.139,19.139,19.139,392,0
20120105,19.224,19.224,19.139,19.201,1977,0
20120109,19.217,19.217,19.217,19.217,3268,0
20120110,19.742,19.742,19.576,19.576,5181,0
20120111,19.567,19.628,19.567,19.628,2043,0
20120113,19.293,19.591,19.293,19.543,2226,0
20120117,20.117,20.117,19.55,19.55,3686,0
20120123,20.461,20.522,20.209,20.209,4223,0
20120124,20.23,20.238,20.23,20.238,985,0
20120125,20.301,20.301,20.301,20.301,25418,0
20120126,20.66,20.684,20.555,20.581,2470,0
20120131,20.523,20.735,20.523,20.689,2577,0
20120201,21.177,21.34,20.872,21.34,24261,0
20120202,21.615,21.615,21.172,21.57,2222,0
20120203,21.334,21.663,21.334,21.663,725,0
20120206,21.663,21.663,21.663,21.663,261,0
20120207,21.721,21.721,21.712,21.712,2175,0
20120208,21.92,21.92,21.462,21.462,852,0
20120209,21.462,21.768,21.462,21.684,2652,0
20120213,21.514,21.842,21.514,21.796,3409,0
20120214,21.706,21.788,21.706,21.788,690,0
20120215,22.057,22.095,21.943,21.958,4311,0
20120216,21.646,22.297,21.646,22.28,1408,0
20120217,22.385,22.517,22.141,22.141,727,0
20120221,22.163,22.361,22.163,22.361,397,0
20120222,22.378,22.442,22.264,22.272,4650,0
20120223,22.324,22.324,22.002,22.127,2249,0
20120224,22.31,22.347,22.31,22.347,2357,0
20120301,22.508,22.547,22.33,22.33,523,0
20120302,22.676,22.676,22.394,22.462,3921,0
20120305,22.547,22.547,22.33,22.508,1077,0
20120307,21.85,21.85,21.85,21.85,261,0
20120308,21.904,22.15,21.904,22.15,261,0
20120309,21.958,21.958,21.888,21.888,926,0
20120312,21.462,21.57,21.462,21.57,668,0
20120314,22.111,22.163,21.986,21.986,1508,0
20120315,21.936,22.15,21.936,22.15,1242,0
20120316,22.209,22.248,22.073,22.073,5437,0
20120320,21.743,21.812,21.743,21.812,3535,0
20120322,21.76,21.76,21.521,21.692,4589,0
20120323,21.85,21.85,21.85,21.85,581,0
20120326,22.088,22.248,22.027,22.24,12337,0
20120327,22.163,22.18,22.066,22.18,3864,0
20120328,21.78,21.872,21.706,21.872,5631,0
20120329,21.455,21.455,21.455,21.455,145,0
20120330,21.751,21.751,21.742,21.742,392,0
20120402,22.051,22.051,22.051,22.051,228,0
20120403,22.15,22.15,22.127,22.127,1009,0
20120404,22.018,22.018,21.865,21.865,523,0
20120405,21.928,21.928,21.928,21.928,523,0
20120409,22.011,22.011,22.011,22.011,1177,0
20120410,21.735,21.735,21.433,21.433,4873,0
20120413,21.224,21.224,21.057,21.057,810,0
20120416,21.294,21.294,20.934,21.033,1657,0
20120417,21.278,21.378,21.224,21.294,1700,0
20120418,21.026,21.186,21.026,21.186,1054,0
20120419,21.019,21.019,21.019,21.019,276,0
20120420,21.355,21.355,21.203,21.217,9458,0
20120423,20.821,20.821,20.766,20.766,915,0
20120424,21.01,21.026,21.003,21.026,1700,0
20120425,20.974,20.974,20.774,20.783,3316,0
20120426,20.783,20.821,20.783,20.821,315,0
20120427,21.27,21.425,21.186,21.217,6985,0
20120430,21.43,21.43,21.067,21.067,7201,0
20120502,21.27,21.27,21.27,21.27,549,0
20120503,21.133,21.133,21.133,21.133,560,0
20120504,21.186,21.186,20.865,20.888,2018,0
20120508,20.546,20.546,20.469,20.469,3238,0
20120509,20.308,20.438,20.238,20.438,12942,0
20120510,20.354,20.354,20.264,20.264,1494,0
20120511,20.34,20.34,20.18,20.284,1442,0
20120514,19.857,19.857,19.521,19.558,6293,0
20120515,18.933,18.933,18.933,18.933,1419,0
20120516,18.802,18.802,18.802,18.802,654,0
20120517,18.491,18.491,18.467,18.482,1151,0
20120518,18.306,18.33,18.162,18.162,7186,0
20120521,18.102,18.259,18.102,18.259,14985,0
20120522,18.408,18.408,18.376,18.376,392,0
20120524,17.812,17.812,17.812,17.812,130,0
20120529,18.3,18.315,18.115,18.115,523,0
20120531,17.725,17.806,17.679,17.781,2238,0
20120601,17.61,17.681,17.445,17.575,824,0
20120604,17.49,17.49,17.413,17.437,956,0
20120605,17.568,17.615,17.521,17.521,785,0
20120606,17.742,17.828,17.716,17.828,1728,0
20120607,18.08,18.088,18.08,18.088,922,0
20120612,17.911,17.911,17.779,17.779,424,0
20120614,17.904,17.904,17.904,17.904,244,0
20120615,18.205,18.258,18.095,18.144,10894,0
20120618,18.239,18.244,18.217,18.217,915,0
20120619,18.482,18.482,18.459,18.459,261,0
20120620,18.688,18.688,18.665,18.665,326,0
20120622,18.072,18.072,18.072,18.072,253,0
20120625,17.931,17.931,17.931,17.931,318,0
20120626,17.925,17.925,17.835,17.873,5021,0
20120627,17.951,17.951,17.951,17.951,888,0
20120629,18.662,18.813,18.639,18.813,2675,0
20120702,19.164,19.164,19.164,19.164,127,0
20120705,19.023,19.219,19.023,19.219,373,0
20120712,18.582,18.582,18.582,18.582,1271,0
20120716,18.832,18.832,18.667,18.684,2417,0
20120717,18.967,19.015,18.967,19.015,1074,0
20120719,19.172,19.172,19.047,19.055,1198,0
20120723,18.417,18.551,18.417,18.551,2047,0
20120724,18.113,18.113,18.113,18.113,127,0
20120725,18.412,18.412,18.412,18.412,815,0
20120726,18.809,18.809,18.809,18.809,540,0
20120727,19.393,19.393,19.393,19.393,383,0
20120801,19.126,19.226,19.126,19.226,954,0
20120802,18.809,18.809,18.809,18.809,509,0
20120803,19.298,19.298,19.298,19.298,718,0
20120806,19.644,19.644,19.644,19.644,127,0
20120807,19.454,19.454,19.454,19.454,132,0
20120809,19.627,19.627,19.572,19.627,3253,0
20120810,19.402,19.402,19.402,19.402,302,0
20120814,19.793,19.793,19.793,19.793,127,0
20120815,19.33,19.485,19.33,19.485,1835,0
20120820,19.377,19.564,19.377,19.534,7032,0
20120821,19.582,19.698,19.503,19.54,7812,0
20120822,19.707,19.823,19.471,19.823,1839,0
20120823,19.423,19.423,19.423,19.423,403,0
20120824,19.377,19.494,19.377,19.437,2848,0
20120828,19.494,19.494,19.494,19.494,127,0
20120829,18.952,18.952,18.952,18.952,445,0
20120831,19.326,19.326,19.027,19.027,909,0
20120904,19.027,19.027,18.956,18.956,303,0
20120905,19.043,19.121,19.043,19.121,761,0
20120907,19.835,20.087,19.835,20.049,2410,0
20120910,19.602,19.762,19.602,19.722,892,0
20120911,19.744,19.744,19.744,19.744,164,0
20120912,19.555,19.683,19.43,19.494,1700,0
20120917,19.956,19.956,19.956,19.956,127,0
20120918,20.057,20.057,20.057,20.057,127,0
20120919,20.073,20.073,19.994,19.994,509,0
20120920,19.768,19.768,19.758,19.768,1657,0
20120921,19.994,19.994,19.994,19.994,253,0
20120924,19.893,20.057,19.893,20.057,4011,0
20120925,20.019,20.025,20.011,20.019,4061,0
20120927,19.947,20.04,19.94,20.04,180828,0
20120928,19.762,20.078,19.762,20.078,919,0
20121001,20.302,20.319,20.302,20.319,4015,0
20121002,20.302,20.31,20.302,20.31,253,0
20121003,20.326,20.326,20.237,20.255,2157,0
20121004,20.293,20.426,20.293,20.426,3257,0
20121005,20.577,20.577,20.451,20.451,504,0
20121008,20.492,20.538,20.492,20.538,1677,0
20121010,20.279,20.279,20.049,20.049,1889,0
20121011,20.451,20.451,20.451,20.451,507,0
20121012,20.467,20.467,20.35,20.35,1217,0
20121015,20.515,20.515,20.515,20.515,127,0
20121016,20.719,20.719,20.476,20.68,3258,0
20121017,20.815,20.815,20.815,20.815,550,0
20121018,20.743,20.749,20.556,20.749,2602,0
20121019,20.618,20.618,20.35,20.35,1312,0
20121022,20.484,20.484,20.443,20.443,1268,0
20121025,20.272,20.272,20.214,20.214,882,0
20121026,20.201,20.201,20.201,20.201,507,0
20121031,20.169,20.169,20.096,20.096,1398,0
20121101,20.255,20.255,20.255,20.255,381,0
20121102,20.31,20.31,20.208,20.247,1018,0
20121105,20.081,20.23,20.081,20.23,760,0
20121106,20.285,20.285,20.285,20.285,127,0
20121107,20.096,20.151,19.979,20.137,3527,0
20121108,20.222,20.222,19.808,19.884,2128,0
20121109,19.852,19.893,19.686,19.686,2329,0
20121112,19.695,19.734,19.6,19.648,127003,0
20121113,19.607,19.704,19.6,19.648,1867,0
20121114,19.544,19.655,19.413,19.413,820,0
20121115,19.413,19.413,19.341,19.341,2051,0
20121116,19.499,19.499,19.027,19.294,2919,0
20121119,19.704,19.704,19.516,19.686,2508,0
20121120,19.68,19.686,19.607,19.686,2071,0
20121121,19.607,19.607,19.413,19.508,2811,0
20121123,20.049,20.049,19.843,19.884,1932,0
20121126,20.185,20.185,19.726,19.726,760,0
20121127,19.808,19.877,19.538,19.704,17633,0
20121128,19.648,19.798,19.552,19.624,2404,0
20121129,19.82,19.82,19.798,19.798,1758,0
20121130,19.667,19.667,19.667,19.667,398,0
20121203,19.672,19.695,19.672,19.695,813,0
20121204,19.789,19.789,19.49,19.49,2904,0
20121205,19.827,19.827,19.827,19.827,127,0
20121207,20.151,20.151,20.151,20.151,382,0
20121210,20.081,20.106,19.979,20.081,1417,0
20121211,20.326,20.326,20.326,20.326,507,0
20121212,20.387,20.387,20.387,20.387,382,0
20121213,20.404,20.404,20.264,20.293,2543,0
20121214,20.357,20.387,20.357,20.387,3276,0
20121217,20.387,20.443,20.387,20.443,2381,0
20121218,20.547,20.749,20.547,20.749,1521,0
20121219,20.854,20.854,20.854,20.854,208,0
20121220,21.003,21.041,21.003,21.01,1786,0
20121221,20.8,20.822,20.593,20.822,1534,0
20121226,21.019,21.033,20.972,20.972,1521,0
20121227,20.83,20.862,20.83,20.862,291,0
20121228,21.041,21.113,21.041,21.097,1806,0
20121231,21.091,21.39,21.042,21.39,1652,0
20130102,21.498,21.688,21.498,21.688,1313,0
20130103,21.659,21.704,21.578,21.659,44336,0
20130104,21.49,21.688,21.49,21.681,2155,0
20130107,21.571,21.571,21.555,21.555,1905,0
20130108,21.349,21.349,21.349,21.349,1905,0
20130109,21.483,21.547,21.459,21.547,6731,0
20130110,21.635,21.819,21.635,21.65,9861,0
20130111,21.617,21.688,21.602,21.688,3971,0
20130114,21.498,21.734,21.459,21.734,8278,0
20130115,21.704,21.734,21.688,21.704,1718,0
20130116,21.578,21.78,21.578,21.774,2961,0
20130117,21.718,21.971,21.718,21.883,3783,0
20130118,21.718,21.932,21.71,21.828,9477,0
20130122,21.718,21.949,21.718,21.949,317,0
20130123,21.993,22.002,21.916,21.916,1143,0
20130124,21.812,21.985,21.812,21.828,636,0
20130125,22.01,22.034,21.843,21.843,2878,0
20130128,21.788,21.958,21.759,21.837,2771,0
20130129,22.138,22.263,22.034,22.129,2251,0
20130130,22.052,22.052,22.052,22.052,1268,0
20130131,22.229,22.229,22.229,22.229,127,0
20130201,22.448,22.448,22.448,22.448,282,0
20130204,22.238,22.263,22.089,22.263,2185,0
20130205,22.454,22.454,22.317,22.364,760,0
20130206,22.332,22.356,22.325,22.356,1291,0
20130207,22.01,22.246,22.01,22.246,1076,0
20130208,22.002,22.138,21.971,22.138,5358,0
20130211,22.138,22.138,21.876,21.993,1586,0
20130212,22.052,22.074,21.971,22.074,1380,0
20130213,22.097,22.254,22.043,22.168,17925,0
20130214,22.16,22.224,22.129,22.175,36487,0
20130215,22.066,22.153,22.018,22.106,8088,0
20130219,22.23,22.23,22.214,22.214,253,0
20130220,22.183,22.254,21.65,21.828,1312,0
20130221,21.468,21.65,21.413,21.65,1031,0
20130222,21.659,21.659,21.555,21.617,1662,0
20130225,21.876,21.899,21.759,21.78,2616,0
20130226,21.586,21.768,21.586,21.768,760,0
20130227,21.958,21.971,21.958,21.964,1609,0
20130228,21.943,22.199,21.943,22.199,1652,0
20130301,21.977,22.079,21.977,22.079,382,0
20130304,22.089,22.089,22.089,22.089,253,0
20130305,22.27,22.27,22.27,22.27,636,0
20130306,22.379,22.46,22.253,22.323,8407,0
20130308,22.404,22.671,22.404,22.665,3150,0
20130311,22.671,22.671,22.671,22.671,2079,0
20130312,22.671,22.671,22.586,22.586,2696,0
20130313,22.547,22.775,22.547,22.616,5840,0
20130314,22.547,22.547,22.332,22.516,3049,0
20130315,22.447,22.46,22.205,22.27,3349,0
20130318,21.858,22.16,21.858,22.153,1676,0
20130319,22.174,22.174,21.905,21.945,1325,0
20130320,21.864,21.991,21.864,21.991,649,0
20130321,21.824,21.864,21.692,21.692,24208,0
20130322,21.777,21.777,21.638,21.692,1516,0
20130325,21.613,21.638,21.501,21.638,2708,0
20130326,21.613,21.701,21.524,21.662,10394,0
20130327,21.784,21.848,21.722,21.777,4807,0
20130328,21.801,21.864,21.792,21.864,16651,0
20130401,21.809,21.809,21.486,21.573,14384,0
20130402,21.599,21.662,21.446,21.477,46501,0
20130403,21.322,21.515,21.322,21.446,2608,0
20130405,21.314,21.314,21.314,21.314,505,0
20130408,21.613,21.644,21.613,21.644,697,0
20130409,21.856,22.118,21.856,22.079,3873,0
20130410,22.348,22.348,22.181,22.181,2529,0
20130411,22.111,22.111,22.094,22.094,2024,0
20130412,21.888,21.955,21.888,21.955,550,0
20130415,21.257,21.322,21.257,21.257,1957,0
20130416,21.314,21.314,21.304,21.304,381,0
20130417,21.097,21.184,21.097,21.184,1651,0
20130418,20.869,21.06,20.869,21.042,1138,0
20130419,21.148,21.314,21.114,21.314,670,0
20130422,21.314,21.314,21.314,21.314,252,0
20130425,21.644,21.784,21.551,21.613,10278,0
20130426,21.599,21.599,21.44,21.599,2259,0
20130429,21.532,21.613,21.446,21.446,1393,0
20130430,21.669,21.677,21.515,21.565,5821,0
20130501,21.44,21.551,21.131,21.551,1090,0
20130503,21.763,21.945,21.755,21.879,6277,0
20130506,21.669,21.737,21.477,21.737,2701,0
20130507,21.684,21.929,21.684,21.929,1290,0
20130509,22.111,22.111,22.111,22.111,381,0
20130513,21.707,21.707,21.565,21.565,829,0
20130514,21.551,21.792,21.509,21.792,1658,0
20130515,21.77,21.77,21.763,21.763,2144,0
20130516,21.582,21.582,21.582,21.582,958,0
20130517,21.599,21.599,21.599,21.599,147,0
20130520,21.599,21.599,21.599,21.599,304,0
20130521,21.24,21.707,21.24,21.707,5045,0
20130522,21.532,21.532,21.532,21.532,498,0
20130523,21.343,21.477,21.026,21.383,20829,0
20130524,21.217,21.416,21.131,21.304,3799,0
20130528,21.36,21.36,21.28,21.33,3083,0
20130529,20.569,20.569,20.569,20.569,1117,0
20130530,20.545,20.545,20.45,20.45,3787,0
20130531,20.07,20.159,20.07,20.159,634,0
20130603,20.299,20.299,20.205,20.205,1373,0
20130604,20.352,20.352,20.159,20.159,1333,0
20130605,20.2,20.2,20.045,20.094,4069,0
20130606,19.789,19.956,19.774,19.925,4512,0
20130607,20.084,20.084,19.853,19.853,2439,0
20130610,19.675,19.847,19.601,19.675,2875,0
20130611,19.533,19.547,19.324,19.398,9085,0
20130612,19.341,19.341,19.168,19.168,3412,0
20130613,19.142,19.635,19.136,19.581,17697,0
20130614,19.539,19.539,19.366,19.533,10997,0
20130617,19.476,19.553,19.279,19.319,14663,0
20130618,19.236,19.324,19.124,19.244,6815,0
20130619,19.203,19.244,18.848,18.848,4301,0
20130620,17.677,18.021,17.532,17.645,107116,0
20130621,17.586,17.927,17.437,17.693,62713,0
20130624,17.02,17.579,17.02,17.549,68999,0
20130625,17.677,17.846,17.501,17.822,53787,0
20130626,18.167,18.261,18.054,18.261,34612,0
20130627,18.312,18.689,18.312,18.64,28863,0
20130628,18.434,18.729,18.327,18.729,18105,0
20130701,18.472,18.988,18.369,18.915,36125,0
20130702,18.697,18.705,18.401,18.401,745,0
20130703,18.287,18.392,18.111,18.392,1359,0
20130705,17.947,17.947,17.885,17.885,810,0
20130708,18.185,18.287,18.135,18.167,61409,0
20130709,18.224,18.271,18.047,18.271,745,0
20130710,18.111,18.207,18.062,18.207,9215,0
20130711,18.434,18.523,18.434,18.523,249,0
20130712,18.287,18.434,18.252,18.434,4982,0
20130715,18.538,18.632,18.36,18.632,13093,0
20130716,18.56,18.713,18.392,18.664,34285,0
20130717,18.713,18.891,18.713,18.891,519,0
20130718,19.027,19.035,18.963,18.963,1619,0
20130719,19.06,19.06,19.051,19.051,2740,0
20130722,19.131,19.131,19.131,19.131,1042,0
20130723,19.276,19.469,19.276,19.469,1175,0
20130724,19.426,19.426,19.131,19.131,7102,0
20130725,19.187,19.347,19.187,19.324,1676,0
20130726,19.203,19.203,19.203,19.203,326,0
20130729,19.18,19.18,19.074,19.124,1495,0
20130730,18.946,18.946,18.857,18.865,3610,0
20130731,18.697,18.865,18.689,18.865,2135,0
20130801,18.923,19.138,18.923,19.035,162392,0
20130802,19.268,19.268,19.268,19.268,374,0
20130805,19.091,19.244,19.091,19.114,25651,0
20130806,18.899,18.923,18.891,18.899,11729,0
20130808,18.996,19.582,18.996,19.547,29632,0
20130809,19.685,19.748,19.685,19.748,5102,0
20130812,19.9,19.908,19.9,19.908,3519,0
20130813,19.434,19.451,19.39,19.39,17089,0
20130814,19.285,19.34,19.268,19.34,3488,0
20130816,18.817,18.817,18.744,18.744,505,0
20130819,18.463,18.463,18.45,18.45,1009,0
20130820,18.287,18.489,18.287,18.425,72155,0
20130821,18.152,18.252,17.911,17.911,45447,0
20130823,18.401,18.472,18.401,18.472,1964,0
20130826,18.609,18.609,18.104,18.176,45819,0
20130827,17.781,18.021,17.751,17.852,9134,0
20130828,17.733,18.095,17.733,17.988,6849,0
20130830,17.715,17.963,17.701,17.885,31501,0
20130903,17.933,18.193,17.885,17.947,33244,0
20130904,17.911,18.245,17.911,18.176,2862,0
20130906,18.546,18.923,18.472,18.923,7194,0
20130909,19.155,19.347,19.155,19.34,28886,0
20130910,19.501,19.582,19.356,19.484,115796,0
20130911,19.356,19.533,19.292,19.501,74022,0
20130912,19.372,19.469,19.171,19.292,72205,0
20130913,19.219,19.324,19.219,19.3,45447,0
20130916,19.582,19.654,19.413,19.434,61197,0
20130917,19.757,19.757,19.518,19.61,23831,0
20130918,19.422,20.222,19.422,20.03,49368,0
20130919,20.119,20.457,20.119,20.159,11944,0
20130920,20.142,20.159,20.03,20.036,1962,0
20130923,19.724,19.853,19.724,19.853,938,0
20130924,19.998,20.151,19.989,19.989,731,0
20130925,19.981,19.981,19.757,19.757,4227,0
20130926,19.71,19.71,19.564,19.628,685,0
20130927,19.501,19.501,19.501,19.501,871,0
20130930,19.405,19.422,19.405,19.422,1122,0
20131001,19.518,19.645,19.518,19.645,1058,0
20131002,19.442,19.748,19.442,19.748,1104,0
20131004,19.885,19.885,19.885,19.885,124,0
20131007,19.789,19.789,19.789,19.789,300,0
20131009,19.685,19.716,19.469,19.469,5853,0
20131010,19.789,19.87,19.789,19.87,391,0
20131011,20.03,20.079,19.885,20.079,8142,0
20131014,19.844,20.062,19.844,20.036,2861,0
20131015,20.177,20.177,20.036,20.126,2390,0
20131016,20.295,20.295,20.207,20.207,1371,0
20131017,20.304,20.304,20.119,20.159,35734,0
20131018,20.345,20.345,20.126,20.168,2031,0
20131021,20.632,20.632,20.304,20.304,906,0
20131022,20.497,20.497,20.383,20.416,1122,0
20131024,20.036,20.111,19.821,20.014,18864,0
20131025,20.079,20.079,20.07,20.07,322,0
20131028,20.222,20.304,20.119,20.23,18222,0
20131029,20.135,20.23,20.103,20.23,12606,0
20131030,20.207,20.207,20.207,20.207,249,0
20131101,19.661,19.661,19.661,19.661,348,0
20131104,19.942,19.942,19.9,19.9,346,0
20131105,19.469,19.484,19.413,19.484,2740,0
20131106,19.484,19.484,19.39,19.39,271,0
20131107,19.413,19.413,19.163,19.163,1453,0
20131108,18.865,18.891,18.8,18.857,20245,0
20131111,18.76,18.769,18.76,18.769,402,0
20131112,18.713,18.721,18.56,18.617,755,0
20131113,18.729,18.729,18.617,18.617,1127,0
20131114,19.138,19.26,19.004,19.26,5874,0
20131115,19.276,19.51,19.276,19.459,1010,0
20131118,19.654,19.71,19.654,19.701,717,0
20131119,19.476,19.476,19.372,19.398,499,0
20131120,19.18,19.18,19.18,19.18,124,0
20131121,18.988,19.138,18.98,18.996,2404,0
20131122,19.292,19.3,19.292,19.3,1097,0
20131125,19.074,19.074,19.074,19.074,124,0
20131127,18.721,18.721,18.721,18.721,249,0
20131129,18.8,19.004,18.8,18.996,13083,0
20131202,18.697,18.697,18.697,18.697,374,0
20131203,18.472,18.48,18.279,18.279,3975,0
20131205,18.312,18.577,18.312,18.569,3752,0
20131206,18.672,18.786,18.672,18.786,2415,0
20131210,18.907,18.907,18.786,18.874,5878,0
20131211,18.64,18.648,18.546,18.648,4789,0
20131213,18.442,18.442,18.442,18.442,624,0
20131216,18.713,18.713,18.713,18.713,249,0
20131217,18.442,18.442,18.442,18.442,322,0
20131218,18.55,18.768,18.55,18.768,802,0
20131219,18.39,18.654,18.39,18.654,2025,0
20131220,18.606,18.678,18.512,18.512,3638,0
20131223,18.631,18.67,18.623,18.631,1743,0
20131227,18.654,18.922,18.654,18.839,30356,0
20131230,18.855,18.914,18.758,18.872,10696,0
20131231,18.824,18.937,18.824,18.937,2706,0
20140102,18.616,18.616,18.383,18.383,2177,0
20140103,18.743,18.743,18.606,18.606,2055,0
20140106,18.55,18.559,18.407,18.407,2561,0
20140107,18.399,18.47,18.39,18.407,1169,0
20140108,18.496,18.496,18.496,18.496,249,0
20140109,17.985,17.985,17.985,17.985,174,0
20140110,18.357,18.357,18.357,18.357,249,0
20140113,18.331,18.331,18.331,18.331,362,0
20140114,18.237,18.243,18.198,18.243,25009,0
20140115,18.331,18.331,18.331,18.331,216,0
20140117,18.309,18.309,18.243,18.243,249,0
20140122,18.06,18.237,18.06,18.237,1381,0
20140123,17.865,18.011,17.844,17.844,1716,0
20140127,17.104,17.104,17.104,17.104,909,0
20140128,17.354,17.354,17.193,17.193,1267,0
20140129,16.974,16.974,16.974,16.974,157,0
20140203,16.622,16.622,16.598,16.598,663,0
20140205,16.703,16.703,16.703,16.703,249,0
20140206,16.974,17.138,16.974,17.138,613,0
20140207,17.12,17.153,17.065,17.065,2185,0
20140210,16.953,17.017,16.831,16.831,3505,0
20140211,17.234,17.369,17.225,17.369,662,0
20140212,17.145,17.145,17.097,17.097,824,0
20140213,16.974,17.009,16.961,16.974,7113,0
20140214,17.26,17.26,17.26,17.26,1866,0
20140218,16.734,16.734,16.734,16.734,551,0
20140219,16.67,16.67,16.67,16.67,406,0
20140224,16.974,17.128,16.974,17.128,1494,0
20140226,16.759,16.865,16.759,16.759,3993,0
20140227,16.759,17.202,16.759,17.202,1046,0
20140228,16.981,16.991,16.981,16.991,1253,0
20140303,16.509,16.509,16.509,16.509,419,0
20140304,16.839,16.88,16.839,16.88,499,0
