Date,Open,High,Low,Close,Volume,OpenInt
20050513,17.475,17.475,17.433,17.466,4869,0
20050516,17.378,17.442,17.378,17.442,14349,0
20050517,17.153,17.387,17.153,17.387,8794,0
20050518,17.387,17.587,17.37,17.587,6738,0
20050519,17.672,17.748,17.672,17.716,7483,0
20050520,18.245,18.245,17.587,17.622,14470,0
20050523,17.681,17.85,17.681,17.834,5240,0
20050524,17.834,17.867,17.834,17.843,6143,0
20050525,17.739,17.739,17.681,17.681,4675,0
20050526,18.229,18.229,17.723,17.772,5164,0
20050527,17.797,17.85,17.797,17.827,2619,0
20050531,17.812,17.812,17.756,17.756,10635,0
20050601,17.779,17.925,17.779,17.898,6548,0
20050602,17.867,17.876,17.867,17.876,1888,0
20050603,18.043,18.043,17.947,17.955,6844,0
20050606,18.229,18.229,17.994,18.02,2619,0
20050607,18.099,18.108,18.09,18.108,5277,0
20050608,18.18,18.18,18.076,18.083,8879,0
20050609,17.939,18.02,17.939,18.02,28608,0
20050610,18.052,18.052,17.916,17.939,4574,0
20050613,18.229,18.229,17.907,17.932,13197,0
20050614,18.229,18.229,17.947,17.947,3023,0
20050615,18.229,18.229,18.043,18.09,3974,0
20050616,18.269,18.269,18.269,18.269,484,0
20050617,18.315,18.347,18.307,18.347,6677,0
20050620,18.142,18.147,18.003,18.003,3450,0
20050621,18.18,18.637,18.18,18.237,5740,0
20050622,18.252,18.277,18.22,18.237,16355,0
20050623,18.22,18.22,18.076,18.076,747,0
20050624,18.003,18.003,17.955,17.955,2787,0
20050627,17.73,21.488,17.73,17.907,2993,0
20050628,17.907,18.003,17.907,18.003,4891,0
20050629,17.916,17.955,17.916,17.947,2904,0
20050630,17.843,17.916,17.843,17.892,1132,0
20050701,18.491,18.491,17.898,17.898,1868,0
20050705,17.779,17.858,17.779,17.843,2993,0
20050706,17.834,17.884,17.827,17.827,5928,0
20050707,17.657,17.797,17.577,17.666,11663,0
20050708,22.009,22.009,17.716,17.827,4802,0
20050711,17.577,18.028,17.577,17.986,6982,0
20050712,18.09,18.142,18.068,18.142,3330,0
20050713,18.277,18.277,18.012,18.06,12413,0
20050714,17.916,18.212,17.916,18.147,20735,0
20050715,18.083,18.163,18.076,18.142,9541,0
20050718,18.108,18.147,18.108,18.147,2193,0
20050719,18.068,18.156,18.052,18.147,13286,0
20050720,18.115,18.204,18.115,18.204,3950,0
20050721,17.939,18.453,17.939,18.453,20019,0
20050722,18.95,18.95,18.371,18.405,50461,0
20050725,18.55,18.55,17.475,18.298,19070,0
20050726,18.598,18.598,18.163,18.18,7575,0
20050727,18.108,18.323,18.108,18.323,11709,0
20050728,18.245,18.323,18.188,18.315,12305,0
20050729,18.38,18.38,18.307,18.307,6376,0
20050801,18.229,18.447,18.043,18.447,15214,0
20050802,18.581,18.677,18.572,18.668,8841,0
20050803,19.039,19.039,18.645,18.677,8656,0
20050804,18.563,18.62,18.526,18.557,14335,0
20050805,18.438,18.438,18.29,18.307,6683,0
20050808,18.51,18.518,18.465,18.465,6270,0
20050809,18.589,18.598,18.563,18.598,7036,0
20050810,18.989,19.094,18.838,18.98,47902,0
20050811,19.179,19.292,19.179,19.27,8606,0
20050812,19.735,19.735,19.179,19.195,11380,0
20050815,19.179,19.261,19.17,19.244,4589,0
20050816,19.186,19.186,19.056,19.056,18742,0
20050817,18.861,19.071,18.861,19.047,8233,0
20050818,19.094,19.094,18.838,18.838,5867,0
20050819,18.901,18.911,18.876,18.876,8438,0
20050822,18.919,19.766,18.919,19.179,47224,0
20050823,18.998,19.086,18.998,19.047,8939,0
20050824,19.014,19.086,18.98,18.98,18003,0
20050825,18.787,19.126,18.787,19.126,17248,0
20050826,19.308,19.308,19.039,19.063,17269,0
20050829,19.316,19.316,18.82,18.966,20417,0
20050830,19.101,19.101,18.812,18.846,7683,0
20050831,18.787,19.023,18.787,19.023,13849,0
20050901,19.17,19.221,19.164,19.186,6738,0
20050902,19.3,19.422,19.221,19.244,4491,0
20050906,19.599,19.599,19.382,19.487,27624,0
20050907,19.447,19.464,19.405,19.405,6699,0
20050908,19.499,19.499,19.323,19.332,10845,0
20050909,19.499,19.694,19.499,19.694,12798,0
20050912,19.878,19.878,19.663,19.663,22857,0
20050913,19.703,19.703,19.567,19.614,18845,0
20050914,19.499,19.686,19.499,19.637,8207,0
20050915,19.605,19.791,19.605,19.775,26199,0
20050916,20.104,20.104,19.814,19.886,11501,0
20050919,19.952,19.952,19.703,19.766,8755,0
20050920,19.886,20.095,19.886,19.952,28576,0
20050921,20.223,20.223,19.984,19.984,31851,0
20050922,20.157,20.157,19.782,19.863,28238,0
20050923,19.847,19.847,19.742,19.766,26241,0
20050926,20.029,20.118,20.029,20.104,48094,0
20050927,20.384,20.96,19.968,20.432,41963,0
20050928,20.85,20.85,20.166,20.449,53865,0
20050929,20.811,20.928,20.745,20.928,80444,0
20050930,21.089,21.089,20.68,20.753,47293,0
20051003,20.937,20.937,20.634,20.663,28064,0
20051004,20.696,20.871,20.696,20.705,43620,0
20051005,20.827,20.827,20.272,20.289,33440,0
20051006,20.32,20.32,19.758,19.758,36309,0
20051007,19.96,20.055,19.469,20.055,25864,0
20051010,20.358,20.358,19.976,19.993,34127,0
20051011,20.302,20.327,20.238,20.28,24001,0
20051012,20.192,20.217,19.984,20.013,40363,0
20051013,20.157,20.157,19.895,20.045,43441,0
20051014,20.192,20.192,19.976,20.133,30371,0
20051017,20.609,20.609,19.935,19.968,58527,0
20051018,19.87,19.87,19.75,19.766,8101,0
20051019,19.487,19.552,19.447,19.552,12814,0
20051020,19.567,19.654,19.221,19.422,34596,0
20051021,19.902,19.902,19.316,19.599,14694,0
20051024,19.742,19.766,19.534,19.75,14076,0
20051025,19.717,19.808,19.654,19.678,8291,0
20051026,19.766,19.927,19.164,19.775,17142,0
20051027,19.766,19.919,19.654,19.654,12835,0
20051028,19.663,19.775,19.605,19.775,15601,0
20051031,20.157,20.157,19.984,20.118,37370,0
20051101,20.166,20.398,20.166,20.272,17355,0
20051102,20.254,20.502,20.254,20.502,11324,0
20051103,20.696,20.696,20.528,20.544,56152,0
20051104,20.696,20.705,20.398,20.477,28941,0
20051107,20.351,20.494,20.351,20.494,18014,0
20051108,20.432,20.44,20.384,20.426,10458,0
20051109,20.551,20.688,20.384,20.487,10725,0
20051110,20.551,20.551,20.238,20.366,19324,0
20051111,20.247,20.536,20.247,20.528,6228,0
20051114,20.696,20.896,20.28,20.32,42335,0
20051115,20.432,20.432,20.192,20.192,32465,0
20051116,20.312,20.559,20.312,20.408,17442,0
20051117,20.559,20.902,20.559,20.888,28517,0
20051118,20.937,21.089,20.937,21.04,23994,0
20051121,21.2,21.2,21.057,21.146,36963,0
20051122,21.137,21.137,20.761,20.96,96622,0
20051123,20.827,21.233,20.827,21.21,27239,0
20051125,21.661,21.722,21.057,21.065,33873,0
20051128,21.914,21.914,21.065,21.168,40132,0
20051129,21.521,21.521,21.146,21.155,13038,0
20051130,21.225,21.305,20.888,20.896,36241,0
20051201,21.225,21.296,20.985,21.296,57662,0
20051202,21.225,21.313,21.225,21.276,26330,0
20051205,21.57,21.876,20.627,21.562,22066,0
20051206,21.689,21.689,21.26,21.403,26323,0
20051207,21.547,21.547,21.191,21.225,44937,0
20051208,21.731,21.731,21.007,21.048,25458,0
20051209,21.479,21.479,21.185,21.26,18107,0
20051212,21.562,21.562,21.451,21.466,74466,0
20051213,21.627,21.627,21.442,21.577,48270,0
20051214,21.696,21.696,21.512,21.531,33095,0
20051215,21.757,21.757,21.368,21.403,46560,0
20051216,21.488,21.792,21.375,21.428,27762,0
20051219,21.748,21.748,21.466,21.466,41792,0
20051220,21.689,21.689,21.473,21.562,28796,0
20051221,21.689,21.897,21.531,21.897,39667,0
20051222,22.052,22.41,21.748,21.808,55583,0
20051223,22.061,22.061,21.808,21.947,23690,0
20051227,22.077,22.077,21.595,21.595,59925,0
20051228,22.017,22.017,21.851,21.851,32173,0
20051229,21.884,21.884,21.818,21.826,22850,0
20051230,21.972,21.972,21.619,21.763,370222,0
20060103,22.42,22.517,21.905,22.251,79233,0
20060104,22.486,22.486,22.316,22.47,69888,0
20060105,22.608,22.608,22.18,22.428,43963,0
20060106,22.812,22.941,22.58,22.829,256782,0
20060109,23.325,23.325,22.861,23.021,170349,0
20060110,23.086,23.086,22.428,22.517,102923,0
20060111,22.861,22.861,22.598,22.829,105601,0
20060112,22.981,22.981,22.546,22.589,78055,0
20060113,22.58,22.608,22.47,22.608,469344,0
20060117,22.74,22.74,22.077,22.235,119929,0
20060118,21.889,21.947,21.682,21.868,114130,0
20060119,22.196,22.42,22.122,22.331,75678,0
20060120,22.525,22.525,21.851,21.884,71213,0
20060123,21.914,22.154,21.897,22.146,28392,0
20060124,22.396,22.396,22.251,22.34,47124,0
20060125,22.635,22.635,22.242,22.242,63554,0
20060126,22.47,22.829,22.47,22.812,39520,0
20060127,23.207,23.22,23.013,23.172,171841,0
20060130,23.615,23.615,23.086,23.181,65602,0
20060131,23.181,23.318,23.094,23.271,26350,0
20060201,23.271,23.34,23.029,23.207,19329,0
20060202,23.207,23.207,22.829,22.876,76950,0
20060203,22.821,22.876,22.643,22.795,30849,0
20060206,22.908,22.908,22.781,22.856,20517,0
20060207,22.95,22.95,22.589,22.589,27152,0
20060208,22.555,22.58,22.235,22.58,58889,0
20060209,22.787,22.787,22.509,22.643,52514,0
20060210,22.804,22.804,22.364,22.525,70419,0
20060213,22.54,22.62,22.226,22.284,118316,0
20060214,22.307,22.795,22.307,22.795,32036,0
20060215,22.763,22.763,22.364,22.573,97350,0
20060216,22.564,22.771,22.564,22.771,91572,0
20060217,22.716,22.716,22.555,22.627,87553,0
20060221,22.837,22.837,22.589,22.627,16038,0
20060222,22.787,22.787,22.525,22.699,27638,0
20060223,22.74,22.973,22.74,22.846,39365,0
20060224,22.685,23.094,22.685,23.037,42886,0
20060227,23.294,23.662,23.172,23.236,35798,0
20060228,23.288,23.288,22.99,23.059,36741,0
20060301,23.288,23.288,23.037,23.213,152089,0
20060302,23.213,23.213,22.973,23.069,20007,0
20060303,22.999,23.008,22.821,22.876,20672,0
20060306,23.086,23.301,22.643,22.643,46877,0
20060307,22.555,22.555,22.34,22.403,23894,0
20060308,22.291,22.428,22.212,22.381,20234,0
20060309,22.685,22.699,22.502,22.502,26380,0
20060310,22.428,22.694,22.428,22.652,12917,0
20060313,22.652,22.924,22.652,22.829,102865,0
20060314,22.885,23.11,22.869,23.101,17746,0
20060315,23.213,23.228,23.119,23.228,78502,0
20060316,23.213,23.213,22.999,23.044,55271,0
20060317,23.213,23.213,23.126,23.172,34090,0
20060320,23.55,23.55,23.34,23.392,24247,0
20060321,23.477,23.477,23.172,23.188,19130,0
20060322,23.197,23.271,23.197,23.271,12600,0
20060323,23.213,23.254,23.133,23.172,9837,0
20060324,23.347,23.347,22.999,23.318,16094,0
20060327,23.615,23.615,23.382,23.415,18085,0
20060328,23.574,23.574,23.14,23.164,29057,0
20060329,23.263,23.64,23.263,23.64,6542,0
20060330,23.753,24.024,23.753,24.016,54226,0
20060331,24.134,24.134,23.813,23.895,55433,0
20060403,24.125,24.473,23.949,24.377,63461,0
20060404,24.496,24.496,24.326,24.416,31545,0
20060405,24.279,24.808,24.184,24.792,72786,0
20060406,24.942,25.016,24.752,24.951,39587,0
20060407,25.392,25.392,24.815,24.874,63421,0
20060410,25.177,25.177,24.711,24.926,162815,0
20060411,25.057,25.057,24.597,24.649,98616,0
20060412,24.607,24.672,24.448,24.597,30758,0
20060413,24.631,24.631,24.416,24.615,27911,0
20060417,24.737,24.773,24.607,24.704,22485,0
20060418,25.016,25.736,24.96,25.376,73766,0
20060419,25.456,25.456,25.177,25.361,116292,0
20060420,25.361,25.41,25.247,25.281,160203,0
20060421,25.515,25.714,25.515,25.648,129124,0
20060424,25.714,25.714,25.321,25.488,136970,0
20060425,25.979,25.979,25.367,25.41,54062,0
20060426,25.745,25.745,25.448,25.682,28432,0
20060427,25.73,25.73,24.698,25.586,81020,0
20060428,25.707,25.707,25.561,25.593,27677,0
20060501,26.085,26.085,25.665,25.665,92237,0
20060502,25.932,26.179,25.891,26.179,74355,0
20060503,26.274,26.274,26.069,26.17,42071,0
20060504,26.027,26.274,26.027,26.266,77338,0
20060505,26.499,26.66,26.378,26.643,79785,0
20060508,27.222,27.332,26.635,26.682,94053,0
20060509,26.855,26.855,26.597,26.795,92624,0
20060510,27.14,27.14,26.499,26.548,130717,0
20060511,26.548,26.548,25.917,25.924,95902,0
20060512,25.736,26.069,25.41,25.536,126606,0
20060515,25.21,25.384,24.951,25.353,161223,0
20060516,25.465,25.465,25.082,25.225,113821,0
20060517,25.21,25.298,24.383,24.528,328725,0
20060518,24.528,24.698,24.226,24.455,119050,0
20060519,24.639,24.639,24.153,24.51,111379,0
20060522,23.998,23.998,22.95,23.687,129298,0
20060523,23.694,24.125,22.95,23.743,135313,0
20060524,23.831,23.831,23.207,23.535,62249,0
20060525,23.22,23.79,23.22,23.767,63287,0
20060526,24.241,24.377,23.92,24.041,68382,0
20060530,24.016,24.024,23.574,23.574,20841,0
20060531,23.485,23.694,23.47,23.535,41232,0
20060601,23.382,23.781,23.164,23.781,45203,0
20060602,24.08,24.096,23.912,24.024,30217,0
20060605,24.161,24.272,23.318,23.318,62340,0
20060606,23.47,23.47,22.787,23.086,123206,0
20060607,22.966,23.31,22.756,22.763,22370,0
20060608,22.42,22.42,21.073,22.052,213605,0
20060609,22.154,22.396,22.077,22.139,35963,0
20060612,22.502,22.502,21.77,21.77,53099,0
20060613,21.284,21.466,20.738,21.04,133439,0
20060614,20.985,21.497,20.985,21.497,91969,0
20060615,21.54,22.34,21.54,22.316,107774,0
20060616,22.452,22.452,21.757,22.077,101362,0
20060619,22.284,22.284,21.77,21.785,18725,0
20060620,21.785,22.001,21.785,21.851,37744,0
20060621,21.963,22.291,21.963,22.18,28316,0
20060622,22.196,22.266,22.052,22.162,24156,0
20060623,22.009,22.188,22.009,22.122,21737,0
20060626,22.131,22.203,22.077,22.203,18500,0
20060627,21.963,22.259,21.851,21.86,29508,0
20060628,21.931,22.122,21.931,22.07,13344,0
20060629,22.546,23.069,22.364,23.069,58554,0
20060630,23.34,23.34,23.11,23.254,27242,0
20060703,23.347,23.535,23.119,23.535,20860,0
20060705,23.382,23.382,22.771,22.924,32919,0
20060706,22.821,23.207,22.821,23.077,32150,0
20060707,22.924,23.207,22.924,22.99,35129,0
20060710,23.133,24.631,22.861,23.392,36739,0
20060711,23.392,23.439,23.101,23.415,24159,0
20060712,23.407,23.407,22.694,22.958,23894,0
20060713,22.555,22.74,22.316,22.316,44066,0
20060714,22.291,22.41,21.931,22.009,30484,0
20060717,21.739,22.001,21.739,21.851,31201,0
20060718,21.643,21.792,21.385,21.668,98592,0
20060719,21.643,22.349,21.643,22.323,154893,0
20060720,22.435,22.509,22.052,22.052,51243,0
20060721,22.162,22.331,22.017,22.091,20650,0
20060724,22.171,22.58,22.171,22.58,36002,0
20060725,22.589,22.748,22.546,22.74,39814,0
20060726,22.364,22.74,22.364,22.677,28037,0
20060727,23.077,23.254,22.685,22.95,40051,0
20060728,23.245,23.566,23.228,23.535,34155,0
20060731,23.589,23.589,23.333,23.392,27996,0
20060801,23.236,23.236,22.876,23.021,64445,0
20060802,22.99,23.347,22.99,23.31,31268,0
20060803,23.086,23.366,23.029,23.31,79683,0
20060804,23.557,23.607,23.254,23.333,34458,0
20060807,23.094,23.094,22.973,23.029,25992,0
20060808,23.148,23.254,23.086,23.101,18780,0
20060809,23.432,23.535,20.696,23.301,82840,0
20060810,23.31,23.47,23.31,23.47,24385,0
20060811,23.188,23.228,23.077,23.14,8404,0
20060814,23.366,23.494,23.288,23.294,17236,0
20060815,23.607,23.798,23.566,23.781,12864,0
20060816,23.957,24.144,23.957,24.144,32816,0
20060817,24.144,24.241,23.957,24.033,42550,0
20060818,24.2,24.2,23.904,24.08,23703,0
20060821,23.886,23.904,23.862,23.869,25358,0
20060822,23.988,23.988,23.869,23.941,13724,0
20060823,24.072,24.072,23.718,23.761,11504,0
20060824,23.55,23.655,23.439,23.485,22008,0
20060825,23.294,23.477,23.294,23.446,8835,0
20060828,23.271,23.485,23.133,23.415,16890,0
20060829,23.566,23.662,23.425,23.662,10046,0
20060830,24.033,24.033,23.543,23.589,17180,0
20060831,23.589,23.761,23.589,23.702,23286,0
20060901,23.965,23.965,23.718,23.895,19545,0
20060905,24.072,24.2,24.056,24.2,29686,0
20060906,24.217,24.217,23.679,23.679,13470,0
20060907,23.485,24.265,23.119,23.461,16158,0
20060908,23.67,23.67,23.4,23.477,14144,0
20060911,23.477,23.477,22.885,23.021,36750,0
20060912,22.885,23.236,22.885,23.22,17738,0
20060913,23.126,23.279,23.069,23.228,28843,0
20060914,23.477,23.477,23.164,23.188,10291,0
20060915,23.207,23.207,22.999,23.044,11606,0
20060918,22.781,23.22,22.781,23.213,18919,0
20060919,23.318,23.318,22.723,22.941,15565,0
20060920,23.008,23.14,23.008,23.069,30160,0
20060921,22.846,23.213,22.846,23.029,23618,0
20060922,22.846,22.924,22.804,22.869,10214,0
20060925,23.288,23.288,22.781,23.086,13603,0
20060926,22.846,23.245,22.846,23.069,9494,0
20060927,22.924,23.839,22.924,23.4,45860,0
20060928,23.869,23.869,23.288,23.407,48343,0
20060929,23.877,23.877,23.318,23.357,8791,0
20061002,23.357,23.67,23.013,23.528,24752,0
20061003,23.67,23.67,23.357,23.461,52227,0
20061004,23.245,23.687,23.245,23.679,26550,0
20061005,23.855,23.972,23.806,23.936,33722,0
20061006,23.877,23.877,23.494,23.734,23105,0
20061009,23.34,23.662,23.333,23.589,14089,0
20061010,24.072,24.072,23.734,23.847,30950,0
20061011,23.485,24.007,23.485,23.895,17278,0
20061012,23.929,24.2,23.912,24.192,12580,0
20061013,24.088,24.226,24.024,24.144,13179,0
20061016,24.033,24.392,24.033,24.377,39214,0
20061017,24.088,24.096,23.877,24.024,23740,0
20061018,24.2,24.2,24.05,24.08,21278,0
20061019,23.877,24.208,23.877,24.2,13702,0
20061020,24.056,24.184,24.056,24.169,64006,0
20061023,24.272,24.369,24.096,24.369,24201,0
20061024,24.448,24.448,24.279,24.361,12078,0
20061025,24.279,24.537,24.279,24.537,96451,0
20061026,24.672,24.782,24.553,24.773,46080,0
20061027,24.782,24.782,24.51,24.51,13883,0
20061030,24.217,24.488,24.217,24.455,33081,0
20061031,24.56,24.56,24.408,24.503,168002,0
20061101,24.773,24.773,23.877,24.361,21034,0
20061102,24.455,24.455,24.335,24.408,25023,0
20061103,24.369,24.519,24.343,24.44,9955,0
20061106,24.481,24.815,24.481,24.782,68827,0
20061107,24.832,24.926,24.737,24.766,40730,0
20061108,24.672,24.766,24.103,24.752,18077,0
20061109,24.69,24.752,24.537,24.545,43014,0
20061110,24.545,24.553,24.488,24.519,6957,0
20061113,24.455,24.473,24.392,24.473,41847,0
20061114,24.682,24.96,24.682,24.935,23203,0
20061115,24.782,24.96,24.752,24.866,38674,0
20061116,24.792,25.273,24.639,24.655,22061,0
20061117,24.528,24.649,24.51,24.639,19623,0
20061120,24.233,24.377,24.2,24.233,50226,0
20061121,24.177,24.326,24.177,24.31,36933,0
20061122,24.464,24.597,24.464,24.56,21788,0
20061124,24.431,24.553,24.431,24.51,48574,0
20061127,24.577,24.583,24.169,24.192,44549,0
20061128,24.117,24.326,24.103,24.295,62336,0
20061129,24.663,24.84,24.663,24.8,31988,0
20061130,24.911,25.082,24.904,25.057,20584,0
20061201,25.049,25.049,24.782,24.891,11447,0
20061204,24.857,25.21,24.857,25.177,95332,0
20061205,25.031,25.225,25.031,25.225,7588,0
20061206,25.257,25.328,25.185,25.257,18492,0
20061207,25.367,25.418,25.266,25.273,31654,0
20061208,25.281,25.281,25.16,25.177,7990,0
20061211,25.146,25.315,25.146,25.247,21327,0
20061212,25.29,25.29,25.073,25.194,12380,0
20061213,25.298,25.315,25.241,25.29,12943,0
20061214,25.41,25.714,25.41,25.714,16988,0
20061215,25.609,25.714,25.545,25.602,78183,0
20061218,25.745,25.778,25.522,25.536,9565,0
20061219,25.488,25.586,24.655,25.561,23427,0
20061220,25.778,25.81,25.682,25.714,22350,0
20061221,25.657,25.778,25.639,25.714,16437,0
20061222,25.849,25.849,25.674,25.81,43469,0
20061226,25.657,25.994,25.657,25.994,30906,0
20061227,26.105,26.324,26.105,26.324,37666,0
20061228,26.282,27.036,26.211,26.274,152761,0
20061229,26.188,26.338,26.188,26.266,18656,0
20070103,26.482,26.597,26.17,26.338,89290,0
20070104,26.179,26.338,26.092,26.338,38732,0
20070105,26.019,26.019,25.674,25.761,60782,0
20070108,25.841,25.963,25.836,25.924,15940,0
20070109,25.932,25.932,25.639,25.81,37880,0
20070110,25.353,25.867,25.233,25.506,95965,0
20070111,25.315,25.73,25.315,25.586,68460,0
20070112,25.69,26.044,25.281,26.044,34843,0
20070116,26.044,26.228,25.939,25.986,45309,0
20070117,25.939,26.06,25.932,25.994,21877,0
20070118,26.027,26.17,25.841,25.899,153019,0
20070119,25.946,26.22,25.946,26.22,15949,0
20070122,26.188,26.188,26.003,26.019,52651,0
20070123,26.138,26.491,26.138,26.466,42542,0
20070124,26.603,26.785,26.531,26.785,163703,0
20070125,27.054,27.054,26.019,26.06,171547,0
20070126,26.114,26.129,25.939,26.121,43083,0
20070129,26.044,26.051,25.939,25.963,37197,0
20070130,25.979,26.22,25.979,26.179,14108,0
20070131,25.946,26.179,25.841,26.154,16978,0
20070201,26.331,26.474,26.154,26.429,45111,0
20070202,26.25,26.25,26.105,26.197,45244,0
20070205,25.946,26.036,25.899,25.994,31839,0
20070206,26.105,26.378,26.105,26.362,29393,0
20070207,26.308,26.442,26.266,26.378,17548,0
20070208,26.282,26.539,26.22,26.315,12559,0
20070209,26.507,26.619,26.274,26.308,36720,0
20070212,26.422,26.422,26.161,26.211,27118,0
20070213,26.466,26.66,26.161,26.66,31094,0
20070214,26.741,27.198,26.741,27.109,46211,0
20070215,27.109,27.261,27.109,27.246,23121,0
20070216,27.181,27.198,27.1,27.172,16986,0
20070220,27.19,27.332,27.133,27.286,31877,0
20070221,27.1,27.212,27.02,27.212,47509,0
20070222,27.347,27.427,27.286,27.301,16967,0
20070223,27.405,27.405,27.212,27.277,12404,0
20070226,27.436,27.436,27.203,27.332,24277,0
20070227,26.883,27.02,24.682,26.17,140734,0
20070228,26.387,26.643,25.113,26.442,84536,0
20070301,25.273,26.22,25.153,26.129,75498,0
20070302,25.802,25.946,25.506,25.586,80959,0
20070305,25.218,25.522,24.951,25.194,77658,0
20070306,25.761,26.076,25.761,26.076,25209,0
20070307,25.979,25.994,25.828,25.859,22025,0
20070308,26.474,26.474,26.243,26.291,29729,0
20070309,26.258,26.387,26.147,26.236,14146,0
20070312,26.266,26.531,26.266,26.466,16550,0
20070313,27.046,27.046,25.778,25.81,78767,0
20070314,25.648,25.828,25.384,25.818,25568,0
20070315,25.802,26.105,25.802,26.036,10087,0
20070316,25.908,26.121,25.867,25.883,16999,0
20070319,26.179,26.274,26.105,26.274,11626,0
20070320,26.274,26.414,26.197,26.414,88554,0
20070321,26.405,26.995,26.291,26.838,58419,0
20070322,26.876,26.925,26.764,26.811,83934,0
20070323,26.459,27.036,26.459,26.819,77809,0
20070326,27.046,27.046,26.17,26.771,32874,0
20070327,26.699,26.699,26.266,26.548,19574,0
20070328,26.507,26.507,26.197,26.236,39515,0
20070329,26.507,26.588,26.331,26.531,93109,0
20070330,26.422,26.523,26.291,26.291,62939,0
20070402,26.228,26.362,26.147,26.362,42742,0
20070403,26.579,26.707,26.459,26.668,34434,0
20070404,26.733,26.829,26.682,26.819,134952,0
20070405,26.716,26.795,26.652,26.75,27112,0
20070409,26.682,26.846,26.682,26.785,27637,0
20070410,26.668,26.981,26.668,26.974,15892,0
20070411,27.036,27.036,26.627,26.691,34037,0
20070412,26.466,26.917,26.466,26.917,39830,0
20070413,26.778,26.778,26.588,26.682,37803,0
20070416,26.707,27.036,26.707,27.02,64969,0
20070417,26.764,26.925,26.764,26.891,45472,0
20070418,26.771,26.988,26.771,26.925,21756,0
20070419,26.597,26.741,26.507,26.627,26458,0
20070420,26.785,26.932,26.785,26.932,21333,0
20070423,26.811,26.811,26.61,26.643,20107,0
20070424,26.603,26.682,26.507,26.619,47794,0
20070425,26.699,26.909,26.569,26.846,39420,0
20070426,27.063,27.063,26.442,26.548,49626,0
20070427,26.442,26.459,26.324,26.422,45938,0
20070430,26.396,26.466,26.154,26.154,31574,0
20070501,26.243,26.338,26.147,26.274,52002,0
20070502,26.197,26.819,26.129,26.523,31679,0
20070503,26.3,26.603,26.3,26.555,35925,0
20070504,26.603,26.699,26.114,26.635,15941,0
20070507,26.819,26.956,26.819,26.891,53365,0
20070508,27.063,27.063,26.635,26.741,42128,0
20070509,26.741,27.118,26.331,27.118,21230,0
20070510,26.838,26.838,26.474,26.474,38146,0
20070511,26.87,27.063,26.676,27.029,27735,0
20070514,27.029,27.071,26.917,26.988,21619,0
20070515,26.803,27.063,26.803,26.891,21420,0
