Date,Open,High,Low,Close,Volume,OpenInt
20091211,97.672,97.755,97.31,97.506,4890,0
20091214,97.682,97.932,97.682,97.903,8302,0
20091215,97.368,97.368,96.761,96.878,8914,0
20091216,97.012,97.388,96.799,97.141,9961,0
20091217,96.494,96.494,95.944,96.008,9473,0
20091218,96.265,96.265,95.752,95.825,7560,0
20091221,96.237,96.237,95.284,95.431,11869,0
20091222,95.77,95.77,94.934,95.329,8914,0
20091223,95.559,95.87,95.559,95.863,8844,0
20091224,95.889,95.889,95.679,95.679,803,0
20091228,96.301,96.301,95.835,95.961,2635,0
20091229,96.412,96.412,95.634,95.752,9758,0
20091230,95.247,95.588,95.018,95.302,9681,0
20091231,95.926,95.926,95.274,95.458,11348,0
20100104,95.908,96.154,95.679,95.944,29787,0
20100105,96.403,96.403,95.77,95.998,13627,0
20100106,96.035,96.182,95.67,96.09,10171,0
20100107,95.578,95.578,95.385,95.495,46751,0
20100108,95.863,96.192,95.596,96.192,9491,0
20100111,96.366,96.916,96.366,96.78,25353,0
20100112,96.932,97.161,96.623,96.789,7838,0
20100113,97.022,97.022,96.893,96.977,13117,0
20100114,97.004,97.151,96.903,97.151,15454,0
20100115,96.578,96.679,96.449,96.504,11183,0
20100119,96.31,96.31,96.027,96.027,4326,0
20100120,95.514,95.514,95.072,95.211,5518,0
20100121,95.155,95.458,94.708,95.458,6853,0
20100122,95.625,95.634,95.625,95.634,3575,0
20100125,95.238,95.634,95.238,95.257,14850,0
20100126,95.44,95.532,95.118,95.367,6196,0
20100127,95.44,95.652,94.963,94.963,46634,0
20100128,94.899,94.899,94.543,94.634,12616,0
20100129,94.394,94.394,93.899,94.119,16878,0
20100201,94.394,94.394,93.955,94.119,10540,0
20100202,94.506,94.644,94.358,94.58,69304,0
20100203,94.257,94.257,93.799,93.808,26469,0
20100204,93.789,93.789,93.22,93.607,24044,0
20100205,93.487,93.487,92.677,92.852,27325,0
20100208,93.008,93.413,93.008,93.027,3090,0
20100209,93.671,93.808,93.22,93.753,10099,0
20100210,93.771,93.789,93.523,93.735,3153,0
20100211,93.348,93.735,93.082,93.515,5724,0
20100212,93.017,93.331,93.017,93.331,7508,0
20100216,93.119,93.946,93.055,93.946,8245,0
20100217,93.275,93.56,92.842,93.128,12373,0
20100218,93.156,93.156,92.604,92.907,17626,0
20100219,92.503,92.75,91.952,92.75,39824,0
20100222,92.75,92.907,92.585,92.677,33374,0
20100223,92.705,92.925,92.658,92.668,21025,0
20100224,92.934,93.237,92.842,92.842,39214,0
20100225,93.046,93.34,92.668,93.322,28115,0
20100226,93.119,93.708,93.119,93.69,4521,0
20100301,93.055,93.275,92.889,93.275,3635,0
20100302,93.128,93.653,93.128,93.413,12412,0
20100303,93.973,94.303,93.69,94.054,10207,0
20100304,93.909,93.946,93.523,93.523,3226,0
20100305,93.266,93.386,93.055,93.055,73797,0
20100308,93.487,93.487,93.092,93.386,26483,0
20100309,92.999,93.331,92.834,93.055,2200,0
20100310,93.137,93.523,93.137,93.174,9583,0
20100311,93.357,93.478,93.063,93.256,1952,0
20100312,93.872,94.009,93.653,93.973,4967,0
20100315,93.523,93.542,93.449,93.542,11298,0
20100316,94,94.183,93.708,94.183,2706,0
20100317,93.899,94.378,93.899,94.229,3856,0
20100318,93.725,93.789,93.256,93.256,5938,0
20100319,93.146,93.146,92.677,93.027,10555,0
20100322,92.604,93.073,92.494,93.063,12052,0
20100323,92.971,93.11,92.64,92.99,8020,0
20100324,91.824,91.906,91.631,91.797,21795,0
20100325,91.52,91.685,91.155,91.155,3514,0
20100326,91.348,91.988,91.348,91.988,6400,0
20100329,92.025,92.394,91.934,92.081,7148,0
20100330,92.355,92.355,92.154,92.256,2434,0
20100331,92.439,92.722,92.439,92.649,7933,0
20100401,92.181,92.815,92.181,92.604,12807,0
20100405,92.237,92.374,91.842,91.952,28640,0
20100406,91.769,91.851,91.273,91.797,35487,0
20100407,91.769,91.878,91.412,91.824,10510,0
20100408,91.833,91.97,91.75,91.806,2716,0
20100409,91.897,92.346,91.897,92.346,3139,0
20100412,92.52,92.889,92.52,92.889,12924,0
20100413,92.852,93.21,92.494,92.999,28688,0
20100414,93.101,93.422,92.952,93.404,3308,0
20100415,92.852,93.073,92.566,93.017,42860,0
20100416,92.494,92.731,92.475,92.585,6663,0
20100419,92.089,92.604,92.089,92.604,11019,0
20100420,92.164,92.384,92.164,92.32,6491,0
20100421,91.788,92.108,91.788,91.815,14779,0
20100422,91.52,91.585,91.319,91.558,9501,0
20100423,91.156,91.679,90.843,91.679,6612,0
20100426,91.209,91.254,90.843,91.254,12981,0
20100427,90.954,90.954,90.228,90.228,25745,0
20100428,90.099,90.467,89.851,90.072,25199,0
20100429,90.475,90.751,90.448,90.531,2849,0
20100430,90.677,90.982,90.586,90.733,6565,0
20100503,90.861,90.861,90.275,90.31,5757,0
20100504,89.512,89.761,89.255,89.264,18269,0
20100505,88.115,88.777,87.979,88.456,48658,0
20100506,87.95,88.308,87.685,87.988,24309,0
20100507,87.675,88.271,87.667,88.025,33765,0
20100510,89.632,89.943,88.713,89.061,29724,0
20100511,88.575,88.926,88.566,88.842,3872,0
20100512,88.447,88.796,88.447,88.75,6166,0
20100513,87.933,88.244,87.787,87.787,21715,0
20100514,88.106,88.106,87.109,87.109,32776,0
20100517,87.072,87.247,86.88,87.081,16735,0
20100518,87.255,87.429,86.208,86.428,8604,0
20100519,86.751,87.183,86.659,86.816,49674,0
20100520,87.566,88.263,87.165,87.923,13774,0
20100521,88.253,88.594,88.08,88.207,24262,0
20100524,87.42,87.685,87.327,87.566,2332,0
20100525,86.687,87.165,86.677,87.127,14413,0
20100526,86.88,86.907,86.558,86.558,9003,0
20100527,86.944,87.501,86.503,87.247,17824,0
20100528,87.109,87.51,86.447,86.742,4319,0
20100601,86.65,87.255,86.65,87.081,2939,0
20100602,86.474,86.779,86.108,86.595,5294,0
20100603,86.236,86.438,86.236,86.438,1086,0
20100604,85.658,85.731,85.658,85.731,1064,0
20100607,85.337,85.337,85.016,85.181,7389,0
20100608,85.034,85.52,85.034,85.512,5425,0
20100609,85.905,85.905,85.74,85.74,504,0
20100610,86.117,86.53,86.117,86.329,7623,0
20100611,86.2,86.236,86.089,86.089,1744,0
20100614,87.009,87.155,86.806,86.806,3649,0
20100615,87.299,87.42,87.22,87.281,3395,0
20100616,87,87.383,87,87.281,8239,0
20100617,87.566,87.941,87.566,87.905,2189,0
20100618,87.575,87.806,87.575,87.806,4286,0
20100621,87.825,87.825,87.667,87.667,3711,0
20100622,87.465,87.603,87.345,87.429,3064,0
20100623,87.42,87.806,87.127,87.457,1523,0
20100624,87.457,88.144,87.429,88.144,4331,0
20100625,87.832,88.006,87.769,87.969,3557,0
20100628,87.695,88.006,87.594,87.695,5081,0
20100629,87.501,87.603,87.318,87.318,3227,0
20100630,87.672,87.866,87.358,87.358,4355,0
20100701,88.125,88.926,88.125,88.888,2066,0
20100702,89.126,89.391,89.126,89.208,2453,0
20100706,89.264,89.796,89.264,89.549,1038,0
20100707,89.391,89.98,89.391,89.906,7214,0
20100708,89.521,89.824,89.521,89.806,2031,0
20100709,89.3,89.697,89.3,89.697,2331,0
20100712,89.42,89.42,89.3,89.3,1536,0
20100713,89.466,90.072,89.466,90.072,1508,0
20100714,90.127,90.348,90.127,90.348,1276,0
20100715,90.714,91.228,90.714,91.137,3495,0
20100716,91.356,91.659,91.319,91.319,4210,0
20100719,91.384,91.575,91.31,91.575,1441,0
20100720,91.027,91.319,90.751,91.183,39080,0
20100721,90.916,90.964,90.687,90.687,1235,0
20100722,91.31,91.466,91.3,91.466,3366,0
20100723,90.954,91.44,90.861,91.44,3355,0
20100726,91.585,91.585,91.493,91.585,3911,0
20100727,91.65,91.667,91.375,91.375,1811,0
20100728,91.769,91.769,91.677,91.677,1938,0
20100729,92.135,92.173,92.098,92.098,1302,0
20100730,92.301,92.475,92.301,92.475,462,0
20100802,92.484,93.101,92.484,93.101,4807,0
20100803,93.478,93.662,93.303,93.413,12173,0
20100804,93.505,93.505,92.796,92.934,7118,0
20100805,93.082,93.376,93.082,93.137,2399,0
20100806,93.671,94.082,93.671,93.955,24000,0
20100809,93.653,93.763,93.394,93.533,7753,0
20100810,92.796,93.331,92.778,93.331,4461,0
20100811,92.191,92.191,91.815,91.87,6515,0
20100812,91.384,91.797,91.384,91.788,1072,0
20100813,91.329,91.585,91.329,91.329,1684,0
20100816,92.007,92.016,91.685,91.704,7074,0
20100817,91.815,92.071,91.797,91.924,7186,0
20100818,91.878,92.191,91.878,92.191,1545,0
20100819,92.21,92.21,91.733,91.733,1161,0
20100820,91.146,91.146,90.806,91.081,18587,0
20100823,91.394,91.412,91.165,91.412,3493,0
20100824,91.788,91.788,91.394,91.394,12363,0
20100825,90.982,91.466,90.964,91.173,6862,0
20100826,91.403,91.575,91.348,91.539,2870,0
20100827,91.52,91.86,91.52,91.695,5668,0
20100830,91.65,91.65,91.319,91.511,3277,0
20100831,91.779,91.779,91.511,91.668,6904,0
20100901,92.301,92.311,92.301,92.311,960,0
20100902,92.025,92.311,92.025,92.311,23126,0
20100903,92.394,92.621,92.394,92.621,634,0
20100907,92.329,92.329,91.824,91.824,3193,0
20100908,91.924,92.21,91.924,91.998,1625,0
20100909,92.089,92.126,91.878,91.878,756,0
20100910,92.007,92.007,91.952,92.007,8680,0
20100913,92.649,92.944,92.585,92.944,1701,0
20100914,92.907,93.845,92.907,93.569,1499,0
20100915,93.11,93.22,92.842,92.842,4173,0
20100916,93.394,93.394,92.971,93.21,2634,0
20100917,93.146,93.146,93.092,93.146,2469,0
20100920,93.055,93.284,93.027,93.284,4028,0
20100921,93.68,94.358,93.505,94.33,3610,0
20100922,95.082,95.357,94.89,94.982,2403,0
20100923,94.934,94.934,94.781,94.934,3287,0
20100924,95.44,95.706,95.329,95.706,1301,0
20100927,95.725,95.725,95.338,95.559,7403,0
20100928,95.523,96.154,95.394,95.908,6574,0
20100929,96.072,96.403,96.063,96.173,3971,0
20100930,96.776,96.776,96.204,96.509,28631,0
20101001,96.984,97.103,96.835,96.952,13135,0
20101004,96.77,96.893,96.669,96.835,2069,0
20101005,97.271,97.554,97.271,97.525,4284,0
20101006,97.593,98.168,97.593,97.952,12736,0
20101007,98.246,98.276,97.745,97.795,21694,0
20101008,98.227,98.62,98.217,98.217,15259,0
20101011,98.266,98.266,98.06,98.227,4115,0
20101012,98.04,98.492,97.873,98.433,9701,0
20101013,98.384,98.767,98.384,98.678,10842,0
20101014,99.248,99.248,98.855,98.924,14947,0
20101015,99.386,99.386,98.531,98.806,5833,0
20101018,98.531,98.904,98.453,98.816,7702,0
20101019,97.466,97.844,97.466,97.506,4787,0
20101020,98.295,98.669,98.295,98.669,2566,0
20101021,98.669,99.022,98.286,98.443,6112,0
20101022,98.109,98.384,98.109,98.384,4313,0
20101025,98.885,99.062,98.59,98.875,4971,0
20101026,98.128,98.148,97.952,98.011,2592,0
20101027,97.672,97.672,97.031,97.031,3325,0
20101028,98.128,98.266,98.001,98.001,1095,0
20101029,98.178,98.305,98.03,98.256,3175,0
20101101,98.02,98.119,97.863,97.873,2451,0
20101102,98.462,98.698,98.462,98.698,378,0
20101103,98.59,98.649,98.551,98.6,1944,0
20101104,99.82,99.82,99.366,99.366,3829,0
20101105,98.62,99.032,98.62,98.678,2320,0
20101108,98.217,98.217,98.158,98.158,3974,0
20101109,98.168,98.168,97.151,97.151,7617,0
20101110,96.761,97.253,96.301,97.253,35230,0
20101111,96.522,96.522,96.063,96.329,2605,0
20101112,96.486,96.578,96.393,96.578,2428,0
20101115,96.357,96.384,95.853,96.09,2900,0
20101116,95.578,95.578,95.091,95.146,1517,0
20101117,95.265,95.606,95.137,95.137,7050,0
20101118,95.934,95.934,95.477,95.615,1267,0
20101119,95.98,96.072,95.634,96.072,4106,0
20101122,96.017,96.044,95.853,95.998,1245,0
20101123,95.312,95.312,94.763,94.763,1488,0
20101124,94.8,94.881,94.662,94.726,2991,0
20101126,93.771,94.045,93.771,94.045,957,0
20101129,93.036,93.312,92.944,93.22,8199,0
20101130,92.607,93.225,92.607,92.876,5841,0
20101201,93.119,93.237,92.852,93.036,6821,0
20101202,93.552,94.138,93.552,94.082,3366,0
20101203,95.036,95.257,95.027,95.257,6535,0
20101206,94.524,94.99,94.524,94.99,45457,0
20101207,95.072,95.072,94.506,94.506,5039,0
20101208,94.018,94.313,93.964,94.138,2983,0
20101209,94.267,94.267,93.817,94.119,5536,0
20101210,93.671,94.082,93.671,93.918,1258,0
20101213,94.275,95.211,94.275,95.211,7205,0
20101214,94.671,95.146,94.671,94.81,2361,0
20101215,94.192,94.413,93.771,93.771,775,0
20101216,93.61,94.059,93.555,93.858,9913,0
20101217,93.853,93.927,93.394,93.607,5648,0
20101220,93.735,94.524,93.671,93.708,1293,0
20101221,93.68,93.817,93.312,93.312,6123,0
20101222,93.432,93.753,93.432,93.653,14575,0
20101223,93.708,94.027,93.708,93.744,4037,0
20101227,93.955,94.219,93.899,94.165,2182,0
20101228,94.534,94.534,94.018,94.174,4246,0
20101229,94.734,94.953,94.715,94.715,639,0
20101230,95.276,95.276,94.963,94.963,4230,0
20101231,95.945,96.04,95.457,95.631,8576,0
20110103,95.293,95.835,95.293,95.67,7380,0
20110104,95.67,95.67,95.063,95.302,4434,0
20110105,94.229,97.271,94,94.202,44921,0
20110106,94.202,94.202,93.312,93.312,6753,0
20110107,93.331,93.542,93.027,93.293,21767,0
20110110,93.293,93.597,92.999,93.542,1945,0
20110111,93.284,93.56,93.146,93.523,15688,0
20110112,93.753,94.543,93.753,94.478,11544,0
20110113,95.312,95.588,95.018,95.183,10390,0
20110114,95.109,95.495,95.109,95.265,3810,0
20110118,95.357,95.66,95.338,95.588,1990,0
20110119,96.274,96.274,96.274,96.274,146,0
20110120,95.569,95.844,95.329,95.532,23553,0
20110121,95.944,96.108,95.67,95.825,25696,0
20110124,95.734,96.595,95.734,96.301,9402,0
20110125,96.421,96.54,96.421,96.54,4386,0
20110126,96.66,96.715,96.66,96.688,835,0
20110127,96.77,96.77,96.274,96.604,6480,0
20110128,96.789,96.789,96.255,96.274,5402,0
20110131,96.868,97.123,96.643,96.984,2969,0
20110201,97.281,97.721,97.132,97.721,938,0
20110202,97.408,97.574,97.214,97.486,6332,0
20110203,96.984,96.984,96.486,96.724,10047,0
20110204,96.292,96.338,95.998,96.044,2582,0
20110207,95.98,96.449,95.98,96.449,2007,0
20110208,96.486,96.859,96.255,96.468,10374,0
20110209,96.66,96.893,96.54,96.569,3306,0
20110210,95.77,96.108,95.77,96.108,2007,0
20110211,95.44,95.716,95.229,95.716,11223,0
20110214,95.193,95.588,95.109,95.504,7446,0
20110215,95.514,95.532,95.338,95.422,3586,0
20110216,95.348,95.88,95.338,95.706,4510,0
20110218,96.274,96.799,96.274,96.559,5540,0
20110222,96.761,96.854,96.421,96.632,27506,0
20110223,96.952,97.181,96.903,97.123,2642,0
20110224,97.33,97.574,97.33,97.574,4525,0
20110225,97.059,97.466,97.059,97.417,3575,0
20110228,97.893,97.893,97.398,97.535,3613,0
20110301,97.516,97.785,97.516,97.785,2360,0
20110302,97.932,98.109,97.804,98.06,14395,0
20110303,97.863,97.952,97.603,97.952,2311,0
20110304,98.099,98.325,97.745,97.834,33923,0
20110307,98.217,98.217,97.873,97.893,3557,0
20110308,97.368,97.574,97.32,97.574,4841,0
20110309,97.583,97.583,97.349,97.574,2796,0
20110310,97.093,97.093,96.822,96.822,1132,0
20110311,97.141,97.755,97.132,97.755,3912,0
20110314,98.089,98.345,97.903,98.345,2349,0
20110315,98.237,98.629,98.119,98.6,6226,0
20110316,99.95,99.95,97.466,98.433,14769,0
20110317,99.327,99.327,98.914,98.973,4056,0
20110318,98.993,99.435,98.993,99.435,367,0
20110321,99.58,106.54,99.199,99.69,21615,0
20110322,99.56,99.6,99.346,99.6,2931,0
20110323,98.895,99.268,98.895,99.219,8644,0
20110324,99.022,99.425,98.934,99.012,23849,0
20110325,98.914,98.973,98.276,98.669,7835,0
20110328,98.178,98.659,98.178,98.345,6943,0
20110329,98.207,98.295,98.02,98.07,5362,0
20110330,98.02,98.394,97.795,98.384,5469,0
20110331,98.492,98.61,98.325,98.502,2256,0
20110401,98.57,106.09,97.613,98.433,9432,0
20110404,98.62,98.649,98.286,98.286,7178,0
20110405,97.991,98.266,97.932,98.266,9117,0
20110406,98.531,98.688,98.403,98.62,2274,0
20110407,99.92,99.92,98.276,98.787,12361,0
20110408,99.17,99.376,99.17,99.248,4251,0
20110411,99.484,99.6,99.445,99.445,2381,0
20110412,99.95,99.97,99.71,99.76,7978,0
20110413,99.55,99.86,99.494,99.53,1661,0
20110414,99.94,100.04,99.76,99.81,2547,0
20110415,99.65,100.14,99.65,99.78,6834,0
20110418,99.307,99.425,98.62,98.953,11813,0
20110419,99.228,99.445,99.13,99.425,1610,0
20110420,99.91,100.19,99.85,100.19,2696,0
20110421,100.73,100.73,100.51,100.51,11247,0
20110425,100.35,100.57,100.28,100.41,5078,0
20110426,100.76,100.88,100.55,100.59,5166,0
20110427,100.73,100.89,100.49,100.82,4519,0
20110428,101.65,101.76,101.53,101.53,2651,0
