Date,Open,High,Low,Close,Volume,OpenInt
20120319,34.886,35.635,34.886,35.464,7815,0
20120320,35.102,35.149,35.004,35.093,5708,0
20120321,35.301,35.508,34.04,34.895,3219,0
20120322,35.041,35.455,34.914,35.004,6551,0
20120323,35.275,35.301,35.266,35.293,5297,0
20120326,35.381,35.41,35.184,35.381,6219,0
20120327,35.419,35.842,35.41,35.598,3888,0
20120328,35.526,35.607,35.445,35.445,2667,0
20120329,35.635,35.635,35.635,35.635,444,0
20120330,36.248,36.248,35.693,35.856,6019,0
20120402,35.719,35.733,35.419,35.733,8138,0
20120403,35.401,35.859,35.121,35.31,16354,0
20120404,34.698,35.013,34.364,34.581,7283,0
20120405,34.51,34.779,34.402,34.463,9663,0
20120409,34.671,34.707,34.454,34.689,4363,0
20120410,34.51,34.51,33.95,33.95,10047,0
20120412,34.454,34.606,34.454,34.606,511,0
20120413,34.301,34.301,34.301,34.301,227,0
20120416,34.644,34.726,34.5,34.51,4763,0
20120417,34.869,34.914,34.869,34.895,1891,0
20120419,34.364,34.411,34.364,34.393,3525,0
20120420,34.48,34.598,34.471,34.471,6664,0
20120423,34.076,34.184,34.076,34.114,7553,0
20120424,34.364,34.49,34.364,34.428,2080,0
20120426,34.707,34.806,34.707,34.769,7998,0
20120430,34.541,34.975,34.405,34.413,9439,0
20120501,34.203,34.393,34.203,34.32,10105,0
20120503,33.789,33.798,33.78,33.798,1999,0
20120504,33.725,33.725,33.725,33.725,179,0
20120507,33.725,33.95,33.66,33.95,34647,0
20120508,33.499,33.591,33.195,33.383,6691,0
20120509,33.121,33.159,33.083,33.159,778,0
20120510,33.66,33.66,33.572,33.572,354,0
20120514,32.554,32.637,32.511,32.572,12438,0
20120515,32.446,32.511,32.256,32.266,3275,0
20120516,31.844,31.933,31.716,31.744,7240,0
20120517,32.049,32.184,31.933,32.057,5763,0
20120521,31.879,31.879,31.879,31.879,169,0
20120522,31.979,32.016,31.979,32.016,222,0
20120523,31.31,31.438,31.294,31.357,2332,0
20120524,31.481,31.481,31.481,31.481,506,0
20120525,31.384,31.413,31.384,31.413,665,0
20120604,30.735,30.771,30.735,30.771,390,0
20120608,31.029,31.07,31.029,31.07,390,0
20120611,31.04,31.04,31.04,31.04,170,0
20120613,31.195,31.285,30.962,31.285,2102,0
20120615,31.689,31.689,31.689,31.689,150,0
20120618,31.904,31.988,31.879,31.988,1211,0
20120621,32.299,32.299,32.299,32.299,220,0
20120627,32.361,32.361,32.06,32.06,18734,0
20120702,33.033,33.043,33.033,33.043,1662,0
20120705,33.123,33.123,33.123,33.123,551,0
20120706,32.905,32.905,32.905,32.905,220,0
20120709,32.734,32.734,32.734,32.734,329,0
20120725,31.762,31.762,31.762,31.762,110,0
20120802,31.943,31.943,31.861,31.861,682,0
20120803,32.188,32.188,32.188,32.188,132,0
20120808,32.771,32.771,32.771,32.771,611,0
20120823,33.024,33.024,33.024,33.024,142,0
20120829,32.752,32.796,32.752,32.796,440,0
20120910,32.341,32.341,32.179,32.179,606,0
20120911,32.398,32.398,32.351,32.351,329,0
20120913,32.796,33.286,32.796,33.286,881,0
20120921,33.296,33.386,33.296,33.386,386,0
20120925,33.351,33.351,33.351,33.351,167,0
20120928,33.066,33.066,33.003,33.003,2203,0
20121010,32.216,32.216,32.216,32.216,167,0
20121011,32.408,32.408,32.408,32.408,1102,0
20121018,33.296,33.296,33.215,33.215,220,0
20121019,32.588,32.625,32.588,32.625,1564,0
20121022,32.942,33.015,32.942,33.015,220,0
20121102,32.625,32.625,32.625,32.625,276,0
20121107,32.442,32.442,32.27,32.27,249,0
20121108,31.333,31.453,31.315,31.445,3307,0
20121109,31.597,31.597,31.597,31.597,511,0
20121112,31.453,31.453,31.453,31.453,881,0
20121114,31.208,31.689,30.872,30.872,3162,0
20121119,31.871,32.162,31.871,31.887,2865,0
20121123,31.707,31.707,31.707,31.707,660,0
20121128,31.743,31.743,31.743,31.743,172,0
20121129,32.035,32.035,32.035,32.035,276,0
20121203,32.06,32.07,31.999,31.999,8262,0
20121204,32.027,32.542,32.027,32.171,6518,0
20121205,32.098,32.542,32.042,32.06,10464,0
20121211,32.07,32.144,32.07,32.07,729,0
20121212,32.035,32.042,31.989,31.999,7821,0
20121218,32.07,32.07,32.07,32.07,1123,0
20121224,32.516,32.597,32.516,32.597,660,0
20121226,32.279,32.316,32.27,32.316,1983,0
20121227,32.333,32.361,32.333,32.333,2070,0
20121231,32.184,33.1,32.184,32.976,437944,0
20130102,33.161,33.286,33.161,33.286,7586,0
20130103,33.27,33.341,33.123,33.306,23896,0
20130104,32.625,32.779,32.442,32.779,1002,0
20130107,32.507,32.651,32.279,32.651,2923,0
20130108,32.299,32.625,32.299,32.341,2366,0
20130109,32.706,32.706,32.607,32.668,1202,0
20130110,32.897,32.897,32.897,32.897,482,0
20130111,32.813,32.85,32.697,32.85,1043,0
20130114,33.033,33.033,33.007,33.007,220,0
20130115,32.879,32.961,32.859,32.888,669,0
20130116,32.559,32.559,32.559,32.559,807,0
20130117,32.324,32.451,32.324,32.324,551,0
20130118,32.651,32.651,32.542,32.616,1710,0
20130122,32.442,32.507,32.442,32.478,1268,0
20130123,32.207,32.478,32.162,32.162,2865,0
20130124,32.525,32.525,32.341,32.341,1230,0
20130125,32.734,32.762,32.552,32.651,1983,0
20130128,32.427,32.651,32.26,32.324,2913,0
20130129,32.668,32.668,32.579,32.597,2971,0
20130130,32.905,32.988,32.905,32.905,3398,0
20130131,32.884,33.022,32.848,32.932,3008,0
20130201,32.85,32.897,32.762,32.771,3903,0
20130204,32.841,32.841,32.588,32.697,1429,0
20130205,32.469,32.651,32.469,32.651,1768,0
20130206,32.888,33.033,32.888,33.033,3151,0
20130207,33.206,33.333,33.206,33.333,881,0
20130208,33.103,33.142,33.103,33.103,2378,0
20130211,33.26,33.46,33.26,33.46,3808,0
20130212,33.061,33.061,32.915,33.024,2309,0
20130213,32.888,32.961,32.888,32.934,4392,0
20130214,32.516,32.597,32.516,32.579,1269,0
20130215,32.418,32.516,32.391,32.487,5114,0
20130219,32.979,33.077,32.979,33.077,5396,0
20130220,33.341,33.395,33.306,33.333,2090,0
20130221,32.998,32.998,32.879,32.979,3176,0
20130222,33.233,33.233,33.233,33.233,1258,0
20130225,33.36,33.36,33.188,33.188,12012,0
20130226,33.542,33.612,33.542,33.612,4795,0
20130227,33.696,33.704,33.641,33.677,2314,0
20130228,33.968,33.968,33.958,33.968,1429,0
20130301,34.083,34.111,34.083,34.111,2536,0
20130304,34.413,34.413,34.405,34.405,1564,0
20130305,34.346,34.383,34.301,34.383,2969,0
20130306,34.617,34.617,34.592,34.592,972,0
20130307,34.583,34.583,34.346,34.393,4713,0
20130308,34.607,34.647,34.511,34.647,1048,0
20130311,34.62,34.874,34.62,34.874,1416,0
20130312,34.522,34.522,34.484,34.484,1044,0
20130313,34.303,34.712,34.303,34.62,12228,0
20130314,34.911,34.911,34.813,34.892,2413,0
20130315,35.218,35.228,35.218,35.218,2329,0
20130318,35.157,35.211,35.058,35.12,2176,0
20130319,35.41,35.464,35.209,35.401,1913,0
20130320,35.564,35.627,35.309,35.608,24763,0
20130321,35.711,35.711,35.692,35.692,2243,0
20130322,35.608,35.772,35.608,35.753,2188,0
20130325,35.508,35.836,35.464,35.608,4708,0
20130326,35.701,35.753,35.664,35.753,3868,0
20130327,35.919,35.963,35.919,35.963,2049,0
20130328,35.809,35.836,35.801,35.826,3666,0
20130401,34.674,34.702,34.511,34.627,1748,0
20130402,34.548,34.938,34.548,34.865,25332,0
20130403,34.82,35.337,34.82,34.948,932,0
20130404,35.928,36.045,35.88,36.045,1530,0
20130405,36.045,36.264,35.909,36.189,5295,0
20130408,36.645,36.782,36.362,36.782,2448,0
20130409,36.099,36.572,36.09,36.572,7135,0
20130410,37.398,37.398,36.972,37.253,3204,0
20130411,37.625,37.688,37.307,37.634,2836,0
20130412,38.378,38.378,37.579,37.688,5588,0
20130415,37.861,38.097,37.78,37.807,1281,0
20130416,37.516,38.017,37.516,38.017,2918,0
20130417,37.634,37.998,37.634,37.998,1706,0
20130418,37.726,37.726,37.29,37.29,3151,0
20130419,37.87,37.96,37.707,37.96,6125,0
20130422,38.179,38.342,37.888,38.342,1526,0
20130423,38.325,38.797,37.96,38.669,2737,0
20130424,38.942,39.022,38.661,38.661,1971,0
20130425,39.107,39.196,38.951,39.14,4779,0
20130426,38.951,38.951,38.532,38.905,6158,0
20130429,39.133,39.215,38.896,39.205,2389,0
20130430,39.555,39.608,39.298,39.581,1381,0
20130501,39.559,39.697,38.922,39.514,28138,0
20130502,39.26,39.35,39.14,39.196,37413,0
20130503,39.277,39.614,39.26,39.587,13755,0
20130506,39.433,39.497,39.234,39.234,861,0
20130507,39.587,39.932,39.587,39.869,4584,0
20130508,39.885,40.177,39.885,40.078,11816,0
20130509,39.86,40.006,39.75,40.006,4476,0
20130510,39.951,40.078,39.869,40.078,810,0
20130513,40.505,40.63,40.44,40.612,6496,0
20130514,40.949,41.013,40.776,40.994,4517,0
20130515,41.003,41.156,40.895,41.122,13031,0
20130516,41.139,41.358,40.895,41.175,6379,0
20130517,41.72,41.757,41.593,41.747,1965,0
20130520,42.329,42.348,42.086,42.311,5834,0
20130521,42.776,42.945,42.766,42.884,5457,0
20130522,43.119,43.139,41.932,42.138,10380,0
20130523,40.039,41.457,38.198,41.457,8951,0
20130524,39.386,39.796,38.769,39.796,10046,0
20130528,39.36,39.559,39.14,39.14,5528,0
20130529,38.703,38.703,38.205,38.668,4028,0
20130530,37.98,38.405,37.726,38.288,7019,0
20130531,37.335,37.563,36.99,37.555,7493,0
20130603,36.527,36.762,36.073,36.762,9118,0
20130604,37.555,37.647,37.345,37.484,5212,0
20130605,36.232,36.287,36.167,36.287,1481,0
20130606,35.509,35.839,35.419,35.839,8906,0
20130607,37.063,37.263,37.063,37.263,1117,0
20130610,37.543,38.007,37.543,37.879,35036,0
20130611,37.282,37.446,36.99,37.345,24731,0
20130612,37.552,37.698,37.015,37.298,22766,0
20130613,37.418,38.055,37.29,37.998,9747,0
20130614,37.316,37.456,36.897,36.972,7229,0
20130617,38.325,38.498,37.907,37.915,15127,0
20130618,38.732,38.943,38.606,38.769,5522,0
20130619,38.759,38.759,37.846,37.846,31876,0
20130620,37.345,37.419,36.386,36.386,3687,0
20130621,37.855,37.892,37.044,37.756,18473,0
20130624,36.671,37.153,36.386,37.153,2944,0
20130625,37.015,37.308,36.933,37.054,2947,0
20130626,36.651,36.99,36.651,36.933,861,0
20130627,37.701,37.985,37.518,37.985,5495,0
20130628,38.249,38.314,38.041,38.051,3298,0
20130701,38.587,38.816,38.531,38.531,7319,0
20130702,39.419,39.555,39.08,39.08,6363,0
20130703,39.125,39.353,38.759,39.353,1181,0
20130705,40.604,40.649,39.436,40.505,8146,0
20130708,38.888,40.003,38.888,39.792,12617,0
20130709,39.993,41.142,39.812,39.812,7205,0
20130710,40.129,40.175,39.919,40.046,5443,0
20130711,40.795,41.169,40.696,41.071,2355,0
20130712,40.96,41.243,40.96,41.243,2470,0
20130715,41.363,41.509,41.271,41.509,4277,0
20130716,41.279,42.437,41.125,41.262,16948,0
20130717,41.528,41.571,41.389,41.509,2400,0
20130718,41.479,41.647,41.479,41.627,6555,0
20130719,41.006,41.745,41.006,41.106,976,0
20130722,41.271,41.489,41.271,41.489,1495,0
20130723,41.444,41.444,41.262,41.38,1436,0
20130724,41.262,41.262,40.979,40.988,2760,0
20130725,40.477,40.859,40.477,40.658,16355,0
20130726,39.746,39.89,39.701,39.89,5973,0
20130729,39.015,39.015,38.742,38.742,2740,0
20130730,39.555,39.618,39.382,39.47,3323,0
20130731,39.255,39.343,39.255,39.343,2237,0
20130801,40.267,40.347,40.267,40.321,1062,0
20130802,40.712,40.914,40.631,40.897,3236,0
20130805,40.905,41.142,40.905,41.142,1219,0
20130806,41.353,41.38,41.169,41.253,3246,0
20130807,40.751,40.914,40.53,40.586,3577,0
20130808,40.367,40.449,40.084,40.394,5012,0
20130809,40.212,40.321,40.056,40.284,8722,0
20130812,40.294,40.347,40.284,40.347,13467,0
20130813,40.53,40.705,40.267,40.667,13517,0
20130814,40.394,40.458,40.312,40.458,12095,0
20130815,39.965,40.094,39.764,39.928,17961,0
20130816,39.983,40.084,39.812,39.812,26330,0
20130819,40.212,40.249,39.89,39.89,17271,0
20130820,39.628,39.637,38.579,39.537,41023,0
20130821,38.871,39.008,38.66,39.008,12712,0
20130822,38.923,40.046,38.923,39.071,9952,0
20130823,39.41,39.738,39.308,39.663,14894,0
20130826,39.142,39.308,39.015,39.061,25407,0
20130827,38.905,38.981,38.732,38.732,7435,0
20130828,38.688,38.923,38.478,38.478,14559,0
20130829,39.271,39.271,38.597,38.971,14002,0
20130830,38.041,38.176,38.032,38.103,24115,0
20130903,38.843,39.008,38.413,38.696,66276,0
20130904,39.271,39.48,39.255,39.325,14890,0
20130905,39.289,39.363,39.271,39.353,13156,0
20130906,39.372,39.618,39.263,39.39,10263,0
20130909,40.027,40.53,39.974,40.53,13839,0
20130910,40.54,40.667,40.54,40.649,7156,0
20130911,40.157,40.43,40.112,40.43,10637,0
20130912,40.321,40.321,40.084,40.203,13888,0
20130913,40.23,40.347,40.157,40.302,13372,0
20130916,40.833,41.071,40.833,40.868,70641,0
20130917,40.622,40.823,40.622,40.776,18559,0
20130918,41.087,41.828,40.751,41.828,13467,0
20130919,42.075,42.075,41.663,41.957,22725,0
20130920,42.202,42.202,41.444,41.444,16929,0
20130923,41.47,41.589,41.337,41.581,29347,0
20130924,41.647,41.998,41.581,41.647,14456,0
20130925,41.461,41.655,41.461,41.528,15238,0
20130926,42.221,42.292,42.075,42.266,16252,0
20130927,42.065,42.23,42.065,42.102,13616,0
20130930,41.773,42.028,41.689,42.028,28938,0
20131001,41.571,41.828,41.571,41.689,5876,0
20131002,41.196,41.424,41.196,41.327,11527,0
20131003,41.052,41.125,40.988,41.016,9502,0
20131004,40.951,41.116,40.951,41.116,10240,0
20131007,40.622,40.622,40.166,40.175,27732,0
20131008,40.139,40.183,39.993,40.02,21337,0
20131009,40.804,41.15,40.771,41.052,15614,0
20131010,41.353,41.699,41.345,41.689,19312,0
20131011,41.528,41.689,41.528,41.689,16645,0
20131014,41.353,41.863,41.353,41.863,35834,0
20131015,41.47,41.589,41.406,41.424,9934,0
20131016,41.745,41.881,41.47,41.863,48901,0
20131017,42.111,42.111,41.919,41.989,15966,0
20131018,42.165,42.266,42.102,42.156,18861,0
20131021,42.75,42.75,41.989,42.085,49012,0
20131022,42.339,42.428,41.919,42.31,20660,0
20131023,41.647,41.647,41.187,41.215,17171,0
20131024,41.8,41.8,41.598,41.726,18570,0
20131025,41.271,41.279,41.169,41.279,15665,0
20131028,41.353,41.607,41.243,41.262,96842,0
20131029,41.845,42.12,41.444,41.672,19025,0
20131030,41.489,41.544,41.169,41.544,25896,0
20131031,41.169,41.444,41.169,41.38,18841,0
20131101,40.751,41.071,40.687,40.761,21568,0
20131104,40.941,40.988,40.786,40.833,83938,0
20131105,40.53,40.776,40.53,40.722,23757,0
20131106,40.841,41.327,40.841,41.262,12728,0
20131107,41.399,41.399,40.321,40.54,13519,0
20131108,40.732,40.988,40.712,40.988,25291,0
20131111,40.771,40.997,40.604,40.771,30618,0
20131112,40.97,41.134,40.914,41.071,27117,0
20131113,41.337,41.663,41.337,41.544,18464,0
20131114,42.055,42.249,41.998,42.165,21615,0
20131115,42.65,42.65,42.301,42.523,30830,0
20131118,42.402,42.585,42.137,42.137,16671,0
20131119,42.266,42.365,42.137,42.339,27995,0
20131120,42.365,42.365,42.193,42.193,16508,0
20131121,42.292,42.515,42.266,42.496,16069,0
20131122,42.266,42.41,42.036,42.356,14903,0
20131125,42.065,42.12,41.845,42.028,15420,0
20131126,41.837,41.881,41.681,41.854,24750,0
20131127,41.989,42.008,41.764,42.008,30819,0
20131129,42.486,42.506,41.947,42.365,17871,0
20131202,42.239,42.375,41.82,41.82,68728,0
20131203,41.637,41.736,41.337,41.726,33206,0
20131204,41.308,41.489,41.134,41.489,11497,0
20131205,41.271,41.271,41.052,41.052,36480,0
20131206,41.561,41.617,41.345,41.617,11496,0
20131209,41.571,41.708,41.38,41.647,17636,0
20131210,41.553,41.708,41.399,41.655,9203,0
20131211,41.499,41.536,41.345,41.461,12135,0
20131212,41.681,41.681,41.38,41.598,9676,0
20131213,41.097,41.206,41.052,41.206,19482,0
20131216,40.932,41.033,40.667,41.033,16068,0
20131217,41.225,41.225,40.786,40.786,12656,0
20131218,41.053,41.658,41.053,41.502,8561,0
20131219,41.026,41.3,41.026,41.072,283105,0
20131220,41.227,41.391,41.127,41.365,69406,0
20131223,41.539,41.711,41.319,41.683,129038,0
20131224,41.382,41.382,41.08,41.089,14214,0
20131226,41.539,42.04,41.539,41.984,15822,0
20131227,42.187,42.334,42.012,42.269,10924,0
20131230,42.261,42.663,42.261,42.645,20955,0
20131231,42.68,42.793,42.635,42.69,38268,0
20140102,42.606,42.606,41.961,42.069,31092,0
20140103,42.261,42.261,41.711,42.097,56444,0
20140106,42.462,42.462,41.914,42.177,16168,0
20140107,42.315,42.414,42.089,42.089,25932,0
20140108,42.655,42.655,42.243,42.305,14806,0
20140109,42.589,42.616,41.968,42.414,13222,0
20140110,42.645,42.754,42.481,42.727,11518,0
20140113,42.501,42.598,42.059,42.305,17979,0
20140114,42.305,42.552,42.069,42.552,36389,0
20140115,42.819,42.901,42.552,42.873,26903,0
20140116,42.754,42.754,42.423,42.754,18108,0
20140117,43.175,43.175,42.809,42.991,16421,0
20140121,42.736,43.076,42.518,42.945,41767,0
20140122,42.963,43.084,42.69,43.048,20560,0
20140123,42.37,42.784,42.079,42.089,28251,0
20140124,41.382,42.501,41.382,42.261,35040,0
20140127,41.512,41.564,40.742,41.171,26306,0
20140128,41.408,41.72,40.924,41.72,17290,0
20140129,42.106,42.106,41.135,41.417,37017,0
20140130,41.591,41.64,41.217,41.502,21186,0
20140131,40.649,40.697,40.238,40.248,19893,0
20140203,40.002,40.002,39.287,39.434,399260,0
20140204,39.214,39.214,38.363,38.968,30520,0
20140205,38.884,39.315,38.83,39.305,24474,0
20140206,39.195,39.937,39.195,39.691,16871,0
20140207,40.458,40.658,40.121,40.586,19770,0
20140210,40.394,40.697,40.192,40.258,270269,0
20140211,40.641,41.152,40.641,41.152,14399,0
20140212,41.729,41.992,40.668,40.989,14761,0
20140213,40.403,40.897,39.82,40.762,21745,0
20140214,40.302,40.477,39.946,40.449,21853,0
20140218,41.072,41.346,40.833,41.3,241845,0
20140219,41.053,41.281,40.879,40.915,13191,0
20140220,40.612,40.688,40.43,40.43,27216,0
20140221,41.108,41.319,40.906,41.053,14346,0
20140224,41.63,41.823,41.539,41.64,19513,0
20140225,41.365,41.583,41.329,41.391,9344,0
20140226,41.338,41.382,40.942,40.952,11989,0
20140227,41.034,41.117,40.897,41.063,9397,0
20140228,41.099,41.61,41.099,41.217,18818,0
20140303,40.833,40.833,40.229,40.42,22637,0
20140304,41.546,41.546,41.217,41.401,7243,0
20140305,41.161,41.161,40.889,40.897,11252,0
20140306,41.482,41.72,41.446,41.72,8655,0
20140307,41.171,41.426,41.171,41.236,15447,0
20140310,41.446,41.531,41.227,41.512,11928,0
20140311,41.208,41.208,40.85,40.998,20699,0
20140312,40.403,40.569,40.394,40.394,10090,0
20140313,40.312,40.312,39.863,39.973,10311,0
20140314,39.331,39.544,39.252,39.252,10766,0
20140317,39.82,42.234,39.387,39.468,305585,0
20140318,39.554,39.81,39.544,39.81,36016,0
20140319,39.718,39.718,39.115,39.295,196791,0
20140320,38.728,38.82,38.574,38.718,106872,0
20140321,38.939,39.03,38.584,38.636,40299,0
20140324,38.646,38.728,38.426,38.728,10699,0
20140325,38.636,38.693,38.536,38.536,17467,0
20140326,38.995,39.139,38.919,38.919,11148,0
20140327,39.115,39.508,39.115,39.508,10082,0
20140328,39.844,40.055,39.8,39.8,23160,0
20140331,39.844,40.321,39.844,40.035,1687016,0
20140401,40.074,40.258,40.065,40.121,6723,0
20140402,40.321,40.622,40.321,40.622,20093,0
20140403,40.412,40.449,40.347,40.412,3696,0
20140404,40.458,40.833,40.146,40.22,9087,0
20140407,40.035,40.165,39.965,40.065,258303,0
20140408,39.8,39.854,39.086,39.086,3958,0
20140409,39.214,39.636,39.214,39.636,3031,0
20140410,39.269,39.498,38.774,38.774,3723,0
20140411,38.802,38.884,38.656,38.747,5036,0
20140414,39.077,39.34,38.812,38.91,245455,0
20140415,38.82,38.848,38.516,38.839,15948,0
20140416,39.554,39.918,39.46,39.699,221871,0
20140417,39.927,39.927,39.636,39.643,20872,0
20140421,39.82,40.129,39.82,39.973,6470,0
20140422,39.606,39.844,39.579,39.579,10016,0
20140423,39.8,39.8,39.736,39.77,9574,0
20140424,39.79,39.955,39.57,39.636,19789,0
20140425,39.8,39.81,39.554,39.597,7998,0
20140428,39.597,39.691,39.535,39.535,5615,0
20140429,39.898,39.982,39.898,39.982,1171,0
20140430,39.588,39.651,39.488,39.488,2650,0
20140501,40.192,40.258,40.121,40.258,1858,0
20140502,40.275,40.275,39.908,40.055,5157,0
20140505,39.881,39.927,39.79,39.89,4629,0
20140506,39.872,39.872,39.8,39.81,7419,0
20140507,39.287,39.46,39.287,39.407,875,0
20140508,39.416,39.544,39.277,39.287,2939,0
20140509,39.661,39.671,39.478,39.478,4585,0
20140512,39.616,39.708,39.616,39.651,9856,0
20140513,39.927,40.012,39.927,40.012,1209,0
20140514,40.182,40.182,39.937,39.937,7190,0
20140515,40.065,40.065,39.736,39.744,13760,0
20140516,39.726,39.726,39.681,39.681,385,0
20140519,39.369,39.908,39.36,39.8,298813,0
20140520,39.525,39.525,39.323,39.379,4864,0
20140521,39.79,39.982,39.79,39.82,1649,0
20140522,40.329,40.505,40.284,40.394,6420,0
