Date,Open,High,Low,Close,Volume,OpenInt
20100831,59.822,59.822,59.553,59.7,26897,0
20100901,59.689,59.689,59.226,59.496,62631,0
20100902,59.379,59.442,59.248,59.425,51890,0
20100903,59.129,59.173,58.761,58.787,179761,0
20100907,59.436,59.528,59.212,59.52,39339,0
20100908,59.379,59.487,59.322,59.425,37889,0
20100909,59.24,59.313,59.072,59.111,37222,0
20100910,59.18,59.18,58.779,59.005,30108,0
20100913,59.106,59.327,58.941,59.313,52969,0
20100914,59.425,59.597,59.281,59.588,31610,0
20100915,59.504,59.614,59.333,59.425,72662,0
20100916,59.429,59.429,59.24,59.289,615368,0
20100917,59.379,59.473,59.322,59.417,32988,0
20100920,59.281,59.588,59.281,59.52,153791,0
20100921,59.697,59.911,59.542,59.814,126421,0
20100922,60.106,60.124,59.843,59.991,34711,0
20100923,60.145,60.145,59.874,59.991,48147,0
20100924,59.96,59.96,59.716,59.759,57882,0
20100927,60.039,60.183,59.919,60.054,176744,0
20100928,60.207,60.391,60.106,60.312,57271,0
20100929,60.4,60.4,60.207,60.297,46281,0
20100930,60.128,60.161,59.774,60.154,103040,0
20101001,59.982,60.259,59.968,60.214,21431,0
20101004,60.297,60.358,60.207,60.297,67413,0
20101005,60.371,60.498,60.264,60.457,67277,0
20101006,60.886,60.898,60.626,60.777,403632,0
20101007,60.892,60.921,60.717,60.769,155360,0
20101008,61.077,61.077,60.789,60.869,56855,0
20101011,60.649,60.936,60.649,60.936,248546,0
20101012,60.861,60.914,60.665,60.702,77441,0
20101013,60.619,60.795,60.571,60.769,196422,0
20101014,60.777,60.777,60.365,60.406,118821,0
20101015,60.446,60.446,60.06,60.232,95517,0
20101018,60.259,60.505,60.232,60.498,51421,0
20101019,60.462,60.694,60.358,60.563,68421,0
20101020,60.583,60.709,60.474,60.606,54359,0
20101021,60.606,60.606,60.406,60.413,28213,0
20101022,60.413,60.52,60.391,60.498,37264,0
20101025,60.49,60.675,60.457,60.462,69132,0
20101026,60.498,60.498,60.174,60.297,86279,0
20101027,60.28,60.28,59.982,60.09,36192,0
20101028,60.297,60.454,60.232,60.429,53201,0
20101029,60.356,60.429,60.226,60.413,27523,0
20101101,60.735,60.735,60.335,60.384,42081,0
20101102,60.365,60.52,60.365,60.457,42471,0
20101103,60.795,60.795,60.199,60.312,379681,0
20101104,60.861,60.998,60.735,60.998,82127,0
20101105,61.054,61.054,60.682,60.694,85918,0
20101108,60.861,60.861,60.723,60.769,32655,0
20101109,60.723,60.801,60.4,60.457,39909,0
20101110,60.563,60.563,60.174,60.482,49054,0
20101111,60.612,60.612,60.114,60.305,34774,0
20101112,60.158,60.199,59.702,59.814,66377,0
20101115,59.442,59.814,59.005,59.005,90688,0
20101116,59.064,59.204,58.871,59.18,55426,0
20101117,59.248,59.549,59.204,59.333,49896,0
20101118,59.005,59.356,58.972,59.356,50369,0
20101119,59.327,59.417,59.197,59.281,55668,0
20101122,59.557,59.716,59.394,59.709,32640,0
20101123,59.944,59.953,59.571,59.697,44259,0
20101124,59.774,59.774,59.296,59.322,39871,0
20101126,59.436,59.48,59.342,59.468,12902,0
20101129,59.738,59.738,59.425,59.565,52893,0
20101130,59.448,59.53,59.357,59.38,42841,0
20101201,59.24,59.24,58.871,58.925,71100,0
20101202,58.871,59.091,58.82,58.904,54734,0
20101203,59.085,59.204,58.773,58.841,68302,0
20101206,59.313,59.313,59.011,59.033,432589,0
20101207,58.996,58.996,58.442,58.525,87441,0
20101208,58.162,58.288,57.801,58.025,131515,0
20101209,57.994,58.355,57.985,58.103,122573,0
20101210,57.923,58.083,57.846,57.846,220979,0
20101213,57.725,58.089,57.685,57.923,898644,0
20101214,57.703,57.832,57.397,57.472,63523,0
20101215,57.546,57.795,57.182,57.264,41119,0
20101216,57.55,57.661,57.234,57.618,55693,0
20101217,57.678,58.156,57.678,58.069,34290,0
20101220,58.224,58.477,57.968,58.01,34782,0
20101221,58.338,58.338,57.899,58.111,44937,0
20101222,58.056,58.14,57.953,58.125,72525,0
20101223,58.162,58.162,57.877,57.908,22653,0
20101227,57.403,57.694,57.251,57.694,31562,0
20101228,57.388,57.694,57.143,57.231,49380,0
20101229,57.144,57.819,57.144,57.712,69876,0
20101230,57.482,57.712,57.437,57.679,67165,0
20101231,57.799,57.948,57.792,57.9,20572,0
20110103,57.795,57.899,57.529,57.862,72189,0
20110104,57.884,58.111,57.846,58.056,43217,0
20110105,57.81,57.823,57.478,57.582,61995,0
20110106,57.678,57.855,57.655,57.772,49442,0
20110107,57.732,58.132,57.732,57.994,60290,0
20110110,57.931,58.173,57.931,58.132,21563,0
20110111,58.216,58.216,57.916,58.089,56452,0
20110112,58.025,58.233,57.899,58.179,170288,0
20110113,57.968,58.415,57.968,58.303,52313,0
20110114,58.532,58.532,58.309,58.406,93771,0
20110118,58.288,58.33,58.056,58.309,74920,0
20110119,58.309,58.442,58.28,58.431,95214,0
20110120,58.264,58.264,58.01,58.168,169715,0
20110121,57.946,58.28,57.946,58.248,37292,0
20110124,58.322,58.415,58.125,58.28,65851,0
20110125,57.994,58.547,57.994,58.497,117984,0
20110126,58.455,58.455,58.156,58.255,46213,0
20110127,58.384,58.477,58.168,58.442,61412,0
20110128,58.162,58.642,58.162,58.517,34722,0
20110131,58.441,58.608,58.198,58.206,246617,0
20110201,58.201,58.224,58.003,58.14,172068,0
20110202,58.371,58.371,57.931,58.032,33583,0
20110203,57.778,58.018,57.778,57.817,72332,0
20110204,57.747,57.747,57.432,57.575,42460,0
20110207,57.52,57.694,57.371,57.63,113660,0
20110208,57.514,57.663,57.288,57.356,73161,0
20110209,57.765,57.765,57.339,57.663,53724,0
20110210,57.716,57.716,57.414,57.432,94225,0
20110211,57.426,57.855,57.426,57.751,148561,0
20110214,57.765,57.801,57.655,57.694,32082,0
20110215,57.908,57.908,57.671,57.846,40260,0
20110216,57.832,58.119,57.725,57.899,43278,0
20110218,58.14,58.173,57.832,58.148,37722,0
20110222,58.193,58.517,58.148,58.455,64610,0
20110223,58.399,58.485,58.224,58.28,50793,0
20110224,58.437,58.471,58.193,58.309,30518,0
20110225,58.363,58.517,58.162,58.517,78646,0
20110228,58.521,58.7,58.46,58.529,68159,0
20110301,58.525,58.619,58.353,58.619,53934,0
20110302,58.414,58.655,58.389,58.454,41904,0
20110303,58.315,58.328,58.101,58.176,52512,0
20110304,58.178,58.485,58.178,58.464,44606,0
20110307,58.33,58.509,58.167,58.363,57411,0
20110308,58.346,58.378,58.16,58.263,115861,0
20110309,58.43,58.604,58.294,58.517,29423,0
20110310,58.689,58.843,58.405,58.822,70789,0
20110311,58.865,58.942,58.619,58.814,63396,0
20110314,59.1,59.1,58.814,58.913,29723,0
20110315,59.085,59.118,58.77,58.857,39973,0
20110316,59.019,59.561,58.99,59.199,98184,0
20110317,59.162,59.211,58.944,59.178,97920,0
20110318,59.146,59.254,59.06,59.169,116180,0
20110321,59.094,59.33,58.787,59.027,120908,0
20110322,58.773,59.034,58.773,59.027,49222,0
20110323,58.905,59.118,58.85,58.88,61339,0
20110324,58.834,58.834,58.67,58.739,78172,0
20110325,58.835,58.835,58.454,58.556,56917,0
20110328,58.564,58.588,58.43,58.564,71161,0
20110329,58.556,58.58,58.346,58.442,55279,0
20110330,58.406,58.604,58.406,58.596,59259,0
20110331,58.534,58.862,58.445,58.476,51104,0
20110401,58.353,58.612,58.315,58.604,34506,0
20110404,58.627,58.85,58.627,58.746,40099,0
20110405,58.796,58.796,58.429,58.571,174730,0
20110406,58.612,58.634,58.471,58.502,226267,0
20110407,58.54,58.54,58.376,58.445,56115,0
20110408,58.422,58.43,58.278,58.377,45346,0
20110411,58.471,58.471,58.261,58.344,335232,0
20110412,58.46,58.715,58.46,58.687,109779,0
20110413,58.627,58.85,58.572,58.85,48932,0
20110414,58.843,58.843,58.627,58.643,34180,0
20110415,58.762,59,58.762,58.984,48245,0
20110418,58.921,59.362,58.717,59.036,50231,0
20110419,59.279,59.279,59.068,59.202,77487,0
20110420,59.246,59.246,59.037,59.115,68567,0
20110421,59.119,59.443,59.089,59.17,88047,0
20110425,59.169,59.339,59.114,59.279,74598,0
20110426,59.453,59.489,59.238,59.489,70307,0
20110427,59.394,59.429,59.264,59.403,105098,0
20110428,59.543,59.573,59.429,59.514,95859,0
20110429,59.55,59.708,59.465,59.702,107327,0
20110502,59.741,59.925,59.625,59.718,153866,0
20110503,59.843,59.843,59.7,59.785,53060,0
20110504,59.854,59.951,59.782,59.925,83441,0
20110505,59.897,60.133,59.897,60.078,112977,0
20110506,59.942,60.192,59.909,60.12,174290,0
20110509,60.146,60.216,60.12,60.183,96397,0
20110510,60.075,60.232,59.909,59.942,62549,0
20110511,59.843,60.07,59.814,60.056,63083,0
20110512,60.09,60.09,59.805,59.951,297824,0
20110513,59.969,60.279,59.969,60.22,84765,0
20110516,60.274,60.274,60.046,60.239,177563,0
20110517,60.307,60.345,60.129,60.274,123501,0
20110518,60.425,60.425,60.046,60.124,70979,0
20110519,59.842,60.2,59.842,60.183,48083,0
20110520,60.078,60.25,60,60.188,76552,0
20110523,60.29,60.416,60.151,60.208,68881,0
20110524,60.211,60.258,60.128,60.242,45486,0
20110525,60.357,60.357,60.128,60.242,240025,0
20110526,60.406,60.462,60.303,60.454,44653,0
20110527,60.506,60.959,60.341,60.47,67927,0
20110531,60.633,60.633,60.332,60.47,74902,0
20110601,60.53,60.885,60.522,60.885,75375,0
20110602,60.842,60.842,60.446,60.483,99493,0
20110603,60.499,60.705,60.406,60.586,57504,0
20110606,60.593,60.593,60.406,60.557,149499,0
20110607,60.512,60.668,60.381,60.659,82250,0
20110608,60.713,60.773,60.659,60.704,158580,0
20110609,60.813,60.813,60.452,60.48,58938,0
20110610,60.652,60.726,60.47,60.514,78122,0
20110613,60.303,60.572,60.303,60.413,53718,0
20110614,60.122,60.318,60.042,60.133,65671,0
20110615,60.235,60.499,60.133,60.475,50865,0
20110616,60.691,60.691,60.469,60.629,48456,0
20110617,60.577,60.636,60.489,60.613,66791,0
20110620,60.758,60.758,60.406,60.506,62151,0
20110621,60.303,60.572,60.303,60.506,59465,0
20110622,60.72,60.72,60.391,60.499,36339,0
20110623,60.607,60.748,60.572,60.645,60230,0
20110624,60.668,60.841,60.556,60.773,53354,0
20110627,60.89,60.89,60.556,60.607,111916,0
20110628,60.584,60.584,60.121,60.254,62909,0
20110629,60.196,60.263,60.02,60.117,182218,0
20110630,60.193,60.234,59.774,60.013,166551,0
20110701,59.865,60.288,59.865,60.128,449407,0
20110705,60.432,60.432,60.197,60.352,93526,0
20110706,60.715,60.715,60.316,60.419,119007,0
20110707,60.28,60.441,60.212,60.424,211026,0
20110708,60.874,60.874,60.626,60.817,243969,0
20110711,61.084,61.084,60.813,61.063,103515,0
20110712,61.21,61.21,60.912,61.062,113346,0
20110713,61.122,61.195,60.905,61.195,172087,0
20110714,61.055,61.1,60.89,60.912,90440,0
20110715,60.981,61.054,60.839,61.039,55487,0
20110718,61.107,61.107,60.867,60.896,58002,0
20110719,60.962,61.154,60.862,61.154,61988,0
20110720,61.034,61.24,60.95,60.998,42942,0
20110721,60.912,60.92,60.696,60.793,91356,0
20110722,61.032,61.032,60.839,60.903,46611,0
20110725,60.713,60.959,60.696,60.841,241788,0
20110726,60.727,61.111,60.727,61.081,58984,0
20110727,60.786,61.048,60.719,60.867,43696,0
20110728,60.995,61.103,60.923,61.096,44692,0
20110729,61.438,61.634,61.192,61.563,58365,0
20110801,61.756,61.954,61.64,61.89,309571,0
20110802,62.085,62.172,61.855,62.145,93273,0
20110803,62.307,62.346,62.036,62.185,250612,0
20110804,62.392,62.54,62.178,62.51,115933,0
20110805,62.307,62.431,61.857,62.027,149689,0
20110808,61.779,62.322,61.312,61.608,352241,0
20110809,61.899,62.997,61.525,62.698,167051,0
20110810,62.988,63.123,62.228,62.382,166050,0
20110811,62.044,62.346,61.553,61.723,230742,0
20110812,61.914,62.153,61.765,62.086,120773,0
20110815,62.194,62.337,61.945,62.014,101515,0
20110816,62.194,62.194,61.772,62.077,67046,0
20110817,62.053,62.49,62.027,62.483,113714,0
20110818,62.727,62.727,61.857,62.228,206366,0
20110819,61.979,62.209,61.924,62.209,71735,0
20110822,62.221,62.221,61.932,61.954,129919,0
20110823,61.932,62.006,61.553,61.608,88308,0
20110824,61.419,61.453,60.895,61.121,77474,0
20110825,61.083,61.41,61.039,61.21,34908,0
20110826,61.268,61.473,61.245,61.436,60438,0
20110829,61.207,61.486,61.178,61.451,228925,0
20110830,61.756,61.914,61.633,61.825,67122,0
20110831,62.222,62.253,61.942,61.996,183120,0
20110901,62.126,62.293,61.779,62.293,49035,0
20110902,62.3,62.507,62.194,62.444,63013,0
20110906,62.5,62.5,62.222,62.442,115561,0
20110907,62.377,62.449,62.132,62.355,91013,0
20110908,62.527,62.549,62.229,62.541,153531,0
20110909,62.507,62.67,62.347,62.507,55341,0
20110912,62.354,62.448,62.138,62.245,106989,0
20110913,62.145,62.145,61.825,62.094,91263,0
20110914,62.133,62.172,61.89,62.101,226982,0
20110915,61.756,61.84,61.561,61.813,80025,0
20110916,61.79,61.904,61.558,61.863,53610,0
20110919,61.899,62.12,61.857,62.054,60748,0
20110920,62.172,62.178,61.962,62.126,80097,0
20110921,62.086,62.237,61.899,62.078,72063,0
20110922,62.007,62.11,61.806,62.094,72012,0
20110923,61.863,61.938,61.429,61.637,202700,0
20110926,61.375,61.531,61.286,61.368,275132,0
20110927,61.178,61.375,61.03,61.311,303287,0
20110928,61.215,61.215,60.9,61.118,74127,0
20110929,60.931,61.302,60.931,61.059,51314,0
20110930,61.204,61.204,61.007,61.157,71157,0
20111003,61.018,61.212,60.754,60.839,652680,0
20111004,61.294,61.353,60.476,60.499,188635,0
20111005,60.633,60.674,60.399,60.491,305524,0
20111006,60.499,60.507,60.225,60.476,395510,0
20111007,60.457,60.532,60.217,60.369,75668,0
20111010,60.209,60.316,59.977,60.217,52628,0
20111011,60.364,60.574,60.309,60.574,58296,0
20111012,60.438,60.567,60.268,60.558,113162,0
20111013,60.507,60.745,60.499,60.625,129003,0
20111014,60.567,60.763,60.376,60.687,85022,0
20111017,60.883,60.982,60.687,60.943,74983,0
20111018,60.934,61.212,60.919,61.182,159766,0
20111019,61.321,61.449,61.138,61.429,130216,0
20111020,61.372,61.515,61.26,61.405,81247,0
20111021,61.626,61.707,61.467,61.685,77367,0
20111024,61.785,61.818,61.591,61.818,153989,0
20111025,61.869,62.256,61.762,62.173,130035,0
20111026,62.153,62.245,61.945,62.07,196214,0
20111027,62.284,62.284,61.771,61.945,88188,0
20111028,61.984,62.158,61.909,62.107,92799,0
20111031,62.296,62.521,62.18,62.353,74079,0
20111101,62.489,62.802,62,62.802,99509,0
20111102,62.601,62.888,62.601,62.888,75488,0
20111103,62.66,62.779,62.489,62.713,114633,0
20111104,62.565,62.729,62.502,62.682,191605,0
20111107,62.656,62.897,62.484,62.74,54489,0
20111108,62.716,62.897,62.492,62.556,82599,0
20111109,62.459,62.77,62.459,62.643,90676,0
20111110,62.358,62.508,62.247,62.436,85178,0
20111111,62.358,62.421,62.27,62.379,66438,0
20111114,62.417,62.526,62.227,62.361,151505,0
20111115,62.354,62.432,62.164,62.251,82856,0
20111116,62.275,62.347,62.164,62.338,79270,0
20111117,62.15,62.15,61.782,61.866,175315,0
20111118,61.888,61.912,61.659,61.762,103660,0
20111121,61.835,61.835,61.518,61.61,125065,0
20111122,61.479,61.641,61.4,61.619,118845,0
20111123,61.316,61.409,61.199,61.311,96120,0
20111125,61.312,61.391,61.029,61.184,51579,0
20111128,61.019,61.329,60.966,61.312,68413,0
20111129,61.169,61.268,61.006,61.153,103349,0
20111130,61.233,61.374,61.096,61.316,121311,0
20111201,61.588,61.588,60.966,61.263,150292,0
20111202,61.41,61.7,61.215,61.692,163963,0
20111205,61.673,61.969,61.673,61.937,116391,0
20111206,61.648,61.782,61.507,61.617,142512,0
20111207,61.756,62.075,61.739,62.033,76823,0
20111208,61.927,62.107,61.819,62.041,139648,0
20111209,62.05,62.05,61.739,61.814,94368,0
20111212,61.987,61.987,61.744,61.753,70942,0
20111213,61.881,62.179,61.783,62.154,133969,0
20111214,62.179,62.319,62.11,62.302,369845,0
20111215,62.187,62.287,62.133,62.279,125971,0
20111216,62.465,62.465,62.216,62.34,163104,0
20111219,62.311,62.516,62.302,62.475,121871,0
20111220,62.452,62.459,62.239,62.351,149392,0
20111221,62.27,62.311,62.102,62.166,130265,0
20111222,62.426,62.502,62.151,62.434,154450,0
20111223,62.268,62.713,62.098,62.135,177001,0
20111227,62.228,62.401,62.151,62.379,57831,0
20111228,62.507,62.605,62.228,62.565,87162,0
20111229,62.559,62.729,62.458,62.659,118955,0
20111230,62.729,62.938,62.674,62.882,195976,0
20120103,62.871,62.951,62.69,62.858,387758,0
20120104,62.819,62.825,62.636,62.699,149468,0
20120105,62.613,62.729,62.507,62.643,106638,0
20120106,62.812,62.878,62.682,62.819,107967,0
20120109,62.959,63.123,62.852,62.917,327536,0
20120110,62.971,63.065,62.795,62.964,169414,0
20120111,63.207,63.207,62.978,63.113,673264,0
20120112,63.104,63.183,62.914,63.079,542082,0
20120113,63.183,63.29,63.056,63.188,174460,0
20120117,63.285,63.388,63.253,63.373,260344,0
20120118,63.308,63.464,63.283,63.371,378028,0
20120119,63.511,63.524,63.283,63.434,347840,0
20120120,63.455,63.505,63.174,63.214,248930,0
20120123,63.184,63.323,63.146,63.283,182168,0
20120124,63.196,63.276,63.097,63.276,169157,0
20120125,63.268,63.755,63.161,63.59,190949,0
20120126,63.859,64.01,63.723,63.987,261624,0
20120127,64.123,64.256,63.882,64.227,249113,0
20120130,64.289,64.305,64.165,64.214,147439,0
20120131,64.311,64.514,64.172,64.514,181309,0
20120201,64.543,64.556,64.227,64.442,322910,0
20120202,64.442,64.556,64.289,64.556,194115,0
20120203,64.422,64.556,64.214,64.556,171688,0
20120206,64.435,64.717,64.318,64.678,6872434,0
20120207,64.54,64.584,64.41,64.454,1367525,0
20120208,64.392,64.533,64.387,64.476,279439,0
20120209,64.518,64.518,64.23,64.4,300420,0
20120210,64.555,64.622,64.433,64.555,235764,0
