Date,Open,High,Low,Close,Volume,OpenInt
20110623,40.9,41.179,40.811,41.107,5003,0
20110624,42.386,42.386,42.022,42.048,1140,0
20110627,42.413,42.778,42.386,42.778,5984,0
20110628,42.586,43.072,42.586,42.96,3453,0
20110629,42.742,43.012,42.63,43.012,2761,0
20110630,43.421,43.429,43.421,43.429,461,0
20110701,43.917,44.004,43.568,44.004,7893,0
20110705,44.082,44.082,44.004,44.037,2761,0
20110706,43.742,43.742,43.35,43.35,2977,0
20110707,44.089,44.089,44.089,44.089,575,0
20110708,43.357,43.357,43.357,43.357,114,0
20110711,42.944,42.944,42.481,42.481,689,0
20110712,42.072,42.238,42.072,42.072,1035,0
20110713,43.03,43.03,42.794,42.794,2302,0
20110714,42.489,42.569,42.318,42.431,1151,0
20110715,42.44,42.595,42.44,42.44,344,0
20110718,42.238,42.327,41.97,42.264,4083,0
20110719,42.516,42.63,42.489,42.586,613,0
20110720,42.726,42.786,42.647,42.786,2867,0
20110721,42.899,43.063,42.899,43.063,347,0
20110722,43.281,43.395,43.281,43.395,781,0
20110725,42.707,43.004,42.707,43.004,1382,0
20110727,43.04,43.04,42.673,42.673,689,0
20110728,43.004,43.124,42.846,43.063,19804,0
20110729,43.124,43.124,43.124,43.124,225,0
20110801,43.455,43.455,42.44,42.56,3530,0
20110802,42.422,42.422,42.003,42.273,5754,0
20110803,41.256,41.481,41.127,41.481,37198,0
20110804,40.849,40.849,39.925,40.319,8718,0
20110805,39.231,39.507,37.807,39.109,34532,0
20110808,37.953,38.38,36.424,36.424,3395,0
20110809,37.162,37.745,36.528,37.632,12855,0
20110810,37.023,37.231,36.538,36.538,4489,0
20110811,36.728,37.197,36.728,37.015,78194,0
20110812,37.702,37.702,37.417,37.547,2430,0
20110815,38.493,38.761,38.352,38.761,4044,0
20110816,38.632,38.683,38.441,38.589,7624,0
20110819,36.693,37.102,36.693,36.728,3896,0
20110822,36.502,36.547,36.024,36.19,4805,0
20110823,36.512,37.076,36.321,37.076,1578,0
20110824,36.598,36.981,36.553,36.765,4729,0
20110825,37.277,37.277,36.487,36.642,4313,0
20110826,36.12,36.894,35.954,36.894,2761,0
20110829,37.607,37.875,37.607,37.867,1037,0
20110830,37.979,38.145,37.711,38.111,1669,0
20110831,38.808,38.937,38.589,38.78,10200,0
20110902,37.936,37.936,37.721,37.721,1728,0
20110906,36.571,37.277,36.469,37.154,12808,0
20110909,36.294,36.294,36.294,36.294,689,0
20110912,35.79,35.946,35.278,35.817,5526,0
20110913,35.86,35.86,35.86,35.86,230,0
20110914,35.641,35.833,35.425,35.833,2991,0
20110915,36.111,36.111,36.111,36.111,120,0
20110916,36.321,36.321,36.321,36.321,114,0
20110919,35.278,35.278,35.278,35.278,689,0
20110920,35.173,35.173,35.173,35.173,114,0
20110921,34.702,34.702,34.398,34.398,2911,0
20110922,32.357,32.357,31.427,31.574,7048,0
20110923,31.811,32.289,31.811,32.157,5964,0
20110926,31.201,31.722,31.201,31.722,2418,0
20110927,33.286,33.712,33.156,33.234,2186,0
20110928,33.234,33.234,32.643,32.792,1037,0
20110929,33.164,33.164,32.651,32.687,6444,0
20110930,32.114,32.114,31.281,31.384,5984,0
20111003,30.332,30.401,30.288,30.288,3453,0
20111004,29.401,29.401,29.062,29.062,776,0
20111005,30.479,30.852,30.479,30.852,790,0
20111006,31.472,31.472,31.472,31.472,114,0
20111007,32.129,32.417,31.652,31.652,2530,0
20111010,32.792,33.079,32.792,33.079,2780,0
20111011,33.009,33.783,33.009,33.783,3567,0
20111012,34.799,35.13,34.799,35.121,1497,0
20111013,34.512,34.512,34.512,34.512,344,0
20111014,34.929,34.929,34.929,34.929,114,0
20111017,34.693,34.809,34.093,34.218,4121,0
20111018,33.635,33.635,33.123,33.123,1986,0
20111019,33.783,34.158,33.583,34,100937,0
20111020,32.434,32.434,32.434,32.434,1268,0
20111024,34.826,35.624,34.512,35.477,2619,0
20111025,35.137,35.32,34.958,35.085,4362,0
20111026,35.921,35.921,35.39,35.39,6327,0
20111027,37.398,38.734,37.345,38.032,6961,0
20111028,37.893,38.084,37.807,37.963,2704,0
20111031,36.822,36.822,36.589,36.589,3089,0
20111101,35.079,35.761,35.079,35.761,385,0
20111102,37.093,37.137,37.076,37.137,905,0
20111103,37.493,38.032,37.493,37.745,6214,0
20111104,36.858,36.858,36.858,36.858,114,0
20111107,37.771,37.893,37.225,37.893,16758,0
20111108,37.762,37.762,37.433,37.441,1382,0
20111109,36.747,36.877,35.903,36.007,14181,0
20111110,36.624,36.624,36.068,36.469,2164,0
20111111,36.571,36.798,36.571,36.747,1537,0
20111114,36.362,36.362,36.294,36.294,1256,0
20111115,36.938,37.231,36.894,37.058,7456,0
20111116,36.19,36.38,36.163,36.163,5276,0
20111117,35.842,36.05,34.702,34.702,9781,0
20111118,35.061,35.061,35.061,35.061,1323,0
20111121,33.6,33.947,33.6,33.947,1043,0
20111122,33.66,33.66,33.66,33.66,344,0
20111123,33.591,33.591,33.253,33.261,392456,0
20111125,33.531,33.531,33.392,33.392,1815,0
20111128,34.444,34.512,34.139,34.139,700,0
20111129,34.676,34.693,34.503,34.503,408,0
20111130,36.266,36.355,36.242,36.242,23972,0
20111201,36.275,36.607,36.275,36.371,1199,0
20111205,36.451,36.822,36.311,36.311,19927,0
20111206,36.033,36.442,36.007,36.415,12448,0
20111207,35.938,36.19,35.817,36.163,20685,0
20111208,35.771,35.946,35.224,35.301,3825,0
20111209,35.668,35.824,35.668,35.799,1956,0
20111212,34.79,34.79,34.417,34.417,1421,0
20111213,35.137,35.137,34.33,34.33,867,0
20111214,34.183,34.218,34.053,34.053,1507,0
20111215,34.026,34.026,34.026,34.026,23168,0
20111216,34.693,34.693,34.389,34.389,1484578,0
20111219,34.009,34.494,34.009,34.009,252,0
20111220,34.643,34.876,34.643,34.876,2530,0
20111221,34.129,34.73,34.068,34.73,4588,0
20111222,34.949,35.32,34.949,35.164,14200,0
20111223,35.243,35.357,35.092,35.357,6254,0
20111227,34.939,34.939,34.939,34.939,1956,0
20111228,34.693,34.693,34.539,34.539,3050,0
20111229,34.758,34.781,34.625,34.693,3631,0
20111230,34.758,34.973,34.758,34.964,7086,0
20120103,35.633,35.895,35.468,35.677,2647,0
20120105,35.27,35.728,35.27,35.728,32653,0
20120106,35.293,35.293,34.902,34.902,2900,0
20120109,35.502,35.668,35.477,35.477,689,0
20120110,36.528,36.719,36.493,36.493,29209,0
20120111,36.38,36.538,36.362,36.538,700413,0
20120112,36.719,36.719,36.389,36.389,17529,0
20120113,36.285,36.451,36.033,36.329,10816,0
20120117,37.329,37.417,37.154,37.154,4143,0
20120118,37.32,37.79,37.285,37.79,951626,0
20120119,38.311,38.422,38.19,38.346,14110,0
20120120,38.032,38.266,38.025,38.266,12090,0
20120123,38.717,38.78,38.58,38.71,56766,0
20120124,38.617,38.717,38.598,38.617,50523,0
20120125,38.562,38.945,38.544,38.874,69353,0
20120126,39.44,39.44,38.761,38.761,6733,0
20120127,38.945,39.207,38.78,39.207,194535,0
20120130,38.111,38.136,37.675,38.136,1317922,0
20120131,38.617,38.617,38.19,38.399,581633,0
20120201,38.987,39.379,38.987,39.092,43999,0
20120202,39.597,39.701,39.241,39.309,990960,0
20120203,39.981,40.1,39.935,39.935,42092,0
20120206,39.5,39.5,39.241,39.379,234314,0
20120207,39.396,39.396,39.371,39.371,460,0
20120208,40.066,40.249,39.877,40.249,9174,0
20120209,40.3,40.403,40.013,40.212,6883,0
20120210,39.309,39.309,38.928,38.928,6279,0
20120213,39.459,39.629,39.396,39.552,13232,0
20120214,39.326,39.535,39.162,39.274,15485,0
20120215,40.11,40.275,39.877,39.962,9016,0
20120216,40.066,40.457,40.066,40.457,436820,0
20120217,40.664,40.664,40.24,40.509,600825,0
20120221,40.448,40.465,40.013,40.205,89314,0
20120222,40.475,40.63,40.422,40.63,3222,0
20120223,40.395,40.448,40.395,40.448,689,0
20120224,40.613,40.788,40.509,40.683,28437,0
20120227,39.981,40.291,39.981,40.291,8745,0
20120228,40.744,40.744,40.5,40.736,4149,0
20120229,40.875,40.89,40.674,40.674,17144,0
20120301,40.484,40.811,40.412,40.727,60446,0
20120302,40.588,40.779,40.588,40.63,72873,0
20120305,40.337,40.337,39.701,39.779,6214,0
20120306,38.293,38.38,38.162,38.275,7134,0
20120307,38.589,38.675,38.441,38.571,310435,0
20120308,39.507,39.507,39.309,39.492,204685,0
20120309,39.718,39.962,39.718,39.952,1299,0
20120312,39.779,39.796,39.62,39.62,411500,0
20120313,40.082,40.718,39.962,40.691,567555,0
20120314,40.337,40.337,39.629,39.629,33078,0
20120315,39.639,39.917,39.62,39.917,607748,0
20120316,39.877,40.11,39.762,39.908,30538,0
20120319,39.136,39.282,39.1,39.146,11281,0
20120320,38.162,38.38,38.162,38.38,8494,0
20120321,38.215,38.456,38.066,38.352,594972,0
20120322,38.048,38.136,37.721,37.919,25500,0
20120323,37.85,38.111,37.832,38.076,511633,0
20120326,38.352,38.441,38.24,38.441,230834,0
20120327,38.675,38.675,38.399,38.441,56582,0
20120328,38.19,38.19,37.657,37.85,49242,0
20120329,37.311,37.345,36.954,37.345,448730,0
20120330,37.997,37.997,37.73,37.823,1596424,0
20120402,37.84,38.449,37.711,38.328,32234,0
20120403,38.58,38.666,38.215,38.346,51048,0
20120404,37.752,37.989,37.571,37.929,131183,0
20120405,37.963,38.493,37.963,38.441,31565,0
20120409,37.884,37.963,37.823,37.875,689079,0
20120410,37.745,37.745,37.067,37.207,16637,0
20120411,37.675,37.711,37.38,37.64,140096,0
20120412,37.9,38.937,37.9,38.937,25810,0
20120413,38.822,38.822,38.407,38.632,48865,0
20120416,38.449,38.449,38.19,38.232,23747,0
20120417,38.51,38.849,38.32,38.849,363200,0
20120418,38.641,38.911,38.641,38.815,12108,0
20120419,39.021,39.021,38.617,38.657,14552,0
20120420,39.259,39.371,39.049,39.092,25207,0
20120423,38.205,38.302,37.867,38.205,1689049,0
20120424,38.431,38.553,38.284,38.284,48884,0
20120425,38.527,38.649,38.527,38.544,4779,0
20120426,38.849,39.067,38.808,39.067,19480,0
20120427,39.021,39.117,38.849,39.117,99921,0
20120430,39.223,39.223,38.937,38.979,20477,0
20120501,38.919,39.779,38.919,39.44,59495,0
20120502,39.336,39.44,38.996,39.44,51604,0
20120503,39.476,39.476,39.136,39.231,43740,0
20120504,38.598,38.693,38.58,38.641,31321,0
20120507,38.449,38.466,38.311,38.311,21519,0
20120508,37.816,37.816,37.389,37.649,39188,0
20120509,37.171,37.354,36.92,37.301,9288,0
20120510,37.24,37.26,37.015,37.015,3678,0
20120511,36.755,37.076,36.659,36.779,44714,0
20120514,36.103,36.12,35.886,35.946,1715228,0
20120515,36.041,36.172,35.824,35.824,103501,0
20120516,35.407,35.598,35.13,35.173,1194753,0
20120517,35.092,35.234,34.625,34.625,74575,0
20120518,34.758,34.819,34.398,34.444,19988,0
20120521,34.617,35.102,34.617,35.102,147472,0
20120522,35.301,35.416,34.764,35.07,413705,0
20120523,34.572,34.809,34.242,34.809,57182,0
20120524,34.939,34.939,34.158,34.426,187055,0
20120525,34.199,34.407,34.086,34.27,15818,0
20120529,35.39,35.591,35.243,35.433,149644,0
20120530,34.981,35.102,34.885,35.034,83882,0
20120531,35.198,35.4,35.111,35.287,18210,0
20120601,34.549,34.589,34.417,34.475,60123,0
20120604,34.311,34.398,34.009,34.304,39444,0
20120605,34.357,34.366,34.078,34.32,31110,0
20120606,34.684,35.207,34.676,35.207,88003,0
20120607,36.285,36.285,35.537,35.624,287948,0
20120608,34.929,35.07,34.711,34.893,158526,0
20120611,35.468,35.468,34.781,34.86,89210,0
20120612,35.364,35.668,35.146,35.668,32804,0
20120613,35.582,35.972,35.537,35.537,34404,0
20120614,35.468,35.761,35.293,35.695,38758,0
20120615,36.111,36.259,36.05,36.2,12359,0
20120618,36.347,36.581,36.338,36.512,238890,0
20120619,36.712,37.093,36.712,36.928,31327,0
20120620,36.894,36.894,36.459,36.693,84021,0
20120621,35.433,35.433,34.426,34.451,94710,0
20120622,34.73,34.73,34.373,34.565,14334,0
20120625,33.842,33.912,33.635,33.807,370159,0
20120626,34.407,34.407,34.009,34.111,453631,0
20120627,34.684,34.721,34.608,34.721,42757,0
20120628,34.261,34.33,34.086,34.33,14148,0
20120629,35.216,35.556,35.198,35.556,57830,0
20120702,35.573,35.695,35.39,35.598,39445,0
20120703,35.633,36.147,35.633,36.147,136685,0
20120705,35.781,36.094,35.771,35.954,145592,0
20120706,35.537,35.537,35.111,35.381,986119,0
20120709,35.121,35.121,34.809,34.919,65740,0
20120710,35.198,35.198,34.218,34.357,1429773,0
20120711,34.748,34.79,34.46,34.643,172844,0
20120712,34.053,34.218,33.861,34.149,58484,0
20120713,34.294,34.669,34.294,34.579,280086,0
20120716,34.338,34.579,34.183,34.522,344840,0
20120717,34.764,35.224,34.451,35.13,213560,0
20120718,34.426,34.929,34.426,34.86,78796,0
20120719,35.13,35.357,35.024,35.287,31459,0
20120720,35.007,35.034,34.557,34.669,120399,0
20120723,33.869,34.234,33.758,34.234,47322,0
20120724,34.102,34.102,33.816,34.033,338923,0
20120725,34.111,34.149,33.825,33.921,331252,0
20120726,34.398,34.572,34.347,34.572,45909,0
20120727,34.834,35.617,34.772,35.52,283940,0
20120730,35.121,35.416,35.085,35.207,49354,0
20120731,35.537,35.659,35.416,35.416,55279,0
20120801,35.728,35.781,35.511,35.563,51177,0
20120802,35.146,35.4,34.958,35.164,131906,0
20120803,35.799,36.068,35.781,36.007,80324,0
20120806,36.12,36.389,36.103,36.163,47596,0
20120807,36.355,36.538,36.329,36.398,32544,0
20120808,36.266,36.487,36.223,36.303,46976,0
20120809,36.502,36.747,36.451,36.487,39027,0
20120810,36.215,36.493,36.215,36.415,50289,0
20120813,36.163,36.2,35.912,36.103,38210,0
20120814,36.259,36.338,36.129,36.129,22648,0
20120815,35.98,36.12,35.98,36.077,11742,0
20120816,35.886,36.024,35.833,35.954,199416,0
20120817,36.024,36.024,35.86,35.99,31650,0
20120820,35.895,36.05,35.761,35.98,49187,0
20120821,36.077,36.163,35.79,35.86,123109,0
20120822,35.547,35.808,35.468,35.753,56367,0
20120823,35.851,35.868,35.608,35.659,63346,0
20120824,35.494,35.598,35.243,35.502,67931,0
20120827,35.381,35.381,34.964,35.092,43753,0
20120828,35.061,35.189,34.964,35.044,181824,0
20120829,34.998,35.053,34.876,34.973,188395,0
20120830,34.676,34.676,34.373,34.398,383206,0
20120831,34.598,34.738,34.451,34.549,82550,0
20120904,34.366,34.373,34.078,34.209,335763,0
20120905,33.964,33.964,33.712,33.825,67034,0
20120906,34.183,34.608,34.183,34.557,49146,0
20120907,35.243,35.451,35.182,35.39,645864,0
20120910,35.137,35.278,34.939,34.988,272547,0
20120911,35.164,35.407,35.155,35.293,150022,0
20120912,35.468,35.633,35.46,35.608,169845,0
20120913,35.52,36.712,35.407,36.478,518451,0
20120914,36.954,37.26,36.747,36.945,139320,0
20120917,36.712,36.712,36.424,36.478,626967,0
20120918,36.398,36.442,36.252,36.338,104418,0
20120919,36.642,36.841,36.528,36.719,188350,0
20120920,36.362,36.362,36.129,36.275,754555,0
20120921,36.719,36.719,36.487,36.528,184029,0
20120924,36.362,36.581,36.303,36.502,112324,0
20120925,36.493,36.616,36.016,36.016,106021,0
20120926,35.736,35.912,35.608,35.703,56392,0
20120927,36.38,36.598,36.233,36.598,95278,0
20120928,36.633,36.642,36.415,36.502,149470,0
20121001,36.765,37.154,36.677,36.815,67138,0
20121002,36.903,37.015,36.677,36.831,47913,0
20121003,36.831,36.928,36.649,36.789,528197,0
20121004,36.91,37.137,36.807,37.112,46747,0
20121005,37.588,37.624,37.25,37.292,38761,0
20121008,36.815,36.928,36.719,36.903,918817,0
20121009,37.128,37.128,36.633,36.719,2257703,0
20121010,37.049,37.121,36.858,36.945,568348,0
20121011,37.615,37.816,37.607,37.649,755743,0
20121012,37.752,37.909,37.675,37.823,194228,0
20121015,37.85,38.042,37.702,37.963,1165436,0
20121016,38.19,38.449,38.12,38.32,404909,0
20121017,38.431,38.893,38.223,38.78,973360,0
20121018,38.753,39.058,38.693,38.79,153648,0
20121019,38.808,38.808,38.422,38.51,243081,0
20121022,39.077,39.188,38.761,39.058,246176,0
20121023,38.607,38.607,38.215,38.37,574500,0
20121024,39.031,39.031,38.71,38.753,326837,0
20121025,39.006,39.126,38.839,38.979,1968058,0
20121026,38.632,38.693,38.352,38.519,161114,0
20121031,38.839,38.962,38.475,38.553,195601,0
20121101,39.597,39.831,39.476,39.701,313817,0
20121102,40.075,40.231,39.5,39.507,260899,0
20121105,39.762,39.972,39.597,39.952,1380353,0
20121106,39.822,40.205,39.762,40.143,833127,0
20121107,39.579,39.579,39.067,39.259,888602,0
20121108,39.092,39.362,38.483,38.589,656691,0
20121109,38.502,38.883,38.422,38.632,793631,0
20121112,38.859,39.031,38.77,38.874,1102983,0
20121113,38.293,38.51,38.032,38.284,384981,0
20121114,38.589,38.589,37.867,37.963,395961,0
20121115,37.953,37.971,37.702,37.919,86323,0
20121116,37.893,37.963,37.588,37.893,704979,0
20121119,38.483,38.78,38.399,38.753,514037,0
20121120,38.196,38.389,38.025,38.389,277303,0
20121121,38.607,38.901,38.502,38.693,1072427,0
20121123,39.432,39.552,39.267,39.507,125208,0
20121126,39.3,39.414,39.169,39.414,60140,0
20121127,39.146,39.207,38.901,38.962,93997,0
20121128,38.702,39.136,38.527,39.109,490217,0
20121129,39.259,39.423,39.067,39.214,294953,0
20121130,39.432,39.62,39.317,39.353,488454,0
20121203,39.267,39.292,38.996,39.049,412725,0
20121204,39.188,39.492,39.179,39.249,821011,0
20121205,40.11,40.535,40.058,40.266,514559,0
20121206,40.152,40.388,40.04,40.388,349589,0
20121207,40.535,40.535,40.309,40.422,944759,0
20121210,40.674,40.961,40.63,40.803,205549,0
20121211,40.674,40.953,40.64,40.797,158015,0
20121212,41.084,41.239,40.89,40.89,197201,0
20121213,40.762,40.779,40.378,40.494,113398,0
20121214,40.953,41.143,40.908,41.075,232487,0
20121217,41.057,41.187,41.022,41.162,377238,0
20121218,40.926,41.334,40.752,41.221,1413928,0
20121219,41.389,41.389,41.169,41.169,117652,0
20121220,41.436,41.606,41.256,41.56,236447,0
20121221,40.752,41.038,40.736,41.038,665072,0
20121224,40.908,41.038,40.849,40.936,93895,0
20121226,41.317,41.544,41.317,41.326,80350,0
20121227,41.195,41.389,41.031,41.317,57549,0
20121228,41.221,41.475,41.117,41.343,109453,0
20121231,41.579,42.195,41.579,42.153,262136,0
20130102,43.004,43.499,43.004,43.446,584542,0
20130103,43.376,43.576,43.124,43.263,833364,0
20130104,43.213,43.335,43.004,43.24,344597,0
20130107,43.048,43.063,42.89,43.021,629231,0
20130108,42.551,42.551,42.127,42.422,384997,0
20130109,42.786,42.916,42.707,42.786,865482,0
20130110,43.098,43.421,42.968,43.29,1334778,0
20130111,42.803,42.811,42.639,42.803,580436,0
20130114,43.09,43.09,42.778,42.899,120110,0
20130115,42.926,42.952,42.821,42.899,120272,0
20130116,42.821,43.021,42.665,42.975,208794,0
20130117,42.881,43.29,42.881,43.107,465151,0
20130118,43.248,43.455,43.124,43.271,329542,0
20130122,43.499,43.542,43.271,43.343,92232,0
20130123,43.298,43.298,43.04,43.142,784484,0
20130124,43.195,43.412,43.124,43.177,257801,0
20130125,42.944,42.944,42.489,42.717,330024,0
20130128,42.811,42.906,42.56,42.578,138477,0
20130129,42.811,43.327,42.811,43.248,366684,0
20130130,43.254,43.421,43.24,43.271,223298,0
20130131,43.222,43.231,43.012,43.09,466235,0
20130201,43.327,43.481,43.151,43.395,977233,0
20130204,42.935,42.935,42.238,42.318,1720325,0
20130205,42.449,42.595,42.238,42.489,1244863,0
20130206,42.222,42.422,42.08,42.422,1563407,0
20130207,42.066,42.066,41.5,41.691,1412420,0
20130208,41.941,42.238,41.908,42.213,405365,0
20130211,42.169,42.204,41.951,42.169,141285,0
20130212,42.238,42.413,42.09,42.195,352206,0
20130213,42.341,42.542,42.341,42.481,763172,0
20130214,42.44,42.542,42.413,42.507,315860,0
20130215,42.68,42.735,42.489,42.647,516195,0
20130219,41.951,42.038,41.866,41.89,1625742,0
20130220,41.987,42.003,41.446,41.51,740952,0
20130221,41.038,41.057,40.64,40.9,1386937,0
20130222,40.986,40.986,40.736,40.945,725832,0
20130225,41.075,41.274,40.3,40.3,1147480,0
20130226,40.309,40.494,40.021,40.337,1050998,0
20130227,40.388,40.978,40.328,40.867,942818,0
20130228,41.265,41.51,41.152,41.162,576752,0
20130301,40.849,41.136,40.727,40.995,231655,0
20130304,40.359,40.403,40.119,40.378,853842,0
20130305,40.527,40.867,40.527,40.727,1128550,0
20130306,40.978,41.047,40.762,40.9,466295,0
20130307,40.882,41.067,40.839,41.038,733771,0
20130308,41.579,41.666,41.292,41.525,586452,0
20130311,41.179,41.309,40.971,41.038,1540338,0
20130312,40.56,40.664,40.17,40.351,1212908,0
20130313,39.877,39.945,39.579,39.629,701643,0
20130314,40.075,40.275,39.981,40.222,1332642,0
20130315,39.579,39.877,39.507,39.753,1209758,0
20130318,39.214,39.259,39.006,39.049,246834,0
20130319,38.937,38.945,38.407,38.744,457794,0
20130320,39.762,39.822,39.492,39.684,579184,0
20130321,39.414,39.552,39.198,39.274,2787217,0
20130322,39.492,39.527,39.309,39.44,1101043,0
20130325,39.527,39.62,39.067,39.179,831222,0
20130326,39.476,39.787,39.476,39.677,1396331,0
20130327,39.535,39.735,39.353,39.735,980012,0
20130328,39.249,39.468,39.162,39.379,1196918,0
20130401,39.326,39.362,38.831,38.937,710402,0
20130402,39.136,39.241,38.945,38.987,214600,0
20130403,38.953,38.987,38.32,38.416,1620679,0
20130404,38.493,38.493,38.084,38.449,468099,0
20130405,37.493,38.153,37.277,38.084,919027,0
20130408,37.807,38.223,37.762,38.128,339388,0
20130409,38.407,38.928,38.346,38.693,2822177,0
20130410,38.815,39.179,38.815,38.987,585248,0
20130411,38.849,38.996,38.744,38.831,245648,0
20130412,38.693,38.693,38.172,38.483,409966,0
20130415,37.9,37.909,37.371,37.38,579218,0
20130416,37.909,38.076,37.745,38.066,146777,0
20130417,37.58,37.58,37.058,37.362,414861,0
20130418,37.657,37.73,37.277,37.503,669406,0
20130419,38.449,38.726,38.37,38.589,915698,0
20130422,38.893,38.953,38.589,38.953,696343,0
20130423,38.407,38.945,38.399,38.808,718052,0
20130424,38.815,39.3,38.744,39.154,380816,0
20130425,39.379,39.812,39.379,39.571,829125,0
20130426,39.803,39.803,39.109,39.309,413744,0
20130429,39.507,39.892,39.396,39.796,322168,0
20130430,39.796,40.17,39.668,40.143,166145,0
20130501,40.013,40.013,39.517,39.571,175448,0
20130502,39.668,39.812,39.517,39.812,238395,0
20130503,40.04,40.448,40.04,40.205,160339,0
20130506,40.266,40.403,40.178,40.337,139908,0
20130507,40.797,40.908,40.656,40.788,199819,0
20130508,40.926,41.169,40.811,41.169,168394,0
20130509,40.875,40.995,40.683,40.797,350587,0
20130510,40.961,41.031,40.788,40.971,140141,0
20130513,40.457,40.457,40.309,40.359,206501,0
20130514,40.178,40.5,40.178,40.403,1122280,0
20130515,40.328,40.475,40.231,40.448,524129,0
20130516,40.319,40.432,40.162,40.222,1317922,0
20130517,40.422,40.664,40.422,40.656,120863,0
20130520,40.908,41.067,40.82,41.057,399819,0
20130521,40.811,41.031,40.595,40.908,392769,0
20130522,40.64,40.953,40.005,40.188,316903,0
20130523,39.362,39.972,39.077,39.962,1074809,0
20130524,39.388,39.396,39.077,39.3,278982,0
20130528,40.258,40.258,39.925,39.981,280628,0
20130529,39.692,39.692,39.345,39.517,297172,0
20130530,39.659,39.9,39.535,39.639,353302,0
20130531,39.587,39.587,38.831,38.901,510951,0
20130603,39.136,39.459,38.979,39.406,452859,0
20130604,39.259,39.371,38.77,38.962,249747,0
20130605,38.866,38.883,38.407,38.422,211409,0
20130606,38.275,38.734,38.172,38.726,309192,0
20130607,38.475,38.734,38.196,38.431,480383,0
20130610,38.172,38.205,37.85,38.007,144227,0
20130611,37.25,37.597,37.162,37.407,671322,0
20130612,37.538,37.538,37.049,37.292,1297169,0
20130613,36.887,37.771,36.887,37.702,1496118,0
20130614,37.102,37.137,36.538,36.712,366571,0
20130617,37.231,37.547,37.102,37.301,145120,0
20130618,37.301,37.389,37.197,37.32,1488922,0
20130619,36.945,37.121,36.208,36.266,2961495,0
20130620,35.695,35.703,34.398,34.869,2376054,0
20130621,35.33,35.633,34.738,35.278,1606037,0
20130624,34.311,34.702,33.895,34.426,862630,0
20130625,34.929,35.137,34.653,34.958,1361495,0
20130626,35.722,35.824,35.39,35.712,544715,0
20130627,35.871,36.316,35.871,36.111,464500,0
20130628,36.235,36.563,36.039,36.334,325072,0
20130701,36.548,36.548,36.103,36.226,629032,0
20130702,36.218,36.361,35.47,35.721,1345320,0
20130703,35.213,35.712,35.133,35.418,403078,0
20130705,35.81,35.81,35.231,35.56,381630,0
