Date,Open,High,Low,Close,Volume,OpenInt
20080320,34.014,34.146,33.537,34.146,9472,0
20080324,34.33,34.448,34.131,34.424,7954,0
20080325,35.247,35.572,35.145,35.572,25762,0
20080326,36.332,36.514,35.606,35.865,30307,0
20080327,36.625,36.625,36.03,36.181,8335,0
20080328,36.578,36.586,35.993,36.118,22606,0
20080331,36.372,36.753,36.372,36.712,21215,0
20080401,36.91,37.425,36.737,37.41,111125,0
20080402,38.069,38.069,36.982,37.014,28537,0
20080403,37.354,37.354,36.674,37.038,18311,0
20080404,37.608,37.608,36.926,37.078,11619,0
20080407,37.988,37.988,37.25,37.268,55816,0
20080408,37.124,37.124,36.595,36.76,21215,0
20080409,36.989,36.989,36.461,36.461,6314,0
20080410,36.411,36.561,36.118,36.285,21972,0
20080411,36.372,36.372,36.047,36.223,22856,0
20080414,36.167,36.167,35.935,35.993,39353,0
20080415,36.324,36.427,35.888,35.952,29459,0
20080416,36.794,37.22,36.794,37.101,25770,0
20080417,36.704,37.052,36.704,36.934,8637,0
20080418,37.022,37.339,37.022,37.22,6492,0
20080421,37.268,37.268,37.045,37.203,10716,0
20080422,37.694,37.694,37.06,37.107,19596,0
20080423,37.22,37.228,37.052,37.141,6334,0
20080424,37.536,37.536,36.554,36.982,20642,0
20080425,37.687,37.917,36.849,37.22,48743,0
20080428,37.852,37.852,37.157,37.371,13043,0
20080429,37.378,37.378,37.014,37.045,22814,0
20080430,37.804,37.804,36.982,37.417,27860,0
20080501,37.733,37.796,37.124,37.712,66157,0
20080502,38.226,38.408,37.6,37.956,28045,0
20080505,38.28,38.28,37.624,37.782,28561,0
20080506,38.148,38.413,37.624,38.114,50110,0
20080507,38.606,38.606,37.719,37.733,14190,0
20080508,38.36,38.36,38.148,38.148,14056,0
20080509,38.05,38.05,37.775,38.05,23271,0
20080512,38.449,38.606,38.042,38.485,22067,0
20080513,38.638,38.638,38.026,38.161,56034,0
20080514,38.393,38.393,38.114,38.114,25973,0
20080515,38.503,38.565,38.288,38.485,13413,0
20080516,38.534,39,38.534,39,16979,0
20080519,39.104,39.104,38.835,38.835,35171,0
20080520,38.788,38.788,38.35,38.519,55349,0
20080521,38.701,38.701,38.35,38.35,17197,0
20080522,38.534,38.78,38.527,38.582,8754,0
20080523,38.582,38.582,38.184,38.408,23920,0
20080527,38.105,38.105,37.814,37.973,34813,0
20080528,37.93,38.004,37.814,38.004,14318,0
20080529,37.903,38.012,37.814,38.004,9191,0
20080530,38.233,38.248,38.035,38.211,13119,0
20080602,38.494,38.503,37.615,37.694,38861,0
20080603,38.02,38.069,37.615,38.069,234893,0
20080604,37.884,37.884,37.624,37.671,35271,0
20080605,37.759,38.408,37.759,38.408,16279,0
20080606,37.988,38.012,37.277,37.402,28001,0
20080609,38.083,38.083,36.975,37.014,22397,0
20080610,36.902,36.902,36.277,36.427,22016,0
20080611,36.245,36.245,35.706,35.872,14372,0
20080612,36.198,36.198,35.517,35.606,32740,0
20080613,35.533,35.984,35.533,35.976,31772,0
20080616,36.144,36.31,35.984,36.253,21230,0
20080617,36.632,37.299,36.396,36.476,9904,0
20080618,36.072,36.072,35.676,35.914,27753,0
20080619,36.189,36.189,35.517,35.793,10140,0
20080620,35.382,35.382,34.947,35.145,24078,0
20080623,35.627,35.627,34.94,35.043,15205,0
20080624,34.844,35.151,34.551,34.764,25805,0
20080625,34.821,35.318,34.686,34.907,29601,0
20080626,34.637,34.844,34.052,34.052,49269,0
20080627,34.273,34.273,34.218,34.226,2754,0
20080630,34.781,35.288,34.043,34.828,2007028,0
20080701,33.705,34.014,33.379,33.919,168078,0
20080702,33.656,33.656,33.014,33.356,39040,0
20080703,33.181,33.181,32.469,32.675,11791,0
20080707,32.665,39.12,32.478,32.746,113077,0
20080708,32.58,33.467,32.19,33.1,118103,0
20080709,33.259,33.259,32.42,32.42,272015,0
20080710,32.42,32.571,32.317,32.469,15000,0
20080711,32.461,32.688,31.843,32.07,13751,0
20080714,31.692,32.176,30.49,32.07,39697,0
20080715,31.764,32.563,31.264,32.009,160742,0
20080716,31.675,32.357,31.439,32.357,43751,0
20080717,32.626,33.1,32.626,33.07,16605,0
20080718,32.92,35.423,32.683,32.799,28519,0
20080721,33.259,33.259,33.07,33.228,23041,0
20080722,33.005,33.259,32.73,33.259,38917,0
20080723,34.764,34.764,33.409,33.537,48036,0
20080724,34.043,34.043,32.848,32.864,44871,0
20080725,33.346,33.346,32.697,32.927,61050,0
20080728,33.228,33.228,32.269,32.35,684779,0
20080729,32.793,32.793,32.07,32.609,84819,0
20080730,33.109,33.109,32.683,32.903,51626,0
20080731,32.832,32.832,32.531,32.531,44769,0
20080801,32.721,32.943,32.127,32.127,39555,0
20080804,31.969,31.969,31.732,31.732,10678,0
20080805,32.026,32.665,31.755,32.428,42513,0
20080806,32.587,32.705,32.248,32.547,22714,0
20080807,32.428,32.855,31.881,31.938,46665,0
20080808,31.788,32.133,31.654,32.12,35141,0
20080811,32.213,32.317,32.079,32.213,34805,0
20080812,32.057,32.057,31.55,31.558,61871,0
20080813,31.281,31.462,31.027,31.192,42661,0
20080814,31.059,31.408,30.885,31.241,49670,0
20080815,31.423,31.423,30.828,30.899,41500,0
20080818,31.319,31.319,30.687,30.925,69452,0
20080819,30.49,30.695,30.21,30.21,59100,0
20080820,30.56,30.615,30.378,30.505,10763,0
20080821,30.861,30.955,30.653,30.789,59869,0
20080822,30.498,31.05,30.498,30.925,35859,0
20080825,31.209,31.209,30.36,30.36,36970,0
20080826,31.2,31.518,30.49,30.661,24131,0
20080827,30.869,30.869,30.679,30.815,47200,0
20080828,31.218,31.227,30.934,31.209,38962,0
20080829,31.55,31.574,31.241,31.359,92564,0
20080902,31.359,31.359,30.781,30.844,76277,0
20080903,30.844,30.844,30.568,30.797,62291,0
20080904,30.347,30.347,29.5,29.608,80342,0
20080905,29.964,29.964,29.037,29.514,71070,0
20080908,30.197,30.941,29.648,29.943,29677,0
20080909,30.093,30.093,28.937,28.937,87740,0
20080910,29.364,29.403,28.953,29.244,304317,0
20080911,28.746,28.755,28.272,28.691,72958,0
20080912,28.867,29.388,28.867,29.325,132577,0
20080915,29.689,29.689,27.86,27.93,87643,0
20080916,27.71,28.319,27.71,28.265,47484,0
20080917,28.541,28.541,27.114,27.194,54176,0
20080918,28.073,28.477,27.393,28.193,69940,0
20080919,30.447,31.249,27.384,29.572,108111,0
20080922,29.578,29.973,28.953,29.204,77695,0
20080923,28.921,32.309,28.595,30.544,104123,0
20080924,29.507,29.507,28.5,28.637,66968,0
20080925,29.521,29.521,28.509,28.715,37288,0
20080926,28.265,28.5,27.898,28.374,59078,0
20080929,27.646,27.646,25.309,25.65,181004,0
20080930,26.427,26.766,26.086,26.748,118938,0
20081001,27.005,27.275,26.047,26.402,82545,0
20081002,25.792,25.792,25.08,25.397,53173,0
20081003,25.888,25.888,24.32,24.677,39503,0
20081006,24.44,24.44,21.667,23.091,80021,0
20081007,22.798,23.124,22.26,22.26,95778,0
20081008,24.547,24.547,21.263,21.864,110532,0
20081009,22.079,22.231,20.018,20.431,133575,0
20081010,19.403,21.239,19.006,20.955,313694,0
20081013,21.927,22.19,20.842,21.984,92222,0
20081014,24.224,24.224,21.263,22.251,135717,0
20081015,22.56,22.56,19.799,20.106,230833,0
20081016,21.074,21.372,19.44,21.372,166312,0
20081017,20.193,21.294,18.181,20.748,77845,0
20081020,21.287,22.086,20.827,21.478,259800,0
20081021,21.612,21.612,20.455,20.653,237331,0
20081022,20.628,20.628,19.029,19.369,138298,0
20081023,19.362,19.766,18.752,19.687,225147,0
20081024,18.506,18.722,17.873,18.222,175505,0
20081027,17.865,17.945,17.422,17.478,148271,0
20081028,18.554,21.38,17.257,19.925,203345,0
20081029,19.006,19.934,18.554,19.369,275891,0
20081030,20.479,20.573,19.41,20.012,287976,0
20081031,19.799,20.464,19.181,20.391,1357284,0
20081103,19.654,20.502,19.654,20.391,158338,0
20081104,21.38,21.588,20.914,21.588,187569,0
20081105,21.461,21.935,20.566,20.733,199628,0
20081106,20.748,20.748,19.457,19.544,183073,0
20081107,20.589,20.589,20.052,20.51,227295,0
20081110,21.253,21.253,20.075,20.384,247490,0
20081111,19.997,20.201,19.432,20.052,163784,0
20081112,19.64,19.64,18.847,18.99,190113,0
20081113,18.768,20.004,18.426,19.821,165410,0
20081114,19.726,19.877,18.706,19.227,157265,0
20081117,19.323,19.323,18.483,18.99,299541,0
20081118,18.69,18.784,17.873,18.293,128049,0
20081119,17.581,18.499,17.509,17.509,88532,0
20081120,17.977,17.977,16.606,16.916,181803,0
20081121,16.924,17.882,16.686,17.882,185866,0
20081124,17.882,19.148,17.738,19.015,241624,0
20081125,19.26,19.267,18.168,18.8,208619,0
20081126,18.04,18.974,18.03,18.974,119983,0
20081128,19.164,19.164,18.61,18.886,168439,0
20081201,18.569,18.569,17.637,17.802,147988,0
20081202,18.159,18.333,17.705,18.333,139375,0
20081203,18.397,18.532,17.572,18.26,206763,0
20081204,18.15,18.286,17.532,17.985,186811,0
20081205,17.985,18.532,17.509,18.177,212732,0
20081208,18.856,19.205,18.554,18.856,344159,0
20081209,18.752,18.99,18.286,18.286,328282,0
20081210,19.291,19.395,18.943,19.212,203843,0
20081211,19.403,19.687,19.062,19.275,291359,0
20081212,19.418,19.67,18.246,19.568,273982,0
20081215,19.48,19.821,19.109,19.67,147607,0
20081216,19.529,20.931,19.489,20.906,1461460,0
20081217,20.351,20.805,20.026,20.351,4426919,0
20081218,20.536,20.536,19.649,19.821,306878,0
20081219,19.766,19.799,19.172,19.457,352711,0
20081222,19.568,19.661,19.101,19.323,304114,0
20081223,19.654,19.654,18.943,19.195,308237,0
20081224,19.678,19.704,19.243,19.432,145618,0
20081226,19.971,19.971,19.464,19.633,109258,0
20081229,20.257,20.257,19.498,19.709,324047,0
20081230,19.678,20.035,19.678,20.035,386419,0
20081231,19.884,20.423,19.86,20.36,160876,0
20090102,20.439,20.606,20.271,20.573,177930,0
20090105,21.081,21.081,20.026,20.289,232246,0
20090106,20.225,20.557,20.091,20.557,155238,0
20090107,20.423,20.431,20.035,20.248,166180,0
20090108,20.209,20.351,20.059,20.296,111707,0
20090109,20.193,20.193,19.892,19.892,69595,0
20090112,20.044,20.044,19.323,19.537,151719,0
20090113,19.148,19.212,18.936,19.101,119996,0
20090114,18.927,18.927,18.373,18.419,94880,0
20090115,18.594,18.943,18.286,18.8,139990,0
20090116,19.155,19.236,18.579,18.847,136783,0
20090120,18.325,18.325,17.515,17.558,183957,0
20090121,17.851,18.435,17.604,18.435,102220,0
20090122,18.024,18.159,17.833,18.008,290711,0
20090123,17.366,18.024,17.366,17.968,132950,0
20090126,17.888,18.319,17.859,18.055,179921,0
20090127,18.267,18.483,18.238,18.34,111006,0
20090128,18.839,19.006,18.69,18.948,118459,0
20090129,18.373,19.726,18.04,18.133,41958,0
20090130,18.286,18.364,18.008,18.008,56572,0
20090202,17.604,18.079,17.604,17.938,153618,0
20090203,18.063,18.397,17.912,18.31,56863,0
20090204,18.389,18.586,18.097,18.26,81259,0
20090205,18.246,18.489,18.071,18.373,71299,0
20090206,18.579,18.974,18.483,18.847,258975,0
20090209,18.927,19.006,18.697,18.936,54214,0
20090210,18.76,18.777,17.938,18.126,107567,0
20090211,18.34,18.389,17.945,18.063,141016,0
20090212,18.03,18.246,17.787,18.246,119865,0
20090213,18.181,18.189,17.945,17.993,150183,0
20090217,17.335,17.413,17.153,17.248,159358,0
20090218,17.325,17.325,17.011,17.161,86491,0
20090219,17.461,17.486,17.011,17.161,231209,0
20090220,16.662,17.184,16.527,17.001,480344,0
20090223,17.113,17.113,16.084,16.084,118403,0
20090224,16.139,16.787,16.131,16.741,99726,0
20090225,16.63,16.63,16.171,16.351,134248,0
20090226,16.553,16.606,16.147,16.201,52882,0
20090227,16.076,16.615,16.076,16.337,287553,0
20090302,15.839,16.092,15.514,15.546,174172,0
20090303,15.68,16.378,14.784,15.521,252427,0
20090304,15.703,16.44,15.703,16.307,114091,0
20090305,15.853,16.076,15.554,15.663,73837,0
20090306,15.71,15.91,15.332,15.601,127942,0
20090309,15.308,15.481,15.093,15.156,100847,0
20090310,15.561,16.076,15.561,15.91,104899,0
20090311,16.227,16.236,15.839,15.98,139950,0
20090312,16.06,16.519,15.839,16.48,99967,0
20090313,16.543,16.543,16.288,16.486,146817,0
20090316,16.876,17.001,16.701,16.757,239023,0
20090317,16.811,17.034,16.606,17.017,201697,0
20090318,16.757,17.651,16.709,17.391,215496,0
20090319,17.747,18.04,17.525,17.572,61725,0
20090320,17.628,17.628,17.191,17.311,73645,0
20090323,17.888,18.382,17.684,18.382,161828,0
20090324,18.071,18.469,17.865,17.993,293353,0
20090325,18.097,18.499,17.951,18.333,292103,0
20090326,18.443,18.594,18.325,18.499,191797,0
20090327,18.34,18.982,18.04,18.143,71792,0
20090330,17.92,17.92,17.541,17.705,104004,0
20090331,17.817,18.31,17.684,17.92,424888,0
20090401,17.968,18.506,17.959,18.435,59792,0
20090402,18.927,19.418,18.894,18.936,211143,0
20090403,19.14,19.315,18.966,19.315,142741,0
20090406,19.118,19.118,18.808,19.069,73862,0
20090407,18.872,18.872,18.61,18.69,61532,0
20090408,18.903,18.943,18.525,18.743,179331,0
20090409,19.101,19.432,19.101,19.275,62689,0
20090413,19.789,19.799,19.323,19.661,73761,0
20090414,19.449,19.75,19.432,19.553,49973,0
20090415,19.575,19.854,19.48,19.854,36840,0
20090416,19.916,20.123,19.734,20.018,83234,0
20090417,20.026,20.123,19.934,20.044,69862,0
20090420,19.718,19.773,19.205,19.267,70510,0
20090421,19.172,19.609,19.015,19.599,44130,0
20090422,19.315,19.854,19.315,19.561,39928,0
20090423,19.997,20.115,19.781,20.115,48685,0
20090424,20.336,20.493,20.235,20.243,47021,0
20090427,20.106,20.248,19.908,20.075,41990,0
20090428,19.75,20.035,19.654,19.846,51094,0
20090429,20.082,20.598,20.082,20.305,97298,0
20090430,20.699,20.748,20.351,20.391,99281,0
20090501,20.859,20.859,20.472,20.756,156757,0
20090504,21.081,21.563,21.032,21.461,158883,0
20090505,21.548,21.66,21.351,21.612,129708,0
20090506,21.976,24.557,21.66,22.165,262428,0
20090507,22.924,22.924,21.435,21.803,152343,0
20090508,22.33,22.616,22.111,22.538,82143,0
20090511,22.19,22.19,21.952,21.992,113468,0
20090512,22.268,22.421,22.054,22.251,166562,0
20090513,21.807,21.807,21.38,21.604,704590,0
20090514,21.683,21.976,21.478,21.881,46213,0
20090515,21.992,22.19,21.699,21.881,193544,0
20090518,22.095,22.545,22.095,22.475,125202,0
20090519,22.577,22.846,22.475,22.587,127025,0
20090520,23.029,23.259,22.91,23.014,52836,0
20090521,22.996,22.996,22.667,22.854,103332,0
20090522,22.996,23.195,22.966,23.109,46844,0
20090526,22.966,23.513,22.657,23.48,181607,0
20090527,23.472,23.472,22.838,22.861,93216,0
20090528,23.116,23.329,22.87,23.314,58360,0
20090529,23.852,23.852,23.456,23.639,330764,0
20090601,24.303,24.485,24.067,24.073,207725,0
20090602,24.39,24.653,24.383,24.547,177653,0
20090603,24.209,24.32,23.774,24.043,125826,0
20090604,24.148,24.201,23.916,24.177,100164,0
20090605,24.842,24.842,23.67,23.821,68294,0
20090608,23.599,23.733,23.282,23.677,65051,0
20090609,23.921,24.148,23.759,24.028,59595,0
20090610,24.677,24.677,23.711,24.098,111475,0
20090611,24.39,24.77,24.303,24.62,76643,0
20090612,24.414,24.455,24.13,24.13,97704,0
20090615,24.431,24.431,23.487,23.859,123757,0
20090616,24.256,24.256,23.306,23.314,71140,0
20090617,24.098,24.098,22.181,23.321,140556,0
20090618,23.434,23.487,23.187,23.227,89878,0
20090619,23.535,23.655,23.472,23.559,82708,0
20090622,23.759,23.765,22.633,22.879,170355,0
20090623,23.044,23.044,22.577,22.941,108671,0
20090624,23.921,23.921,22.933,23.17,132551,0
20090625,23.091,23.592,23.022,23.552,233897,0
20090626,23.566,23.751,23.544,23.725,76934,0
20090629,23.804,23.866,23.639,23.866,58988,0
20090630,23.921,24.009,23.487,23.751,374106,0
20090701,23.929,24.186,23.929,24.002,46761,0
20090702,23.759,23.759,23.361,23.552,109881,0
20090706,23.306,23.401,23.116,23.401,88584,0
20090707,23.354,23.361,22.966,22.966,66337,0
20090708,23.101,23.101,22.577,22.966,107287,0
20090709,23.004,23.227,22.957,23.116,63467,0
20090710,22.903,22.903,22.616,22.854,70324,0
20090713,22.678,23.109,22.56,23.037,63650,0
20090714,23.259,23.273,23.069,23.22,44530,0
20090715,23.703,24.113,23.559,23.559,123384,0
20090716,23.741,24.148,23.741,24.089,602794,0
20090717,23.921,24.019,23.812,23.884,158709,0
20090720,24.359,24.461,24.209,24.455,174321,0
20090721,24.707,24.732,24.405,24.668,177739,0
20090722,24.461,24.835,24.461,24.715,108338,0
20090723,24.746,25.198,24.739,24.985,211163,0
20090724,25.008,25.222,24.945,25.222,46795,0
20090727,25.191,25.191,24.928,25.142,81464,0
20090728,24.884,25,24.682,24.962,100701,0
20090729,24.937,24.937,24.636,24.746,107973,0
20090730,25.198,25.42,25.103,25.183,101774,0
20090731,25.428,25.754,25.373,25.745,398217,0
20090803,26.283,26.473,26.101,26.417,139105,0
20090804,26.218,26.324,26.061,26.226,139006,0
20090805,26.324,26.449,26.061,26.449,144178,0
20090806,26.387,26.396,26.006,26.197,56311,0
20090807,26.189,26.268,26.047,26.118,97456,0
20090810,26.101,26.101,25.888,26.077,147127,0
20090811,26.056,26.056,25.776,25.95,97010,0
20090812,25.95,26.402,25.95,26.252,191473,0
20090813,26.551,26.736,26.442,26.679,126926,0
20090814,26.845,26.845,26.457,26.813,115053,0
20090817,26.101,26.101,25.618,25.856,92232,0
20090818,26.021,26.332,25.976,26.236,80153,0
20090819,25.95,26.442,25.546,26.307,58777,0
20090820,26.363,26.813,26.363,26.742,43404,0
20090821,27.077,27.297,27.058,27.218,329976,0
20090824,27.4,27.543,27.211,27.322,688157,0
20090825,27.559,27.716,27.447,27.55,170960,0
20090826,27.4,27.408,27.139,27.384,224669,0
20090827,27.337,27.764,27.114,27.661,235602,0
20090828,27.836,27.97,27.519,27.519,115048,0
20090831,27.668,27.668,26.783,27.393,108866,0
20090901,27.242,27.393,26.655,26.766,136607,0
20090902,26.449,26.799,26.427,26.687,104602,0
20090903,27.044,27.05,26.845,26.98,188140,0
20090904,27.123,27.432,26.94,27.4,84776,0
20090908,27.884,28.145,27.867,28.088,171511,0
20090909,28.256,28.524,28.167,28.47,98178,0
20090910,28.509,28.825,28.336,28.817,102976,0
20090911,28.895,29.166,28.62,28.706,136615,0
20090914,28.454,28.762,28.248,28.739,180396,0
20090915,28.581,28.881,28.517,28.881,372663,0
20090916,29.025,29.38,28.953,29.349,345042,0
20090917,29.102,29.355,29.031,29.102,228813,0
20090918,29.173,29.222,28.937,29.11,132834,0
20090921,28.581,28.867,28.509,28.8,132642,0
20090922,29.182,29.237,29.073,29.19,125418,0
20090923,29.253,29.42,28.929,28.929,109442,0
20090924,29.102,29.364,28.319,28.509,131125,0
20090925,28.47,28.644,28.328,28.429,107921,0
20090928,28.509,28.881,28.446,28.762,137940,0
20090929,28.644,28.666,28.382,28.587,92528,0
20090930,28.769,28.889,28.365,28.739,253602,0
20091001,28.62,28.62,27.914,27.921,166864,0
20091002,27.415,27.71,27.304,27.408,98095,0
20091005,27.48,28.058,27.48,27.993,132984,0
20091006,28.265,28.644,28.265,28.47,139301,0
20091007,28.524,28.65,28.446,28.65,178767,0
20091008,29.082,29.293,28.937,29.11,149974,0
20091009,28.984,29.094,28.912,29.063,86877,0
20091012,29.325,29.442,29.15,29.244,84472,0
20091013,29.27,29.349,28.959,29.231,82628,0
20091014,29.735,29.864,29.608,29.854,137832,0
20091015,29.664,29.903,29.555,29.894,99111,0
20091016,29.5,29.656,29.38,29.608,140224,0
20091019,29.792,30.039,29.592,29.959,114152,0
20091020,30.039,30.039,29.483,29.823,448246,0
20091021,29.712,29.998,29.467,29.5,211307,0
20091022,29.507,29.88,29.262,29.744,156086,0
20091023,29.712,29.712,29.222,29.355,177235,0
20091026,29.459,29.546,28.762,28.841,178273,0
20091027,28.841,28.841,28.382,28.5,119682,0
20091028,28.097,28.16,27.432,27.512,124969,0
20091029,28.145,28.628,28.145,28.492,153503,0
20091030,28.31,28.422,27.725,28.019,2985437,0
20091102,28.097,28.405,27.795,28.05,1639658,0
20091103,27.693,27.921,27.504,27.921,518004,0
20091104,28.285,28.595,28.248,28.365,203872,0
20091105,28.628,28.8,28.517,28.794,344411,0
20091106,28.556,28.794,28.485,28.787,239230,0
20091109,29.467,29.572,29.166,29.572,266577,0
20091110,29.126,29.428,28.762,29.3,1057284,0
20091111,29.325,29.459,29.142,29.3,135295,0
20091112,29.134,29.19,28.841,28.912,242235,0
20091113,29.073,29.395,28.953,29.349,740941,0
20091116,29.837,30.044,29.572,29.816,407063,0
20091117,29.442,29.608,29.19,29.608,570134,0
20091118,29.521,29.626,29.213,29.442,1035373,0
20091119,29.008,29.008,28.509,28.912,1544623,0
20091120,28.581,28.746,28.399,28.684,275385,0
20091123,29.204,29.244,28.857,29.054,338255,0
20091124,29.063,29.063,28.603,28.81,208688,0
20091125,29.073,29.102,28.658,29.087,124268,0
20091127,28.01,28.462,27.677,28.336,107494,0
20091130,28.28,28.343,27.535,28.285,1480675,0
20091201,28.73,29.102,28.666,29.087,509056,0
20091202,28.945,29.237,28.945,29.222,182004,0
20091203,29.3,29.467,29.037,29.253,111273,0
20091204,29.355,29.355,28.746,29.037,133263,0
20091207,29.063,29.134,28.8,29.094,119721,0
20091208,28.755,28.755,28.319,28.47,154472,0
20091209,28.399,28.485,28.064,28.477,277033,0
20091210,28.581,28.581,28.265,28.446,120363,0
20091211,28.541,28.541,28.336,28.47,250168,0
20091214,28.691,28.755,28.437,28.637,149055,0
20091215,28.193,28.47,28.193,28.399,303861,0
20091216,28.462,28.755,28.405,28.603,131943,0
20091217,28.239,28.285,27.921,28.145,207629,0
20091218,28.223,28.23,27.813,28.223,174935,0
20091221,28.23,28.272,27.955,28.05,453119,0
20091222,27.921,27.948,27.486,27.757,391282,0
20091223,27.993,28.097,27.725,28.081,205354,0
20091224,28.064,28.175,27.891,28.145,57439,0
20091228,28.356,28.356,28.019,28.272,342877,0
20091229,28.429,28.541,28.153,28.319,176986,0
20091230,28.201,28.382,28.112,28.351,166737,0
20091231,28.556,28.62,28.121,28.356,143495,0
20100104,29.017,29.204,28.587,29.102,1119776,0
20100105,29.244,29.355,29.11,29.3,355770,0
20100106,29.364,29.442,29.166,29.395,126403,0
20100107,29.34,29.42,29.16,29.42,978802,0
20100108,29.546,29.699,29.355,29.681,228880,0
20100111,30.013,30.03,29.775,29.989,292762,0
20100112,29.656,29.767,29.395,29.592,266505,0
20100113,29.735,29.981,29.572,29.925,175754,0
20100114,29.823,30.131,29.823,30.067,125552,0
20100115,29.959,29.959,29.507,29.792,343906,0
20100119,29.72,30.061,29.642,30.061,200044,0
20100120,29.507,29.537,29.054,29.316,140353,0
20100121,29.3,29.451,28.603,28.833,241749,0
20100122,28.746,28.755,28.073,28.112,410949,0
20100125,28.787,28.825,28.541,28.541,133743,0
20100126,28.356,28.644,28.256,28.365,370775,0
20100127,28.351,28.405,28.073,28.405,88008,0
20100128,28.541,28.541,27.843,28.025,556849,0
20100129,28.073,28.193,27.535,27.75,772714,0
20100201,28.01,28.088,27.86,28.088,237317,0
20100202,28.351,28.739,28.272,28.691,131868,0
20100203,28.532,28.587,28.265,28.485,963127,0
20100204,27.977,27.977,27.36,27.384,214420,0
20100205,27.084,27.155,26.332,26.909,707623,0
20100208,26.79,26.926,26.473,26.496,165092,0
20100209,26.98,27.486,26.838,27.218,412824,0
20100210,27.162,27.185,26.83,27.084,214378,0
20100211,27.013,27.471,26.886,27.439,473974,0
20100212,26.901,27.155,26.673,27.155,311411,0
20100216,27.203,27.684,27.139,27.653,166833,0
20100217,27.795,27.813,27.646,27.741,145328,0
20100218,27.741,27.93,27.59,27.874,156794,0
20100219,27.59,27.764,27.447,27.684,147298,0
20100222,27.771,27.891,27.637,27.771,171090,0
20100223,27.71,27.725,27.352,27.463,212983,0
20100224,27.48,27.653,27.337,27.581,144926,0
20100225,27.123,27.48,27.005,27.48,171490,0
20100226,27.352,27.63,27.211,27.581,201735,0
20100301,27.668,27.86,27.535,27.757,243443,0
