Date,Open,High,Low,Close,Volume,OpenInt
20080220,27.19,27.19,26.427,26.776,16849,0
20080221,27.445,27.445,26.072,26.072,5224,0
20080222,25.969,26.507,25.288,26.021,15193,0
20080225,25.969,26.673,25.245,26.416,15753,0
20080226,27.011,28.143,26.542,26.999,46022,0
20080227,27.219,28.121,27.119,27.37,12438,0
20080228,26.383,27.397,25.796,27.39,6465,0
20080229,26.77,26.77,25.982,26.483,9204,0
20080303,27.618,27.618,25.679,26.274,22619,0
20080304,26.536,26.536,24.973,25.821,16182,0
20080305,25.611,27.039,25.324,25.948,110419,0
20080306,26.237,28.514,25.888,26.194,19806,0
20080307,26.347,26.698,25.348,25.935,9118,0
20080310,26.003,26.244,24.772,24.871,36154,0
20080311,25.14,26.666,25.117,25.661,24904,0
20080312,25.685,26.306,25.385,25.385,22545,0
20080313,26.269,26.279,24.938,25.078,66058,0
20080314,24.728,25.445,24.62,24.962,5719,0
20080317,25.324,25.324,25.066,25.324,2174,0
20080318,25.69,25.929,25.69,25.753,1497,0
20080319,26.679,26.979,24.552,24.552,10993,0
20080320,25.025,26.416,24.647,26.416,12770,0
20080324,26.427,27.587,25.478,25.53,33275,0
20080325,26.851,26.851,25.906,26.269,9709,0
20080326,26.646,26.646,25.495,25.661,17627,0
20080327,25.366,25.888,25.366,25.445,4765,0
20080328,26.692,26.692,24.931,26.082,11533,0
20080331,26.274,26.795,26.244,26.595,6064,0
20080401,27.759,27.759,26.446,26.926,9516,0
20080402,28.194,28.194,27.119,27.342,6625,0
20080403,27.035,28.143,27.035,27.476,9821,0
20080404,27.353,28.194,27.353,27.353,4490,0
20080407,28.149,28.149,27.44,27.458,3596,0
20080408,27.948,27.948,27.286,27.408,29815,0
20080409,27.897,29.002,26.312,26.659,15224,0
20080410,27.543,27.592,26.376,26.542,12672,0
20080411,26.368,26.378,26.194,26.231,6819,0
20080414,25.762,26.15,25.762,26.15,2517,0
20080415,26.353,26.353,26.182,26.249,3882,0
20080416,26.477,27.943,26.477,26.827,10607,0
20080417,26.918,26.937,25.57,26.937,23094,0
20080418,26.912,27.224,26.912,27.224,4834,0
20080421,27.592,27.592,26.501,27.286,21812,0
20080422,27.248,27.248,26.507,27.017,15773,0
20080423,27.39,27.39,27.139,27.299,1442,0
20080424,27.299,27.31,27.011,27.31,171539,0
20080425,27.476,27.592,27.224,27.44,32660,0
20080428,27.747,27.792,27.671,27.792,5794,0
20080429,27.851,27.851,27.734,27.747,1551,0
20080430,27.831,29.413,27.715,27.715,6890,0
20080501,27.476,27.837,27.476,27.837,8829,0
20080502,28.204,29.738,24.281,28.237,10171,0
20080505,28.402,28.402,28.229,28.296,20727,0
20080506,28.175,28.439,28.163,28.439,4252,0
20080507,28.815,30.046,27.592,27.592,10121,0
20080508,27.783,27.916,27.624,27.751,13921,0
20080509,27.96,27.96,27.243,27.353,19941,0
20080512,27.505,27.55,27.286,27.543,13552,0
20080513,27.53,27.53,27.286,27.348,19563,0
20080514,27.445,27.708,27.445,27.592,5568,0
20080515,27.624,27.654,27.527,27.618,6084,0
20080516,27.734,27.734,27.597,27.729,6759,0
20080519,27.587,27.635,27.429,27.429,47143,0
20080520,27.248,27.248,26.931,26.985,5171,0
20080521,26.776,26.88,26.639,26.639,2915,0
20080522,27.164,27.164,26.673,26.698,5315,0
20080523,26.712,26.712,26.464,26.556,1733,0
20080527,27.278,27.278,26.015,26.646,15712,0
20080528,26.588,26.588,26.274,26.548,13341,0
20080529,26.513,26.858,26.225,26.556,13155,0
20080530,26.613,26.735,26.613,26.735,1860,0
20080602,26.422,26.513,26.231,26.396,8892,0
20080603,26.453,26.453,26.072,26.116,5400,0
20080604,26.237,26.378,26.146,26.2,17346,0
20080605,26.158,26.588,26.158,26.562,47975,0
20080606,26.089,26.089,25.536,25.536,18053,0
20080609,25.6,25.648,25.276,25.305,15629,0
20080610,24.968,24.986,24.833,24.882,33718,0
20080611,24.772,24.772,24.411,24.411,72151,0
20080612,24.465,24.647,24.293,24.341,21800,0
20080613,24.326,24.433,24.148,24.373,13663,0
20080616,24.636,28.549,24.129,24.232,29249,0
20080617,24.892,24.892,24.697,24.791,3259,0
20080618,24.803,24.803,24.6,24.644,8426,0
20080619,24.461,24.472,24.326,24.42,3200,0
20080620,24.19,24.27,24.085,24.136,4955,0
20080623,23.908,23.908,23.743,23.803,7081,0
20080624,23.738,23.823,23.654,23.689,13625,0
20080625,24.085,24.085,23.466,23.479,6593,0
20080626,23.29,23.29,22.811,22.811,16430,0
20080627,22.963,22.97,22.864,22.884,1516,0
20080630,22.903,22.957,22.761,22.939,5988283,0
20080701,22.343,22.731,22.321,22.673,182890,0
20080702,22.56,22.595,22.111,22.14,26945,0
20080703,22.387,22.387,22.105,22.375,4612,0
20080707,22.68,22.864,22.399,22.639,82148,0
20080708,22.375,22.684,22.128,22.684,19452,0
20080709,22.755,22.878,21.522,22.301,46740,0
20080710,22.392,22.673,22.301,22.673,15607,0
20080711,22.289,22.289,22.051,22.229,15209,0
20080714,22.275,22.986,21.976,22.118,81477,0
20080715,21.608,22.013,21.172,21.64,290736,0
20080716,21.43,21.712,21.234,21.664,18230,0
20080717,22.093,22.301,21.956,22.223,72838,0
20080718,21.88,22.399,21.88,22.399,7401,0
20080721,21.782,22.871,21.782,22.724,67446,0
20080722,22.583,22.982,22.583,22.976,35660,0
20080723,23.454,23.564,23.24,23.459,9852,0
20080724,23.636,23.636,23.147,23.157,41603,0
20080725,23.023,23.14,22.908,23.051,14765,0
20080728,22.918,22.918,22.576,22.602,7018,0
20080729,22.399,22.699,22.357,22.684,17999,0
20080730,22.858,23.038,22.772,23.038,72199,0
20080731,22.755,22.932,22.098,22.664,95606,0
20080801,22.716,22.716,22.467,22.553,5338,0
20080804,22.512,22.512,22.314,22.321,36236,0
20080805,22.515,22.826,22.498,22.826,20066,0
20080806,22.512,22.785,22.512,22.785,15854,0
20080807,22.428,22.428,21.995,22.043,13774,0
20080808,21.795,22.223,21.795,22.223,199092,0
20080811,22.246,22.486,22.246,22.392,10774,0
20080812,22.421,22.421,22.203,22.289,6264,0
20080813,21.84,21.901,21.564,21.782,13429,0
20080814,21.307,21.509,21.247,21.462,23087,0
20080815,21.394,21.404,21.283,21.394,10247,0
20080818,21.558,21.558,21.16,21.191,37371,0
20080819,20.8,20.828,20.713,20.758,137137,0
20080820,21.046,21.046,20.909,20.982,19611,0
20080821,20.934,21.148,20.934,21.131,36471,0
20080822,21.199,21.312,21.172,21.172,14380,0
20080825,21.289,21.289,20.956,20.982,55147,0
20080826,21.026,21.27,21.026,21.199,114878,0
20080827,21.172,21.253,21.053,21.227,27057,0
20080828,21.443,21.467,21.388,21.467,8188,0
20080829,21.64,21.693,21.514,21.536,13622,0
20080902,21.53,21.59,21.307,21.32,43689,0
20080903,21.125,21.208,21.066,21.208,11196,0
20080904,21.039,21.039,20.235,20.235,39673,0
20080905,20.138,20.215,19.372,20.21,115421,0
20080908,21.11,21.208,20.758,21.002,21786,0
20080909,20.898,20.94,20.388,20.388,5466,0
20080910,20.976,21.053,20.772,21.002,68487,0
20080911,20.393,20.8,20.294,20.8,19112,0
20080912,20.885,21.215,20.853,21.191,129790,0
20080915,20.294,20.529,20.149,20.149,16335,0
20080916,19.521,20.811,19.521,20.003,29169,0
20080917,19.492,19.546,19.082,19.082,54097,0
20080918,18.782,19.929,18.782,19.855,34878,0
20080919,20.859,22.52,20.676,20.922,22237,0
20080922,20.763,20.763,20.357,20.357,18972,0
20080923,20.076,20.215,19.709,19.85,21573,0
20080924,19.922,19.964,19.762,19.835,65923,0
20080925,20.112,20.284,20.112,20.242,5261,0
20080926,19.656,19.952,19.649,19.89,11055,0
20080929,18.936,18.936,17.336,17.336,78443,0
20080930,18.327,18.744,18.192,18.628,14533,0
20081001,18.327,18.854,18.168,18.554,51979,0
20081002,18.377,18.377,17.77,17.77,25171,0
20081003,17.862,18.198,17.463,17.463,6145,0
20081006,16.732,16.732,15.594,16.145,67970,0
20081007,16.775,16.775,15.594,15.594,30509,0
20081008,15.517,15.98,15.317,15.427,493282,0
20081009,15.446,15.556,14.329,14.465,634533,0
20081010,13.655,14.311,13.123,14.054,39458,0
20081013,14.916,15.612,14.882,15.612,17420,0
20081014,16.09,16.09,15.194,15.601,78083,0
20081015,15.44,15.44,14.064,14.064,11018,0
20081016,14.624,15.31,14.029,15.31,31663,0
20081017,14.489,15.317,14.489,14.743,17310,0
20081020,15.005,15.612,15.005,15.612,37970,0
20081021,15.028,15.298,14.992,14.992,9204,0
20081022,14.152,14.152,13.305,13.527,77687,0
20081023,13.733,16.224,13.196,13.513,30767,0
20081024,12.987,13.269,12.906,13.269,78208,0
20081027,12.753,13.182,12.484,12.547,40704,0
20081028,12.514,13.031,12.215,13.031,20108,0
20081029,12.928,13.6,11.993,12.896,31031,0
20081030,13.521,13.576,13.17,13.465,31657,0
20081031,13.666,14.305,13.633,14.005,1196921,0
20081103,14.023,14.416,13.998,14.329,34733,0
20081104,14.691,15.44,14.644,15.347,135647,0
20081105,15.071,15.181,14.557,14.557,5315,0
20081106,14.029,14.218,13.546,13.546,68773,0
20081107,13.826,14.127,13.826,13.908,44341,0
20081110,14.134,14.134,13.521,13.659,19175,0
20081111,13.706,13.706,13.022,13.158,36243,0
20081112,12.939,13.133,12.581,12.822,50923,0
20081113,12.816,13.374,12.283,13.374,34840,0
20081114,12.715,13.022,12.491,12.491,42731,0
20081117,12.276,12.618,12.109,12.152,33674,0
20081118,11.943,12.375,11.698,11.704,86437,0
20081119,11.724,11.988,11.159,11.185,46876,0
20081120,10.945,11.105,10.208,10.425,162136,0
20081121,10.964,11.059,10.227,11.059,635543,0
20081124,11.207,11.957,11.207,11.736,121727,0
20081125,12.272,12.272,11.599,11.859,136974,0
20081126,11.822,12.534,11.822,12.47,29354,0
20081128,12.508,12.856,12.508,12.722,28725,0
20081201,12.329,12.369,11.768,11.844,289685,0
20081202,12.143,12.441,12.024,12.196,112721,0
20081203,11.838,12.276,11.838,12.175,87351,0
20081204,11.761,11.981,11.445,11.629,55159,0
20081205,11.732,12.067,11.417,11.957,44392,0
20081208,12.129,12.46,12.129,12.344,149178,0
20081209,12.46,12.618,12.251,12.375,76605,0
20081210,12.939,13.067,12.767,13.022,25048,0
20081211,13.176,13.348,12.84,12.992,29666,0
20081212,12.541,12.981,12.541,12.84,8747,0
20081215,13.133,13.133,12.779,13.056,47502,0
20081216,12.935,13.484,12.935,13.484,26084,0
20081217,13.447,13.869,13.447,13.758,28826,0
20081218,13.633,13.992,13.342,13.427,32303,0
20081219,13.846,13.846,13.415,13.692,48903,0
20081222,13.846,13.846,13.012,13.279,25004,0
20081223,13.22,13.552,13.22,13.427,139359,0
20081224,13.338,13.527,13.239,13.313,34576,0
20081226,13.327,13.501,13.214,13.46,26504,0
20081229,13.46,13.612,13.062,13.17,103336,0
20081230,13.386,13.506,13.256,13.433,88438,0
20081231,13.298,13.809,13.294,13.406,901520,0
20090102,13.552,14.037,13.552,14.037,101299,0
20090105,14.011,14.078,13.869,13.979,17125,0
20090106,14.098,14.427,14.098,14.377,37814,0
20090107,14.349,14.349,13.992,13.992,84148,0
20090108,14.041,14.09,13.838,13.937,26111,0
20090109,14.041,14.041,13.643,13.692,26763,0
20090112,13.593,13.593,13.182,13.214,67696,0
20090113,12.862,12.939,12.635,12.753,62294,0
20090114,12.852,12.852,12.011,12.165,61471,0
20090115,12.143,12.337,11.832,12.251,8076,0
20090116,12.441,12.441,12.084,12.306,31477,0
20090120,12.018,12.018,11.397,11.532,52578,0
20090121,11.571,11.911,11.521,11.911,30062,0
20090122,11.865,11.872,11.681,11.872,13503,0
20090123,11.583,11.879,11.498,11.859,24432,0
20090126,11.811,11.943,11.811,11.907,6350,0
20090127,11.964,12.165,11.964,11.981,25586,0
20090128,12.264,12.455,12.239,12.349,23369,0
20090129,12.076,12.118,11.865,11.879,18998,0
20090130,11.988,12.038,11.736,11.736,265441,0
20090202,11.744,11.919,11.744,11.919,65854,0
20090203,11.775,12.018,11.668,11.938,22370,0
20090204,11.768,11.79,11.583,11.691,3535,0
20090205,11.509,11.816,11.509,11.811,11892,0
20090206,11.747,12.19,11.747,12.165,32306,0
20090209,12.071,12.316,12.071,12.196,29815,0
20090210,12.129,12.159,11.681,11.685,273562,0
20090211,11.907,11.957,11.681,11.775,23156,0
20090212,11.305,11.599,11.271,11.557,221998,0
20090213,11.491,11.662,11.491,11.564,378804,0
20090217,11.02,11.02,10.737,10.757,94259,0
20090218,10.788,11.931,10.639,10.782,68970,0
20090219,10.855,10.855,10.492,10.628,27860,0
20090220,10.208,10.587,10.208,10.587,10260,0
20090223,10.484,10.484,10.021,10.134,44904,0
20090224,10.044,10.516,10.044,10.38,60259,0
20090225,10.289,10.484,10.118,10.31,34601,0
20090226,10.492,10.492,10.166,10.166,15749,0
20090227,10.092,10.38,10.044,10.277,996313,0
20090302,9.836,9.95,9.665,9.77,997729,0
20090303,9.775,9.927,9.687,9.744,16993,0
20090304,9.978,10.349,9.97,10.202,47054,0
20090305,9.763,9.902,9.53,9.682,12132,0
20090306,9.585,9.585,9.2054,9.4498,192079,0
20090309,9.1283,9.2593,8.9467,8.9726,85004,0
20090310,9.393,9.693,9.393,9.644,17712,0
20090311,9.902,9.908,9.634,9.779,9852,0
20090312,9.832,10.142,9.785,10.111,55959,0
20090313,10.264,10.321,10.161,10.264,6433,0
20090316,10.708,10.757,10.615,10.615,6477,0
20090317,10.628,10.827,10.615,10.827,40169,0
20090318,10.871,11.185,10.723,11.173,10127,0
20090319,11.191,11.271,11.122,11.201,8122,0
20090320,11.02,11.136,10.782,10.782,16079,0
20090323,11.251,11.784,11.251,11.784,42545,0
20090324,11.31,11.588,11.31,11.397,10963,0
20090325,11.397,11.804,11.288,11.445,129704,0
20090326,11.704,11.816,11.614,11.775,7681,0
20090327,11.675,11.804,11.675,11.804,7526,0
20090330,11.258,11.258,10.956,11.033,77904,0
20090331,11.128,11.43,11.117,11.375,2718139,0
20090401,11.38,11.744,11.375,11.593,86120,0
20090402,12.196,12.581,12.196,12.46,41445,0
20090403,12.356,12.484,12.316,12.484,4636,0
20090406,12.257,12.441,12.203,12.441,34300,0
20090407,12.215,12.295,12.076,12.143,12322,0
20090408,12.316,12.337,12.137,12.175,14052,0
20090409,12.635,12.856,12.635,12.856,8189,0
20090413,13.128,13.128,12.767,13.107,31090,0
20090414,12.81,13.176,12.81,12.921,85873,0
20090415,12.862,12.999,12.722,12.999,3972,0
20090416,13.102,13.17,12.928,13.072,10513,0
20090417,13.115,13.262,13.056,13.19,75174,0
20090420,12.829,12.844,12.448,12.588,18100,0
20090421,12.394,12.631,12.375,12.569,3554,0
20090422,12.423,12.76,12.423,12.448,25020,0
20090423,12.81,12.81,12.541,12.695,34894,0
20090424,12.906,13.016,12.816,12.944,10303,0
20090427,12.547,12.643,12.46,12.46,24769,0
20090428,12.316,12.464,12.283,12.283,10794,0
20090429,12.557,12.896,12.557,12.797,24338,0
20090430,12.992,13.182,12.715,12.715,206614,0
20090501,12.896,12.902,12.779,12.875,18819,0
20090504,13.202,13.681,13.202,13.681,2423,0
20090505,13.478,13.6,13.433,13.521,14110,0
20090506,13.765,14.048,13.74,13.979,6411,0
20090507,14.005,14.141,13.655,13.712,23339,0
20090508,13.992,14.213,13.863,14.19,13835,0
20090511,14.09,14.09,13.821,13.821,6831,0
20090512,14.048,14.048,13.771,13.771,3598,0
20090513,13.593,13.593,13.275,13.279,19994,0
20090514,13.422,13.587,13.406,13.552,6462,0
20090515,13.612,13.655,13.287,13.473,16993,0
20090518,13.723,13.882,13.643,13.863,38115,0
20090519,13.931,14.104,13.931,14.023,74300,0
20090520,14.218,14.323,13.979,14.104,31904,0
20090521,13.746,13.895,13.729,13.798,14305,0
20090522,14.018,14.159,14.018,14.11,14390,0
20090526,14.305,14.907,14.305,14.795,13663,0
20090527,15.06,15.089,14.749,14.749,41809,0
20090528,14.912,15.046,14.743,14.987,11417,0
20090529,15.337,15.502,15.33,15.401,902730,0
20090601,15.922,16.023,15.851,15.857,9740,0
20090602,15.832,15.961,15.734,15.899,1013976,0
20090603,15.659,15.799,15.491,15.606,8880,0
20090604,15.612,15.684,15.506,15.563,32163,0
20090605,15.671,15.671,15.385,15.477,5198,0
20090608,15.337,15.385,15.035,15.214,6802,0
20090609,15.219,15.506,15.214,15.466,17308,0
20090610,15.626,15.684,15.306,15.594,9635,0
20090611,15.715,15.877,15.635,15.777,22639,0
20090612,15.698,15.889,15.666,15.851,1013365,0
20090615,15.62,15.62,15.286,15.401,26840,0
20090616,15.524,15.524,15.071,15.128,37657,0
20090617,15.201,15.214,14.907,15.214,18028,0
20090618,15.078,15.219,15.028,15.14,18060,0
20090619,15.31,15.31,15.164,15.164,35084,0
20090622,14.864,14.864,14.489,14.489,10693,0
20090623,14.515,14.691,14.44,14.599,11414,0
20090624,14.962,15.065,14.691,14.864,395880,0
20090625,14.968,15.427,14.942,15.427,201986,0
20090626,15.511,15.62,15.377,15.612,13250,0
20090629,15.62,15.69,15.511,15.666,16688,0
20090630,15.452,15.459,15.174,15.371,47262,0
20090701,15.517,15.612,15.343,15.343,176048,0
20090702,15.201,15.201,15.005,15.14,158416,0
20090706,15.214,15.343,15.164,15.343,81293,0
20090707,15.114,15.145,14.73,14.73,122327,0
20090708,14.71,14.716,14.483,14.605,14566,0
20090709,14.754,14.759,14.599,14.691,29159,0
20090710,14.644,14.754,14.624,14.754,4910,0
20090713,14.63,14.877,14.476,14.877,31927,0
20090714,14.968,15.046,14.833,15.046,23213,0
20090715,15.065,15.62,15.065,15.568,20103,0
20090716,15.466,15.698,15.395,15.642,17112,0
20090717,15.69,15.783,15.642,15.729,14630,0
20090720,16.059,16.145,15.877,16.145,38446,0
20090721,16.22,16.22,15.946,16.179,16238,0
20090722,15.939,16.09,15.851,16.052,32242,0
20090723,16.159,16.514,16.072,16.458,22791,0
20090724,16.354,16.476,16.201,16.458,28116,0
20090727,16.416,16.451,16.318,16.445,10783,0
20090728,16.445,16.593,16.369,16.593,60086,0
20090729,16.383,16.383,16.169,16.248,21174,0
20090730,16.593,16.732,16.573,16.573,44959,0
20090731,16.677,16.953,16.677,16.837,340352,0
20090803,17.311,17.377,17.205,17.23,141611,0
20090804,17.14,17.377,17.021,17.311,168455,0
20090805,17.216,17.311,17.078,17.297,45746,0
20090806,17.493,17.493,17.177,17.242,47225,0
20090807,17.242,17.336,17.096,17.254,427849,0
20090810,17.205,17.336,17.17,17.23,582379,0
20090811,17.209,17.209,16.964,17.01,238811,0
20090812,17.034,17.428,17.034,17.352,86504,0
20090813,17.345,17.434,17.273,17.37,68713,0
20090814,17.547,17.567,17.26,17.408,74196,0
20090817,16.861,16.861,16.727,16.748,43489,0
20090818,16.919,17.088,16.837,17.049,19986,0
20090819,16.876,17.126,16.876,17.057,57610,0
20090820,17.088,17.23,17.078,17.205,192622,0
20090821,17.37,17.53,17.37,17.497,39258,0
20090824,17.646,17.72,17.513,17.537,39113,0
20090825,17.634,17.82,17.634,17.673,46527,0
20090826,17.659,17.701,17.585,17.641,33297,0
20090827,17.738,17.825,17.486,17.813,33308,0
20090828,17.93,17.93,17.695,17.714,42666,0
20090831,17.616,17.616,17.444,17.493,215612,0
20090901,17.297,17.486,17.021,17.112,269751,0
20090902,17.099,17.188,16.985,17.096,94914,0
20090903,17.305,17.394,17.199,17.394,93064,0
20090904,17.598,17.885,17.53,17.795,58613,0
20090908,18.365,18.39,18.249,18.359,72964,0
20090909,18.394,18.692,18.394,18.665,77379,0
20090910,18.628,18.782,18.444,18.763,100141,0
20090911,18.737,18.812,18.647,18.719,52851,0
20090914,18.548,18.787,18.542,18.787,50606,0
20090915,18.684,18.861,18.493,18.826,230241,0
20090916,18.909,19.111,18.838,19.101,38602,0
20090917,18.879,19.044,18.726,18.793,78904,0
20090918,18.941,18.979,18.799,18.954,31808,0
20090921,18.587,18.684,18.315,18.505,77589,0
20090922,18.726,18.756,18.542,18.719,67900,0
20090923,18.628,18.647,18.321,18.321,53942,0
20090924,18.353,18.353,17.904,18.017,25108,0
20090925,17.849,18.125,17.849,18.017,58939,0
20090928,18.039,18.279,18.039,18.158,35378,0
20090929,18.235,18.241,18.045,18.107,125261,0
20090930,18.289,18.321,17.966,18.039,163047,0
20091001,17.947,18.023,17.623,17.646,80299,0
20091002,17.345,17.667,17.345,17.4,164345,0
20091005,17.394,17.646,17.394,17.616,26969,0
20091006,17.933,18.192,17.933,18.101,74224,0
20091007,18.186,18.433,18.186,18.433,55152,0
20091008,18.581,18.744,18.542,18.647,32343,0
20091009,18.5,18.658,18.5,18.658,38029,0
20091012,18.775,18.812,18.632,18.698,246103,0
20091013,18.522,18.628,18.481,18.554,23393,0
20091014,18.936,19.027,18.879,19.007,37931,0
20091015,18.915,19.069,18.886,19.069,14321,0
20091016,18.826,18.879,18.698,18.826,25428,0
20091019,19.199,19.32,19.014,19.292,44312,0
20091020,19.292,19.449,19.179,19.3,96367,0
20091021,19.345,19.51,19.248,19.248,18691,0
20091022,19.155,19.334,18.99,19.326,22845,0
20091023,19.185,19.235,18.979,19.033,222787,0
20091026,19.101,19.16,18.639,18.744,34493,0
20091027,18.581,18.628,18.339,18.37,229758,0
20091028,18.08,18.093,17.63,17.634,31968,0
20091029,17.953,18.295,17.933,18.235,28687,0
20091030,18.289,18.45,17.875,17.904,126047,0
20091102,18.093,18.289,17.892,18.158,72733,0
20091103,17.996,18.058,17.738,18.029,30942,0
20091104,18.181,18.394,18.132,18.132,25622,0
20091105,18.209,18.321,18.181,18.273,45744,0
20091106,18.321,18.339,18.203,18.295,31617,0
20091109,18.632,18.826,18.594,18.826,39531,0
20091110,18.602,18.702,18.488,18.621,36789,0
20091111,18.737,18.965,18.737,18.861,27098,0
20091112,18.756,18.787,18.462,18.488,27268,0
20091113,18.665,18.861,18.587,18.799,29524,0
20091116,18.799,19.179,18.799,19.101,59144,0
20091117,18.861,18.941,18.732,18.915,44470,0
20091118,18.838,18.838,18.614,18.71,32352,0
20091119,18.5,18.5,18.249,18.377,26244,0
20091120,18.107,18.273,18.107,18.249,46462,0
20091123,18.419,18.602,18.419,18.542,45818,0
20091124,18.5,18.5,18.295,18.401,84974,0
20091125,18.433,18.53,18.346,18.53,94886,0
20091127,17.849,18.125,17.78,18.039,45679,0
20091130,18.08,18.426,18.08,18.384,277906,0
20091201,18.475,18.867,18.475,18.672,84043,0
20091202,18.692,18.782,18.566,18.632,318588,0
20091203,18.854,18.891,18.632,18.651,140458,0
20091204,18.903,18.954,18.614,18.744,100142,0
20091207,18.677,18.812,18.639,18.647,33583,0
20091208,18.475,18.475,18.27,18.334,41069,0
20091209,18.303,18.513,18.289,18.462,27780,0
20091210,18.467,18.467,18.315,18.39,53617,0
20091211,18.462,18.462,18.241,18.339,31516,0
20091214,18.53,18.53,18.339,18.462,93660,0
20091215,18.365,18.413,18.303,18.315,55050,0
20091216,18.426,18.475,18.346,18.359,30550,0
20091217,18.175,18.175,18.039,18.107,39010,0
20091218,18.08,18.08,17.892,18.063,41693,0
20091221,17.352,17.358,17.14,17.216,199542,0
20091222,17.317,17.317,17.105,17.209,157821,0
20091223,17.273,17.444,17.26,17.364,51866,0
20091224,17.4,17.513,17.4,17.513,19946,0
20091228,17.63,17.63,17.497,17.547,61976,0
20091229,17.63,17.683,17.573,17.592,17643,0
20091230,17.603,17.673,17.585,17.673,33909,0
20091231,17.795,17.835,17.4,17.733,438018,0
20100104,17.989,18.132,17.862,18.12,120213,0
20100105,18.203,18.279,18.175,18.257,49263,0
20100106,18.203,18.229,18.058,18.198,47874,0
20100107,18.114,18.114,18.009,18.063,80756,0
20100108,18.087,18.186,18.034,18.175,243876,0
20100111,18.353,18.353,18.175,18.289,61014,0
20100112,18.101,18.138,17.982,18.039,89318,0
20100113,17.996,18.087,17.904,18.076,87532,0
20100114,17.96,18.034,17.898,17.977,42344,0
20100115,17.977,17.977,17.78,17.813,115766,0
20100119,17.911,18.058,17.88,18.058,82691,0
20100120,17.758,17.758,17.481,17.651,72123,0
20100121,17.537,17.555,17.119,17.194,409588,0
20100122,17.105,17.297,16.861,16.901,416593,0
20100125,17.23,17.26,17.088,17.194,22929,0
20100126,17.01,17.099,16.913,16.935,49279,0
20100127,16.851,16.913,16.732,16.806,58211,0
20100128,16.964,16.964,16.661,16.817,43512,0
20100129,16.881,16.942,16.593,16.661,813751,0
20100201,16.812,16.876,16.732,16.861,67965,0
20100202,16.881,17.23,16.881,17.182,144896,0
20100203,17.083,17.145,16.985,17.049,55127,0
20100204,16.913,16.913,16.52,16.52,120267,0
20100205,16.383,16.481,16.122,16.395,110606,0
