Date,Open,High,Low,Close,Volume,OpenInt
20110317,20.008,20.03,19.818,19.891,54510,0
20110318,20.074,20.22,20.074,20.176,22941,0
20110321,20.47,20.535,20.419,20.47,35629,0
20110322,20.689,20.689,20.535,20.617,12969,0
20110323,20.526,20.872,20.526,20.867,23145,0
20110324,21.071,21.269,21.026,21.224,87517,0
20110325,21.195,21.296,21.113,21.15,83815,0
20110328,21.276,21.436,21.238,21.288,33190,0
20110329,21.306,21.64,21.306,21.64,20234,0
20110330,21.62,21.796,21.62,21.772,17275,0
20110331,21.772,21.941,21.772,21.833,69317,0
20110401,21.957,22.139,21.911,22.06,83517,0
20110404,21.994,22.131,21.941,22.08,261808,0
20110405,22.045,22.256,22.045,22.146,19163,0
20110406,22.242,22.403,22.226,22.329,24511,0
20110407,22.263,22.358,22.08,22.234,53120,0
20110408,22.358,22.477,22.17,22.183,40197,0
20110411,22.455,22.489,22.263,22.323,34901,0
20110412,22.433,22.433,22.285,22.351,28749,0
20110413,22.608,22.658,22.46,22.505,15318,0
20110414,22.433,22.691,22.417,22.665,39124,0
20110415,22.821,22.967,22.733,22.945,165357,0
20110418,22.242,22.586,22.139,22.46,124333,0
20110419,22.528,22.528,22.388,22.485,22030,0
20110420,22.872,23.105,22.872,22.974,31502,0
20110421,23.128,23.21,23.084,23.194,24904,0
20110425,23.201,23.201,23.004,23.077,17264,0
20110426,23.238,23.428,23.201,23.406,36306,0
20110427,23.457,23.515,23.173,23.502,55980,0
20110428,23.295,23.392,23.136,23.392,17472,0
20110429,23.465,23.759,23.465,23.698,22739,0
20110502,23.304,23.546,23.304,23.333,108545,0
20110503,23.099,23.238,22.915,23.004,66746,0
20110504,23.084,23.173,22.691,22.88,77821,0
20110505,22.665,22.821,22.519,22.616,28082,0
20110506,23.288,23.376,22.982,23.071,35855,0
20110509,23.136,23.275,23.018,23.269,7193,0
20110510,23.269,23.487,23.251,23.487,19506,0
20110511,23.465,23.465,23.121,23.173,31610,0
20110512,23.319,23.626,23.173,23.515,25066,0
20110513,23.269,23.406,22.937,23.026,17651,0
20110516,23.113,23.355,23.099,23.105,24053,0
20110517,23.026,23.34,22.996,23.319,20244,0
20110518,23.428,23.552,23.37,23.546,22710,0
20110519,23.54,23.54,23.34,23.495,22539,0
20110520,23.626,23.78,23.392,23.574,78030,0
20110523,23.099,23.348,23.099,23.295,51081,0
20110524,23.677,23.854,23.677,23.787,253918,0
20110525,23.692,23.963,23.692,23.904,38754,0
20110526,23.956,23.956,23.698,23.912,26580,0
20110527,24.117,24.137,23.95,23.971,39978,0
20110531,24.441,24.556,24.301,24.556,84165,0
20110601,24.483,24.506,23.95,23.999,54419,0
20110602,24.196,24.218,23.963,24.188,74624,0
20110603,23.817,24.137,23.692,23.984,134035,0
20110606,24.022,24.08,23.817,23.95,167390,0
20110607,24.205,24.262,24.08,24.086,35716,0
20110608,23.956,24.205,23.956,24.095,34988,0
20110609,24.137,24.4,24.137,24.358,36495,0
20110610,24.262,24.262,23.956,23.977,48447,0
20110613,23.765,23.831,23.604,23.831,40051,0
20110614,23.956,24.145,23.92,24.058,196159,0
20110615,23.838,23.874,23.465,23.559,45208,0
20110616,23.495,23.583,23.333,23.495,43544,0
20110617,23.882,23.882,23.677,23.736,50163,0
20110620,23.729,23.787,23.618,23.742,57128,0
20110621,23.736,23.984,23.692,23.963,114900,0
20110622,23.502,23.721,23.487,23.502,46485,0
20110623,23.251,23.61,23.194,23.598,49801,0
20110624,23.376,23.392,23.164,23.23,25138,0
20110627,23.084,23.282,22.915,23.282,17638,0
20110628,23.178,23.414,23.105,23.37,32480,0
20110629,23.275,23.479,23.238,23.465,16272,0
20110630,23.692,23.867,23.692,23.861,45688,0
20110701,23.708,24.066,23.692,24.028,73874,0
20110705,23.874,23.956,23.708,23.742,58914,0
20110706,23.559,23.626,23.451,23.559,95613,0
20110707,23.912,24.014,23.831,24.007,82779,0
20110708,23.663,23.95,23.663,23.933,59198,0
20110711,23.685,23.685,23.465,23.507,74215,0
20110712,23.392,23.502,23.311,23.355,30033,0
20110713,23.507,23.92,23.507,23.773,22932,0
20110714,24.043,24.137,23.802,23.809,10660,0
20110715,23.92,23.977,23.736,23.977,13241,0
20110718,23.809,23.809,23.604,23.75,26766,0
20110719,24.249,24.447,24.249,24.4,299572,0
20110720,24.351,24.483,24.255,24.459,56478,0
20110721,24.622,24.858,24.586,24.805,28918,0
20110722,24.892,25.004,24.841,24.981,57973,0
20110725,24.848,25.017,24.746,24.935,64907,0
20110726,25.017,25.017,24.813,24.935,23649,0
20110727,25.017,25.017,24.592,24.645,40872,0
20110728,24.878,24.995,24.704,24.704,24774,0
20110729,24.717,25.091,24.637,24.9,47583,0
20110801,25.23,25.23,24.746,24.968,45917,0
20110802,24.754,24.96,24.68,24.711,22490,0
20110803,24.666,24.673,24.278,24.548,51086,0
20110804,24.08,24.103,23.304,23.363,133226,0
20110805,23.164,23.406,22.697,23.295,100251,0
20110808,22.22,22.345,21.436,21.48,321682,0
20110809,21.546,22.183,20.829,22.183,387692,0
20110810,21.625,21.716,20.969,21.018,88863,0
20110811,21.658,22.485,21.583,22.388,65399,0
20110812,22.388,22.564,22.301,22.411,21532,0
20110815,22.644,22.886,22.469,22.886,84891,0
20110816,22.799,23.121,22.725,23.004,40755,0
20110817,23.269,23.384,23.071,23.142,17782,0
20110818,22.683,22.702,22.205,22.424,23508,0
20110819,22.733,23.077,22.477,22.477,39537,0
20110822,23.113,23.113,22.776,22.813,34970,0
20110823,22.836,23.92,22.784,23.698,479431,0
20110824,23.105,23.269,22.987,23.222,34233,0
20110825,23.243,23.295,22.907,23.091,77894,0
20110826,22.907,23.487,22.792,23.414,12768,0
20110829,23.604,23.78,23.583,23.759,24543,0
20110830,23.648,23.926,23.604,23.92,15835,0
20110831,24.036,24.103,23.794,23.854,59862,0
20110901,23.698,23.759,23.559,23.567,25885,0
20110902,23.282,23.376,23.071,23.173,11191,0
20110906,22.784,22.784,22.469,22.571,147782,0
20110907,22.907,23.243,22.907,23.105,37903,0
20110908,23.091,23.288,22.886,22.931,7735,0
20110909,22.792,22.792,22.447,22.535,18783,0
20110912,22.256,22.593,22.117,22.497,81599,0
20110913,22.709,22.857,22.579,22.741,17632,0
20110914,22.88,22.967,22.535,22.806,83981,0
20110915,22.931,23.222,22.717,22.931,102496,0
20110916,23.099,23.21,22.924,23.113,39478,0
20110919,22.709,23.033,22.601,22.915,24783,0
20110920,22.974,23.105,22.88,22.894,16100,0
20110921,22.821,22.857,21.969,21.969,30449,0
20110922,21.487,21.716,21.238,21.635,39318,0
20110923,21.48,21.658,21.231,21.333,119464,0
20110926,21.48,21.546,21.062,21.546,23739,0
20110927,22.263,22.513,21.987,22.242,405466,0
20110928,22.06,22.139,21.48,21.48,21540,0
20110929,21.957,22.051,21.15,21.436,166916,0
20110930,21.407,21.7,21.129,21.224,115617,0
20111003,21.313,21.561,20.872,20.952,95059,0
20111004,20.901,21.575,20.505,21.538,87110,0
20111005,21.377,21.861,21.333,21.752,50426,0
20111006,21.591,21.987,21.53,21.963,133671,0
20111007,22.071,22.242,21.855,21.904,198969,0
20111010,22.22,22.433,22.22,22.388,34677,0
20111011,22.256,22.455,22.176,22.358,27784,0
20111012,22.25,22.447,22.104,22.234,71694,0
20111013,21.788,21.969,21.612,21.824,24339,0
20111014,22.226,22.263,22.11,22.263,24855,0
20111017,21.81,21.81,21.473,21.48,21370,0
20111018,21.373,21.969,21.321,21.781,20962,0
20111019,21.815,21.84,21.26,21.306,642279,0
20111020,21.693,21.734,21.26,21.635,118569,0
20111021,21.796,22.038,21.796,22.021,80368,0
20111024,22.029,22.396,22.029,22.25,72235,0
20111025,21.64,21.759,21.186,21.269,707894,0
20111026,21.693,21.781,21.364,21.575,43607,0
20111027,22.358,22.638,22.293,22.571,71240,0
20111028,22.417,22.725,22.417,22.709,33836,0
20111031,22.329,22.358,22.066,22.066,71657,0
20111101,21.669,21.861,21.62,21.62,27514,0
20111102,21.788,21.874,21.494,21.802,62266,0
20111103,22.045,22.183,21.716,22.11,58178,0
20111104,21.708,21.927,21.7,21.84,211491,0
20111107,22.008,22.139,21.865,22.11,18364,0
20111108,22.198,22.366,22.021,22.351,115309,0
20111109,21.487,21.7,21.276,21.326,28158,0
20111110,21.377,21.591,21.377,21.591,114755,0
20111111,21.693,21.978,21.62,21.904,50900,0
20111114,21.452,21.452,21.113,21.165,33900,0
20111115,21.179,21.296,21.055,21.224,18144,0
20111116,20.881,21.048,20.643,20.643,30274,0
20111117,20.556,20.624,20.235,20.28,53287,0
20111118,20.485,20.485,20.22,20.314,25180,0
20111121,19.987,20.141,19.811,20.001,29478,0
20111122,20.001,20.059,19.839,20.001,28463,0
20111123,19.987,20.067,19.854,19.891,78851,0
20111125,19.773,20.008,19.751,19.751,32230,0
20111128,20.257,20.497,20.176,20.235,77651,0
20111129,20.41,20.58,20.397,20.462,56496,0
20111130,21.34,21.553,21.21,21.466,43844,0
20111201,21.179,21.179,21.005,21.011,49327,0
20111202,21.364,21.364,21.055,21.062,10903,0
20111205,21.377,21.428,21.101,21.195,10906,0
20111206,21.231,21.34,21.078,21.231,11104,0
20111207,20.982,21.113,20.867,21.083,40371,0
20111208,20.945,20.952,20.58,20.631,21497,0
20111209,21.005,21.253,21.005,21.245,9981,0
20111212,20.762,20.77,20.505,20.586,21720,0
20111213,21.018,21.018,20.485,20.485,25484,0
20111214,20.44,20.477,20.235,20.301,9274,0
20111215,20.58,20.58,20.419,20.419,42563,0
20111216,20.551,20.659,20.403,20.497,37010,0
20111219,20.505,20.592,20.141,20.168,38400,0
20111220,19.635,19.693,19.62,19.693,8625,0
20111221,19.524,19.524,19.342,19.524,24968,0
20111222,19.584,19.795,19.584,19.665,40732,0
20111223,19.679,19.743,19.62,19.701,25083,0
20111227,19.62,19.723,19.612,19.642,34795,0
20111228,19.885,19.891,19.598,19.606,14426,0
20111229,19.729,19.904,19.723,19.891,43641,0
20111230,20.114,20.348,20.055,20.18,40005,0
20120103,20.556,20.762,20.556,20.667,58759,0
20120104,20.454,20.617,20.347,20.526,71474,0
20120105,20.352,20.365,20.192,20.34,30619,0
20120106,20.132,20.199,20.059,20.082,138496,0
20120109,20.162,20.301,20.103,20.295,48265,0
20120110,20.397,20.556,20.39,20.41,24426,0
20120111,20.28,20.454,20.28,20.419,17845,0
20120112,20.322,20.426,20.212,20.39,47579,0
20120113,20.132,20.199,20.052,20.192,10503,0
20120117,20.523,20.535,20.382,20.485,35666,0
20120118,20.762,20.969,20.676,20.961,42804,0
20120119,20.901,20.932,20.849,20.909,15942,0
20120120,20.997,21.055,20.909,21.011,20062,0
20120123,21.384,21.407,21.143,21.245,24385,0
20120124,20.937,21.137,20.858,21.121,21634,0
20120125,21.048,21.428,20.894,21.428,26242,0
20120126,21.57,21.649,21.34,21.364,28098,0
20120127,21.575,21.669,21.561,21.64,21843,0
20120130,21.538,21.684,21.466,21.575,17443,0
20120131,21.818,21.818,21.551,21.633,18064,0
20120201,21.978,22.139,21.978,22.013,57478,0
20120202,21.957,22.045,21.934,21.941,17958,0
20120203,22.088,22.242,22.088,22.234,30291,0
20120206,22.051,22.131,21.963,22.131,35838,0
20120207,21.978,22.162,21.927,22.154,43117,0
20120208,22.162,22.242,22.013,22.146,12910,0
20120209,22.338,22.351,22.125,22.242,47354,0
20120210,22.139,22.176,22.029,22.139,45702,0
20120213,22.256,22.358,22.183,22.293,19384,0
20120214,22.162,22.22,22.008,22.176,46571,0
20120215,21.957,22.038,21.833,21.84,12175,0
20120216,21.874,22.066,21.796,22.038,66821,0
20120217,21.95,21.957,21.84,21.911,41032,0
20120221,22.226,22.226,22.071,22.125,55372,0
20120222,21.911,21.957,21.81,21.934,13390,0
20120223,22.021,22.154,21.883,22.154,23644,0
20120224,22.104,22.139,22.038,22.088,8966,0
20120227,21.865,22.183,21.865,22.146,10052,0
20120228,21.987,22.088,21.927,22.066,12956,0
20120229,22.366,22.366,21.916,21.961,13385,0
20120301,22.198,22.388,22.198,22.272,75137,0
20120302,22.351,22.375,22.17,22.234,9745,0
20120305,22.301,22.308,22.125,22.146,22832,0
20120306,21.941,21.994,21.855,21.904,50627,0
20120307,22.256,22.424,22.226,22.358,176406,0
20120308,22.519,22.674,22.469,22.593,65897,0
20120309,22.709,22.872,22.658,22.753,72348,0
20120312,22.776,22.842,22.665,22.836,31150,0
20120313,23.026,23.15,22.894,23.128,28443,0
20120314,22.953,23.033,22.75,22.792,73611,0
20120315,23.187,23.399,23.071,23.326,80716,0
20120316,23.304,23.363,23.217,23.295,24120,0
20120319,23.121,23.355,23.091,23.269,53208,0
20120320,22.915,23.046,22.894,22.974,55420,0
20120321,22.974,23.04,22.842,23.04,25855,0
20120322,22.549,22.697,22.455,22.638,36415,0
20120323,22.519,22.821,22.485,22.806,32404,0
20120326,23.091,23.21,22.982,23.21,70538,0
20120327,23.164,23.21,23.054,23.084,19680,0
20120328,22.982,22.982,22.761,22.799,29269,0
20120329,22.799,22.924,22.784,22.924,12847,0
20120330,23.22,23.22,23.137,23.189,35913,0
20120402,23.099,23.311,22.967,23.23,47249,0
20120403,22.996,23.091,22.776,22.907,46540,0
20120404,22.733,22.733,22.608,22.697,15809,0
20120405,22.63,22.768,22.543,22.691,80985,0
20120409,22.528,22.702,22.513,22.601,32500,0
20120410,22.813,22.849,22.485,22.519,48600,0
20120411,22.828,22.849,22.674,22.709,24942,0
20120412,22.945,23.187,22.945,23.158,14203,0
20120413,23.158,23.158,22.872,22.886,80659,0
20120416,22.899,22.937,22.761,22.842,34909,0
20120417,22.937,23.164,22.894,23.105,39358,0
20120418,23.054,23.15,23.011,23.04,260677,0
20120419,22.967,23.164,22.907,22.967,13456,0
20120420,22.907,23.105,22.907,22.987,59086,0
20120423,22.784,22.865,22.733,22.865,24291,0
20120424,23.054,23.128,22.959,23.054,35179,0
20120425,23.173,23.311,23.15,23.311,44821,0
20120426,23.105,23.194,22.945,23.187,19745,0
20120427,23.275,23.414,23.222,23.333,30650,0
20120430,23.375,23.375,23.233,23.233,31964,0
20120501,23.311,23.546,23.304,23.495,23330,0
20120502,23.552,23.59,23.443,23.583,11994,0
20120503,23.091,23.099,22.894,22.967,92978,0
20120504,22.638,22.638,22.447,22.513,27603,0
20120507,22.513,22.702,22.513,22.638,54119,0
20120508,22.313,22.447,22.191,22.417,111278,0
20120509,22.301,22.489,22.272,22.439,12440,0
20120510,22.691,22.709,22.528,22.528,32758,0
20120511,22.293,22.519,22.293,22.345,15043,0
20120514,22.117,22.22,22.021,22.131,39752,0
20120515,21.847,21.941,21.676,21.7,36012,0
20120516,21.612,21.727,21.459,21.494,84100,0
20120517,21.487,21.51,21.253,21.253,103443,0
20120518,21.4,21.4,20.989,21.062,75411,0
20120521,21.195,21.57,21.195,21.546,28234,0
20120522,21.62,21.766,21.326,21.377,63208,0
20120523,21.026,21.195,20.858,21.179,59353,0
20120524,21.157,21.179,20.969,21.078,26861,0
20120525,21.129,21.129,20.997,21.018,8456,0
20120529,21.202,21.306,21.071,21.231,19452,0
20120530,21.018,21.048,20.867,20.932,26630,0
20120531,21.147,21.147,20.864,21.073,26628,0
20120601,20.659,20.689,20.477,20.485,59307,0
20120604,20.58,20.703,20.403,20.58,120133,0
20120605,20.579,20.736,20.482,20.721,101163,0
20120606,21.17,21.439,21.131,21.439,45152,0
20120607,21.491,21.543,21.268,21.28,19897,0
20120608,21.064,21.213,20.989,21.213,15989,0
20120611,21.428,21.428,20.945,20.945,26127,0
20120612,21.137,21.296,21.033,21.224,73311,0
20120613,20.945,21.018,20.695,20.748,36160,0
20120614,21.033,21.288,21.033,21.238,49586,0
20120615,21.475,21.7,21.475,21.676,31042,0
20120618,21.597,21.824,21.597,21.772,27580,0
20120619,22.125,22.256,22.088,22.162,25315,0
20120620,21.865,21.865,21.625,21.759,31447,0
20120621,21.716,21.716,21.17,21.17,78251,0
20120622,21.287,21.461,21.287,21.431,19956,0
20120625,21.326,21.326,21.178,21.268,23094,0
20120626,21.32,21.401,21.154,21.287,20917,0
20120627,21.259,21.475,21.259,21.439,18221,0
20120628,21.287,21.373,21.147,21.373,25987,0
20120629,21.676,21.745,21.639,21.684,89485,0
20120702,21.932,22.029,21.865,21.977,39140,0
20120703,21.948,22.134,21.87,21.956,138108,0
20120705,22.112,22.306,22.112,22.239,23409,0
20120706,22.007,22.045,21.828,22.045,18458,0
20120709,21.985,22.081,21.932,22.067,266860,0
20120710,22.06,22.072,21.724,21.79,33970,0
20120711,21.977,22.119,21.961,22.007,8474,0
20120712,21.956,22.06,21.87,22.052,21454,0
20120713,22.09,22.246,22.09,22.246,17432,0
20120716,21.968,21.968,21.79,21.851,50132,0
20120717,21.805,21.916,21.557,21.87,39972,0
20120718,21.879,22.134,21.879,22.081,26198,0
20120719,22.141,22.172,22.067,22.134,8052,0
20120720,21.87,21.897,21.774,21.834,30163,0
20120723,21.603,21.648,21.468,21.648,23986,0
20120724,21.528,21.528,21.365,21.461,23764,0
20120725,21.551,21.768,21.551,21.657,11985,0
20120726,22.148,22.306,22.127,22.231,31840,0
20120727,22.246,22.584,22.246,22.584,6684,0
20120730,22.597,22.613,22.471,22.522,11730,0
20120731,22.65,22.777,22.627,22.696,16729,0
20120801,22.657,22.845,22.627,22.627,40835,0
20120802,22.657,22.86,22.597,22.65,105851,0
20120803,22.986,23.233,22.897,23.189,107150,0
20120806,23.285,23.3,23.226,23.247,16147,0
20120807,23.375,23.444,23.293,23.308,280690,0
20120808,23.113,23.189,23.077,23.159,5926,0
20120809,22.904,23.071,22.883,22.929,122078,0
20120810,22.889,23.045,22.875,23.01,127130,0
20120813,23.113,23.137,23.018,23.084,32514,0
20120814,23.212,23.212,23.045,23.054,19147,0
20120815,23.137,23.324,23.137,23.316,34594,0
20120816,23.212,23.324,23.122,23.324,51290,0
20120817,23.324,23.331,23.195,23.256,38497,0
20120820,23.414,23.488,23.346,23.436,23499,0
20120821,23.74,23.846,23.577,23.623,14810,0
20120822,23.427,23.57,23.346,23.57,15965,0
20120823,23.518,23.518,23.406,23.509,80455,0
20120824,23.159,23.324,23.077,23.278,27091,0
20120827,23.195,23.24,23.122,23.174,15864,0
20120828,23.091,23.166,23.084,23.091,8739,0
20120829,23.071,23.091,22.957,22.957,31071,0
20120830,22.957,23.01,22.851,22.851,12344,0
20120831,23.285,23.369,23.113,23.22,24353,0
20120904,23.032,23.045,22.868,22.957,141093,0
20120905,23.099,23.099,22.883,22.949,111995,0
20120906,23.159,23.525,23.159,23.481,152847,0
20120907,23.674,23.839,23.608,23.825,64076,0
20120910,23.846,23.945,23.764,23.764,30746,0
20120911,24.085,24.354,24.085,24.303,26057,0
20120912,24.618,24.624,24.498,24.557,12019,0
20120913,24.514,25.163,24.514,25.066,42713,0
20120914,24.954,25.177,24.938,25.03,83707,0
20120917,25.104,25.11,24.91,24.938,34223,0
20120918,24.872,24.954,24.827,24.886,9315,0
20120919,24.91,24.954,24.841,24.878,67251,0
20120920,24.916,25.066,24.91,25.059,20669,0
20120921,25.209,25.224,25,25.059,25724,0
20120924,24.774,24.835,24.648,24.804,33553,0
20120925,25.021,25.097,24.701,24.813,74803,0
20120926,24.611,24.781,24.611,24.729,32343,0
20120927,24.932,25.155,24.916,25.09,7245,0
20120928,25.202,25.291,25.038,25.134,109717,0
20121001,25.373,25.507,25.291,25.335,205450,0
20121002,25.731,25.815,25.478,25.574,168628,0
20121003,25.591,25.597,25.381,25.44,130451,0
20121004,25.412,25.501,25.291,25.432,27816,0
20121005,25.597,25.768,25.312,25.448,44919,0
20121008,25.642,25.693,25.456,25.554,105590,0
20121009,25.456,25.484,25.186,25.231,87649,0
20121010,25.291,25.312,25.11,25.215,84399,0
20121011,25.298,25.425,25.134,25.15,36089,0
20121012,25.17,25.358,25.118,25.215,9271,0
20121015,25.469,25.621,25.305,25.554,71211,0
20121016,25.469,25.673,25.463,25.673,243979,0
20121017,25.829,26.06,25.829,26.001,205042,0
20121018,26.077,26.157,25.988,25.988,123524,0
20121019,26.104,26.104,25.615,25.739,13609,0
20121022,24.399,25.942,24.399,25.883,341596,0
20121023,25.538,25.8,25.529,25.693,11988,0
20121024,25.883,26.001,25.792,25.815,115390,0
20121025,26.218,26.218,25.853,25.988,41895,0
20121026,26.06,26.157,25.963,26.13,26762,0
20121031,25.574,25.762,25.478,25.762,41654,0
20121101,25.909,25.956,25.853,25.889,38284,0
20121102,25.762,25.762,25.417,25.44,132537,0
20121105,25.432,25.516,25.321,25.404,26459,0
20121106,25.784,25.829,25.673,25.807,27548,0
20121107,25.731,25.731,25.358,25.538,138232,0
20121108,25.591,25.591,25.253,25.395,33629,0
20121109,25.253,25.597,25.253,25.412,89005,0
20121112,25.777,25.829,25.657,25.726,58423,0
20121113,25.65,25.845,25.574,25.687,54317,0
20121114,25.412,25.501,25.118,25.186,60482,0
20121115,25.335,25.501,25.134,25.412,211984,0
20121116,25.321,25.404,25.059,25.238,160957,0
20121119,25.381,25.673,25.381,25.625,47786,0
20121120,25.615,25.687,25.448,25.65,57377,0
20121121,25.492,25.546,25.395,25.492,21784,0
20121123,25.845,26.181,25.836,26.181,18027,0
20121126,26.04,26.189,25.935,26.085,38230,0
