Date,Open,High,Low,Close,Volume,OpenInt
20100202,50.382,50.438,50.382,50.438,1191,0
20100203,50.379,50.386,50.151,50.151,2333,0
20100204,49.98,50.379,49.905,50.332,10498,0
20100205,50.099,50.203,50.099,50.203,1799,0
20100208,50.425,50.425,50.11,50.303,1644,0
20100209,49.987,49.994,49.937,49.937,2436,0
20100210,49.994,50.031,49.578,49.639,10949,0
20100211,49.639,49.674,49.563,49.563,1240,0
20100212,49.608,49.615,49.519,49.571,5622,0
20100216,49.454,49.527,49.347,49.527,951,0
20100217,49.696,49.696,49.312,49.519,1418,0
20100218,49.696,49.696,49.077,49.412,5690,0
20100219,49.316,49.467,49.316,49.391,67141,0
20100222,49.391,49.83,49.391,49.667,3211,0
20100223,49.898,49.93,49.652,49.924,10605,0
20100224,50.287,50.287,50.147,50.147,675,0
20100225,50.56,50.56,50.095,50.411,10564,0
20100226,50.452,50.618,50.452,50.618,901,0
20100301,50.602,50.602,50.515,50.538,1332,0
20100302,50.488,50.573,50.461,50.547,6425,0
20100303,50.452,50.531,50.147,50.468,4731,0
20100304,50.538,50.538,50.538,50.538,570,0
20100305,50.438,50.438,50.047,50.364,3569,0
20100308,50.047,50.483,50.047,50.483,1046,0
20100309,50.095,50.379,50.095,50.379,3468,0
20100310,50.402,50.402,50.265,50.287,6092,0
20100311,50.21,50.386,49.973,50.386,3134,0
20100312,50.468,50.657,50.386,50.649,2567,0
20100315,50.717,50.717,50.56,50.612,2714,0
20100316,50.775,50.775,50.775,50.775,893,0
20100317,51.261,51.261,50.831,51.064,9757,0
20100318,51.345,51.345,51.345,51.345,575,0
20100319,51.146,51.185,51.146,51.185,727,0
20100322,51.258,51.258,51.193,51.193,1331,0
20100323,51.267,51.267,51.171,51.171,417,0
20100324,50.669,50.848,50.524,50.524,2042,0
20100325,50.39,50.39,49.973,49.973,1973,0
20100326,50.379,50.483,50.18,50.243,18614,0
20100329,50.395,50.395,50.022,50.379,4919,0
20100330,50.258,50.379,50.23,50.265,4540,0
20100331,50.324,50.425,50.31,50.382,2387,0
20100401,50.258,50.452,50.238,50.402,3187,0
20100405,49.911,50.103,49.608,49.877,8103,0
20100406,49.98,50.031,49.98,50.031,3078,0
20100407,49.973,50.538,49.973,50.538,1461,0
20100408,50.475,50.515,50.189,50.425,2979,0
20100409,50.452,50.606,50.402,50.566,4424,0
20100412,50.595,50.768,50.595,50.768,4801,0
20100413,51.223,51.223,50.662,50.991,7719,0
20100414,50.69,50.991,50.69,50.874,17067,0
20100415,50.848,51.085,50.602,51.085,11429,0
20100416,51.361,51.361,50.969,51.071,5288,0
20100419,51.171,51.171,51.14,51.14,410,0
20100420,50.998,51.35,50.998,51.3,5267,0
20100421,51.443,51.56,51.443,51.56,3909,0
20100422,51.614,51.663,51.152,51.419,19112,0
20100423,51.358,51.373,51.115,51.319,3890,0
20100426,51.56,51.56,51.052,51.052,4955,0
20100427,51.321,51.549,51.321,51.549,1458,0
20100428,51.448,51.538,51.448,51.479,798,0
20100429,51.328,51.538,51.328,51.391,1100,0
20100430,51.368,51.711,51.368,51.711,1588,0
20100503,51.711,51.711,51.443,51.443,3247,0
20100504,52.19,52.19,51.649,51.974,18871,0
20100505,52.264,52.336,51.932,51.974,7142,0
20100506,52.104,52.418,51.285,51.89,16308,0
20100507,51.736,51.87,51.152,51.152,19600,0
20100510,50.869,51.855,50.869,51.731,7199,0
20100511,51.953,51.953,50.969,51.345,15501,0
20100512,51.59,51.59,51.1,51.1,22808,0
20100513,51.252,51.293,51.033,51.033,2701,0
20100514,51.368,51.804,51.368,51.534,7751,0
20100517,51.398,51.597,51.179,51.328,5110,0
20100518,51.554,51.745,51.384,51.67,3449,0
20100519,51.758,51.981,51.717,51.842,22186,0
20100520,52.684,52.684,51.453,51.59,12429,0
20100521,52.514,52.514,52.008,52.119,3863,0
20100524,52.252,52.252,51.945,51.981,6527,0
20100525,52.114,52.114,51.724,51.724,19357,0
20100526,51.479,51.614,51.278,51.59,16219,0
20100527,51.033,51.033,50.386,50.783,40958,0
20100528,50.547,50.639,50.382,50.639,4618,0
20100601,51.328,51.328,50.324,50.524,22509,0
20100602,50.524,50.524,50.386,50.483,11109,0
20100603,50.25,50.595,50.25,50.353,14602,0
20100604,51.171,51.171,50.461,50.768,4027,0
20100607,51.093,51.171,51.04,51.112,6528,0
20100608,51.419,51.419,50.703,51.01,2241,0
20100609,50.824,51.052,50.488,50.948,5343,0
20100610,50.703,50.703,50.203,50.203,10248,0
20100611,50.324,50.739,50.324,50.739,2042,0
20100614,50.461,50.632,50.379,50.632,7528,0
20100615,50.657,50.683,50.364,50.632,4800,0
20100616,50.488,50.82,50.488,50.797,19439,0
20100617,51.368,51.368,51.093,51.321,7441,0
20100618,51.321,51.328,51.064,51.271,4547,0
20100621,51.048,51.473,50.998,51.426,10503,0
20100622,51.328,51.614,51.328,51.614,10369,0
20100623,51.834,51.89,51.627,51.834,12218,0
20100624,51.932,51.932,51.5,51.5,5173,0
20100625,51.52,51.811,51.466,51.751,11677,0
20100628,52.107,52.16,51.911,52.16,6666,0
20100629,52.278,52.414,52.016,52.414,11776,0
20100630,52.476,52.659,52.173,52.654,3858,0
20100701,52.723,52.919,52.323,52.691,12433,0
20100702,52.541,52.541,52.342,52.353,9585,0
20100706,52.314,52.684,51.945,52.684,55992,0
20100707,52.684,52.716,52.353,52.528,11231,0
20100708,52.353,52.438,52.107,52.342,11681,0
20100709,52.314,52.329,52.049,52.174,8643,0
20100712,52.19,52.399,52.19,52.204,5930,0
20100713,52.237,52.259,52.056,52.119,24533,0
20100714,52.213,52.522,52.132,52.488,7678,0
20100715,52.731,52.941,52.731,52.874,4266,0
20100716,53.162,53.26,52.967,52.967,11942,0
20100719,53.204,53.204,52.954,52.954,2668,0
20100720,53.052,53.066,52.967,52.967,4184,0
20100721,52.979,53.78,52.979,53.78,9370,0
20100722,53.612,53.612,53.268,53.383,6453,0
20100723,53.21,53.383,52.959,53.141,5648,0
20100726,52.853,53.027,52.711,53.027,14560,0
20100727,53.198,53.198,52.959,53.093,17109,0
20100728,53.419,53.419,53.034,53.368,15031,0
20100729,53.522,53.571,52.99,53.383,13316,0
20100730,53.517,53.723,53.426,53.699,19083,0
20100802,53.499,53.565,53.168,53.411,24451,0
20100803,53.509,53.538,53.391,53.538,15480,0
20100804,53.684,53.684,53.351,53.351,15596,0
20100805,53.936,53.936,53.26,53.426,28539,0
20100806,53.708,53.728,53.376,53.723,9687,0
20100809,53.692,53.773,53.678,53.723,15795,0
20100810,53.654,54.256,53.426,53.78,76293,0
20100811,53.699,54.013,53.465,53.91,21036,0
20100812,54.143,54.221,53.891,53.891,16309,0
20100813,54.226,54.393,54.151,54.339,5603,0
20100816,55.093,55.321,54.835,55.287,23086,0
20100817,55.416,55.416,55.069,55.24,17107,0
20100818,55.443,55.443,55.183,55.183,12274,0
20100819,55.22,56.876,55.22,55.937,24659,0
20100820,56.156,56.289,55.771,55.784,19999,0
20100823,55.771,55.988,55.423,55.714,15122,0
20100824,56.32,56.586,55.827,56.586,12147,0
20100825,56.701,56.813,56.168,56.267,33420,0
20100826,56.235,56.533,55.806,56.365,14177,0
20100827,56.113,56.336,54.968,55.437,10321,0
20100830,55.735,56.069,54.811,56.032,9461,0
20100831,56.224,56.237,55.892,56.183,3969,0
20100901,55.653,55.653,54.322,55.162,15507,0
20100902,55.204,55.261,54.865,55.162,15500,0
20100903,54.707,54.707,54.322,54.339,226835,0
20100907,54.71,55.423,54.71,55.423,23762,0
20100908,55.287,55.287,54.677,54.901,2973,0
20100909,54.677,54.677,54.21,54.21,9235,0
20100910,54.408,54.408,53.852,54.171,6324,0
20100913,53.748,54.269,53.748,54.269,15636,0
20100914,54.715,54.715,54.415,54.415,7264,0
20100915,54.352,54.58,54.094,54.283,41652,0
20100916,53.824,53.91,53.517,53.627,74597,0
20100917,54.013,54.013,53.773,53.95,14271,0
20100920,54.3,54.3,53.984,54.066,15457,0
20100921,54.287,54.786,54.136,54.441,10514,0
20100922,54.998,55.005,54.615,54.615,11489,0
20100923,55.025,55.061,54.822,55.057,12193,0
20100924,54.774,54.786,54.575,54.586,5290,0
20100927,54.983,55.382,54.983,55.382,6284,0
20100928,55.254,55.523,55.254,55.523,71289,0
20100929,55.535,55.577,55.15,55.443,21060,0
20100930,55.114,55.132,54.711,54.923,6048,0
20101001,54.872,55.093,54.872,55.025,5971,0
20101004,55.044,55.125,54.835,55.1,10404,0
20101005,54.828,55.069,54.774,54.858,5141,0
20101006,55.139,55.784,55.061,55.625,7644,0
20101007,55.693,55.8,55.43,55.686,135483,0
20101008,55.791,55.842,55.327,55.416,46578,0
20101011,55.646,55.646,55.261,55.625,7722,0
20101012,55.625,55.625,55.169,55.169,12841,0
20101013,54.865,55.306,54.737,55.269,14671,0
20101014,55.108,55.22,54.642,54.65,8813,0
20101015,54.308,54.358,53.78,54.189,18221,0
20101018,54.448,54.546,54.247,54.372,16801,0
20101019,54.352,54.817,54.163,54.71,3294,0
20101020,54.656,55.005,54.656,54.877,2767,0
20101021,54.893,54.96,54.498,54.498,6005,0
20101022,54.226,54.622,54.226,54.364,4228,0
20101025,54.842,55.052,54.842,55.005,7398,0
20101026,54.774,54.817,54.352,54.492,11511,0
20101027,54.204,54.308,54.032,54.177,16171,0
20101028,54.387,54.387,54.074,54.269,42260,0
20101029,54.117,54.468,53.751,54.447,8024,0
20101101,54.561,54.561,54.066,54.322,27991,0
20101102,54.498,54.593,54.339,54.593,9854,0
20101103,55.011,55.018,53.36,53.684,4646,0
20101104,54.13,54.561,54.13,54.479,32704,0
20101105,53.612,54.171,53.612,53.969,18497,0
20101108,54.214,54.454,53.958,54.032,28881,0
20101109,54.026,54.163,53.132,53.132,41207,0
20101110,53.317,53.351,52.508,53.124,29997,0
20101111,53.155,53.272,52.612,52.979,12199,0
20101112,53.003,53.047,52.679,52.684,2732,0
20101115,52.625,52.658,51.798,51.834,28751,0
20101116,52.092,52.759,51.87,52.691,31596,0
20101117,52.817,52.967,52.569,52.605,9580,0
20101118,52.528,52.658,52.473,52.658,7921,0
20101119,52.881,53.047,52.764,53.018,3073,0
20101122,53.198,53.46,53.018,53.28,40145,0
20101123,53.481,53.491,53.223,53.33,8076,0
20101124,53.141,53.174,52.742,52.881,10557,0
20101126,53.191,53.191,52.967,53.066,3164,0
20101129,53.191,53.411,53.191,53.391,8249,0
20101130,53.316,53.512,53.127,53.165,11450,0
20101201,53.419,53.419,52.666,52.881,165507,0
20101202,52.764,53.078,52.666,52.751,14771,0
20101203,52.832,52.832,52.314,52.314,10007,0
20101206,52.287,52.886,52.287,52.803,14380,0
20101207,52.425,52.666,51.925,52.036,19097,0
20101208,51.876,52.252,51.492,51.932,30915,0
20101209,52.348,52.522,51.576,52.132,29110,0
20101210,52.104,52.353,52.016,52.016,6713,0
20101213,52.07,52.132,51.657,51.995,9691,0
20101214,51.492,51.863,51.285,51.361,22572,0
20101215,51.419,51.554,50.82,51.159,47782,0
20101216,51.363,51.363,50.941,51.143,6196,0
20101217,51.69,52.305,51.46,52.237,24563,0
20101220,52.465,52.596,52.036,52.272,8809,0
20101221,51.966,52.272,51.939,52.272,7375,0
20101222,52.244,52.414,52.19,52.207,3711,0
20101223,52.204,52.287,52.132,52.207,186681,0
20101227,51.842,52.056,51.507,52,18984,0
20101228,52,52,51.391,51.554,65535,0
20101229,51.716,52.26,51.593,52.131,10958,0
20101230,52.295,52.295,51.991,52.089,131013,0
20101231,52.443,52.68,52.443,52.522,8478,0
20110103,52.495,52.716,52.387,52.658,7611,0
20110104,52.679,52.679,52.406,52.48,5211,0
20110105,52.399,52.399,51.829,52.044,13745,0
20110106,52.138,52.329,51.898,51.898,9084,0
20110107,52.062,52.278,52.008,52.016,53351,0
20110110,52.514,52.547,52.104,52.213,27248,0
20110111,52.278,52.305,52.016,52.272,4647,0
20110112,52.348,52.348,52.097,52.138,2673,0
20110113,52.278,52.679,52.166,52.244,35161,0
20110114,52.252,52.569,52.174,52.314,5473,0
20110118,52.062,52.062,51.804,51.925,13760,0
20110119,51.811,52.092,51.811,51.961,3469,0
20110120,52.078,52.078,51.507,51.684,9856,0
20110121,51.751,52.084,51.627,51.939,6975,0
20110124,52.314,52.425,51.918,52.204,3300,0
20110125,52.264,52.64,51.974,52.48,10868,0
20110126,52.438,52.438,51.911,51.911,7513,0
20110127,51.918,52.154,51.816,52.146,2889,0
20110128,51.834,52.399,51.834,52.229,7345,0
20110131,52.056,52.056,51.78,51.839,8489,0
20110201,51.765,51.932,51.627,51.627,8446,0
20110202,51.618,51.765,51.46,51.507,7505,0
20110203,51.56,51.798,51.52,51.627,4416,0
20110204,51.406,51.406,50.991,51.121,13747,0
20110207,50.923,51.419,50.923,51.419,6835,0
20110208,51.46,51.46,51.093,51.146,6649,0
20110209,51.1,51.545,50.874,51.514,30366,0
20110210,51.419,51.419,50.998,51.129,47580,0
20110211,51.529,51.529,51.134,51.3,5403,0
20110214,51.492,51.711,51.46,51.59,3907,0
20110215,51.361,51.641,51.361,51.627,5241,0
20110216,51.52,51.758,51.507,51.758,2734,0
20110218,51.684,51.684,51.375,51.597,6374,0
20110222,51.798,51.953,51.453,51.953,9943,0
20110223,52.294,52.3,51.816,52.024,11367,0
20110224,52,52.323,52,52.056,13770,0
20110225,52.174,52.374,52.062,52.314,9579,0
20110228,52.864,52.864,52.532,52.753,18596,0
20110301,52.591,52.747,52.591,52.747,5208,0
20110302,52.599,52.656,52.195,52.195,11365,0
20110303,51.893,52.1,51.766,51.871,9714,0
20110304,51.756,52.061,51.756,51.964,8014,0
20110307,51.964,52.213,51.915,52.096,9076,0
20110308,51.742,52.078,51.742,51.84,9345,0
20110309,52.107,52.107,51.749,52.006,6041,0
20110310,52.033,52.619,52.033,52.523,7113,0
20110311,52.439,52.541,52.272,52.379,5112,0
20110314,52.379,52.583,52.379,52.523,6700,0
20110315,52.655,52.655,52.459,52.634,4271,0
20110316,52.66,53.22,52.66,53.178,9399,0
20110317,53.067,53.067,52.589,52.892,8873,0
20110318,52.727,53.008,52.727,53.003,6097,0
20110321,52.999,53.158,52.591,52.949,15395,0
20110322,52.889,53.069,52.793,53.044,9979,0
20110323,53.246,53.246,52.733,52.753,11316,0
20110324,52.642,52.799,52.598,52.718,11132,0
20110325,52.9,53.162,52.431,52.628,11965,0
20110328,52.668,52.745,52.577,52.577,10420,0
20110329,52.523,52.577,52.393,52.473,11132,0
20110330,52.387,52.447,52.367,52.425,18304,0
20110331,52.658,52.734,52.353,52.422,11962,0
20110401,52.151,52.599,52.089,52.599,10942,0
20110404,52.701,53.003,52.406,52.755,12540,0
20110405,53.023,53.023,52.632,52.818,11086,0
20110406,52.656,52.864,52.313,52.4,13116,0
20110407,52.449,52.491,52.182,52.278,6115,0
20110408,52.124,52.243,51.992,52.026,15133,0
20110411,52.271,52.313,52.067,52.172,25753,0
20110412,52.451,52.563,52.382,52.52,9470,0
20110413,52.206,52.714,52.206,52.701,11546,0
20110414,52.644,52.734,52.523,52.727,4272,0
20110415,53.057,53.16,52.898,53.139,16256,0
20110418,52.879,53.379,52.571,53.132,17236,0
20110419,53.379,53.386,53.299,53.386,8099,0
20110420,53.592,53.592,53.293,53.293,25567,0
20110421,53.393,53.488,53.21,53.268,26454,0
20110425,53.398,53.435,53.27,53.354,14986,0
20110426,53.407,53.64,53.407,53.617,31353,0
20110427,53.617,53.617,53.398,53.422,27547,0
20110428,53.663,53.699,53.502,53.526,11959,0
20110429,53.769,53.85,53.769,53.85,14035,0
20110502,53.535,54.203,53.535,54.035,9109,0
20110503,54.342,54.342,54.05,54.241,5910,0
20110504,54.488,54.627,54.425,54.549,45576,0
20110505,54.623,54.848,54.553,54.713,17715,0
20110506,54.545,54.979,54.477,54.78,42189,0
20110509,54.858,54.858,54.634,54.71,13895,0
20110510,54.62,54.768,54.403,54.464,16188,0
20110511,54.249,54.63,54.249,54.63,15200,0
20110512,54.642,54.642,54.134,54.367,18839,0
20110513,54.561,54.741,54.362,54.576,10287,0
20110516,54.737,54.903,54.71,54.867,12631,0
20110517,54.836,55.175,54.836,55.132,24465,0
20110518,55.24,55.24,54.78,54.78,5264,0
20110519,54.324,54.818,54.324,54.737,16141,0
20110520,54.857,54.893,54.561,54.877,44038,0
20110523,54.844,55.022,54.808,54.851,26452,0
20110524,54.968,55.076,54.783,55.076,5777,0
20110525,55.095,55.095,54.805,54.941,130092,0
20110526,55.095,55.268,55.027,55.268,36108,0
20110527,55.253,55.253,55.02,55.147,37055,0
20110531,55.521,55.521,54.942,55.325,13434,0
20110601,55.581,55.75,55.327,55.714,14154,0
20110602,55.268,55.327,54.834,54.877,96427,0
20110603,54.857,54.977,54.623,54.834,13978,0
20110606,54.708,54.741,54.486,54.638,8089,0
20110607,54.697,54.867,54.469,54.867,13152,0
20110608,55.126,55.192,54.949,55.042,10809,0
20110609,55.344,55.344,54.823,54.949,10458,0
20110610,55.239,55.298,54.815,54.92,42363,0
20110613,54.79,55.039,54.765,54.797,17804,0
20110614,54.553,54.553,54.21,54.215,28311,0
20110615,54.362,54.857,54.21,54.857,7877,0
20110616,55.071,55.071,54.725,54.961,23041,0
20110617,54.988,54.988,54.736,54.818,12043,0
20110620,55.196,55.196,54.728,54.907,6490,0
20110621,54.561,55.189,54.561,55.059,805596,0
20110622,55.218,55.227,54.901,55.027,15660,0
20110623,55.295,55.304,54.923,55.117,34369,0
20110624,55.164,55.236,54.955,54.955,20228,0
20110627,55.016,55.016,54.151,54.434,54216,0
20110628,54.414,54.414,54.163,54.223,33385,0
20110629,54.264,54.376,53.981,54.109,21769,0
20110630,54.329,54.329,53.677,54.148,15930,0
20110701,54.522,54.522,53.92,53.987,42711,0
20110705,54.211,54.401,54.184,54.28,24260,0
20110706,54.407,54.803,54.21,54.349,29880,0
20110707,54.544,54.621,54.228,54.621,39965,0
20110708,54.82,55.136,54.82,54.932,50304,0
20110711,55.273,55.471,55.073,55.471,11131,0
20110712,55.685,55.705,55.283,55.518,24304,0
20110713,55.352,55.829,55.278,55.829,21578,0
20110714,55.49,55.63,55.171,55.229,26422,0
20110715,54.946,55.132,54.9,55.047,9857,0
20110718,55.073,55.073,54.604,54.73,31491,0
20110719,54.82,55.717,54.642,55.703,37608,0
20110720,55.72,55.72,55.304,55.408,28615,0
20110721,55.151,55.408,54.917,55.337,40696,0
20110722,55.371,55.436,55.132,55.385,9131,0
20110725,54.949,55.164,54.689,54.888,32114,0
20110726,55.184,55.381,55,55.352,20395,0
20110727,55.236,55.242,55.01,55.164,11904,0
20110728,55.304,55.48,55.205,55.365,24531,0
20110729,55.498,56.294,55.498,56.272,29722,0
20110801,56.442,56.785,56.294,56.514,42561,0
20110802,56.88,57.795,56.65,57.795,61696,0
20110803,57.894,58.665,57.819,58.146,1217779,0
20110804,57.997,58.788,57.997,58.788,116639,0
20110805,58.317,59.315,57.636,57.938,289381,0
20110808,57.227,58.033,57.207,57.699,45874,0
20110809,57.856,59.526,56.991,58.656,93865,0
20110810,59.206,59.237,58.326,58.897,73523,0
20110811,58.485,58.485,56.635,56.871,82700,0
20110812,58.205,58.205,56.607,57.508,82161,0
20110815,58.763,58.763,56.763,56.763,60827,0
20110816,56.84,57.547,56.77,57.406,81208,0
20110817,57.629,58.343,57.485,58.343,43889,0
20110818,58.625,58.716,57.622,58.207,63281,0
20110819,58.309,58.893,58.261,58.636,30699,0
20110822,58.936,58.936,58.242,58.262,57123,0
20110823,57.807,57.894,57.29,57.445,39187,0
20110824,57.585,57.585,55.909,55.988,46042,0
20110825,56.943,56.991,56.628,56.77,19082,0
20110826,57.008,57.342,56.32,56.677,25779,0
20110829,56.65,56.8,56.293,56.8,24788,0
20110830,57.342,57.544,56.823,57.41,23005,0
20110831,58.058,58.058,56.973,56.973,36315,0
20110901,58.796,58.796,56.823,57.729,44053,0
20110902,58.877,58.877,58.027,58.738,34299,0
20110906,59.144,59.519,58.658,58.85,30161,0
20110907,59.557,59.557,58.082,58.557,156253,0
20110908,58.682,59.014,58.123,58.627,34020,0
20110909,58.597,58.841,58.325,58.584,27326,0
20110912,58.309,58.681,58.03,58.562,59504,0
20110913,58.773,58.773,57.871,58.023,21837,0
20110914,57.988,58.497,57.871,58.46,147410,0
20110915,57.789,58.124,57.558,57.817,34854,0
20110916,57.778,58.116,57.603,58.037,26250,0
20110919,58.393,58.632,58.247,58.289,35087,0
20110920,58.479,58.636,58.342,58.632,37970,0
20110921,58.625,59.602,58.216,59.487,60251,0
20110922,60.143,60.426,59.446,60.276,85689,0
20110923,59.684,59.684,58.963,59.199,77553,0
20110926,58.899,59.003,58.497,58.672,46419,0
20110927,57.735,58.374,57.735,58.099,106749,0
20110928,57.905,58.393,57.812,58.205,32677,0
20110929,58.46,58.82,58.303,58.374,38584,0
20110930,58.793,59.023,58.395,58.9,44714,0
20111003,59.222,59.615,58.902,59.564,55454,0
20111004,59.906,59.925,58.565,58.646,212203,0
20111005,58.685,58.685,58.17,58.504,185277,0
20111006,58.721,58.741,58.225,58.282,45284,0
20111007,57.965,58.342,57.77,58.002,39589,0
20111010,58.116,58.116,57.204,57.651,48046,0
20111011,58.156,58.156,57.637,57.949,42764,0
20111012,57.436,57.672,57.085,57.263,280995,0
20111013,57.603,58.076,57.57,57.876,49627,0
20111014,57.602,58.105,57.602,57.979,66873,0
20111017,58.303,58.65,57.995,58.563,43094,0
20111018,58.731,59.056,58.399,58.774,39502,0
20111019,58.738,59.222,58.704,59.13,278378,0
20111020,59.087,59.57,58.983,59.169,147114,0
20111021,59.288,59.498,59.003,59.165,77532,0
20111024,59.534,59.69,59.352,59.528,155007,0
20111025,59.9,60.773,59.564,60.369,38738,0
20111026,60.237,60.942,60.128,60.394,83308,0
20111027,60.796,60.796,59.534,59.785,67917,0
20111028,59.638,59.807,59.227,59.63,27323,0
20111031,59.882,60.896,59.882,60.896,60192,0
20111101,61.864,61.872,60.89,61.872,76775,0
20111102,60.753,61.874,60.753,61.813,68502,0
20111103,61.559,61.647,61.184,61.184,68244,0
20111104,60.924,61.18,60.853,61.099,36238,0
20111107,61.097,61.681,60.905,61.146,46781,0
20111108,61.008,61.383,60.451,60.561,66176,0
20111109,60.746,61.033,60.47,60.823,65483,0
20111110,60.187,60.93,59.646,60.254,70554,0
20111111,60.126,60.347,59.822,59.946,28533,0
20111114,60.184,60.429,59.996,60.169,39510,0
20111115,60.113,60.364,59.738,59.906,50147,0
20111116,60.019,60.019,59.684,59.95,24101,0
20111117,59.506,60.136,59.506,59.918,89974,0
20111118,60.07,60.07,59.646,59.952,28126,0
20111121,59.996,59.996,59.644,59.666,70817,0
20111122,59.506,59.638,59.165,59.498,239589,0
20111123,59.63,60.061,59.576,60.052,62767,0
20111125,60.153,60.667,59.333,59.333,81603,0
20111128,58.806,59.45,58.478,59.382,42169,0
20111129,59.121,59.373,58.76,58.958,52866,0
20111130,58.97,59.014,58.541,58.898,83348,0
20111201,58.869,59.519,58.195,58.683,55128,0
20111202,58.711,59.599,58.626,59.519,79616,0
20111205,59.685,59.975,59.269,59.817,118193,0
20111206,59.819,60.076,59.427,59.522,43043,0
20111207,59.603,59.754,59.249,59.731,59322,0
20111208,59.565,59.935,59.466,59.911,36476,0
20111209,59.942,59.942,59.114,59.127,55730,0
20111212,59.425,59.479,59.204,59.269,31343,0
20111213,59.254,60.235,59.227,59.872,73341,0
20111214,60.064,60.881,60,60.643,592630,0
20111215,60.53,60.667,59.892,60.592,53609,0
20111216,60.891,61.115,60.614,61.04,97604,0
20111219,61.129,61.624,60.994,61.574,59203,0
20111220,61.007,61.223,60.558,60.752,116226,0
20111221,60.426,60.697,60.165,60.165,53241,0
20111222,60.577,60.682,60.376,60.544,29600,0
20111223,60.31,60.492,60.199,60.391,31466,0
20111227,60.193,60.563,60.026,60.522,47490,0
20111228,60.643,61.026,60.53,60.858,43436,0
20111229,61.236,61.538,60.882,61.472,65969,0
20111230,61.587,61.734,61.387,61.451,41096,0
20120103,61.306,61.538,60.962,61.23,43461,0
20120104,61.326,61.326,60.794,60.948,71535,0
20120105,60.956,61.293,60.799,60.891,41618,0
20120106,61.059,61.236,60.915,61.23,34092,0
20120109,61.186,61.543,61.163,61.193,60827,0
20120110,60.956,61.35,60.956,61.193,56747,0
20120111,61.373,61.674,61.138,61.666,134794,0
20120112,61.652,61.718,61.032,61.032,355358,0
20120113,61.637,62.003,61.543,61.718,69500,0
20120117,61.773,62.013,61.736,62.013,94003,0
20120118,62.001,62.033,61.673,61.771,182772,0
20120119,61.681,61.708,61.236,61.485,91269,0
20120120,61.229,61.578,61.122,61.192,53600,0
20120123,60.948,61.009,60.675,60.853,55993,0
20120124,60.956,61.034,60.591,60.948,95187,0
20120125,60.83,61.562,60.74,60.939,56625,0
20120126,61.556,61.666,61.209,61.66,133358,0
20120127,61.666,61.792,61.341,61.76,51819,0
20120130,62.155,62.335,62.049,62.086,61514,0
20120131,62.157,62.533,62.042,62.464,72891,0
20120201,62.526,62.526,62.079,62.14,82160,0
20120202,62.243,62.41,62.093,62.289,47672,0
20120203,61.571,62.034,61.466,62.02,109081,0
20120206,61.885,62.56,61.666,62.533,3681936,0
20120207,62.062,62.121,61.761,61.997,560157,0
20120208,62.143,62.279,62.031,62.255,150177,0
20120209,62.013,62.166,61.479,61.865,162626,0
20120210,61.938,62.121,61.821,62.1,160750,0
20120213,62.093,62.265,61.979,62.201,130477,0
20120214,62.335,62.494,62.206,62.281,198674,0
20120215,62.448,62.626,62.328,62.425,85505,0
20120216,62.206,62.22,61.826,61.826,139045,0
20120217,61.896,62.143,61.817,62.107,83273,0
