Date,Open,High,Low,Close,Volume,OpenInt
20150915,22.828,23.054,22.828,22.996,38671,0
20150916,23.005,23.204,22.996,23.176,37073,0
20150917,23.118,23.42,23.118,23.308,33878,0
20150918,22.95,23.015,22.725,22.818,25463,0
20150921,22.884,23.035,22.658,22.752,37180,0
20150922,22.387,22.387,22.19,22.35,27702,0
20150923,22.404,22.404,22.142,22.217,29830,0
20150924,22.058,22.172,21.879,22.134,63373,0
20150925,22.312,22.422,21.916,21.926,31854,0
20150928,21.897,21.897,21.308,21.372,60127,0
20150929,21.308,21.57,21.185,21.308,39845,0
20150930,21.588,21.843,21.588,21.806,42295,0
20151001,21.916,21.916,21.598,21.74,39312,0
20151002,21.617,22.087,21.551,22.021,24397,0
20151005,22.34,22.545,22.34,22.499,42320,0
20151006,22.481,22.481,22.227,22.387,34517,0
20151007,22.481,22.62,22.481,22.601,26207,0
20151008,22.518,22.808,22.518,22.752,20881,0
20151009,22.808,22.894,22.735,22.789,20241,0
20151012,22.818,22.818,22.696,22.752,21722,0
20151013,22.555,22.706,22.49,22.49,21628,0
20151014,22.584,22.658,22.462,22.555,29617,0
20151015,22.535,22.903,22.528,22.903,39527,0
20151016,22.828,22.913,22.818,22.913,37395,0
20151019,22.894,22.976,22.808,22.94,26422,0
20151020,22.865,22.865,22.762,22.799,23756,0
20151021,22.913,22.913,22.62,22.648,44745,0
20151022,22.808,22.996,22.808,22.996,27166,0
20151023,23.128,23.343,23.118,23.308,25036,0
20151026,23.23,23.352,23.23,23.308,25782,0
20151027,23.22,23.24,23.157,23.176,26847,0
20151028,23.22,23.457,23.212,23.448,36754,0
20151029,23.343,23.448,23.326,23.343,33027,0
20151030,23.372,23.513,23.372,23.467,17578,0
20151102,23.44,23.776,23.44,23.737,28735,0
20151103,23.701,23.804,23.606,23.756,48262,0
20151104,23.804,23.804,23.643,23.673,42218,0
20151105,23.747,23.747,23.597,23.663,28553,0
20151106,23.683,23.701,23.551,23.663,24290,0
20151109,23.692,23.692,23.43,23.531,30005,0
20151110,23.457,23.467,23.343,23.467,35797,0
20151111,23.597,23.597,23.457,23.484,36009,0
20151112,23.269,23.352,23.22,23.23,28764,0
20151113,23.063,23.157,22.95,22.986,33346,0
20151116,22.855,23.288,22.855,23.23,41549,0
20151117,23.343,23.494,23.288,23.391,85656,0
20151118,23.42,23.709,23.42,23.653,41868,0
20151119,23.841,23.841,23.701,23.747,36116,0
20151120,23.804,23.813,23.719,23.747,32068,0
20151123,23.795,23.813,23.663,23.719,63069,0
20151124,23.484,23.719,23.44,23.692,38354,0
20151125,23.653,23.795,23.653,23.727,49219,0
20151127,23.766,23.86,23.766,23.804,23544,0
20151130,23.766,23.795,23.633,23.633,46558,0
20151201,23.832,23.924,23.747,23.916,38065,0
20151202,23.954,23.991,23.727,23.727,46381,0
20151203,23.709,23.85,23.308,23.43,30125,0
20151204,23.616,23.813,23.578,23.804,43573,0
20151207,23.756,23.756,23.484,23.541,30363,0
20151208,23.335,23.457,23.335,23.43,68355,0
20151209,23.494,23.541,23.138,23.23,47196,0
20151210,23.185,23.411,23.185,23.278,96948,0
20151211,23.035,23.072,22.828,22.855,244821,0
20151214,22.95,22.95,22.762,22.913,237628,0
20151215,23.035,23.22,23.035,23.157,344966,0
20151216,23.316,23.569,23.25,23.551,483251,0
20151217,23.633,23.633,23.288,23.288,171948,0
20151218,23.278,23.343,23.045,23.092,54762,0
20151221,23.2,23.208,23.039,23.133,357987,0
20151222,23.236,23.417,23.181,23.341,400563,0
20151223,23.445,23.662,23.445,23.662,259163,0
20151224,23.701,23.747,23.682,23.682,98745,0
20151228,23.596,23.604,23.482,23.577,153310,0
20151229,23.747,23.907,23.737,23.871,65681,0
20151230,23.907,23.907,23.727,23.756,85180,0
20151231,23.652,23.682,23.492,23.492,52659,0
20160104,23.19,23.22,22.868,23.031,70459,0
20160105,23.113,23.144,22.982,23.103,66298,0
20160106,22.774,22.839,22.584,22.736,32867,0
20160107,22.348,22.535,22.13,22.206,100437,0
20160108,22.47,22.47,21.896,21.931,66478,0
20160111,22.064,22.074,21.553,21.785,70176,0
20160112,21.931,22.064,21.669,21.948,103087,0
20160113,21.998,22.11,21.317,21.354,72710,0
20160114,21.401,21.819,21.155,21.694,93349,0
20160115,21.023,21.222,20.815,21.081,162704,0
20160119,21.307,21.345,20.842,21.023,369825,0
20160120,20.71,21.147,20.299,20.985,317882,0
20160121,21.071,21.282,20.939,21.043,134657,0
20160122,21.411,21.581,21.372,21.519,59269,0
20160125,21.505,21.543,21.231,21.231,374173,0
20160126,21.327,21.543,21.207,21.514,298052,0
20160127,21.478,21.662,21.213,21.278,107819,0
20160128,21.441,21.441,21.003,21.127,204244,0
20160129,21.147,21.639,21.147,21.639,123490,0
20160201,21.534,21.781,21.441,21.723,140090,0
20160202,21.478,21.482,21.127,21.231,158153,0
20160203,21.362,21.431,20.92,21.421,101251,0
20160204,21.307,21.654,21.26,21.514,45772,0
20160205,21.307,21.307,20.832,20.87,36815,0
20160208,20.625,20.625,20.106,20.34,73592,0
20160209,20.106,20.463,20.106,20.294,102103,0
20160210,20.576,20.644,20.35,20.35,51758,0
20160211,20.106,20.162,19.892,20.077,46782,0
20160212,20.2,20.463,20.115,20.428,87432,0
20160216,20.644,20.91,20.644,20.87,40915,0
20160217,21.043,21.421,21.043,21.382,31774,0
20160218,21.478,21.478,21.317,21.317,52563,0
20160219,21.26,21.421,21.183,21.392,70203,0
20160222,21.553,21.697,21.553,21.649,45626,0
20160223,21.629,21.629,21.382,21.382,44645,0
20160224,21.127,21.451,20.965,21.441,28276,0
20160225,21.496,21.6,21.437,21.6,20916,0
20160226,21.704,21.79,21.669,21.704,25746,0
20160229,21.752,21.766,21.563,21.59,37297,0
20160301,21.819,22.054,21.777,22.016,40020,0
20160302,21.988,22.169,21.973,22.169,37936,0
20160303,22.187,22.242,22.115,22.169,24368,0
20160304,22.358,22.451,22.215,22.3,33885,0
20160307,22.242,22.509,22.197,22.403,41317,0
20160308,22.209,22.209,22.045,22.045,6612,0
20160309,22.262,22.262,22.048,22.126,63985,0
20160310,22.271,22.292,21.901,22.076,43841,0
20160311,22.271,22.574,22.271,22.545,164066,0
20160314,22.601,22.631,22.49,22.545,32587,0
20160315,22.421,22.421,22.159,22.197,64707,0
20160316,22.149,22.441,22.092,22.377,72006,0
20160317,22.339,22.519,22.339,22.497,81322,0
20160318,22.535,22.631,22.509,22.584,36525,0
20160321,22.545,22.707,22.545,22.688,26172,0
20160322,22.574,22.84,22.574,22.774,42596,0
20160323,22.697,22.707,22.441,22.461,42271,0
20160324,22.31,22.48,22.262,22.441,59642,0
20160328,22.499,22.527,22.403,22.451,36613,0
20160329,22.394,22.8,22.358,22.784,38294,0
20160330,22.84,23.008,22.821,22.84,42051,0
20160331,22.81,22.943,22.81,22.858,22978,0
20160401,22.736,22.948,22.61,22.943,31680,0
20160404,23.039,23.039,22.848,22.887,52758,0
20160405,22.764,22.764,22.565,22.565,34653,0
20160406,22.754,22.98,22.668,22.98,33575,0
20160407,22.842,22.843,22.631,22.688,30725,0
20160408,22.83,22.873,22.707,22.754,35882,0
20160411,22.81,22.962,22.736,22.736,37991,0
20160412,22.877,22.916,22.611,22.877,32949,0
20160413,22.943,23.162,22.933,23.123,42850,0
20160414,23.181,23.204,23.082,23.135,27260,0
20160415,23.103,23.171,23.058,23.086,29093,0
20160418,23,23.246,23,23.19,36805,0
20160419,23.284,23.369,23.162,23.236,48240,0
20160420,23.226,23.417,23.226,23.359,43485,0
20160421,23.294,23.408,23.236,23.294,25380,0
20160422,23.437,23.437,23.246,23.369,51327,0
20160425,23.332,23.378,23.266,23.304,64383,0
20160426,23.304,23.408,23.304,23.378,43902,0
20160427,23.349,23.559,23.294,23.52,50621,0
20160428,23.341,23.492,23.2,23.226,49563,0
20160429,23.246,23.246,22.858,23,27326,0
20160502,23.019,23.143,22.98,23.143,51355,0
20160503,22.98,22.98,22.8,22.868,36507,0
20160504,22.707,22.707,22.499,22.555,53584,0
20160505,22.621,22.621,22.509,22.535,27135,0
20160506,22.535,22.584,22.377,22.518,24521,0
20160509,22.528,22.668,22.528,22.621,21670,0
20160510,22.611,22.848,22.611,22.82,40867,0
20160511,22.8,22.868,22.688,22.688,34242,0
20160512,22.877,22.906,22.489,22.555,44289,0
20160513,22.441,22.64,22.441,22.48,19076,0
20160516,22.631,22.828,22.631,22.774,36774,0
20160517,22.848,22.893,22.631,22.668,61672,0
20160518,22.631,22.887,22.592,22.717,39084,0
20160519,22.518,22.565,22.413,22.565,51710,0
20160520,22.688,22.858,22.688,22.84,43007,0
20160523,22.877,22.943,22.784,22.877,31740,0
20160524,22.858,23.248,22.858,23.217,33769,0
20160525,23.474,23.498,23.38,23.437,37254,0
20160526,23.388,23.539,23.388,23.502,27998,0
20160527,23.437,23.587,23.437,23.568,23698,0
20160531,23.577,23.615,23.52,23.596,16534,0
20160601,23.568,23.656,23.559,23.615,17499,0
20160602,23.539,23.786,23.539,23.776,31007,0
20160603,23.786,23.823,23.652,23.795,29389,0
20160606,23.842,24.002,23.822,23.946,29015,0
20160607,24.079,24.117,23.975,24.012,27299,0
20160608,24.126,24.126,23.965,24.06,51595,0
20160609,23.907,23.946,23.795,23.936,35872,0
20160610,23.652,23.652,23.378,23.417,17814,0
20160613,23.236,23.427,23.181,23.181,63320,0
20160614,23.076,23.192,22.933,23.029,53532,0
20160615,23.162,23.256,23.123,23.143,52147,0
20160616,22.97,23.143,22.82,23.143,40209,0
20160617,23.103,23.135,23.001,23.058,49801,0
20160620,23.388,23.512,23.322,23.322,28706,0
20160621,23.369,23.446,23.284,23.389,53235,0
20160622,23.446,23.551,23.322,23.322,38451,0
20160623,23.551,23.82,23.551,23.819,123448,0
20160624,22.72,22.987,22.538,22.548,56803,0
20160627,22.262,22.387,21.843,21.957,61578,0
20160628,22.252,22.433,22.252,22.433,58985,0
20160629,22.74,23.006,22.74,22.949,52487,0
20160630,22.997,23.294,22.997,23.294,39738,0
20160701,23.255,23.402,23.255,23.369,58995,0
20160705,23.245,23.245,22.968,23.026,32897,0
20160706,22.912,23.084,22.805,23.064,50484,0
20160707,23.084,23.265,23.057,23.151,98933,0
20160708,23.265,23.551,23.265,23.521,62019,0
20160711,23.617,23.76,23.617,23.685,53199,0
20160712,23.809,23.979,23.809,23.932,32771,0
20160713,23.979,24.009,23.913,23.923,47127,0
20160714,24.037,24.086,24.005,24.076,72209,0
20160715,24.162,24.162,23.985,23.989,65099,0
20160718,24.181,24.181,24.018,24.124,34773,0
20160719,24.037,24.047,23.957,23.999,40788,0
20160720,24.076,24.295,24.076,24.276,28110,0
20160721,24.201,24.293,24.086,24.133,37885,0
20160722,24.248,24.276,24.176,24.271,32110,0
20160725,24.257,24.361,24.257,24.334,23588,0
20160726,24.371,24.564,24.371,24.555,43698,0
20160727,24.629,24.692,24.542,24.692,31735,0
20160728,24.648,24.748,24.611,24.744,32381,0
20160729,24.668,24.822,24.639,24.813,37412,0
20160801,24.753,24.927,24.753,24.803,34632,0
20160802,24.832,24.832,24.505,24.629,34037,0
20160803,24.515,24.707,24.515,24.707,52242,0
20160804,24.773,24.823,24.735,24.783,34335,0
20160805,24.897,24.965,24.835,24.946,38750,0
20160808,24.927,24.975,24.859,24.885,26363,0
20160809,24.937,25.04,24.937,24.984,36035,0
20160810,24.984,24.984,24.773,24.798,54090,0
20160811,24.907,24.967,24.823,24.955,29013,0
20160812,24.917,24.962,24.907,24.955,22240,0
20160815,24.975,25.154,24.975,25.137,28440,0
20160816,25.059,25.059,25.011,25.021,33225,0
20160817,24.907,24.907,24.765,24.907,42322,0
20160818,24.878,25.04,24.878,25.04,27455,0
20160819,24.984,25.096,24.984,25.096,17221,0
20160822,25.021,25.164,25.021,25.143,20198,0
20160823,25.222,25.309,25.222,25.27,41366,0
20160824,25.26,25.26,24.984,24.984,48943,0
20160825,24.907,25.037,24.868,24.927,31025,0
20160826,24.927,25.154,24.783,24.897,37518,0
20160829,24.984,25.03,24.927,25.003,32488,0
20160830,24.975,25.059,24.887,24.917,31556,0
20160831,24.868,24.897,24.744,24.857,39660,0
20160901,24.783,24.907,24.744,24.887,137539,0
20160902,25.069,25.089,25.021,25.064,47138,0
20160906,25.089,25.154,25.079,25.154,27655,0
20160907,25.128,25.174,25.089,25.118,35066,0
20160908,25.099,25.125,25.04,25.099,35890,0
20160909,24.878,24.897,24.515,24.535,30457,0
20160912,24.371,24.832,24.361,24.822,30023,0
20160913,24.697,24.697,24.343,24.465,31973,0
20160914,24.496,24.574,24.436,24.48,39894,0
20160915,24.584,24.85,24.584,24.813,32624,0
20160916,24.625,24.735,24.625,24.726,35486,0
20160919,24.887,24.937,24.687,24.748,38478,0
20160920,24.85,24.917,24.753,24.803,44452,0
20160921,24.92,25.113,24.795,25.109,31858,0
20160922,25.26,25.357,25.26,25.317,67044,0
20160923,25.222,25.241,25.145,25.174,18151,0
20160926,25.069,25.069,24.955,24.955,36427,0
20160927,24.878,25.145,24.878,25.138,41414,0
20160928,25.183,25.237,25.037,25.237,32735,0
20160929,25.193,25.203,24.944,24.993,55720,0
20160930,25.079,25.287,25.045,25.212,27712,0
20161003,25.137,25.212,25.118,25.183,36284,0
20161004,25.287,25.287,25.009,25.099,56329,0
20161005,25.137,25.279,25.137,25.234,31137,0
20161006,25.128,25.164,25.033,25.118,59121,0
20161007,25.183,25.183,24.879,25.004,43548,0
20161010,25.05,25.188,25.05,25.089,31054,0
20161011,25.011,25.011,24.486,24.593,31863,0
20161012,24.44,24.554,24.411,24.437,35497,0
20161013,24.276,24.421,24.095,24.381,60175,0
20161014,24.449,24.549,24.353,24.353,33340,0
20161017,24.343,24.343,24.248,24.257,42305,0
20161018,24.468,24.559,24.468,24.525,69640,0
20161019,24.487,24.611,24.487,24.554,39610,0
20161020,24.449,24.593,24.44,24.564,17687,0
20161021,24.468,24.478,24.381,24.474,44726,0
20161024,24.478,24.566,24.478,24.534,26915,0
20161025,24.544,24.544,24.443,24.473,40124,0
20161026,24.315,24.455,24.296,24.315,48545,0
20161027,24.391,24.444,24.213,24.229,32824,0
20161028,24.172,24.306,24.124,24.201,38046,0
20161031,24.152,24.191,24.086,24.143,31654,0
20161101,24.143,24.172,23.856,24.047,29762,0
20161102,23.999,24.047,23.819,23.819,68957,0
20161103,23.895,23.895,23.655,23.667,37423,0
20161104,23.635,23.79,23.635,23.665,36840,0
20161107,23.979,24.238,23.979,24.238,34072,0
20161108,24.194,24.41,24.181,24.32,35199,0
20161109,24.201,24.793,24.201,24.735,40392,0
20161110,24.773,24.938,24.487,24.707,50964,0
20161111,24.574,24.763,24.497,24.763,42515,0
20161114,24.735,24.753,24.62,24.735,34090,0
20161115,24.735,24.927,24.713,24.917,72588,0
20161116,24.793,24.927,24.793,24.85,34676,0
20161117,24.859,25.089,24.859,25.05,54146,0
20161118,25.128,25.128,24.95,24.973,31254,0
20161121,25.089,25.174,25.06,25.137,37203,0
20161122,25.232,25.232,25.021,25.103,31485,0
20161123,24.975,25.128,24.907,25.128,73806,0
20161125,25.232,25.287,25.202,25.26,17449,0
20161128,25.27,25.27,25.137,25.165,22689,0
20161129,25.222,25.297,25.079,25.222,35201,0
20161130,25.251,25.27,25.109,25.154,41239,0
20161201,24.975,25.04,24.685,24.707,35198,0
20161202,24.668,24.912,24.668,24.868,44783,0
20161205,24.965,25.137,24.965,25.099,37316,0
20161206,25.193,25.313,25.109,25.287,59879,0
20161207,25.297,25.574,25.193,25.538,46380,0
20161208,25.48,25.634,25.48,25.613,57419,0
20161209,25.652,25.737,25.623,25.662,35993,0
20161212,25.737,25.737,25.538,25.604,43236,0
20161213,25.67,25.92,25.67,25.834,48583,0
20161214,25.785,25.83,25.584,25.629,40158,0
20161215,25.594,25.861,25.594,25.804,32352,0
20161216,25.728,25.974,25.728,25.794,70230,0
20161219,25.746,25.927,25.746,25.775,48229,0
20161220,25.804,25.9,25.804,25.87,46164,0
20161221,25.919,25.919,25.794,25.794,46733,0
20161222,25.753,25.792,25.665,25.705,34849,0
20161223,25.772,25.849,25.753,25.832,47687,0
20161227,25.945,26.051,25.945,25.96,23321,0
20161228,26.001,26.001,25.715,25.73,48110,0
20161229,25.831,25.831,25.716,25.763,47192,0
20161230,25.897,25.897,25.654,25.705,49828,0
20170103,25.868,25.935,25.753,25.849,44394,0
20170104,25.925,26.204,25.925,26.185,80657,0
20170105,26.272,26.29,26.166,26.272,39274,0
20170106,26.272,26.368,26.194,26.318,35431,0
20170109,26.368,26.403,26.28,26.383,41491,0
20170110,26.435,26.492,26.386,26.445,56087,0
20170111,26.405,26.521,26.328,26.454,35057,0
20170112,26.483,26.483,26.268,26.454,34052,0
20170113,26.56,26.637,26.56,26.592,24844,0
20170117,26.521,26.521,26.311,26.348,69226,0
20170118,26.405,26.42,26.329,26.405,55393,0
20170119,26.415,26.464,26.318,26.41,44209,0
20170120,26.511,26.54,26.415,26.464,51611,0
20170123,26.454,26.492,26.338,26.435,37438,0
20170124,26.386,26.579,26.358,26.54,31023,0
20170125,26.693,26.828,26.693,26.828,44959,0
20170126,26.914,26.914,26.79,26.808,66479,0
20170127,26.866,26.875,26.808,26.866,58004,0
20170130,26.846,26.846,26.557,26.693,83172,0
20170131,26.647,26.838,26.598,26.818,49287,0
20170201,26.924,26.934,26.799,26.934,68078,0
20170202,26.875,26.965,26.875,26.943,82626,0
20170203,27.048,27.164,27.036,27.154,67985,0
20170206,27.105,27.105,26.993,27.105,84666,0
20170207,27.124,27.164,27.028,27.078,50850,0
20170208,27.078,27.164,27.009,27.154,65152,0
20170209,27.212,27.374,27.212,27.318,61210,0
20170210,27.299,27.437,27.299,27.394,65179,0
20170213,27.538,27.558,27.492,27.492,59377,0
20170214,27.472,27.615,27.472,27.607,46668,0
20170215,27.597,27.787,27.558,27.741,105799,0
20170216,27.836,27.856,27.714,27.797,83717,0
20170217,27.777,27.826,27.683,27.826,91434,0
20170221,27.913,27.971,27.893,27.961,68612,0
20170222,27.932,27.961,27.884,27.961,63227,0
20170223,28.056,28.056,27.826,27.922,86273,0
20170224,27.797,27.913,27.731,27.913,56189,0
20170227,27.913,28.076,27.836,28.076,38519,0
20170228,28.056,28.056,27.894,27.922,198692,0
20170301,28.125,28.268,28.103,28.211,100401,0
20170302,28.191,28.211,28.037,28.047,129199,0
20170303,28.028,28.143,27.991,28.116,78098,0
20170306,28.066,28.066,27.884,28.028,1085212,0
20170307,27.932,27.971,27.849,27.884,63914,0
20170308,27.904,27.991,27.856,27.856,1240403,0
20170309,27.904,27.991,27.836,27.961,151202,0
20170310,28.116,28.152,28.01,28.143,261315,0
20170313,28.162,28.221,28.152,28.211,200121,0
20170314,28.106,28.127,28.028,28.071,89620,0
20170315,28.037,28.411,28.037,28.382,77442,0
20170316,28.527,28.527,28.327,28.375,121243,0
20170317,28.375,28.489,28.365,28.431,65286,0
20170320,28.469,28.535,28.378,28.45,82145,0
20170321,28.535,28.542,27.961,27.971,104288,0
20170322,27.981,28.104,27.909,28.096,51983,0
20170323,28.045,28.256,28.045,28.125,76337,0
20170324,28.143,28.355,28.143,28.269,32917,0
20170327,28.182,28.389,28.106,28.345,116425,0
20170328,28.298,28.479,28.298,28.45,124609,0
20170329,28.392,28.517,28.392,28.499,99702,0
20170330,28.517,28.575,28.469,28.507,93065,0
20170331,28.527,28.575,28.489,28.507,59482,0
20170403,28.555,28.585,28.308,28.46,73251,0
20170404,28.431,28.431,28.367,28.431,74325,0
20170405,28.499,28.565,28.23,28.278,61432,0
20170406,28.288,28.308,28.201,28.278,75606,0
20170407,28.278,28.345,28.226,28.298,92360,0
20170410,28.355,28.4,28.221,28.298,71834,0
20170411,28.308,28.308,28.035,28.221,55916,0
20170412,28.25,28.298,28.116,28.221,48254,0
20170413,28.201,28.269,28.076,28.076,45400,0
20170417,28.116,28.259,28.116,28.23,77605,0
20170418,28.191,28.23,28.066,28.221,95183,0
20170419,28.308,28.365,28.162,28.172,70466,0
20170420,28.382,28.517,28.327,28.499,52335,0
20170421,28.507,28.507,28.327,28.397,72427,0
20170424,28.815,28.969,28.815,28.969,121489,0
20170425,29.113,29.239,29.103,29.239,317663,0
20170426,29.285,29.285,29.133,29.219,250142,0
20170427,29.276,29.333,29.18,29.314,54191,0
20170428,29.456,29.456,29.199,29.266,395501,0
20170501,29.456,29.631,29.343,29.631,89847,0
20170502,29.813,29.813,29.343,29.438,408473,0
20170503,29.382,29.42,29.285,29.36,88399,0
20170504,29.476,29.574,29.434,29.555,92514,0
20170505,29.65,29.784,29.574,29.784,151597,0
20170508,29.765,29.765,29.515,29.564,124243,0
20170509,29.621,29.747,29.608,29.747,67432,0
20170510,29.765,29.823,29.709,29.823,102834,0
20170511,29.765,29.765,29.533,29.747,83517,0
20170512,29.87,29.999,29.803,29.919,61798,0
20170515,30.053,30.187,29.919,30.129,189323,0
20170516,30.273,30.322,30.148,30.322,143372,0
20170517,30.226,30.226,29.66,29.66,217588,0
20170518,29.66,29.851,29.515,29.813,102492,0
20170519,30.004,30.12,29.931,30.072,100179,0
20170522,30.186,30.235,30.072,30.196,172622,0
20170523,30.282,30.297,30.177,30.273,63931,0
20170524,30.342,30.36,30.187,30.322,53232,0
20170525,30.446,30.514,30.342,30.446,76081,0
20170526,30.437,30.475,30.398,30.456,216351,0
20170530,30.437,30.437,30.322,30.351,83092,0
20170531,30.542,30.542,30.305,30.456,85104,0
20170601,30.629,30.783,30.543,30.783,189098,0
20170602,30.889,31.023,30.824,30.965,166158,0
20170605,30.985,30.985,30.86,30.926,185543,0
20170606,30.916,30.97,30.821,30.898,93625,0
20170607,31.062,31.062,30.813,30.965,74264,0
20170608,31.014,31.06,30.889,31.032,82545,0
20170609,31.099,31.155,30.54,30.672,130082,0
20170612,30.551,30.551,30.245,30.542,165342,0
20170613,30.648,30.781,30.569,30.745,71014,0
20170614,30.898,30.946,30.62,30.764,347372,0
20170615,30.446,30.525,30.312,30.485,47060,0
20170616,30.668,30.668,30.551,30.648,66340,0
20170619,30.87,31.011,30.773,31.011,56924,0
20170620,31.07,31.097,30.891,30.903,222644,0
20170621,31.011,31.155,30.935,31.155,85244,0
20170622,31.243,31.379,31.156,31.281,87413,0
20170623,31.272,31.382,31.204,31.331,122413,0
20170626,31.542,31.542,31.218,31.263,87120,0
20170627,31.224,31.3,30.876,30.886,69475,0
20170628,30.982,31.185,30.881,31.165,85697,0
20170629,31.146,31.146,30.484,30.701,95814,0
20170630,30.797,30.846,30.632,30.72,68980,0
20170703,30.72,30.814,30.575,30.575,40267,0
20170705,30.624,30.797,30.566,30.779,71020,0
20170706,30.653,30.669,30.479,30.527,61431,0
20170707,30.604,30.807,30.555,30.782,90189,0
20170710,30.797,30.895,30.765,30.846,111726,0
20170711,30.77,30.987,30.77,30.923,68120,0
20170712,31.165,31.34,31.165,31.32,87401,0
20170713,31.37,31.456,31.224,31.35,111339,0
20170714,31.36,31.552,31.36,31.532,73575,0
20170717,31.562,31.562,31.427,31.466,115530,0
20170718,31.485,31.562,31.417,31.562,86680,0
20170719,31.62,31.804,31.62,31.804,93403,0
20170720,31.881,31.968,31.785,31.938,138228,0
20170721,31.851,31.901,31.746,31.901,152688,0
20170724,31.851,31.929,31.785,31.919,131093,0
20170725,32.094,32.094,31.821,31.861,248496,0
20170726,32.007,32.084,31.948,32.084,104078,0
20170727,32.161,32.161,31.589,31.746,191163,0
20170728,31.736,31.813,31.657,31.813,110903,0
20170731,31.891,31.891,31.725,31.756,130025,0
20170801,31.968,31.998,31.774,31.831,83522,0
20170802,31.831,31.958,31.62,31.821,213825,0
20170803,31.861,31.91,31.746,31.785,329995,0
20170804,31.812,31.83,31.773,31.813,90647,0
20170807,31.948,31.948,31.808,31.901,198489,0
20170808,31.988,31.988,31.697,31.736,168309,0
20170809,31.63,31.746,31.527,31.746,182981,0
20170810,31.572,31.63,31.08,31.08,160759,0
20170811,31.127,31.3,31.08,31.291,108070,0
20170814,31.532,31.63,31.475,31.63,131318,0
20170815,31.716,31.716,31.523,31.611,99140,0
20170816,31.785,31.785,31.685,31.746,117569,0
20170817,31.697,31.746,31.291,31.291,161443,0
