Date,Open,High,Low,Close,Volume,OpenInt
20140226,45.025,45.048,45.025,45.048,1062,0
20140227,45.033,45.048,45.025,45.048,5757,0
20140228,45.033,45.033,44.942,44.942,785,0
20140303,45.045,45.054,45.022,45.03,4147,0
20140304,45.054,45.054,45.054,45.054,450,0
20140305,44.995,45.03,44.967,45.022,2815,0
20140306,44.995,44.995,44.872,44.995,2905,0
20140307,44.939,44.939,44.872,44.881,28377,0
20140310,44.813,44.929,44.813,44.919,3502,0
20140311,44.872,44.872,44.872,44.872,101,0
20140312,45.005,45.013,45.005,45.013,357,0
20140313,45.022,45.03,44.995,44.995,3056,0
20140317,45.054,45.054,45.054,45.054,487,0
20140318,45.038,45.054,44.977,44.977,2486,0
20140319,45.045,45.045,44.778,44.796,24451,0
20140320,44.929,45.022,44.929,44.995,10840,0
20140321,44.833,44.833,44.833,44.833,1047,0
20140324,44.856,44.865,44.856,44.865,1199,0
20140325,44.9,44.9,44.9,44.9,175,0
20140326,44.939,44.957,44.939,44.939,2127,0
20140328,44.919,44.919,44.919,44.919,1335,0
20140401,44.92,44.958,44.92,44.958,977,0
20140402,44.882,44.93,44.857,44.93,2631,0
20140403,44.94,44.94,44.94,44.94,228,0
20140404,45.006,45.006,44.986,45.006,4702,0
20140407,45.046,45.046,45.046,45.046,126,0
20140408,45.071,45.081,45.071,45.081,4069,0
20140409,45.063,45.063,45.063,45.063,946,0
20140410,45.039,45.039,45.039,45.039,448,0
20140411,45.12,45.158,45.12,45.158,7290,0
20140414,45.139,45.139,45.139,45.139,382,0
20140415,45.158,45.158,45.158,45.158,679,0
20140416,45.129,45.129,45.031,45.031,8318,0
20140417,45.09,45.09,44.996,44.996,331,0
20140421,45.081,45.09,45.006,45.063,999,0
20140422,44.986,45.063,44.986,45.063,12313,0
20140423,45.09,45.11,45.09,45.1,10125,0
20140425,45.063,45.063,45.063,45.063,340,0
20140428,45.09,45.09,45.09,45.09,3277,0
20140429,45.071,45.071,45.055,45.071,2889,0
20140501,45.125,45.125,45.051,45.051,707,0
20140502,45.143,45.143,45.115,45.143,1091,0
20140505,45.153,45.153,45.153,45.153,1737,0
20140506,45.125,45.125,45.067,45.125,4748,0
20140507,45.171,45.171,45.134,45.171,5401,0
20140508,45.19,45.19,45.19,45.19,528,0
20140509,45.19,45.199,45.19,45.199,5166,0
20140512,45.18,45.19,45.125,45.153,8284,0
20140513,45.19,45.199,45.153,45.199,5052,0
20140514,45.258,45.258,45.258,45.258,432,0
20140515,45.277,45.277,45.258,45.258,1113,0
20140516,45.215,45.258,45.199,45.258,844,0
20140519,45.267,45.296,45.267,45.277,3607,0
20140520,45.277,45.296,45.215,45.296,1699,0
20140521,45.296,45.305,45.249,45.277,5961,0
20140522,45.286,45.286,45.239,45.267,2200,0
20140523,45.267,45.286,45.258,45.286,2479,0
20140527,45.267,45.277,45.258,45.277,3714,0
20140528,45.286,45.339,45.286,45.333,5312,0
20140530,45.324,45.366,45.315,45.366,9160,0
20140602,45.352,45.352,45.319,45.328,9657,0
20140603,45.309,45.319,45.227,45.227,7611,0
20140604,45.29,45.309,45.253,45.309,12642,0
20140605,45.234,45.343,45.227,45.343,5189,0
20140606,45.319,45.343,45.319,45.334,3612,0
20140609,45.29,45.309,45.227,45.234,14023,0
20140610,45.218,45.28,45.218,45.243,5682,0
20140611,45.299,45.309,45.193,45.243,13827,0
20140612,45.253,45.299,45.209,45.29,6430,0
20140613,45.253,45.271,45.253,45.271,285,0
20140616,45.243,45.271,45.156,45.173,6357,0
20140617,45.234,45.234,45.234,45.234,160,0
20140618,45.165,45.271,45.165,45.271,923,0
20140619,45.227,45.334,45.227,45.299,3363,0
20140620,45.2,45.261,45.2,45.253,1301,0
20140623,45.2,45.243,45.2,45.234,742,0
20140624,45.309,45.319,45.271,45.319,9378,0
20140625,45.271,45.361,45.271,45.334,5926,0
20140626,45.343,45.361,45.309,45.309,2943,0
20140627,45.361,45.361,45.361,45.361,563,0
20140630,45.253,45.352,45.253,45.352,9053,0
20140701,45.362,45.362,45.253,45.253,814,0
20140702,45.319,45.319,45.183,45.183,16143,0
20140703,45.137,45.261,45.137,45.261,2172,0
20140707,45.234,45.253,45.227,45.253,2698,0
20140709,45.165,45.319,45.165,45.319,14888,0
20140710,45.309,45.335,45.309,45.335,2823,0
20140711,45.353,45.353,45.344,45.353,783,0
20140714,45.328,45.328,45.218,45.299,2268,0
20140715,45.309,45.319,45.261,45.261,6960,0
20140716,45.193,45.309,45.193,45.309,6948,0
20140717,45.335,45.362,45.335,45.362,1122,0
20140718,45.344,45.344,45.218,45.234,2753,0
20140721,45.319,45.319,45.271,45.299,3534,0
20140722,45.227,45.379,45.227,45.271,39376,0
20140723,45.397,45.407,45.371,45.407,3846,0
20140724,45.362,45.362,45.253,45.253,2860,0
20140725,45.243,45.243,45.243,45.243,2334,0
20140728,45.353,45.379,45.253,45.253,1663,0
20140729,45.362,45.362,45.319,45.353,7680,0
20140730,45.309,45.319,45.309,45.319,1353,0
20140731,45.173,45.309,45.173,45.193,12580,0
20140801,45.363,45.363,45.363,45.363,1274,0
20140804,45.416,45.416,45.372,45.372,2916,0
20140805,45.398,45.416,45.336,45.416,1545,0
20140807,45.426,45.426,45.426,45.426,352,0
20140808,45.389,45.466,45.389,45.451,7286,0
20140811,45.38,45.434,45.38,45.434,1421,0
20140812,45.451,45.499,45.451,45.49,20141,0
20140813,45.458,45.509,45.458,45.509,6788,0
20140814,45.528,45.528,45.451,45.49,15732,0
20140819,45.537,45.537,45.49,45.519,3063,0
20140821,45.481,45.499,45.472,45.499,2482,0
20140822,45.408,45.472,45.408,45.458,6266,0
20140825,45.443,45.458,45.329,45.458,9333,0
20140826,45.345,45.472,45.345,45.472,2046,0
20140827,45.49,45.49,45.372,45.49,5795,0
20140828,45.38,45.499,45.38,45.499,2314,0
20140829,45.499,45.519,45.499,45.519,4967,0
20140902,45.389,45.389,45.38,45.38,627,0
20140903,45.443,45.458,45.38,45.458,4758,0
20140904,45.434,45.443,45.434,45.443,1685,0
20140905,45.398,45.481,45.389,45.389,6740,0
20140908,45.434,45.434,45.398,45.426,2690,0
20140909,45.38,45.389,45.32,45.389,1018,0
20140910,45.372,45.372,45.32,45.345,7375,0
20140911,45.3,45.389,45.3,45.336,6082,0
20140912,45.32,45.329,45.31,45.31,1343,0
20140915,45.345,45.353,45.345,45.345,2147,0
20140916,45.363,45.363,45.363,45.363,1339,0
20140917,45.38,45.38,45.336,45.363,3411,0
20140918,45.228,45.32,45.228,45.32,1881,0
20140919,45.32,45.329,45.32,45.329,47439,0
20140922,45.32,45.363,45.32,45.353,1916,0
20140923,45.372,45.372,45.372,45.372,4084,0
20140924,45.363,45.363,45.363,45.363,825,0
20140925,45.372,45.38,45.372,45.372,23429,0
20140926,45.201,45.291,45.201,45.291,1615,0
20140929,45.201,45.228,45.184,45.219,11036,0
20140930,45.254,45.254,45.219,45.235,2972,0
20141001,45.29,45.344,45.29,45.344,5559,0
20141002,45.353,45.353,45.234,45.234,1985,0
20141003,45.29,45.388,45.28,45.335,14100,0
20141006,45.362,45.362,45.335,45.353,3057,0
20141007,45.388,45.425,45.328,45.425,2759,0
20141008,45.433,45.582,45.362,45.546,13601,0
20141009,45.527,45.536,45.518,45.536,2404,0
20141010,45.407,45.489,45.407,45.425,6126,0
20141013,45.536,45.556,45.518,45.518,3436,0
20141014,45.518,45.546,45.518,45.518,4343,0
20141015,45.666,45.705,45.62,45.62,13018,0
20141016,45.611,45.611,45.556,45.582,10291,0
20141017,45.574,45.582,45.433,45.546,32079,0
20141020,45.556,45.574,45.425,45.574,4079,0
20141021,45.566,45.592,45.48,45.574,7137,0
20141022,45.457,45.527,45.457,45.527,16834,0
20141023,45.498,45.508,45.442,45.45,7018,0
20141024,45.508,45.508,45.498,45.508,1702,0
20141027,45.489,45.498,45.489,45.489,1368,0
20141028,45.45,45.508,45.45,45.489,10174,0
20141029,45.489,45.489,45.425,45.425,11066,0
20141030,45.442,45.45,45.415,45.442,5110,0
20141031,45.433,45.45,45.353,45.45,2601,0
20141103,45.414,45.414,45.318,45.414,2675,0
20141104,45.387,45.406,45.328,45.406,104692,0
20141105,45.396,45.396,45.328,45.37,6004,0
20141106,45.406,45.406,45.361,45.361,41158,0
20141107,45.396,45.432,45.361,45.361,5395,0
20141110,45.361,45.396,45.361,45.396,2547,0
20141111,45.352,45.352,45.352,45.352,102,0
20141112,45.37,45.396,45.361,45.361,1566,0
20141113,45.318,45.396,45.318,45.396,1339,0
20141114,45.378,45.396,45.37,45.37,2897,0
20141117,45.396,45.406,45.361,45.387,2036,0
20141118,45.37,45.396,45.37,45.378,2874,0
20141119,45.289,45.378,45.289,45.334,14534,0
20141120,45.37,45.406,45.361,45.378,3677,0
20141121,45.378,45.406,45.352,45.406,2470,0
20141124,45.378,45.387,45.352,45.387,21236,0
20141125,45.424,45.432,45.37,45.432,2039,0
20141126,45.449,45.479,45.449,45.479,2340,0
20141128,45.432,45.432,45.424,45.424,4889,0
20141201,45.521,45.53,45.428,45.474,7873,0
20141202,45.418,45.428,45.4,45.4,9536,0
20141203,45.4,45.409,45.381,45.409,16287,0
20141204,45.364,45.436,45.364,45.436,2769,0
20141205,45.302,45.302,45.264,45.274,1936,0
20141208,45.256,45.312,45.246,45.274,1385,0
20141209,45.364,45.364,45.364,45.364,754,0
20141210,45.337,45.355,45.312,45.337,13254,0
20141211,45.364,45.374,45.302,45.364,2952,0
20141212,45.418,45.418,45.381,45.381,3069,0
20141215,45.364,45.381,45.302,45.355,10830,0
20141217,45.312,45.467,45.312,45.418,17558,0
20141219,45.4,45.409,45.293,45.302,2576,0
20141222,45.4,45.4,45.302,45.302,1603,0
20141223,45.302,45.302,45.236,45.293,4245,0
20141224,45.283,45.337,45.283,45.322,1013,0
20141229,45.256,45.39,45.256,45.347,5884,0
20141230,45.418,45.436,45.418,45.428,19244,0
20141231,45.418,45.492,45.355,45.453,12723,0
20150102,45.483,45.501,45.445,45.483,2016,0
20150105,45.453,45.453,45.453,45.453,178,0
20150106,45.549,45.576,45.501,45.501,4693,0
20150107,45.595,45.605,45.445,45.605,1991,0
20150108,45.605,45.614,45.492,45.595,14889,0
20150109,45.653,45.669,45.624,45.624,4466,0
20150112,45.669,45.689,45.549,45.689,5471,0
20150113,45.669,45.679,45.653,45.679,5905,0
20150114,45.728,45.728,45.614,45.614,1311,0
20150115,45.669,45.811,45.669,45.811,12051,0
20150116,45.763,45.763,45.633,45.633,4020,0
20150120,45.595,45.737,45.568,45.585,17794,0
20150121,45.669,45.737,45.585,45.737,4013,0
20150122,45.614,45.728,45.614,45.718,3093,0
20150123,45.755,45.763,45.633,45.755,6296,0
20150126,45.728,45.747,45.718,45.737,6449,0
20150127,45.792,45.801,45.614,45.747,3309,0
20150128,45.773,45.801,45.763,45.801,1945,0
20150129,45.669,45.811,45.669,45.801,6636,0
20150130,45.874,45.904,45.828,45.904,59548,0
20150202,45.868,45.902,45.751,45.805,11428,0
20150203,45.859,45.859,45.832,45.842,1026,0
20150204,45.665,45.849,45.665,45.777,4633,0
20150205,45.823,45.876,45.741,45.805,8260,0
20150206,45.741,45.758,45.553,45.553,3368,0
20150209,45.673,45.683,45.543,45.543,927,0
20150210,45.553,45.703,45.553,45.703,2422,0
20150211,45.543,45.693,45.533,45.693,4235,0
20150212,45.683,45.703,45.571,45.637,39552,0
20150213,45.599,45.741,45.599,45.628,6315,0
20150217,45.683,45.683,45.563,45.563,1655,0
20150218,45.599,45.758,45.589,45.758,6430,0
20150219,45.758,45.758,45.637,45.703,6299,0
20150220,45.665,45.751,45.665,45.751,3652,0
20150223,45.787,45.787,45.741,45.767,6327,0
20150224,45.637,45.859,45.628,45.832,46486,0
20150225,45.693,45.876,45.693,45.876,13793,0
20150226,45.823,45.823,45.787,45.795,2867,0
20150227,45.805,45.814,45.787,45.787,859,0
20150302,45.736,46.668,45.736,45.736,21205,0
20150303,45.772,45.772,45.736,45.736,3319,0
20150304,45.736,45.754,45.652,45.754,14130,0
20150305,45.791,45.791,45.642,45.791,21316,0
20150306,45.708,45.708,45.642,45.698,5296,0
20150309,45.708,45.736,45.652,45.736,8502,0
20150310,45.678,45.727,45.594,45.594,8393,0
20150311,45.736,45.762,45.575,45.642,28492,0
20150312,45.632,45.772,45.632,45.754,8393,0
20150313,45.754,45.782,45.632,45.754,10043,0
20150316,45.782,45.782,45.698,45.727,2539,0
20150317,45.746,45.827,45.661,45.746,13472,0
20150318,45.604,45.912,45.604,45.912,6298,0
20150319,45.837,45.873,45.688,45.688,18445,0
20150320,45.864,45.888,45.837,45.837,6176,0
20150323,45.762,45.88,45.762,45.854,3864,0
20150324,45.746,45.912,45.736,45.827,15014,0
20150325,45.904,45.904,45.746,45.754,21976,0
20150326,45.846,45.864,45.827,45.846,4540,0
20150327,45.754,45.897,45.746,45.837,8944,0
20150330,45.8,45.904,45.8,45.846,6846,0
20150331,45.81,45.95,45.81,45.95,5083,0
20150401,45.93,45.93,45.782,45.888,33900,0
20150402,45.864,45.93,45.791,45.873,3752,0
20150406,45.94,45.975,45.88,45.966,2650,0
20150407,45.94,45.95,45.827,45.95,2266,0
20150408,45.95,45.95,45.8,45.95,3427,0
20150409,45.8,45.958,45.8,45.95,10716,0
20150410,45.854,45.958,45.854,45.95,15903,0
20150413,45.966,45.966,45.88,45.888,3534,0
20150414,46.013,46.021,45.904,45.975,7725,0
20150415,46.021,46.03,45.897,46.021,2514,0
20150416,45.985,46.003,45.95,46.003,4210,0
20150417,45.975,45.985,45.912,45.912,12919,0
20150420,45.993,46.003,45.966,45.985,1211,0
20150421,45.966,45.985,45.888,45.966,7121,0
20150422,45.966,45.966,45.93,45.94,9402,0
20150423,45.864,45.94,45.864,45.912,5629,0
20150424,45.966,45.966,45.958,45.958,1768,0
20150427,45.975,45.993,45.897,45.993,12369,0
20150428,45.958,45.958,45.873,45.93,6298,0
20150429,45.904,45.904,45.827,45.897,2874,0
20150430,45.864,45.897,45.791,45.897,8069,0
20150501,45.837,45.873,45.81,45.864,4408,0
20150504,45.846,45.873,45.81,45.864,1873,0
20150505,45.846,45.846,45.81,45.81,23493,0
20150506,45.854,45.854,45.772,45.827,9795,0
20150507,45.772,45.837,45.754,45.837,3368,0
20150508,45.94,45.95,45.864,45.94,7825,0
20150511,45.888,45.888,45.782,45.81,11913,0
20150512,45.827,45.854,45.818,45.827,13513,0
20150513,45.921,45.921,45.837,45.864,11360,0
20150514,45.897,45.921,45.837,45.897,2647,0
20150515,45.976,45.986,45.921,45.986,5928,0
20150518,45.912,45.912,45.846,45.904,3384,0
20150519,45.846,45.846,45.827,45.837,1873,0
20150520,45.846,45.904,45.837,45.88,11031,0
20150521,45.88,45.904,45.864,45.873,11579,0
20150522,45.854,45.873,45.827,45.873,11579,0
20150526,45.791,45.888,45.762,45.888,5459,0
20150527,45.864,45.873,45.827,45.864,4408,0
20150528,45.888,45.912,45.837,45.837,18768,0
20150529,45.912,45.912,45.782,45.864,6730,0
20150601,45.851,45.851,45.734,45.734,2972,0
20150602,45.797,45.807,45.759,45.807,4531,0
20150603,45.734,45.779,45.734,45.769,7048,0
20150604,45.779,45.807,45.724,45.807,6500,0
20150605,45.62,45.675,45.62,45.675,1655,0
20150608,45.759,45.759,45.63,45.759,43959,0
20150609,45.724,45.724,45.573,45.715,5896,0
20150610,45.581,45.705,45.565,45.695,14964,0
20150611,45.61,45.743,45.545,45.743,9254,0
20150612,45.658,45.724,45.573,45.724,4734,0
20150615,45.734,45.734,45.565,45.715,29416,0
20150616,45.724,45.743,45.601,45.743,4734,0
20150617,45.705,45.797,45.649,45.797,6607,0
20150618,45.705,45.807,45.658,45.807,10020,0
20150619,45.825,45.878,45.759,45.878,5283,0
20150622,45.752,45.834,45.752,45.825,12004,0
20150623,45.734,45.779,45.61,45.779,8134,0
20150624,45.675,45.769,45.639,45.769,11346,0
20150625,45.724,45.769,45.666,45.769,14761,0
20150626,45.724,45.752,45.555,45.743,13329,0
20150629,45.724,45.752,45.62,45.63,9139,0
20150630,45.759,45.779,45.715,45.759,8641,0
20150701,45.712,45.74,45.705,45.717,3021,0
20150702,45.794,45.794,45.692,45.731,6051,0
20150706,45.822,45.822,45.682,45.786,1982,0
20150707,45.883,45.883,45.883,45.883,1106,0
20150708,45.867,45.892,45.712,45.892,5278,0
20150709,45.867,45.867,45.692,45.867,6493,0
20150710,45.804,45.804,45.617,45.721,1546,0
20150713,45.74,46.193,45.617,45.794,17714,0
20150714,45.804,45.822,45.578,45.578,8884,0
20150715,45.786,46.336,45.571,45.953,59830,0
20150716,45.915,45.971,45.692,45.883,24978,0
20150717,45.702,45.925,45.702,45.901,5720,0
20150720,45.858,45.883,45.692,45.875,6276,0
20150721,45.858,45.915,45.665,45.892,18927,0
20150722,45.901,45.915,45.858,45.907,52817,0
20150723,45.875,46.165,45.692,45.883,46332,0
20150724,45.934,45.953,45.858,45.892,6385,0
20150727,45.883,45.944,45.786,45.925,37086,0
20150728,45.925,45.944,45.766,45.907,45006,0
20150729,45.907,45.907,45.794,45.848,23442,0
20150730,45.794,45.907,45.776,45.831,15955,0
20150731,45.971,45.971,45.766,45.883,1319,0
20150803,45.75,45.915,45.75,45.915,2649,0
20150804,45.883,45.883,45.757,45.813,14843,0
20150805,45.786,45.822,45.635,45.794,11432,0
20150806,45.813,45.841,45.626,45.711,11152,0
20150807,45.757,45.757,45.671,45.701,3304,0
20150810,45.626,45.626,45.626,45.626,448,0
20150811,45.721,45.858,45.664,45.841,7697,0
20150812,45.776,45.804,45.766,45.786,7691,0
20150813,45.813,45.813,45.766,45.766,8571,0
20150814,45.766,45.776,45.681,45.766,5938,0
20150817,45.813,45.813,45.75,45.786,10878,0
20150818,45.74,45.757,45.671,45.757,7472,0
20150819,45.731,45.776,45.597,45.701,16263,0
20150820,45.822,45.822,45.711,45.757,8241,0
20150821,45.822,45.822,45.794,45.794,1980,0
20150824,45.858,45.858,45.757,45.786,2897,0
20150825,45.607,45.804,45.607,45.786,3410,0
20150826,45.813,45.831,45.681,45.711,6266,0
20150827,45.804,45.831,45.671,45.831,15164,0
20150828,45.858,45.858,45.671,45.786,9450,0
20150831,45.822,45.831,45.757,45.776,5167,0
20150901,45.81,45.818,45.736,45.736,6807,0
20150902,45.791,45.81,45.754,45.754,5598,0
20150903,45.8,45.827,45.762,45.762,10318,0
20150904,45.818,45.854,45.772,45.854,2085,0
20150908,45.727,45.782,45.603,45.632,39198,0
20150909,45.632,45.762,45.632,45.736,42928,0
20150910,45.707,45.717,45.612,45.668,10983,0
20150911,45.641,45.754,45.641,45.651,9666,0
20150914,45.754,45.754,45.677,45.717,22622,0
20150915,45.612,45.707,45.603,45.641,30519,0
20150916,45.677,45.717,45.641,45.668,16583,0
20150917,45.687,45.818,45.668,45.668,17786,0
20150918,45.746,45.772,45.746,45.772,2420,0
20150921,45.697,45.81,45.697,45.772,4067,0
20150922,45.854,45.854,45.727,45.772,20308,0
20150923,45.772,45.864,45.707,45.707,15372,0
20150924,45.818,45.846,45.727,45.754,5675,0
20150925,45.746,45.754,45.746,45.746,767,0
20150928,45.717,45.762,45.687,45.687,7403,0
20150929,45.791,45.791,45.707,45.707,9109,0
20150930,45.754,45.818,45.736,45.818,7355,0
20151001,45.817,45.817,45.716,45.79,1755,0
20151002,45.79,45.879,45.79,45.879,4057,0
20151005,45.887,45.887,45.872,45.872,5880,0
20151006,45.879,45.903,45.809,45.896,11952,0
20151007,45.911,45.911,45.903,45.911,5373,0
20151008,45.872,45.872,45.745,45.799,5592,0
20151009,45.827,45.896,45.799,45.896,3838,0
20151012,45.836,46.031,45.827,45.994,10269,0
20151013,46.022,46.022,45.896,46.004,5592,0
20151014,45.966,46.113,45.929,46.113,9761,0
20151015,45.966,45.966,45.911,45.949,2297,0
20151016,45.92,46.068,45.911,45.911,1211,0
20151019,45.911,46.068,45.911,46.068,3177,0
20151020,46.034,46.053,45.92,46.04,5233,0
20151021,45.92,46.113,45.92,46.113,45290,0
20151022,46.142,46.142,45.958,46.078,5817,0
20151023,45.958,46.096,45.949,46.004,77641,0
20151026,46.086,46.123,46.086,46.123,5373,0
20151027,46.142,46.152,46.049,46.142,27309,0
20151028,46.103,46.113,46.004,46.049,36406,0
20151029,46.004,46.014,45.92,45.966,3403,0
20151030,45.994,46.004,45.903,45.939,6364,0
20151102,46.009,46.009,45.831,45.925,38025,0
20151103,45.962,46.009,45.907,45.915,23111,0
20151104,45.925,45.962,45.883,45.944,5855,0
20151105,46.009,46.009,45.925,45.962,34170,0
20151106,45.892,45.907,45.831,45.907,2628,0
20151109,45.858,45.907,45.848,45.907,454376,0
20151110,45.934,45.953,45.867,45.944,15335,0
20151111,45.98,45.98,45.901,45.934,3723,0
20151112,45.98,45.98,45.907,45.971,3504,0
20151113,45.989,46.018,45.953,46.018,3610,0
20151116,46.027,46.027,45.962,46.009,5692,0
20151117,45.971,45.989,45.892,45.971,6355,0
20151118,46.009,46.009,45.944,45.971,21026,0
20151119,46.009,46.027,45.925,45.989,14565,0
20151120,46.009,46.009,45.915,45.915,1643,0
20151123,45.971,46.009,45.953,45.953,12812,0
20151124,46.018,46.027,45.925,45.925,8541,0
20151125,46.018,46.027,45.934,45.953,12272,0
20151127,46.054,46.054,45.989,46.027,24421,0
20151130,46.035,46.035,45.944,45.989,1753,0
20151201,46.035,46.054,46.018,46.018,6407,0
20151202,46.009,46.009,45.971,45.989,8183,0
20151203,45.962,45.98,45.822,45.915,28895,0
20151204,45.841,45.962,45.841,45.944,71844,0
20151207,45.925,45.98,45.883,45.925,8541,0
20151208,45.971,45.971,45.858,45.858,6948,0
20151209,45.934,45.953,45.841,45.883,9316,0
20151210,45.971,45.971,45.875,45.944,6462,0
20151211,45.925,45.944,45.925,45.925,2294,0
20151214,45.907,45.907,45.766,45.848,3603,0
20151215,45.757,45.867,45.757,45.841,5692,0
20151216,45.711,45.848,45.655,45.655,23548,0
20151217,45.813,45.831,45.721,45.822,37345,0
20151218,45.841,45.858,45.757,45.848,8977,0
20151221,45.867,45.892,45.766,45.892,23332,0
20151222,45.907,45.925,45.74,45.915,66558,0
20151223,45.901,45.934,45.75,45.858,44683,0
20151224,45.888,45.921,45.864,45.919,8337,0
20151228,45.888,45.904,45.854,45.897,9233,0
20151229,45.854,45.904,45.849,45.897,23197,0
20151230,45.873,45.93,45.687,45.864,23592,0
20151231,45.921,45.93,45.772,45.93,16639,0
20160104,45.895,45.921,45.791,45.897,46714,0
20160105,45.818,45.965,45.81,45.81,31403,0
20160106,45.976,46.041,45.873,45.873,21357,0
20160107,45.873,46.023,45.864,45.93,38987,0
20160108,45.904,45.975,45.837,45.854,39080,0
20160111,45.908,45.93,45.827,45.93,417556,0
20160112,45.921,45.921,45.827,45.904,26358,0
20160113,45.81,45.93,45.8,45.893,9391,0
20160114,45.839,45.94,45.838,45.94,3566,0
20160115,45.878,45.911,45.837,45.888,5423,0
20160119,45.864,45.873,45.782,45.81,14877,0
20160120,45.804,45.873,45.773,45.854,56209,0
20160121,45.827,45.864,45.772,45.782,10919,0
20160122,45.81,45.854,45.746,45.846,30234,0
20160125,45.791,45.854,45.772,45.81,3847,0
20160126,45.846,45.895,45.782,45.864,12999,0
20160127,45.837,45.872,45.8,45.872,6539,0
20160128,45.846,46.05,45.828,45.976,101505,0
20160129,45.983,46.015,45.897,45.981,3310,0
20160201,45.969,45.969,45.889,45.913,3867,0
20160202,45.913,45.913,45.913,45.913,1564,0
20160203,45.874,45.96,45.874,45.881,24029,0
20160204,45.932,45.997,45.897,45.987,22825,0
20160205,46.098,46.098,45.874,45.969,104684,0
20160208,45.98,46.037,45.906,46.002,12676,0
20160209,46.081,46.081,45.906,45.932,639047,0
20160210,45.944,45.96,45.49,45.759,141007,0
20160211,45.829,45.856,45.719,45.826,644152,0
20160212,45.784,45.802,45.653,45.669,90118,0
20160216,45.865,45.881,45.633,45.802,233058,0
20160217,45.802,45.847,45.575,45.662,218566,0
20160218,45.643,45.837,45.633,45.748,69741,0
20160219,45.77,45.865,45.679,45.791,74457,0
