Date,Open,High,Low,Close,Volume,OpenInt
20140207,31.076,31.24,31.007,31.153,2052017,0
20140210,31.26,31.395,30.958,31.017,41301,0
20140211,31.072,31.299,31.072,31.222,13487,0
20140212,31.425,31.493,31.299,31.405,11438,0
20140213,31.309,31.526,31.309,31.512,18116,0
20140214,31.726,31.902,31.619,31.806,14003,0
20140218,32.213,32.495,32.105,32.495,10161,0
20140219,32.524,32.805,32.475,32.64,31031,0
20140220,32.708,35.237,32.203,32.738,18292,0
20140221,32.758,32.904,32.65,32.748,7738,0
20140224,49.432,49.432,32.884,33.021,10473,0
20140225,32.874,33.039,32.728,32.874,13624,0
20140226,32.758,32.805,32.64,32.795,7904,0
20140227,32.922,32.961,32.786,32.786,4721,0
20140228,32.855,32.932,32.855,32.864,7036,0
20140303,33.185,33.505,33.185,33.486,30515,0
20140304,33.292,33.292,33.132,33.176,46389,0
20140305,33.204,33.443,33.127,33.36,10666,0
20140306,33.332,33.477,33.332,33.399,57049,0
20140307,33.419,33.477,33.399,33.477,15785,0
20140310,33.529,33.685,33.38,33.399,31948,0
20140311,33.622,33.64,33.39,33.448,15741,0
20140312,33.185,33.389,33.185,33.312,7522,0
20140313,33.37,33.37,33.166,33.2,5670,0
20140314,33.34,33.38,33.282,33.322,14560,0
20140317,33.224,33.312,33.156,33.166,17365,0
20140318,33.166,33.34,33.127,33.312,14787,0
20140319,33.137,33.486,33.098,33.399,15416,0
20140320,33.166,33.312,32.938,32.981,37323,0
20140321,33.03,33.03,32.864,32.894,17964,0
20140324,32.991,33.011,32.856,32.856,15866,0
20140325,33.078,33.093,32.961,33.007,27093,0
20140326,33.049,33.068,32.874,32.971,19952,0
20140327,33.137,33.428,33.137,33.409,62352,0
20140328,33.505,33.554,33.409,33.438,38253,0
20140331,33.254,33.282,33.049,33.176,12643,0
20140401,33.127,33.137,32.841,32.922,42487,0
20140402,33.011,33.011,32.708,32.768,28400,0
20140403,32.708,32.864,32.707,32.864,20887,0
20140404,32.913,32.951,32.884,32.951,49008,0
20140407,32.981,33.098,32.932,33.078,30442,0
20140408,33.195,33.69,33.156,33.294,88658,0
20140409,33.195,33.36,33.058,33.302,22760,0
20140410,33.399,33.477,33.37,33.39,83179,0
20140411,33.38,33.39,33.244,33.244,116566,0
20140414,33.37,33.514,33.37,33.477,23309,0
20140415,33.234,33.349,33.185,33.269,38602,0
20140416,33.496,33.514,33.292,33.312,71064,0
20140417,33.292,33.72,33.244,33.72,44532,0
20140421,33.544,33.554,33.36,33.36,55554,0
20140422,33.593,33.73,33.514,33.71,24108,0
20140423,33.992,33.992,33.69,33.72,75843,0
20140424,36.295,36.295,33.838,33.933,113833,0
20140425,34.274,34.274,33.767,33.807,24907,0
20140428,33.856,33.923,33.69,33.777,25128,0
20140429,33.631,33.992,33.524,33.524,13647,0
20140430,33.68,33.953,33.603,33.719,50262,0
20140501,33.564,33.574,33.468,33.524,57187,0
20140502,33.574,33.749,33.505,33.66,38906,0
20140505,33.7,34.031,33.66,33.749,34576,0
20140506,33.913,33.953,33.753,33.758,104078,0
20140507,33.651,33.739,33.631,33.68,136235,0
20140508,33.534,33.534,33.399,33.428,26088,0
20140509,33.272,33.419,33.089,33.166,50714,0
20140512,33.282,33.38,33.244,33.38,74197,0
20140513,33.409,33.544,33.282,33.37,62827,0
20140514,33.468,33.477,33.375,33.468,80083,0
20140515,33.438,33.468,33.278,33.36,31616,0
20140516,33.244,33.254,33.068,33.088,15573,0
20140519,33.261,33.272,33.17,33.204,65996,0
20140520,33.156,33.312,33.088,33.176,17665,0
20140521,33.166,33.254,33.107,33.137,318352,0
20140522,33.176,33.214,32.986,33.058,95633,0
20140523,33.127,33.127,32.991,33.039,69244,0
20140527,32.991,32.991,32.815,32.884,77003,0
20140528,32.825,32.884,32.699,32.855,69124,0
20140529,32.777,32.884,32.777,32.825,69411,0
20140530,32.66,32.679,32.466,32.572,66219,0
20140602,32.154,32.534,32.154,32.495,75996,0
20140603,33.73,33.73,32.231,32.261,87914,0
20140604,32.319,32.361,32.213,32.271,46256,0
20140605,32.213,32.358,32.199,32.291,60942,0
20140606,32.319,32.524,32.306,32.524,77337,0
20140609,32.475,32.504,32.383,32.466,42588,0
20140610,32.446,32.446,32.222,32.329,55743,0
20140611,32.358,32.426,32.115,32.184,44984,0
20140612,32.261,32.544,32.231,32.544,99117,0
20140613,34.001,35.004,32.582,32.679,121006,0
20140616,32.825,32.835,32.66,32.708,113825,0
20140617,35.004,35.004,32.562,32.768,136014,0
20140618,32.786,32.904,32.738,32.815,44133,0
20140619,32.926,33.137,32.895,33.107,55819,0
20140620,33.107,33.224,33.098,33.195,52342,0
20140623,33.176,33.214,32.982,33.039,632503,0
20140624,32.971,33.021,32.913,32.961,62824,0
20140625,32.932,33.195,32.932,33.185,68152,0
20140626,33.088,33.204,33.011,33.107,138814,0
20140627,33.234,33.234,32.971,33.049,55903,0
20140630,32.855,33.001,32.768,32.845,111273,0
20140701,32.786,32.835,32.669,32.738,74812,0
20140702,32.699,32.835,32.669,32.795,56876,0
20140703,32.689,32.805,32.65,32.793,40513,0
20140707,32.544,32.544,32.164,32.309,72946,0
20140708,32.368,32.397,32.203,32.309,37503,0
20140709,32.189,32.231,32.002,32.115,147367,0
20140710,32.067,32.083,31.892,32.018,35540,0
20140711,32.971,32.971,31.608,31.609,48886,0
20140714,31.531,31.736,31.444,31.736,85100,0
20140715,31.531,31.541,31.366,31.434,26253,0
20140716,31.619,31.629,31.473,31.521,52260,0
20140717,31.561,31.824,31.425,31.736,60690,0
20140718,31.531,31.609,31.365,31.366,40614,0
20140721,31.279,31.415,31.26,31.405,31028,0
20140722,31.483,31.483,31.201,31.231,38612,0
20140723,31.202,31.755,31.202,31.454,50506,0
20140724,31.609,31.609,31.32,31.366,53300,0
20140725,31.309,31.561,31.282,31.561,72697,0
20140728,32.008,32.008,31.366,31.493,22605,0
20140729,31.356,31.356,31.173,31.299,37675,0
20140730,31.366,31.385,31.27,31.299,29063,0
20140731,31.338,31.415,31.246,31.328,53486,0
20140801,31.356,31.493,31.007,31.017,50034,0
20140804,31.202,31.415,31.173,31.328,27113,0
20140805,31.183,31.193,31.051,31.114,24793,0
20140806,31.212,31.512,31.212,31.512,51471,0
20140807,31.444,31.444,31.271,31.385,27153,0
20140808,31.309,31.931,31.036,31.046,82594,0
20140811,31.104,31.309,31.104,31.309,33952,0
20140812,31.173,31.178,31.007,31.046,42555,0
20140813,31.12,31.12,30.88,30.958,58401,0
20140814,31.405,31.405,30.794,30.89,129901,0
20140815,30.886,31.095,30.816,31.046,59324,0
20140818,30.842,30.876,30.784,30.809,60652,0
20140819,30.842,30.842,30.667,30.812,85283,0
20140820,30.88,30.88,30.657,30.779,78624,0
20140821,30.803,30.93,30.774,30.9,68369,0
20140822,31.007,31.017,30.91,30.95,117026,0
20140825,30.92,30.92,30.822,30.842,61476,0
20140826,31.066,31.066,30.871,31.007,104801,0
20140827,31.114,31.114,30.968,31.104,126567,0
20140828,31.279,31.289,31.143,31.222,53243,0
20140829,31.279,31.279,31.114,31.202,90365,0
20140902,31.017,31.056,30.822,30.871,2224843,0
20140903,30.95,30.95,30.686,30.79,121792,0
20140904,30.784,30.803,30.609,30.647,83091,0
20140905,30.638,30.696,30.574,30.696,143398,0
20140908,30.482,30.599,30.385,30.599,34135,0
20140909,30.443,30.443,30.258,30.326,51103,0
20140910,30.2,30.2,29.947,29.996,23587,0
20140911,29.713,29.763,29.548,29.753,47311,0
20140912,29.606,29.626,29.48,29.548,34972,0
20140915,29.46,29.577,29.46,29.51,31199,0
20140916,29.567,29.791,29.47,29.743,65760,0
20140917,29.616,29.691,29.594,29.605,22896,0
20140918,29.412,29.46,29.252,29.324,39716,0
20140919,29.159,29.159,28.854,28.917,379308,0
20140922,28.771,28.771,28.528,28.635,2856840,0
20140923,28.741,28.741,28.615,28.674,168465,0
20140924,28.635,28.937,28.604,28.922,41550,0
20140925,28.674,28.741,28.498,28.731,250982,0
20140926,28.642,28.781,28.624,28.781,44159,0
20140929,28.722,28.937,28.712,28.811,44190,0
20140930,28.811,28.848,28.412,28.479,38472,0
20141001,28.44,28.712,28.44,28.469,81916,0
20141002,28.585,28.585,28.382,28.567,100349,0
20141003,28.558,28.558,28.382,28.402,75350,0
20141006,28.654,28.985,28.615,28.985,38378,0
20141007,28.985,29.092,28.888,28.946,34812,0
20141008,28.839,28.927,28.712,28.791,94539,0
20141009,28.848,28.946,28.645,28.645,46720,0
20141010,28.595,28.801,28.479,28.654,40504,0
20141013,28.595,28.766,28.518,28.703,30475,0
20141014,28.691,28.691,28.489,28.538,32602,0
20141015,28.304,28.471,28.151,28.177,50397,0
20141016,28.109,28.44,27.944,28.275,64150,0
20141017,28.333,28.333,28.197,28.197,31182,0
20141020,27.993,27.993,27.838,27.964,190352,0
20141021,28.119,28.197,28.021,28.187,62836,0
20141022,28.119,28.255,27.875,27.915,39466,0
20141023,28.021,28.197,27.983,28.187,16690,0
20141024,28.342,28.342,27.935,28.021,61703,0
20141027,27.828,28.158,27.828,28.139,34546,0
20141028,28.352,28.479,28.314,28.455,62538,0
20141029,28.558,28.819,28.558,28.741,37861,0
20141030,28.528,28.528,28.294,28.372,682410,0
20141031,28.109,28.372,28.081,28.324,105636,0
20141103,28.304,28.421,28.177,28.246,47146,0
20141104,27.926,28.041,27.895,27.964,55122,0
20141105,28.021,28.021,27.692,27.875,76846,0
20141106,27.838,28.129,27.808,28.129,154805,0
20141107,27.487,28.294,27.487,28.207,30383,0
20141110,28.207,28.313,27.915,27.915,20900,0
20141111,27.935,28.324,27.884,28.217,39653,0
20141112,28.275,28.479,28.187,28.236,64347,0
20141113,28.255,28.352,27.885,27.974,33330,0
20141114,27.865,28.392,27.865,28.24,655334,0
20141117,28.109,28.342,28.091,28.255,31521,0
20141118,28.217,28.217,28.021,28.051,68099,0
20141119,28.324,28.45,28.226,28.275,103276,0
20141120,28.287,28.38,28.177,28.285,211057,0
20141121,28.479,28.605,28.342,28.43,120935,0
20141124,28.43,28.558,28.304,28.362,128104,0
20141125,28.402,28.498,28.297,28.459,30297,0
20141126,28.372,28.455,28.314,28.352,158122,0
20141128,27.632,27.778,27.254,27.254,21053,0
20141201,26.856,27.652,26.846,27.614,48333,0
20141202,27.749,27.954,27.146,27.205,45849,0
20141203,27.078,27.273,27.059,27.165,170713,0
20141204,27.244,27.283,27.137,27.156,147281,0
20141205,27.179,27.254,27.096,27.175,32558,0
20141208,26.953,27.048,26.807,26.836,188312,0
20141209,26.943,27.205,26.933,27.165,48189,0
20141210,27.029,27.118,26.787,26.885,47982,0
20141211,26.826,26.953,26.726,26.758,46069,0
20141212,26.73,26.787,26.67,26.71,55725,0
20141215,26.652,26.913,26.505,26.505,45124,0
20141216,26.253,26.67,26.253,26.301,202790,0
20141217,26.554,26.554,26.048,26.243,240326,0
20141218,26.525,26.551,26.253,26.332,98407,0
20141219,26.311,26.515,26.311,26.489,34277,0
20141222,26.73,26.73,26.116,26.116,169314,0
20141223,26.057,26.243,26.057,26.156,103808,0
20141224,26.01,26.057,25.893,25.912,23763,0
20141226,25.786,26.048,25.786,25.931,70756,0
20141229,26.01,26.067,25.79,25.893,63004,0
20141230,25.844,25.99,25.814,25.844,82167,0
20141231,25.686,25.698,25.483,25.562,173054,0
20150102,25.426,25.503,25.367,25.426,46913,0
20150105,26.126,26.126,25.457,25.543,61455,0
20150106,25.922,25.922,25.436,25.512,56807,0
20150107,25.591,25.63,25.446,25.493,33678,0
20150108,25.669,25.757,25.368,25.534,245496,0
20150109,25.717,25.717,25.422,25.533,28662,0
20150112,25.387,25.387,25.114,25.173,50771,0
20150113,25.124,25.513,24.721,24.879,125892,0
20150114,24.919,24.996,24.727,24.929,32340,0
20150115,25.133,26.389,24.435,24.804,49397,0
20150116,24.687,24.939,24.6,24.929,147989,0
20150120,25.154,25.154,24.461,24.578,248029,0
20150121,25.163,25.163,24.484,24.619,117549,0
20150122,24.551,24.581,24.338,24.464,83892,0
20150123,24.201,24.298,24.162,24.162,168103,0
20150126,24.249,24.619,24.084,24.211,257253,0
20150127,24.405,24.405,24.172,24.298,83990,0
20150128,24.164,24.385,24.132,24.192,265231,0
20150129,24.182,24.182,23.898,23.967,84208,0
20150130,24.375,24.375,23.821,24.173,39139,0
20150202,24.415,24.415,24.153,24.259,673593,0
20150203,24.162,24.767,24.162,24.726,93159,0
20150204,24.571,24.571,24.221,24.288,119550,0
20150205,24.24,24.438,24.24,24.409,66590,0
20150206,24.444,24.6,24.443,24.551,100325,0
20150209,24.573,24.761,24.531,24.658,21091,0
20150210,24.629,24.629,24.298,24.366,27704,0
20150211,24.988,24.988,24.182,24.338,29526,0
20150212,24.464,24.609,24.339,24.609,19825,0
20150213,24.638,25.085,24.638,24.861,32448,0
20150217,24.531,24.677,24.444,24.677,29864,0
20150218,24.551,24.629,24.425,24.531,68738,0
20150219,24.405,24.567,24.392,24.502,24408,0
20150220,24.571,24.619,24.375,24.405,47646,0
20150223,24.395,24.484,24.298,24.348,28132,0
20150224,24.466,24.581,24.405,24.425,31073,0
20150225,24.474,24.474,24.324,24.415,40725,0
20150226,24.406,24.406,24.298,24.385,36794,0
20150227,24.385,24.511,24.355,24.395,48627,0
20150302,24.561,24.561,24.182,24.23,45458,0
20150303,24.162,24.192,23.997,24.016,55949,0
20150304,23.967,24.24,23.909,24.142,45458,0
20150305,24.279,24.279,24.123,24.162,932318,0
20150306,24.055,24.152,23.958,24.132,39495,0
20150309,24.114,24.201,24.006,24.006,34764,0
20150310,23.899,23.919,23.831,23.841,27873,0
20150311,23.938,23.938,23.685,23.783,46281,0
20150312,23.793,23.802,23.638,23.715,39083,0
20150313,23.655,23.802,23.432,23.452,74050,0
20150316,23.529,23.568,23.335,23.559,201479,0
20150317,23.394,23.482,23.267,23.412,69011,0
20150318,23.316,23.695,23.229,23.655,550648,0
20150319,23.588,23.588,23.432,23.462,41243,0
20150320,23.715,23.909,23.715,23.851,20672,0
20150323,23.899,24.182,23.899,24.142,27563,0
20150324,24.269,24.269,23.802,23.881,48750,0
20150325,23.929,23.929,23.764,23.783,28696,0
20150326,23.997,23.997,23.783,23.899,28489,0
20150327,23.764,23.773,23.628,23.665,34351,0
20150330,23.638,23.695,23.442,23.501,33427,0
20150331,23.491,23.608,23.335,23.412,118686,0
20150401,23.462,23.793,23.365,23.646,185846,0
20150402,23.665,23.831,23.665,23.744,24169,0
20150406,23.881,24.065,23.851,23.919,80941,0
20150407,23.889,23.948,23.831,23.831,40376,0
20150408,23.802,23.851,23.52,23.549,42373,0
20150409,23.588,23.588,23.442,23.442,20916,0
20150410,23.608,23.638,23.491,23.559,16765,0
20150413,23.482,23.549,23.384,23.432,53688,0
20150414,23.482,23.559,23.482,23.529,34866,0
20150415,23.695,23.695,23.559,23.618,14971,0
20150416,23.723,23.861,23.638,23.841,34525,0
20150417,23.802,23.851,23.618,23.695,49367,0
20150420,23.929,23.929,23.452,23.482,18653,0
20150421,23.491,23.578,23.403,23.501,51963,0
20150422,23.539,23.578,23.412,23.422,167091,0
20150423,23.539,23.764,23.482,23.685,33323,0
20150424,23.802,23.909,23.773,23.831,49367,0
20150427,23.938,24.026,23.821,23.861,22421,0
20150428,23.909,23.987,23.881,23.929,44533,0
20150429,23.851,24.201,23.851,24.152,148616,0
20150430,24.24,24.318,24.182,24.298,96677,0
20150501,24.269,24.279,24.084,24.192,65000,0
20150504,24.435,24.435,24.114,24.22,25403,0
20150505,24.348,24.474,24.348,24.395,34968,0
20150506,24.375,24.637,24.357,24.405,195368,0
20150507,24.328,24.366,24.016,24.279,32835,0
20150508,24.581,24.581,24.308,24.561,52041,0
20150511,24.551,24.551,24.435,24.512,2144793,0
20150512,24.609,24.765,24.581,24.736,211931,0
20150513,24.775,25.24,24.502,24.668,41346,0
20150514,24.919,24.919,24.736,24.891,98118,0
20150515,24.881,25.007,24.824,25.007,108464,0
20150518,25.066,25.094,24.949,25.047,75187,0
20150519,25.173,25.173,24.512,24.571,71993,0
20150520,24.571,24.581,24.464,24.502,60063,0
20150521,24.6,24.727,24.6,24.668,69525,0
20150522,24.484,24.512,24.328,24.395,299082,0
20150526,24.405,24.405,23.938,23.967,26827,0
20150527,23.881,24.026,23.841,23.861,41138,0
20150528,23.841,23.889,23.756,23.889,28279,0
20150529,23.861,23.919,23.821,23.889,71171,0
20150601,24.026,24.055,23.938,24.026,51732,0
20150602,24.123,24.308,24.065,24.308,195770,0
20150603,24.425,24.425,24.055,24.084,58932,0
20150604,24.026,24.026,23.919,23.967,29723,0
20150605,24.055,24.055,23.724,23.919,2067863,0
20150608,23.997,24.084,23.997,24.065,841194,0
20150609,24.211,24.318,24.211,24.288,50749,0
20150610,24.493,24.521,24.279,24.328,77423,0
20150611,24.182,24.182,23.977,23.977,24300,0
20150612,23.977,24.094,23.073,23.871,20981,0
20150615,23.783,23.783,23.675,23.695,45458,0
20150616,23.628,23.744,23.628,23.705,46385,0
20150617,23.831,23.899,23.655,23.773,88347,0
20150618,23.811,23.841,23.705,23.734,50705,0
20150619,23.618,23.618,23.482,23.501,12856,0
20150622,23.568,23.685,23.511,23.655,17074,0
20150623,23.618,23.754,23.618,23.715,21716,0
20150624,23.754,23.821,23.724,23.764,105009,0
20150625,23.695,23.811,23.646,23.764,18101,0
20150626,23.831,23.929,23.831,23.851,14914,0
20150629,24.026,24.026,23.734,23.783,41757,0
20150630,23.754,24.114,23.724,24.104,56022,0
20150701,24.055,24.055,23.831,23.909,264628,0
20150702,23.948,24.084,23.889,23.889,1434936,0
20150706,23.568,23.638,23.432,23.482,29003,0
20150707,23.365,23.365,22.927,23.189,106962,0
20150708,23.131,23.238,23.034,23.101,124343,0
20150709,23.345,23.412,23.257,23.286,48957,0
20150710,23.374,23.403,23.286,23.296,214953,0
20150713,23.306,23.491,22.965,23.452,64794,0
20150714,23.539,23.608,23.472,23.501,124821,0
20150715,23.403,23.472,23.345,23.384,217431,0
20150716,23.345,23.432,23.267,23.286,562682,0
20150717,23.179,23.219,23.091,23.161,270182,0
20150720,22.975,23.083,22.927,22.936,40522,0
20150721,22.955,23.083,22.898,22.936,145324,0
20150722,22.819,23.005,22.819,22.888,19234,0
20150723,22.848,22.888,22.656,22.683,42270,0
20150724,22.567,22.567,22.441,22.47,97089,0
20150727,22.344,22.402,22.217,22.217,242619,0
20150728,22.402,22.51,22.344,22.47,36100,0
20150729,22.538,22.626,22.52,22.577,163425,0
20150730,22.577,22.616,22.451,22.49,22524,0
20150731,22.53,22.53,22.295,22.315,25197,0
20150803,22.11,22.247,22.11,22.159,205162,0
20150804,22.286,22.344,22.276,22.305,306899,0
20150805,22.344,22.344,22.227,22.227,30649,0
20150806,22.217,22.217,22.101,22.159,44053,0
20150807,22.169,22.237,22.139,22.139,1102223,0
20150810,22.276,22.538,22.276,22.5,95443,0
20150811,22.334,22.344,22.217,22.344,54120,0
20150812,23.462,23.462,22.247,22.324,156637,0
20150813,22.597,22.722,22.159,22.256,27976,0
20150814,22.354,22.412,22.256,22.266,92769,0
20150817,22.295,22.295,22.159,22.159,230688,0
20150818,22.013,22.081,21.974,22.013,62634,0
20150819,22.072,22.12,21.857,21.916,51116,0
20150820,21.896,22.053,21.896,21.896,96265,0
20150821,21.8,21.8,21.439,21.439,132675,0
20150824,20.865,21.255,20.856,21.07,122939,0
20150825,21.273,21.323,21.127,21.177,215878,0
20150826,21.109,21.127,20.983,21.06,27356,0
20150827,21.245,21.576,21.245,21.576,511361,0
20150828,21.527,21.828,21.527,21.77,101819,0
20150831,21.702,22.033,21.517,21.983,52144,0
20150901,21.916,21.916,21.566,21.576,228734,0
20150902,21.507,21.731,21.459,21.673,177105,0
20150903,21.76,21.926,21.731,21.819,92049,0
20150904,21.78,21.867,21.654,21.683,62840,0
20150908,21.585,21.857,21.585,21.838,56668,0
20150909,21.896,21.896,21.673,21.702,32397,0
20150910,21.663,21.867,21.663,21.8,22968,0
20150911,21.74,22.072,21.566,21.78,75902,0
20150914,21.692,21.712,21.644,21.663,22729,0
20150915,21.663,21.721,21.604,21.673,139153,0
20150916,22.373,22.373,21.731,21.77,75593,0
20150917,21.828,21.877,21.74,21.78,47516,0
20150918,21.692,21.692,21.488,21.507,69731,0
20150921,21.595,21.721,21.585,21.644,38259,0
20150922,21.488,21.654,21.391,21.478,22625,0
20150923,21.663,21.663,21.352,21.381,26843,0
20150924,21.381,21.595,21.333,21.566,20267,0
20150925,21.721,21.81,21.692,21.731,26329,0
20150928,21.731,21.74,21.507,21.547,35947,0
20150929,21.517,21.654,21.488,21.547,63251,0
20150930,21.566,21.702,21.566,21.614,183377,0
20151001,21.644,21.712,21.401,21.459,56361,0
20151002,21.459,21.683,21.429,21.663,24478,0
20151005,21.867,21.867,21.721,21.745,20206,0
20151006,21.857,22.101,21.857,22.053,56361,0
20151007,22.286,22.334,22.091,22.189,34247,0
20151008,22.11,22.208,22.043,22.159,86599,0
20151009,22.324,22.441,22.276,22.364,26020,0
20151012,22.412,22.432,22.295,22.316,22429,0
20151013,22.354,22.46,22.334,22.344,2522965,0
20151014,22.441,22.47,22.354,22.422,190268,0
20151015,22.383,22.451,22.276,22.305,21701,0
20151016,22.247,22.247,22.013,22.179,39906,0
20151019,22.091,22.12,21.956,22.003,37539,0
20151020,22.13,22.189,22.062,22.149,26108,0
20151021,21.993,22.003,21.887,21.974,48338,0
20151022,22.11,22.139,21.896,21.936,202611,0
20151023,21.838,21.838,21.654,21.702,89375,0
20151026,21.663,21.702,21.585,21.585,74668,0
20151027,21.566,21.644,21.459,21.498,90404,0
20151028,21.517,21.654,21.517,21.595,2470204,0
20151029,21.644,21.644,21.419,21.429,149850,0
20151030,21.419,21.585,21.419,21.537,59036,0
20151102,21.449,21.507,21.392,21.449,47535,0
20151103,21.537,21.614,21.517,21.556,182144,0
20151104,21.547,21.547,21.255,21.255,106906,0
20151105,21.216,21.293,21.118,21.157,32500,0
20151106,20.953,21.05,20.934,20.963,35894,0
20151109,20.894,20.911,20.623,20.661,52079,0
20151110,20.507,20.797,20.507,20.641,67983,0
20151111,20.749,20.758,20.641,20.709,51012,0
20151112,20.573,20.719,20.573,20.651,32397,0
20151113,20.623,20.623,20.477,20.535,73949,0
20151116,20.516,20.516,20.361,20.458,59344,0
20151117,20.477,20.487,20.321,20.381,40933,0
20151118,20.399,20.409,20.225,20.302,163322,0
20151119,20.361,20.497,20.351,20.428,25918,0
20151120,20.535,20.535,20.341,20.361,41243,0
20151123,20.225,20.458,20.225,20.341,70759,0
20151124,21.001,21.001,20.428,20.477,41346,0
20151125,20.399,20.564,20.361,20.535,26020,0
20151127,20.507,21.644,19.845,20.361,32500,0
20151130,20.399,20.399,20.244,20.274,20981,0
20151201,20.291,20.403,20.216,20.361,78925,0
20151202,20.283,20.283,20.068,20.078,92008,0
20151203,20.128,20.381,20.128,20.264,179575,0
20151204,20.341,20.39,20.274,20.292,56463,0
20151207,20.225,20.225,19.864,19.874,155403,0
20151208,19.845,19.924,19.728,19.748,49927,0
20151209,19.913,19.982,19.719,19.806,59549,0
20151210,19.611,19.826,19.611,19.728,51321,0
20151211,19.884,19.884,19.573,19.611,43710,0
20151214,19.495,19.544,19.422,19.428,72965,0
20151215,19.445,19.495,19.329,19.358,172785,0
20151216,19.388,19.505,19.272,19.339,59036,0
20151217,19.301,19.301,19.019,19.057,66235,0
20151218,18.989,19.465,18.989,19.272,95958,0
20151221,19.076,19.514,19.076,19.378,67160,0
20151222,19.339,19.475,19.319,19.378,76102,0
20151223,19.455,19.611,19.378,19.573,122390,0
20151224,19.641,19.641,19.553,19.611,56084,0
20151228,19.524,19.582,19.485,19.505,104055,0
20151229,19.661,19.787,19.651,19.728,149937,0
20151230,19.767,19.767,19.591,19.641,447286,0
20151231,19.679,19.845,19.679,19.748,133685,0
20160104,19.671,19.767,19.534,19.534,56014,0
20160105,19.505,19.609,19.505,19.534,35612,0
20160106,19.408,19.505,19.398,19.428,27508,0
20160107,19.796,19.796,19.296,19.329,50205,0
20160108,19.398,19.475,19.321,19.398,115832,0
20160111,19.228,19.232,18.951,18.959,55083,0
20160112,18.931,18.979,18.873,18.969,428236,0
20160113,19.096,19.135,18.926,19.019,45420,0
20160114,18.979,19.037,18.881,18.979,287455,0
20160115,18.843,18.911,18.746,18.755,48475,0
20160119,18.863,18.931,18.785,18.853,65307,0
20160120,18.736,18.736,18.513,18.668,273266,0
20160121,18.328,18.911,18.328,18.863,62264,0
20160122,19.067,19.154,18.969,19.019,126810,0
20160125,19.019,19.019,18.853,18.931,72465,0
20160126,19.01,19.155,18.989,19.072,66827,0
20160127,19.076,19.164,19.019,19.135,24180,0
20160128,19.174,19.252,18.881,19.164,44824,0
20160129,19.115,19.262,19.106,19.212,71948,0
