Date,Open,High,Low,Close,Volume,OpenInt
20150302,33.807,33.807,33.04,33.17,24050,0
20150303,33.315,33.35,33.145,33.294,22454,0
20150304,33.065,33.098,32.867,33.032,38403,0
20150305,33.153,33.153,32.927,32.95,21840,0
20150306,33.153,33.153,32.389,32.453,22576,0
20150309,32.412,32.453,32.128,32.152,12271,0
20150310,31.819,31.849,31.542,31.606,13866,0
20150311,31.826,31.826,31.458,31.753,25396,0
20150312,31.926,31.957,31.557,31.597,24542,0
20150313,31.795,31.795,30.962,30.962,22576,0
20150316,31.043,31.043,30.57,30.948,22330,0
20150317,30.865,30.865,30.604,30.743,17178,0
20150318,30.743,31.736,30.496,31.606,21352,0
20150319,31.27,31.27,31.011,31.109,14849,0
20150320,31.458,31.622,31.336,31.622,15091,0
20150323,31.614,31.786,31.573,31.703,12639,0
20150324,31.645,31.753,31.542,31.542,14849,0
20150325,31.227,31.856,31.227,31.626,32239,0
20150326,31.994,32.141,31.831,31.96,14956,0
20150327,32.036,32.036,31.316,31.316,19983,0
20150330,31.691,31.691,31.324,31.633,13972,0
20150331,31.538,31.586,31.202,31.21,40086,0
20150401,31.438,31.897,31.356,31.822,12628,0
20150402,31.633,31.659,31.472,31.57,14834,0
20150406,31.947,32.231,31.283,32.208,19983,0
20150407,31.976,32.378,31.976,32.247,29769,0
20150408,32.134,32.167,31.611,31.784,38123,0
20150409,31.724,31.906,31.683,31.872,23686,0
20150410,31.947,32.116,31.947,32.052,14342,0
20150413,32.052,32.141,31.822,32.002,20473,0
20150414,32.394,32.394,32.174,32.231,17900,0
20150415,32.303,33.063,32.303,33.022,31809,0
20150416,32.885,33.364,32.842,33.243,23257,0
20150417,33.08,33.184,32.865,33.103,15445,0
20150420,33.03,33.137,32.842,33.039,52356,0
20150421,33.192,33.192,32.729,32.802,20312,0
20150422,32.873,32.873,32.729,32.826,17041,0
20150423,32.613,33.285,32.613,33.2,17900,0
20150424,33.235,33.285,33.08,33.268,8948,0
20150427,33.364,33.364,33.111,33.111,10908,0
20150428,33.12,33.34,33.096,33.2,20838,0
20150429,33.315,33.666,33.218,33.461,22923,0
20150430,33.39,33.739,33.349,33.739,17774,0
20150501,33.633,33.887,33.562,33.887,11893,0
20150504,33.788,33.904,33.683,33.896,20838,0
20150505,33.815,34.039,33.815,33.871,22923,0
20150506,34.154,34.187,33.806,33.843,9572,0
20150507,34.008,34.008,33.285,33.3,16328,0
20150508,33.397,33.666,33.332,33.658,14709,0
20150511,33.512,33.788,33.486,33.537,8827,0
20150512,33.692,34.098,33.692,33.871,16124,0
20150513,34.039,34.039,33.856,33.878,16918,0
20150514,33.929,34.114,33.929,34.031,16182,0
20150515,34.031,34.031,33.651,33.887,11698,0
20150518,33.763,33.822,33.708,33.822,36132,0
20150519,33.731,33.731,32.99,33.218,12138,0
20150520,33.096,33.218,33.03,33.056,14588,0
20150521,33.268,33.592,33.268,33.503,13364,0
20150522,33.137,33.349,33.12,33.177,1103,0
20150526,32.925,33.03,32.419,32.605,30761,0
20150527,32.434,32.565,32.208,32.271,12138,0
20150528,31.968,32.341,31.968,32.278,43426,0
20150529,32.254,32.672,32.254,32.655,14588,0
20150601,32.516,32.629,32.386,32.475,19492,0
20150602,32.629,32.998,32.589,32.958,16473,0
20150603,32.695,32.94,32.524,32.645,15570,0
20150604,32.352,32.378,32.125,32.271,40452,0
20150605,31.986,32.491,31.897,32.468,31257,0
20150608,32.426,32.459,32.191,32.434,23289,0
20150609,32.62,32.949,32.605,32.764,39206,0
20150610,33.275,33.275,32.998,33.116,25289,0
20150611,32.94,32.966,32.721,32.721,14298,0
20150612,32.62,32.663,32.401,32.468,18022,0
20150615,32.231,32.434,32.208,32.336,13732,0
20150616,32.345,32.409,32.2,32.294,57615,0
20150617,32.208,32.54,32.167,32.378,14467,0
20150618,32.533,32.637,32.378,32.378,6743,0
20150619,32.899,32.899,32.026,32.102,25130,0
20150622,31.715,32.369,31.715,32.303,13608,0
20150623,32.24,32.629,31.791,32.597,22072,0
20150624,32.36,32.723,32.319,32.344,11703,0
20150625,32.59,32.59,32.156,32.156,22309,0
20150626,31.991,32.393,31.991,32.253,16214,0
20150629,31.991,32.057,31.844,31.999,20480,0
20150630,32.021,32.385,31.968,32.377,36258,0
20150701,32.786,32.786,31.645,31.811,21941,0
20150702,32.092,32.092,31.72,31.78,17431,0
20150706,31.342,33.214,30.333,30.869,24382,0
20150707,30.49,30.711,29.874,30.711,31330,0
20150708,30.433,30.433,29.975,30.269,14627,0
20150709,30.349,30.687,30.349,30.555,30600,0
20150710,30.49,30.746,30.416,30.746,20480,0
20150713,30.522,30.952,30.49,30.86,24747,0
20150714,30.606,31.025,30.606,30.811,24019,0
20150715,30.934,30.934,30.281,30.45,19294,0
20150716,30.309,30.522,30.137,30.17,43277,0
20150717,29.883,30.146,29.865,30.122,19385,0
20150720,29.923,29.923,29.392,29.482,30721,0
20150721,29.375,29.99,29.375,29.932,366334,0
20150722,29.521,29.826,29.34,29.513,53394,0
20150723,29.449,29.449,29.022,29.03,19750,0
20150724,28.941,28.941,28.654,28.701,22552,0
20150727,28.505,28.678,28.257,28.356,31086,0
20150728,30.934,31.169,28.561,28.71,26332,0
20150729,28.621,29.211,28.621,28.967,19627,0
20150730,29.072,29.162,28.054,28.67,64002,0
20150731,28.916,28.925,28.266,28.274,29255,0
20150803,28.225,28.225,27.756,28.005,27698,0
20150804,27.817,28.234,27.776,28.169,19508,0
20150805,28.266,28.464,27.874,27.924,12922,0
20150806,27.866,28.095,27.792,28.054,18618,0
20150807,28.208,29.221,27.717,27.883,25723,0
20150810,27.752,28.604,27.752,28.604,17554,0
20150811,28.095,28.095,27.712,27.904,32201,0
20150812,28.046,28.129,27.569,28.119,21577,0
20150813,27.866,27.883,27.628,27.874,24258,0
20150814,27.907,27.907,27.684,27.776,14627,0
20150817,27.611,27.653,27.512,27.545,22309,0
20150818,27.422,27.561,27.373,27.545,15240,0
20150819,27.036,27.036,26.857,26.987,17431,0
20150820,27.094,27.644,26.742,26.874,21941,0
20150821,26.84,26.865,26.358,26.365,33160,0
20150824,24.861,25.963,24.861,25.349,56620,0
20150825,25.988,25.988,25.469,25.469,39132,0
20150826,25.749,26.397,25.396,25.585,31330,0
20150827,25.561,26.816,24.969,26.791,52785,0
20150828,26.93,27.735,26.93,27.578,38524,0
20150831,27.578,28.48,27.317,28.291,24990,0
20150901,27.735,27.735,26.921,26.921,41813,0
20150902,26.938,27.333,26.643,27.293,41937,0
20150903,27.446,27.964,27.439,27.578,18162,0
20150904,27.3,27.3,27.027,27.127,44618,0
20150908,27.325,27.512,27.027,27.471,69121,0
20150909,27.479,27.519,26.962,27.027,25235,0
20150910,26.874,27.362,26.874,27.35,75102,0
20150911,27.208,27.293,26.962,27.293,23283,0
20150914,27.103,27.103,26.618,26.948,16458,0
20150915,26.938,27.135,26.938,27.103,13043,0
20150916,27.381,27.619,27.308,27.587,29255,0
20150917,27.381,27.636,27.293,27.35,48889,0
20150918,27.175,27.175,26.733,26.84,16214,0
20150921,26.758,27.135,26.758,27.044,22189,0
20150922,26.783,26.816,26.528,26.783,18162,0
20150923,26.995,26.995,26.241,26.307,34257,0
20150924,26.258,26.599,26.241,26.569,15003,0
20150925,26.698,26.722,26.346,26.583,38603,0
20150928,26.961,26.961,26.073,26.147,12701,0
20150929,26.24,26.304,25.957,26.24,34353,0
20150930,26.089,26.567,26.089,26.527,35082,0
20151001,26.559,26.823,26.246,26.255,23184,0
20151002,26.064,26.682,26.064,26.673,25981,0
20151005,26.764,27.163,26.764,27.152,37848,0
20151006,27.201,27.804,27.201,27.755,49893,0
20151007,28.395,28.395,27.886,28.041,42485,0
20151008,28.091,28.462,27.795,28.462,36785,0
20151009,28.577,28.611,28.421,28.503,16754,0
20151012,28.43,28.43,27.935,28.024,24547,0
20151013,27.951,28.116,27.72,27.821,21367,0
20151014,27.695,28.016,27.695,27.935,27797,0
20151015,27.812,27.951,27.622,27.903,41880,0
20151016,27.78,27.927,27.646,27.852,27921,0
20151019,27.646,27.646,27.342,27.457,17722,0
20151020,27.35,27.519,27.35,27.481,15203,0
20151021,27.464,27.464,27.135,27.209,15539,0
20151022,27.192,27.547,27.192,27.416,66643,0
20151023,27.448,27.448,27.209,27.251,29135,0
20151026,27.217,27.217,26.97,27.011,17967,0
20151027,26.97,26.97,26.65,26.732,23428,0
20151028,26.633,27.251,26.633,27.201,30470,0
20151029,27.094,27.217,26.92,26.978,19059,0
20151030,27.011,27.251,26.947,27.176,39573,0
20151102,27.044,27.127,26.791,27.086,16846,0
20151103,26.961,27.686,26.961,27.572,33262,0
20151104,27.521,27.631,27.097,27.176,22458,0
20151105,26.987,26.987,26.706,26.832,26219,0
20151106,26.37,26.485,26.263,26.485,26464,0
20151109,26.328,26.394,26.033,26.23,21366,0
20151110,26.122,26.198,26.024,26.081,19300,0
20151111,26,26.131,25.688,25.8,17600,0
20151112,25.48,25.587,25.342,25.397,25490,0
20151113,25.333,25.35,25.141,25.282,32048,0
20151116,25.085,25.471,24.854,25.429,27558,0
20151117,25.454,25.454,25.076,25.166,26219,0
20151118,25.093,25.388,25.093,25.388,29253,0
20151119,25.274,25.438,25.274,25.308,19423,0
20151120,25.421,25.421,24.993,25.232,21367,0
20151123,25.068,25.412,24.879,25.342,62394,0
20151124,25.688,25.711,25.454,25.711,30713,0
20151125,25.596,25.612,25.373,25.537,44915,0
20151127,25.495,25.495,25.141,25.208,18449,0
20151130,25.108,25.35,25.035,25.101,33746,0
20151201,24.96,25.211,24.73,25.191,18738,0
20151202,25.019,25.059,24.66,24.722,34209,0
20151203,24.705,24.993,24.705,24.846,21293,0
20151204,24.772,24.83,24.688,24.805,38725,0
20151207,24.476,24.476,23.915,23.979,151739,0
20151208,23.691,23.89,23.619,23.675,41371,0
20151209,23.807,24.153,23.562,23.857,80118,0
20151210,23.724,23.915,23.724,23.791,46856,0
20151211,23.666,23.666,23.297,23.353,36295,0
20151214,23.353,23.362,22.875,23.049,33681,0
20151215,23.807,23.807,23.149,23.199,35688,0
20151216,23.074,23.199,22.943,23.115,42003,0
20151217,22.843,23.009,22.73,22.786,63366,0
20151218,22.86,23.097,22.777,22.777,56567,0
20151221,22.646,22.925,22.646,22.76,42608,0
20151222,22.746,22.918,22.746,22.79,344793,0
20151223,23.419,23.419,23.157,23.404,43702,0
20151224,23.474,23.622,23.474,23.577,31137,0
20151228,23.204,23.327,23.204,23.302,41671,0
20151229,23.466,23.524,23.364,23.491,74443,0
20151230,23.951,23.951,23.244,23.357,37354,0
20151231,23.178,23.598,23.178,23.441,24049,0
20160104,23.228,23.533,23.045,23.333,88392,0
20160105,23.407,23.407,23.045,23.11,34791,0
20160106,22.717,22.75,22.501,22.568,58612,0
20160107,22.421,22.469,22.131,22.222,43726,0
20160108,22.214,22.307,22.024,22.09,64426,0
20160111,22.049,22.049,21,21.456,258637,0
20160112,21.456,21.456,20.889,21.134,27482,0
20160113,21.093,21.297,20.786,20.887,22574,0
20160114,21.217,21.217,20.787,21.102,28434,0
20160115,20.737,20.737,20.393,20.599,31652,0
20160119,20.607,20.607,20.161,20.366,22445,0
20160120,20.035,20.035,19.593,19.987,51800,0
20160121,20.02,20.565,20.02,20.385,31545,0
20160122,20.565,21.102,20.565,21.083,40243,0
20160125,20.887,20.917,20.507,20.549,35085,0
20160126,20.582,21.289,20.582,21.208,62041,0
20160127,21.121,21.497,21.121,21.327,26794,0
20160128,21.718,21.718,21.456,21.644,29484,0
20160129,21.564,22.067,21.564,22.003,21687,0
20160201,21.752,21.85,21.566,21.652,30655,0
20160202,21.208,21.3,21.097,21.232,32376,0
20160203,21.289,22.04,21.221,22.04,530287,0
20160204,22.18,22.478,22.119,22.254,41193,0
20160205,21.966,22.194,21.966,22.09,62744,0
20160208,21.94,22.073,21.791,21.8,52457,0
20160209,21.529,21.666,21.102,21.168,111447,0
20160210,21.017,21.272,21.017,21.134,52751,0
20160211,20.991,21.297,20.976,21.297,80790,0
20160212,21.456,21.883,21.39,21.767,65126,0
20160216,21.925,21.925,21.559,21.668,62788,0
20160217,21.875,22.387,21.85,22.294,38262,0
20160218,22.345,22.424,22.13,22.188,44279,0
20160219,22.049,22.049,21.828,21.948,35532,0
20160222,22.073,22.46,22.073,22.46,30306,0
20160223,22.371,22.371,21.956,22.081,17498,0
20160224,21.883,22.27,21.713,22.197,2223044,0
20160225,22.171,22.327,21.87,22.303,55934,0
20160226,22.345,22.597,22.181,22.197,11080,0
20160229,22.337,22.621,22.337,22.51,31884,0
20160301,22.617,22.675,22.431,22.6,29807,0
20160302,22.756,22.914,22.559,22.897,15433,0
20160303,22.773,23.136,22.773,23.11,25149,0
20160304,23.245,23.779,23.245,23.73,51240,0
20160307,23.788,24.343,23.788,24.34,60001,0
20160308,24.224,24.224,23.611,23.639,17291,0
20160309,23.797,24.007,23.648,23.959,15609,0
20160310,23.854,24.026,23.777,23.968,21266,0
20160311,24.3,24.3,24.061,24.183,21101,0
20160314,24.017,24.017,23.838,23.942,26702,0
20160315,23.68,23.68,23.484,23.62,17260,0
20160316,23.598,24.224,23.598,24.209,33959,0
20160317,24.934,24.934,24.39,24.619,82483,0
20160318,24.843,24.843,24.489,24.521,78160,0
20160321,24.507,24.654,24.365,24.594,23354,0
20160322,24.507,24.727,24.454,24.727,54361,0
20160323,24.405,24.405,23.957,24.015,16977,0
20160324,23.728,23.971,23.63,23.921,34982,0
20160328,23.901,23.965,23.787,23.944,21242,0
20160329,23.753,24.042,23.564,24.042,41089,0
20160330,24.29,24.29,23.91,23.99,22259,0
20160331,23.927,24.042,23.819,23.827,38580,0
20160401,23.596,23.596,23.336,23.522,22823,0
20160404,23.38,23.489,23.026,23.034,29950,0
20160405,22.911,23.026,22.851,22.984,20113,0
20160406,22.926,23.371,22.926,23.339,25589,0
20160407,23.347,23.347,23.124,23.325,31497,0
20160408,23.564,23.91,23.564,23.819,66843,0
20160411,24.05,24.294,24.05,24.217,22527,0
20160412,24.39,24.9,24.39,24.9,29555,0
20160413,24.975,25.089,24.844,24.958,20222,0
20160414,24.858,24.958,24.764,24.769,70534,0
20160415,24.529,24.74,24.397,24.719,27396,0
20160418,24.463,24.908,24.372,24.908,50338,0
20160419,25.024,25.465,25.024,25.462,15851,0
20160420,25.453,26.114,25.403,25.984,37491,0
20160421,26.14,26.14,25.654,25.792,22474,0
20160422,25.726,25.982,25.619,25.669,28990,0
20160425,25.637,25.637,25.453,25.561,21314,0
20160426,25.603,25.933,25.603,25.915,16821,0
20160427,25.957,26.24,25.842,26.19,21213,0
20160428,26.273,26.561,26.273,26.386,14837,0
20160429,26.668,26.681,26.402,26.661,16583,0
20160502,26.692,26.692,26.181,26.329,23979,0
20160503,26.231,26.231,25.586,25.751,33328,0
20160504,25.595,25.792,25.297,25.502,32478,0
20160505,26.089,26.089,25.237,25.428,26697,0
20160506,25.315,25.726,25.315,25.628,18244,0
20160509,25.396,25.396,24.835,24.858,18548,0
20160510,25.009,25.612,25.009,25.612,27942,0
20160511,25.486,26.007,25.486,26.007,16787,0
20160512,26.091,26.131,25.742,25.942,24652,0
20160513,25.915,26.016,25.783,25.891,30285,0
20160516,26.016,26.356,26.016,26.231,15760,0
20160517,26.172,26.594,26.172,26.561,28025,0
20160518,26.386,26.55,26.033,26.097,26277,0
20160519,25.792,26.102,25.628,26.048,27722,0
20160520,26.122,26.252,25.808,26.073,55569,0
20160523,25.984,26.169,25.891,26.024,25032,0
20160524,25.915,26.256,25.915,26.064,136044,0
20160525,26.14,26.503,26.14,26.495,24530,0
20160526,26.653,26.742,26.219,26.435,16888,0
20160527,26.321,26.485,26.289,26.41,28230,0
20160531,26.512,26.648,26.303,26.321,14100,0
20160601,25.687,26.452,25.687,26.298,42661,0
20160602,26.131,26.557,26.131,26.417,11719,0
20160603,26.619,26.833,26.585,26.833,27167,0
20160606,27.015,27.238,27.015,27.165,15343,0
20160607,27.296,27.427,27.23,27.427,65022,0
20160608,27.683,27.866,27.683,27.791,34873,0
20160609,27.824,27.824,27.503,27.609,20747,0
20160610,27.379,27.379,26.998,27.105,13609,0
20160613,26.949,27.184,26.949,26.995,13391,0
20160614,26.883,26.883,26.578,26.73,26337,0
20160615,26.619,26.889,26.619,26.684,18894,0
20160616,26.503,26.503,26.24,26.247,18959,0
20160617,26.61,26.957,26.61,26.949,13500,0
20160620,27.147,27.329,27.039,27.188,87860,0
20160621,27.094,27.127,26.954,27.044,17690,0
20160622,27.201,27.272,26.879,26.94,38786,0
20160623,27.027,27.361,27.027,27.361,22396,0
20160624,26.326,26.606,26.326,26.406,43651,0
20160627,26.118,26.259,25.877,26.151,32832,0
20160628,26.367,26.631,26.351,26.631,20020,0
20160629,26.838,27.234,26.672,27.093,29396,0
20160630,26.954,27.144,26.928,27.127,16681,0
20160701,26.995,27.424,26.995,27.424,15997,0
20160705,27.432,27.432,26.52,26.64,130076,0
20160706,26.507,26.912,26.391,26.912,44851,0
20160707,26.987,27.056,26.076,26.201,31372,0
20160708,26.201,26.573,26.201,26.573,42446,0
20160711,26.581,26.696,26.525,26.525,19161,0
20160712,26.597,27.192,26.597,27.078,182107,0
20160713,27.086,27.11,26.748,26.846,53570,0
20160714,26.993,27.057,26.936,26.94,30534,0
20160715,26.946,27.027,26.817,26.912,42158,0
20160718,26.754,26.83,26.564,26.83,40150,0
20160719,26.846,26.846,26.515,26.581,20229,0
20160720,26.439,26.571,26.074,26.431,48527,0
20160721,26.308,26.589,26.24,26.251,31708,0
20160722,26.135,26.227,26.021,26.16,29179,0
20160725,25.878,25.977,25.812,25.928,58405,0
20160726,25.995,26.061,25.631,26.052,40618,0
20160727,25.928,25.953,25.72,25.828,20359,0
20160728,25.97,25.97,25.59,25.599,26338,0
20160729,25.572,25.886,25.551,25.863,37637,0
20160801,25.58,25.677,25.433,25.515,13314,0
20160802,25.649,25.716,25.261,25.4,19408,0
20160803,25.317,25.762,25.317,25.762,22505,0
20160804,25.572,25.911,25.572,25.863,19878,0
20160805,25.778,25.988,25.778,25.946,24205,0
20160808,26.076,26.322,26.076,26.219,10233,0
20160809,26.177,26.295,26.102,26.151,26452,0
20160810,26.305,26.326,25.865,25.911,17954,0
20160811,25.97,26.367,25.97,26.351,14712,0
20160812,26.294,26.439,26.218,26.439,21811,0
20160815,26.367,26.805,26.367,26.805,14761,0
20160816,26.771,26.95,26.771,26.936,42329,0
20160817,26.903,27.078,26.771,27.011,24602,0
20160818,27.135,27.367,27.118,27.334,25256,0
20160819,27.161,27.301,27.161,27.301,1331223,0
20160822,27.417,27.417,26.928,26.987,25334,0
20160823,26.896,27.267,26.896,27.176,28501,0
20160824,27.011,27.027,26.64,26.656,25841,0
20160825,26.762,26.834,26.725,26.789,26488,0
20160826,26.83,27.226,26.704,26.761,29898,0
20160829,26.656,26.712,26.61,26.672,15008,0
20160830,26.564,26.712,26.338,26.369,15695,0
20160831,26.169,26.169,25.829,25.854,19395,0
20160901,25.854,25.854,25.572,25.738,116187,0
20160902,25.953,26.11,25.953,26.014,23094,0
20160906,26.059,26.308,25.995,26.308,23807,0
20160907,26.286,26.455,26.253,26.439,17282,0
20160908,26.589,26.954,26.575,26.896,71993,0
20160909,26.664,26.664,26.184,26.214,18937,0
20160912,26.278,26.439,26.021,26.397,16926,0
20160913,26.219,26.219,25.754,25.796,31156,0
20160914,25.77,25.804,25.599,25.69,26457,0
20160915,25.623,25.866,25.615,25.804,33234,0
20160916,25.673,25.804,25.607,25.731,24515,0
20160919,25.812,26.008,25.746,25.828,25199,0
20160920,25.786,25.92,25.673,25.895,27647,0
20160921,26.093,26.374,26.052,26.374,33769,0
20160922,26.589,26.702,26.525,26.573,24164,0
20160923,26.552,26.59,26.102,26.16,27475,0
20160926,26.378,26.511,26.297,26.297,29916,0
20160927,26.088,26.146,25.914,26.032,34293,0
20160928,26.23,26.776,26.078,26.733,40028,0
20160929,26.803,27.004,26.75,26.801,41195,0
20160930,26.883,27.057,26.883,27.007,15865,0
20161003,26.909,27.157,26.833,27.14,83251,0
20161004,27.106,27.14,26.909,26.933,27246,0
20161005,26.933,27.255,26.933,27.255,18307,0
20161006,27.314,27.314,27.166,27.265,19654,0
20161007,27.314,27.357,26.987,27.066,33445,0
20161010,27.166,27.568,27.166,27.413,24316,0
20161011,27.305,27.331,27.075,27.206,37697,0
20161012,27.075,27.264,26.975,27.016,22526,0
20161013,26.891,27.223,26.784,27.084,52536,0
20161014,27.213,27.257,27.024,27.149,29954,0
20161017,26.991,27.197,26.966,27.182,20200,0
20161018,27.264,27.359,27.14,27.273,22358,0
20161019,27.29,27.612,27.29,27.545,21537,0
20161020,27.429,27.429,27.167,27.264,19602,0
20161021,27.252,27.504,27.223,27.504,21499,0
20161024,27.685,27.685,27.131,27.479,50581,0
20161025,27.404,27.422,27.253,27.422,26567,0
20161026,27.096,27.336,27.096,27.255,23159,0
20161027,27.38,27.38,27.131,27.231,51016,0
20161028,27.149,27.312,27.054,27.075,27338,0
20161031,27.149,27.149,26.725,26.867,37499,0
20161101,26.833,27.103,26.661,26.767,25875,0
20161102,26.626,26.767,26.357,26.435,41022,0
20161103,26.394,26.589,26.272,26.356,40178,0
20161104,26.113,26.309,26.111,26.162,38011,0
20161107,26.28,26.528,26.18,26.528,43445,0
20161108,26.37,26.653,26.37,26.511,24252,0
20161109,26.644,27.034,26.644,26.867,167961,0
20161110,26.792,26.891,26.635,26.725,197520,0
20161111,26.85,26.85,26.08,26.155,105402,0
20161114,26.08,26.218,25.932,26.218,36109,0
20161115,26.255,26.701,26.246,26.692,45985,0
20161116,26.792,26.792,26.304,26.444,5525974,0
20161117,26.52,26.687,26.356,26.511,27673,0
20161118,26.386,26.644,26.33,26.594,20846,0
20161121,26.792,27.314,26.792,27.314,113576,0
20161122,27.361,27.462,27.204,27.422,28027,0
20161123,27.285,27.502,27.285,27.496,13062,0
20161125,27.413,27.413,27.14,27.197,15346,0
20161128,27.363,27.588,27.305,27.305,15551,0
20161129,27.24,27.24,26.759,26.759,25120,0
20161130,27.188,27.662,27.188,27.553,41732,0
20161201,27.778,28.077,27.778,27.893,319193,0
20161202,27.885,28.182,27.885,28.093,251697,0
20161205,28.257,28.513,28.257,28.324,26199,0
20161206,28.513,28.513,28.118,28.315,77335,0
20161207,28.324,28.432,28.244,28.324,59059,0
20161208,28.365,28.521,28.216,28.406,28390,0
20161209,28.365,28.475,28.31,28.464,17452,0
20161212,28.728,28.848,28.541,28.559,19421,0
20161213,28.538,28.685,28.465,28.58,40303,0
20161214,28.488,28.664,28.191,28.199,14015,0
20161215,27.96,28.134,27.819,28.134,39771,0
20161216,28.191,28.232,28.051,28.093,36374,0
20161219,28.406,28.406,27.918,28.017,31144,0
20161220,28.009,28.199,28.009,28.199,16514,0
20161221,28.145,28.175,27.951,27.951,33659,0
20161222,27.959,28.071,27.959,27.982,17009,0
20161223,27.85,28.05,27.85,28.05,52795,0
20161227,28.231,28.428,28.222,28.315,24391,0
20161228,28.788,28.788,28.463,28.553,71422,0
20161229,28.487,28.713,28.487,28.646,28694,0
20161230,28.621,28.754,28.503,28.57,106102,0
20170103,28.655,28.93,28.155,28.438,80005,0
20170104,28.561,28.813,28.505,28.728,96510,0
20170105,28.994,29.036,28.778,29.011,364941,0
20170106,29.154,29.154,28.768,28.93,84344,0
20170109,28.819,28.819,28.526,28.57,27038,0
20170110,28.43,28.987,27.08,28.471,39035,0
20170111,28.527,28.93,27.341,28.861,117053,0
20170112,28.904,29.162,28.853,29.063,34186,0
20170113,29.003,29.088,28.964,29.088,27071,0
20170117,29.455,29.455,29.036,29.129,38982,0
