Date,Open,High,Low,Close,Volume,OpenInt
20181031,22.53,22.53,22.373,22.53,5741,0
20181101,22.53,22.557,22.372,22.372,4257,0
20181102,22.372,22.568,22.372,22.494,4734,0
20181105,22.512,22.512,22.512,22.512,457,0
20181106,22.448,22.515,22.448,22.499,4411,0
20181107,22.56,22.596,22.494,22.494,6606,0
20181108,22.596,22.596,22.448,22.54,2383,0
20181109,22.67,22.67,22.448,22.633,3603,0
20181112,22.448,22.563,22.448,22.526,2345,0
20181114,22.53,22.53,22.53,22.53,1076,0
20181116,22.474,22.474,22.372,22.448,8015,0
20181119,22.385,22.494,22.382,22.382,4058,0
20181120,22.356,22.356,22.057,22.123,3466,0
20181121,22.123,22.123,21.843,22.094,7108,0
20181123,22.094,22.094,22.094,22.094,328,0
20181126,22.094,22.122,22.044,22.085,5523,0
20181127,22.029,22.123,21.889,22.002,2313,0
20181128,22.087,22.113,22.009,22.009,1780,0
20181129,22.072,22.072,22.066,22.066,752,0
20181130,22.307,22.317,21.843,22.001,14566,0
20181203,21.816,22.307,21.75,21.992,6917,0
20181204,22.029,22.029,21.992,21.992,1432,0
20181206,22.113,22.113,21.611,21.806,6098,0
20181210,21.649,21.75,21.621,21.728,2689,0
20181211,21.787,21.796,21.396,21.416,9168,0
20181212,21.501,21.658,21.416,21.658,7329,0
20181213,22.045,22.045,21.705,21.714,4805,0
20181214,21.915,21.915,21.526,21.526,5731,0
20181217,21.312,21.411,21.213,21.284,3273,0
20181218,20.991,21.059,20.947,21.032,8859,0
20181219,20.947,20.947,20.132,20.37,11008,0
20181220,20.37,20.511,19.744,20.132,12075,0
20181221,20.282,20.423,19.819,19.895,24109,0
20181224,19.658,19.801,19.461,19.677,11115,0
20181226,19.923,20.34,18.977,20.34,50986,0
20181227,20.321,20.61,18.977,19.421,14964,0
20181228,19.431,20.635,19.421,20.568,17396,0
20181231,21.364,21.364,20.748,21.26,13256,0
20190102,21.222,21.77,21.151,21.77,5550,0
20190103,21.136,21.79,21.136,21.762,2001,0
20190104,21.951,21.951,21.411,21.648,16983,0
20190107,21.534,21.79,21.288,21.336,12502,0
20190108,21.193,21.846,21.193,21.844,8060,0
20190109,21.98,22.254,21.79,22.074,5963,0
20190110,22.122,22.122,22.027,22.027,527,0
20190111,21.79,22.078,21.79,21.851,7631,0
20190114,21.899,22.013,21.899,22.013,1752,0
20190115,22.037,22.073,22.037,22.055,930,0
20190116,21.932,21.932,21.885,21.885,990,0
20190117,22.027,22.141,21.859,22.141,5469,0
20190118,22.182,22.293,22.164,22.164,4560,0
20190122,22.358,22.387,22.216,22.216,5586,0
20190123,22.273,22.308,22.263,22.275,1900,0
20190124,22.387,22.387,22.275,22.387,3397,0
20190125,22.358,22.454,22.358,22.358,2903,0
20190128,22.823,22.936,22.367,22.936,5539,0
20190129,22.927,22.927,22.359,22.407,2428,0
20190130,22.542,22.548,22.52,22.548,486,0
20190131,22.676,22.676,22.642,22.642,1050,0
20190201,22.548,22.738,22.548,22.672,2069,0
20190204,22.616,22.738,22.58,22.738,4539,0
20190205,22.675,22.675,22.436,22.548,10738,0
20190206,22.632,22.87,22.632,22.87,4289,0
20190207,22.842,22.842,22.738,22.842,2872,0
20190211,22.542,22.548,22.542,22.548,1583,0
20190212,22.567,22.585,22.393,22.434,14936,0
20190213,22.738,22.738,22.569,22.681,7653,0
20190214,22.728,22.728,22.728,22.728,898,0
20190215,22.728,22.728,22.434,22.699,3645,0
20190219,22.699,22.747,22.519,22.747,3452,0
20190220,22.738,22.908,22.738,22.908,3477,0
20190221,22.69,22.695,22.622,22.622,1474,0
20190222,22.481,22.918,22.459,22.738,8355,0
20190225,22.642,22.738,22.642,22.684,4539,0
20190226,22.737,22.738,22.642,22.738,2867,0
20190227,22.681,22.724,22.642,22.642,3694,0
20190228,22.607,22.642,22.407,22.433,33665,0
20190301,22.454,22.698,22.454,22.698,9250,0
20190304,22.738,22.738,22.548,22.693,1860,0
20190305,22.785,22.785,22.643,22.738,7876,0
20190306,22.738,22.918,22.682,22.918,9761,0
20190307,22.738,22.908,22.293,22.889,4804,0
20190308,22.851,22.918,22.832,22.832,2380,0
20190311,22.738,22.738,22.488,22.738,10850,0
20190312,22.756,22.756,22.713,22.728,9711,0
20190313,22.898,22.918,22.83,22.849,950,0
20190314,23.044,23.083,22.912,22.969,1777,0
20190315,22.716,22.728,22.716,22.728,2083,0
20190318,22.726,22.967,22.726,22.948,2849,0
20190319,22.812,22.942,22.726,22.86,8127,0
20190320,22.87,22.87,22.805,22.805,1412,0
20190321,22.822,23.054,22.822,23.054,12738,0
20190322,23.015,23.054,22.967,23.015,7013,0
20190325,23.025,23.106,22.986,22.986,3354,0
20190326,23.043,23.043,22.948,22.948,1891,0
20190327,23.015,23.015,22.933,23.015,1150,0
20190328,23.074,23.129,23.029,23.029,4071,0
20190329,23.073,23.073,22.928,23.044,6991,0
20190401,23.006,23.15,22.736,23.15,8495,0
20190402,23.16,23.353,23.16,23.16,12529,0
20190403,23.188,23.305,23.188,23.305,208,0
20190404,23.305,23.305,23.16,23.16,1172,0
20190405,23.166,23.239,23.166,23.239,583,0
20190408,23.333,23.353,23.217,23.281,1720,0
20190409,23.213,23.213,23.057,23.172,6818,0
20190410,23.16,23.178,22.87,23.178,4765,0
20190411,23.197,23.285,23.16,23.16,5319,0
20190412,23.257,23.337,23.257,23.285,5853,0
20190415,23.145,23.324,23.145,23.29,7373,0
20190416,23.317,23.324,23.279,23.305,7532,0
20190417,23.343,23.353,23.088,23.258,9857,0
20190418,23.273,23.353,23.245,23.323,8902,0
20190422,23.363,23.529,23.266,23.517,10508,0
20190423,23.401,23.594,23.324,23.324,46373,0
20190424,23.459,23.459,23.266,23.3,12684,0
20190425,23.363,23.401,23.322,23.401,2331,0
20190426,23.422,23.489,23.381,23.489,3664,0
20190429,23.489,23.537,23.489,23.537,771,0
20190430,23.537,23.537,23.381,23.401,2882,0
20190501,23.527,23.527,23.275,23.449,1600,0
20190502,23.595,23.595,23.36,23.401,11391,0
20190503,23.449,23.449,23.388,23.388,902,0
20190506,23.257,23.633,23.257,23.487,1363,0
20190507,23.384,23.401,23.315,23.383,6808,0
20190508,23.489,23.489,23.355,23.355,3354,0
20190509,23.315,23.401,23.305,23.305,17267,0
20190513,23.401,23.401,23.305,23.315,10547,0
20190514,23.353,23.406,23.353,23.406,2023,0
20190515,23.373,23.391,23.266,23.333,11854,0
20190516,23.411,23.527,23.401,23.401,6738,0
20190517,23.401,23.401,23.393,23.401,5716,0
20190520,23.401,23.401,23.377,23.401,1876,0
20190521,23.401,23.401,23.083,23.252,21514,0
20190522,23.131,23.16,22.918,23.121,10344,0
20190523,23.489,23.537,23.131,23.16,4795,0
20190524,23.16,23.33,23.16,23.257,830,0
20190528,23.449,23.449,23.305,23.324,1956,0
20190529,23.329,23.449,23.329,23.353,4182,0
20190530,23.353,23.353,23.353,23.353,833,0
20190531,23.439,23.479,23.439,23.449,1567,0
20190603,23.401,23.449,23.342,23.353,1399,0
20190604,23.354,23.537,23.353,23.537,16074,0
20190605,23.638,23.643,23.595,23.638,5477,0
20190606,23.633,23.643,23.546,23.633,9015,0
20190607,23.498,23.633,23.498,23.633,5905,0
20190610,23.526,23.643,23.507,23.638,3213,0
20190611,23.615,23.676,23.519,23.676,3746,0
20190612,23.734,23.764,23.623,23.623,3087,0
20190613,23.8,23.8,23.711,23.711,631,0
20190614,23.766,23.8,23.766,23.8,2952,0
20190617,23.703,23.83,23.702,23.702,10431,0
20190618,23.769,23.83,23.757,23.778,5302,0
20190619,24.075,24.075,23.831,23.992,3480,0
20190620,23.731,24.056,23.731,23.977,6777,0
20190621,23.888,24.056,23.888,24.056,2621,0
20190624,24.026,24.031,23.938,23.938,6241,0
20190625,23.879,23.997,23.879,23.987,5953,0
20190626,24.046,24.046,23.977,24.02,15306,0
20190627,23.971,23.971,23.938,23.938,1127,0
20190628,23.967,23.967,23.906,23.918,2132,0
20190701,23.967,23.967,23.925,23.967,11192,0
20190702,23.925,23.928,23.918,23.928,3284,0
20190703,23.967,24.046,23.928,24.046,3200,0
20190705,24.056,24.056,23.989,24.056,4681,0
20190708,23.977,24.056,23.928,24.056,4035,0
20190709,23.977,24.056,23.904,24,4366,0
20190710,24.05,24.05,24.027,24.027,1170,0
20190711,24.026,24.032,24.016,24.032,1282,0
20190712,24.056,24.321,24.026,24.301,6389,0
20190715,24.223,24.36,24.173,24.282,5972,0
20190716,24.291,24.291,24.173,24.262,8561,0
20190717,24.242,24.262,24.207,24.232,1476,0
20190718,24.272,24.272,24.215,24.267,2239,0
20190719,24.223,24.272,24.023,24.272,3833,0
20190722,24.36,24.37,24.311,24.36,3878,0
20190723,24.36,24.36,24.223,24.223,6528,0
20190724,24.223,24.817,24.223,24.763,30513,0
20190725,24.832,24.861,24.665,24.773,8629,0
20190726,24.748,24.851,24.748,24.822,9332,0
20190729,24.93,24.93,24.783,24.783,14637,0
20190730,24.793,24.861,24.694,24.743,13087,0
20190731,24.786,24.786,24.68,24.724,5128,0
20190801,24.763,24.812,24.724,24.734,36035,0
20190802,24.812,24.812,24.724,24.802,3226,0
20190805,24.773,24.773,24.586,24.651,4286,0
20190806,24.724,24.724,24.567,24.724,12101,0
20190807,24.655,24.724,24.409,24.567,15043,0
20190808,24.567,24.724,24.565,24.723,8386,0
20190809,24.623,24.724,24.584,24.671,4630,0
20190812,24.724,24.724,24.684,24.724,5550,0
20190813,24.724,24.905,24.66,24.905,7660,0
20190814,24.94,24.94,24.567,24.77,4549,0
20190815,24.763,24.763,24.675,24.709,8665,0
20190816,24.704,24.94,24.704,24.75,5114,0
20190819,24.812,25.028,24.812,24.901,29573,0
20190820,24.881,25.028,24.861,24.979,1840,0
20190821,25.038,25.038,24.861,24.914,5725,0
20190822,25.019,25.019,24.625,24.625,11146,0
20190823,24.763,24.842,24.527,24.652,6868,0
20190826,24.999,25.028,24.592,24.616,9403,0
20190827,24.59,24.606,24.37,24.508,14290,0
20190828,24.586,24.763,24.517,24.763,11644,0
20190829,24.842,24.842,24.508,24.596,2595,0
20190830,24.842,24.842,24.515,24.559,2676,0
20190903,24.596,24.606,24.37,24.567,39597,0
20190904,24.567,24.753,24.517,24.753,26237,0
20190905,24.763,24.763,24.567,24.735,10514,0
20190906,24.763,24.861,24.698,24.851,10054,0
20190909,24.828,24.851,24.757,24.851,2071,0
20190910,24.701,24.968,24.576,24.655,22107,0
20190911,24.812,25.068,24.812,24.935,4081,0
20190912,24.8531,25.11,24.8372,25.021,9025,0
20190913,25.15,25.1895,24.9,24.95,5138,0
20190916,24.9502,24.9502,24.85,24.85,1810,0
20190917,25,25.29,24.9,24.9912,3774,0
20190918,25.1151,25.125,25.005,25.1,1220,0
20190919,25,25.22,24.9957,24.9957,6176,0
20190920,25.26,25.26,25.2,25.2,800,0
20190923,25.1796,25.1796,25.01,25.0959,3805,0
20190924,25.19,25.19,25,25,2165,0
20190925,25.0135,25.0861,25.0135,25.0858,1761,0
20190926,25,25.0223,24.9909,25.0223,3358,0
20190927,25.0858,25.0858,24.95,24.95,4652,0
20190930,25.1,25.1,24.77,24.77,2615,0
20191001,24.98,25,24.98,25,1111,0
20191002,25.0672,25.0672,24.77,24.77,9062,0
20191003,24.7,24.8644,24.68,24.864,4245,0
20191004,24.75,24.79,24.75,24.76,2865,0
20191007,24.78,25.0892,24.78,24.806,5587,0
20191008,24.82,24.9124,24.82,24.8594,2679,0
20191009,24.8,25.1253,24.7,25,6056,0
20191010,25.0232,25.07,24.97,24.97,1912,0
20191011,25.0366,25.1,24.8841,25.0189,2605,0
20191014,25,25.09,25,25.0052,5010,0
20191015,24.9759,25,24.8476,25,1114,0
20191016,25.1,25.1,24.96,25.0999,6741,0
20191017,25.14,25.15,25.055,25.15,5059,0
20191018,25.1261,25.1261,25.05,25.0654,3400,0
20191021,25.0537,25.1,25.0002,25.08,1415,0
20191022,25.1881,25.19,25.1881,25.19,355,0
20191023,25.48,25.48,25.15,25.24,5550,0
20191024,25.1973,25.29,25.09,25.09,1975,0
20191025,25.1674,25.1674,25.1674,25.1674,1060,0
20191028,25.25,25.25,25.13,25.13,980,0
20191029,25.2303,25.24,25.19,25.19,2250,0
20191030,25.49,25.49,25.0899,25.1689,4165,0
20191031,25.248,25.248,24.95,24.95,18351,0
20191101,25.1472,25.2,25.037,25.037,4089,0
20191104,25.0315,25.09,25.02,25.02,999,0
20191105,25.0157,25.05,25,25,2278,0
20191106,25.05,25.09,25.05,25.05,3050,0
20191107,25.28,25.3,25.05,25.21,3525,0
20191108,25.25,25.2896,25.05,25.05,6878,0
20191111,25.0604,25.08,24.95,24.99,5570,0
20191112,24.83,24.87,24.61,24.61,29478,0
20191113,24.6,24.64,23.76,23.8696,18253,0
20191114,23.1,23.3,22.5227,22.85,58396,0
20191115,22.82,22.84,21.51,21.51,22689,0
20191118,21.25,21.5,20.01,21.104,52122,0
20191119,21.09,21.53,19.5,19.65,79575,0
20191120,18.28,18.69,17.51,18.41,52029,0
20191121,18,19.5,18,18.01,33855,0
20191122,18.55,19.9851,18.54,19.9,22891,0
20191125,20,21.2528,19.78,21.2528,29658,0
20191126,21.25,21.5,20.6,20.8,12006,0
20191127,20.65,21.22,20.65,21.143,23756,0
20191129,21.48,21.49,20.93,20.93,1772,0
20191202,21.15,21.15,20.6,20.6999,14889,0
20191203,20.84,21.4163,20.6,20.81,8043,0
20191204,20.91,21.046,20.8501,20.95,6157,0
20191205,21.15,21.3,20.5,20.85,15900,0
20191206,20.85,21.1001,20.85,21,3615,0
20191209,21.1973,21.2499,21.0861,21.2024,8090,0
20191210,21.2,21.2001,20.7492,21,19639,0
20191211,20.9625,21.5,20.75,21.35,19222,0
20191212,21.38,21.38,20.6,20.7915,9811,0
20191213,21.1266,21.1266,20.6,20.87,8990,0
20191216,21,21.7028,20.82,20.83,7110,0
20191217,20.83,20.83,19.94,20.3321,14744,0
20191218,20.34,20.4,19.86,20.288,8927,0
20191219,20.3,20.69,19.9758,20.15,24547,0
20191220,19.84,20.7799,19.84,20.03,16844,0
20191223,19.82,20.66,19.82,20.03,14460,0
20191224,20.01,20.3,20,20.29,4311,0
20191226,20.02,20.3404,20,20.2708,7410,0
20191227,18.85,20.07,18.85,19.9125,23135,0
20191230,19.9,19.98,19.72,19.76,5640,0
20191231,19.98,20.064,19.85,19.85,3408,0
20200102,20.2,20.2,19.7101,19.82,7723,0
20200103,20,20.42,19.8697,20.24,5622,0
20200106,20.2,21.096,20.2,21.096,10888,0
20200107,21.1,21.1,20.42,20.99,7480,0
20200108,20.9,21.508,20.5872,21.45,5750,0
20200109,21.65,21.68,21.25,21.41,5317,0
20200110,21.4,21.48,21.38,21.48,2365,0
20200113,21.45,21.6192,21.44,21.5,2644,0
20200114,21.7161,22,21.64,22,16022,0
20200115,22.05,22.25,22.04,22.19,10840,0
20200116,22.12,22.2,22.12,22.1605,5892,0
20200117,22.29,22.3,22.14,22.14,14214,0
20200121,22.23,22.23,22.15,22.2,5701,0
20200122,22.2,22.25,22.1,22.145,19452,0
20200123,22.05,22.2,22.0282,22.143,6951,0
