Date,Open,High,Low,Close,Volume,OpenInt
20180702,1.07,1.085,1.03,1.03,33208,0
20180703,1.11,1.13,1.08,1.13,79629,0
20180705,1.13,1.13,1.1,1.105,79225,0
20180706,1.08,1.11,1.06,1.06,63898,0
20180709,1.06,1.1178,1.06,1.1055,48826,0
20180710,1.17,1.17,1.08,1.08,39197,0
20180711,1.15,1.15,1.065,1.07,26951,0
20180712,1.1068,1.15,1.0639,1.13,187271,0
20180713,1.28,1.28,1.09,1.15,101259,0
20180716,1.17,1.17,1.0801,1.1,86955,0
20180717,1.12,1.14,1.09,1.1099,114616,0
20180718,1.14,1.14,1.08,1.0989,100452,0
20180719,1.09,1.1078,1.06,1.066,293973,0
20180720,1.06,1.1,1.06,1.08,51880,0
20180723,1.07,1.08,1.05,1.06,58140,0
20180724,1.0999,1.0999,1.061,1.082,42677,0
20180725,1.1,1.11,1.071,1.11,100446,0
20180726,1.1,1.1099,1.0701,1.0701,47346,0
20180727,1.09,1.12,1.05,1.12,61807,0
20180730,1.11,1.11,1.04,1.04,70086,0
20180731,1.04,1.0602,0.99,1.02,157882,0
20180801,1.01,1.04,0.97,0.9809,120482,0
20180802,0.97,1.03,0.97,1.02,87028,0
20180803,1.01,1.08,1,1.05,99907,0
20180806,1.07,1.09,1.01,1.09,30419,0
20180807,1.08,1.0801,1,1,57371,0
20180808,1,1.08,1,1.05,90380,0
20180809,1.08,1.08,1.0421,1.05,28786,0
20180810,1.0501,1.06,1.02,1.03,29033,0
20180813,1.02,1.05,0.9711,0.9711,163923,0
20180814,0.98,1.0199,0.9744,0.9901,43988,0
20180815,0.97,1.04,0.97,1.04,56641,0
20180816,1,1.05,1,1.03,67514,0
20180817,1.01,1.04,1.01,1.027,13973,0
20180820,1.05,1.0637,1.02,1.02,23107,0
20180821,1.05,1.06,1.04,1.06,29715,0
20180822,1.05,1.09,1.043,1.08,88599,0
20180823,1.09,1.0957,1.07,1.075,76224,0
20180824,1.09,1.1087,1.06,1.1087,79673,0
20180827,1.12,1.12,1.05,1.07,167169,0
20180828,1.08,1.1,1.07,1.08,62029,0
20180829,1.08,1.0999,1.07,1.0846,37511,0
20180830,1.08,1.08,1,1,106187,0
20180831,1.01,1.09,1.01,1.06,46525,0
20180904,1.06,1.09,1.03,1.0499,65490,0
20180905,1,1.05,1,1.03,22198,0
20180906,1.05,1.0779,1.003,1.05,25190,0
20180907,1.02,1.09,1.02,1.02,87260,0
20180910,1.05,1.069,1.03,1.03,42705,0
20180911,1.09,1.09,1.0231,1.05,17396,0
20180912,1.03,1.04,1.03,1.03,29845,0
20180913,1.07,1.07,1.0301,1.0338,41713,0
20180914,1.07,1.07,1.03,1.07,30866,0
20180917,1.07,1.07,1.03,1.07,24453,0
20180918,1.03,1.13,1.03,1.11,57616,0
20180919,1.24,1.24,1.08,1.08,73233,0
20180920,1.08,1.097,1.02,1.05,148371,0
20180921,1.05,1.07,1.03,1.055,29703,0
20180924,1.07,1.11,1.06,1.08,55338,0
20180925,1.1,1.1,1.08,1.1,32551,0
20180926,1.09,1.1145,1.05,1.07,59805,0
20180927,1.05,1.1047,1.02,1.03,53028,0
20180928,1.05,1.075,1.05,1.07,66830,0
20181001,1.05,1.14,1.05,1.14,102090,0
20181002,1.15,1.19,1.09,1.19,68248,0
20181003,1.2,1.22,1.13,1.18,121113,0
20181004,1.17,1.2398,1.17,1.1985,88398,0
20181005,1.19,1.2,1.14,1.1526,28975,0
20181008,1.15,1.16,1.1292,1.13,33180,0
20181009,1.13,1.15,1.12,1.135,29053,0
20181010,1.12,1.1256,1.0801,1.1,56529,0
20181011,1.08,1.195,1.08,1.17,77564,0
20181012,1.2,1.2,1.12,1.13,65865,0
20181015,1.17,1.22,1.1156,1.22,144912,0
20181016,1.25,1.33,1.25,1.29,202999,0
20181017,1.29,1.34,1.2198,1.22,119258,0
20181018,1.27,1.31,1.17,1.31,110896,0
20181019,1.31,1.31,1.18,1.23,70603,0
20181022,1.25,1.33,1.2,1.28,65774,0
20181023,1.31,1.31,1.1801,1.21,62334,0
20181024,1.24,1.25,1.19,1.2,55331,0
20181025,1.2,1.28,1.2,1.22,43030,0
20181026,1.25,1.25,1.18,1.18,51180,0
20181029,1.18,1.264,1.15,1.15,28336,0
20181030,1.14,1.2,1.14,1.17,31400,0
20181031,1.16,1.18,1.131,1.15,56335,0
20181101,1.19,1.19,1.1461,1.17,57529,0
20181102,1.17,1.2,1.11,1.17,30815,0
20181105,1.2,1.23,1.12,1.18,47282,0
20181106,1.18,1.18,1.1101,1.1101,53633,0
20181107,1.11,1.17,1.11,1.13,39615,0
20181108,1.11,1.17,1.11,1.155,41971,0
20181109,1.11,1.14,1.06,1.07,54078,0
20181112,1.05,1.16,1.05,1.08,73122,0
20181113,1.05,1.09,1.05,1.08,36307,0
20181114,1.05,1.09,0.9636,1.035,166268,0
20181115,0.9967,1.025,0.9849,0.9967,81116,0
20181116,0.98,1.02,0.98,0.9897,61882,0
20181119,0.9858,1,0.97,0.9825,98189,0
20181120,0.985,1,0.88,0.92,134624,0
20181121,0.87,0.9667,0.87,0.94,37695,0
20181123,0.9103,0.95,0.8965,0.8965,3484,0
20181126,0.94,1.02,0.93,0.9999,62148,0
20181127,1.02,1.025,0.97,0.9799,41027,0
20181128,0.99,1,0.91,0.9144,97603,0
20181129,0.91,0.97,0.91,0.95,41723,0
20181130,0.94,0.94,0.92,0.9275,16195,0
20181203,0.97,0.97,0.9201,0.9221,41283,0
20181204,0.92,1,0.92,0.9748,70858,0
20181206,0.99,1.01,0.9367,0.98,48177,0
20181207,0.975,1,0.975,0.9999,22267,0
20181210,1.02,1.02,0.99,0.9962,63332,0
20181211,1,1.015,0.98,0.98,23116,0
20181212,1.005,1.005,0.935,0.95,42195,0
20181213,0.95,0.9671,0.9246,0.9671,13620,0
20181214,0.96,1.008,0.92,1,126131,0
20181217,1,1,0.9045,0.91,157699,0
20181218,0.928,0.9301,0.9001,0.9001,95313,0
20181219,0.9299,0.95,0.85,0.8799,119864,0
20181220,0.9668,0.9855,0.8643,0.9,235547,0
20181221,0.8712,0.95,0.871,0.915,121544,0
20181224,0.95,0.99,0.8578,0.916,76144,0
20181226,0.95,0.9597,0.87,0.8801,60265,0
20181227,0.87,0.9391,0.87,0.936,21489,0
20181228,0.8702,0.918,0.8702,0.9,80629,0
20181231,0.906,0.9409,0.88,0.9151,95940,0
20190102,0.9102,0.97,0.9102,0.95,84820,0
20190103,0.98,0.99,0.9314,0.9599,67729,0
20190104,0.9601,0.9786,0.9212,0.9467,52349,0
20190107,0.95,0.99,0.9269,0.93,89587,0
20190108,0.9302,0.9586,0.9302,0.945,25049,0
20190109,0.9403,0.975,0.94,0.97,76626,0
20190110,0.9447,0.9585,0.941,0.9585,11025,0
20190111,0.941,0.9558,0.9285,0.9285,36974,0
20190114,0.92,0.92,0.8789,0.8894,109008,0
20190115,0.89,0.9298,0.885,0.8896,40285,0
20190116,0.88,0.9285,0.88,0.9263,14244,0
20190117,0.925,0.9458,0.9213,0.9458,10816,0
20190118,0.9314,0.9347,0.91,0.9326,35935,0
20190122,0.92,1.08,0.92,1.0699,106523,0
20190123,1.08,1.08,0.97853,0.9875,207558,0
20190124,0.98,1.07,0.98,1.02,30831,0
20190125,1.04,1.099,1.0291,1.04,50655,0
20190128,1.03,1.08,1,1.01,214740,0
20190129,1.05,1.06,1,1.03,188296,0
20190130,1.03,1.05,1.01,1.01,106054,0
20190131,1.01,1.05,1.01,1.01,249158,0
20190201,1.02,1.05,1.01,1.02,372380,0
20190204,1.09,1.09,1.02,1.06,147172,0
20190205,1.07,1.07,1.03,1.07,134286,0
20190206,1.07,1.08,1.04,1.04,57177,0
20190207,1.04,1.05,1.01,1.05,81387,0
20190208,1.07,1.07,1.01,1.06,103847,0
20190211,1.06,1.06,0.9966,1.01,94022,0
20190212,1.0099,1.03,1,1.005,42427,0
20190213,1.01,1.05,0.99,1.05,66294,0
20190214,1.05,1.05,1.01,1.04,64959,0
20190215,1.04,1.04,0.98,1,122956,0
20190219,1,1.08,1,1.06,166472,0
20190220,1.07,1.09,1.04,1.08,127508,0
20190221,1.1,1.1,1.05,1.08,128655,0
20190222,1.08,1.1,1.03,1.075,252180,0
20190225,1.1,1.16,1.08,1.16,263922,0
20190226,1.16,1.1796,1.12,1.1443,90117,0
20190227,1.15,1.24,1.11,1.23,258221,0
20190228,1.23,1.24,1.1401,1.23,148509,0
20190301,1.21,1.25,1.15,1.2,129811,0
20190304,1.19,1.225,1.145,1.16,87450,0
20190305,1.18,1.24,1.18,1.21,77145,0
20190306,1.19,1.23,1.18,1.2,113994,0
20190307,1.2,1.22,1.18,1.22,62364,0
20190308,1.22,1.23,1.18,1.1852,80082,0
20190311,1.18,1.22,1.16,1.2,67139,0
20190312,1.23,1.28,1.21,1.27,219095,0
20190313,1.28,1.33,1.25,1.3,241571,0
20190314,1.3,1.31,1.22,1.24,173961,0
20190315,1.25,1.283,1.2,1.25,102175,0
20190318,1.25,1.2682,1.19,1.21,69637,0
20190319,1.21,1.27,1.21,1.23,149030,0
20190320,1.24,1.29,1.24,1.29,106298,0
20190321,1.32,1.32,1.25,1.28,184627,0
20190322,1.29,1.3037,1.25,1.28,200038,0
20190325,1.29,1.4,1.27,1.4,393203,0
20190326,1.36,1.565,1.36,1.46,453085,0
20190327,1.49,1.54,1.42,1.49,213819,0
20190328,1.49,1.49,1.4197,1.45,158452,0
20190329,1.42,1.47,1.4,1.45,76757,0
20190401,1.45,1.5,1.41,1.43,118633,0
20190402,1.41,1.44,1.38,1.4,157870,0
20190403,1.42,1.4799,1.39,1.46,45187,0
20190404,1.44,1.47,1.4,1.45,89415,0
20190405,1.47,1.48,1.43,1.46,81819,0
20190408,1.49,1.57,1.43,1.57,209747,0
20190409,1.58,1.72,1.5075,1.69,349100,0
20190410,1.69,1.75,1.61,1.65,416866,0
20190411,1.68,1.68,1.57,1.65,292647,0
20190412,1.72,1.74,1.65,1.74,328819,0
20190415,1.74,1.74,1.6,1.62,227969,0
20190416,1.64,1.64,1.57,1.62,110430,0
20190417,1.64,1.7,1.58,1.68,238081,0
20190418,1.68,1.6823,1.6,1.62,125710,0
20190422,1.62,1.64,1.5428,1.58,199110,0
20190423,1.6,1.6,1.48,1.49,223875,0
20190424,1.49,1.6052,1.49,1.6,172287,0
20190425,1.6,1.6021,1.53,1.56,153173,0
20190426,1.57,1.7,1.57,1.69,198115,0
20190429,1.67,1.73,1.66,1.67,152198,0
20190430,1.67,1.73,1.67,1.7,101287,0
20190501,1.69,1.7,1.6,1.6,165695,0
20190502,1.6,1.6207,1.53,1.58,230210,0
20190503,1.58,1.65,1.5574,1.62,114648,0
20190506,1.61,1.61,1.53,1.56,85485,0
20190507,1.55,1.55,1.45,1.53,294610,0
20190508,1.5,1.54,1.4745,1.48,68677,0
20190509,1.46,1.53,1.46,1.5073,70190,0
20190510,1.49,1.58,1.49,1.5632,48370,0
20190513,1.56,1.59,1.54,1.57,85347,0
20190514,1.57,1.57,1.52,1.54,48044,0
20190515,1.55,1.5596,1.5,1.52,69840,0
20190516,1.5,1.5599,1.5,1.53,88651,0
20190517,1.54,1.55,1.48,1.5,75304,0
20190520,1.5,1.5,1.42,1.47,140330,0
20190521,1.46,1.49,1.415,1.47,104356,0
20190522,1.45,1.5,1.43,1.45,95366,0
20190523,1.47,1.52,1.45,1.48,88535,0
20190524,1.48,1.5,1.44,1.485,85567,0
20190528,1.46,1.5,1.45,1.47,76074,0
20190529,1.44,1.55,1.44,1.52,135712,0
20190530,1.54,1.57,1.51,1.56,63477,0
20190531,1.6,1.6,1.55,1.58,122672,0
20190603,1.59,1.595,1.5585,1.58,120750,0
20190604,1.57,1.7,1.57,1.59,290806,0
20190605,1.62,1.6342,1.57,1.62,84517,0
20190606,1.64,1.7,1.61,1.7,160976,0
20190607,1.73,1.82,1.7,1.8,189849,0
20190610,1.78,1.8,1.6801,1.71,134101,0
20190611,1.69,1.7848,1.69,1.73,78606,0
20190612,1.75,1.84,1.7085,1.8,165987,0
20190613,1.78,1.79,1.61,1.66,380712,0
20190614,1.67,1.67,1.55,1.55,216793,0
20190617,1.55,1.65,1.5,1.54,140683,0
20190618,1.55,1.58,1.5401,1.56,87912,0
20190619,1.55,1.58,1.52,1.567,65260,0
20190620,1.65,1.74,1.65,1.67,323770,0
20190621,1.7,1.71,1.65,1.69,168105,0
20190624,1.71,1.79,1.69,1.79,267748,0
20190625,1.84,1.84,1.66,1.69,216110,0
20190626,1.64,1.7699,1.64,1.66,152660,0
20190627,1.69,1.71,1.65,1.69,117295,0
20190628,1.72,1.7415,1.67,1.71,130310,0
20190701,1.74,1.84,1.7101,1.7499,53889,0
20190702,1.8,1.8,1.67,1.72,168543,0
20190703,1.72,1.72,1.68,1.72,46989,0
20190705,1.72,1.72,1.65,1.68,150378,0
20190708,1.7,1.7,1.63,1.68,212843,0
20190709,1.7,1.7,1.6305,1.69,138774,0
20190710,1.67,1.73,1.63,1.63,209099,0
20190711,1.63,1.66,1.6201,1.65,56598,0
20190712,1.64,1.64,1.58,1.58,119736,0
20190715,1.58,1.62,1.5747,1.6,95517,0
20190716,1.6,1.61,1.5701,1.5991,48838,0
20190717,1.61,1.62,1.5863,1.61,121823,0
20190718,1.64,1.64,1.58,1.64,116758,0
20190719,1.65,1.75,1.63,1.71,227022,0
20190722,1.72,1.7794,1.66,1.76,136728,0
20190723,1.76,1.7712,1.67,1.69,167838,0
20190724,1.67,1.6999,1.67,1.675,99081,0
20190725,1.68,1.68,1.63,1.66,147596,0
20190726,1.67,1.68,1.6432,1.66,83468,0
20190729,1.68,1.68,1.5713,1.6,120538,0
20190730,1.59,1.59,1.56,1.57,112551,0
20190731,1.57,1.57,1.49,1.51,168011,0
20190801,1.5,1.5538,1.47,1.55,106608,0
20190802,1.57,1.59,1.48,1.51,86996,0
20190805,1.57,1.615,1.55,1.61,79076,0
20190806,1.64,1.64,1.5,1.5176,130083,0
20190807,1.54,1.6719,1.5,1.62,246406,0
20190808,1.61,1.61,1.55,1.58,57110,0
20190809,1.57,1.5779,1.48,1.51,157403,0
20190812,1.52,1.5312,1.35,1.43,245814,0
20190813,1.45,1.46,1.37,1.41,234623,0
20190814,1.45,1.47,1.41,1.47,108111,0
20190815,1.48,1.48,1.32,1.41,210116,0
20190816,1.41,1.44,1.3641,1.41,130098,0
20190819,1.38,1.4,1.2527,1.27,208274,0
20190820,1.27,1.33,1.2501,1.29,99772,0
20190821,1.29,1.32,1.24,1.29,141783,0
20190822,1.28,1.36,1.2,1.27,252867,0
20190823,1.26,1.32,1.24,1.31,163466,0
20190826,1.29,1.3136,1.2718,1.29,183633,0
20190827,1.3,1.31,1.2199,1.29,364033,0
20190828,1.29,1.35,1.23,1.27,254760,0
20190829,1.25,1.2899,1.23,1.2721,104895,0
20190830,1.26,1.28,1.24,1.26,101694,0
20190903,1.23,1.28,1.22,1.24,239763,0
20190904,1.22,1.28,1.22,1.23,118784,0
20190905,1.23,1.29,1.2,1.29,119186,0
20190906,1.27,1.31,1.23,1.25,127602,0
20190909,1.26,1.28,1.2404,1.28,42793,0
20190910,1.25,1.26,1.23,1.24,36535,0
20190911,1.23,1.26,1.23,1.26,39863,0
20190912,1.27,1.27,1.22,1.2287,184775,0
20190913,1.23,1.33,1.2,1.32,255904,0
20190916,1.33,1.35,1.2601,1.34,152310,0
20190917,1.35,1.38,1.2661,1.38,113690,0
20190918,1.34,1.36,1.3,1.31,80499,0
20190919,1.28,1.39,1.28,1.37,108384,0
