Date,Open,High,Low,Close,Volume,OpenInt
20180516,24.3,24.64,24.3,24.6,2537,0
20180517,24.2,24.5999,24.2,24.5999,1493,0
20180518,24.5,24.5001,23.96,23.96,4600,0
20180521,24.3626,24.45,24.3626,24.4055,577,0
20180522,24.5,24.5,24.4955,24.499,1132,0
20180523,24.48,24.95,24.48,24.95,1580,0
20180524,24.78,24.8699,24.78,24.8699,565,0
20180525,24.9,24.9599,24.8958,24.8999,1700,0
20180529,24.767,24.8999,24.71,24.804,3780,0
20180530,24.85,24.8501,24.85,24.85,3500,0
20180531,24.8999,24.9,24.7101,24.7101,3925,0
20180601,24.89,24.9,24.872,24.89,1292,0
20180604,24.9,24.96,24.89,24.96,5100,0
20180605,24.785,24.96,24.785,24.96,1500,0
20180606,24.96,24.96,24.8401,24.8401,3505,0
20180607,24.96,24.96,24.94,24.96,3768,0
20180608,24.96,24.96,24.8,24.8,1543,0
20180611,24.96,25,24.927,24.95,2340,0
20180612,24.9441,25,24.9441,25,650,0
20180613,25,25.35,25,25.2,2600,0
20180614,24.5627,25.1,24.56,24.85,3849,0
20180615,24.8,24.9254,24.8,24.9254,2129,0
20180618,24.881,24.918,24.7288,24.7288,4611,0
20180619,24.75,25.0236,24.74,24.8737,3241,0
20180620,24.65,24.85,24.24,24.8125,4979,0
20180621,24.85,24.85,24.26,24.7955,3568,0
20180622,24.85,25.3499,24.51,24.6,4110,0
20180625,24.45,24.9299,24.26,24.85,6796,0
20180626,24.97,24.97,24.45,24.7,3150,0
20180627,24.7503,24.7503,24.51,24.51,2325,0
20180628,24.51,24.5101,24.29,24.29,4416,0
20180629,24.3997,24.5,24.24,24.4,5508,0
20180702,24.24,24.5199,24.24,24.5199,727,0
20180703,24.4164,24.52,24.3814,24.5099,1504,0
20180705,24.51,24.95,24.51,24.75,3311,0
20180706,24.37,24.85,24.37,24.52,3238,0
20180709,24.85,24.85,24.75,24.8499,3309,0
20180710,24.7555,24.85,24.4501,24.8,2546,0
20180711,24.7999,24.7999,24.7506,24.7575,930,0
20180712,24.72,24.72,24.72,24.72,310,0
20180713,24.8,24.95,24.7997,24.85,1850,0
20180716,24.7341,24.95,24.7341,24.8101,1987,0
20180717,24.9,24.9699,24.7997,24.96,3153,0
20180718,24.97,25.34,24.95,25.34,2285,0
20180719,25.25,25.25,24.85,25,6819,0
20180723,25,25,24.901,24.901,2060,0
20180724,24.9375,25,24.85,24.85,2588,0
20180725,24.85,25,24.82,25,5240,0
20180726,25,25,24.82,24.82,4787,0
20180730,24.82,25,24.8,24.8667,9975,0
20180731,24.8496,24.9,24.8,24.899,5397,0
20180801,24.85,24.85,24.8027,24.8027,825,0
20180802,24.8,24.8,24.75,24.75,738,0
20180803,24.65,24.89,24.5,24.68,3240,0
20180806,24.6993,24.8695,24.65,24.8695,2122,0
20180807,24.75,24.8565,24.74,24.758,5316,0
20180808,24.7729,24.7735,24.6492,24.6492,1110,0
20180809,24.86,24.86,24.86,24.86,400,0
20180810,24.8,24.971,24.8,24.971,686,0
20180814,24.8,24.8441,24.8,24.8441,1850,0
20180815,24.9027,24.9526,24.9,24.9526,1593,0
20180816,24.9,24.941,24.9,24.941,966,0
20180817,24.94,24.94,24.94,24.94,308,0
20180820,24.9,25,24.9,25,2229,0
20180821,24.9527,25,24.93,25,3460,0
20180822,25,25,25,25,1097,0
20180823,25.025,25.025,24.8001,24.8001,2931,0
20180824,25,25,24.9392,24.9999,2207,0
20180827,24.99,24.99,24.8,24.8999,8808,0
20180828,24.8866,24.9,24.86,24.9,5040,0
20180829,24.9509,24.98,24.88,24.98,2500,0
20180830,24.94,24.94,24.8382,24.8382,1360,0
20180831,24.99,24.99,24.85,24.95,4015,0
20180904,24.99,24.99,24.94,24.99,2040,0
20180905,24.94,25,24.9,24.9,9887,0
20180906,24.85,25,24.8,25,2958,0
20180907,25,25.35,24.975,25.2679,3682,0
20180910,25.27,25.27,25.1363,25.27,900,0
20180911,25.27,25.35,25.27,25.35,564,0
20180912,25.4801,25.4973,25.4801,25.4973,395,0
20180913,25.0099,25.0199,24.85,24.968,4075,0
20180914,24.97,24.98,24.8257,24.85,2682,0
20180917,24.85,25,24.85,25,1200,0
20180918,25.0527,25.06,25.05,25.06,818,0
20180919,25.06,25.1099,25.05,25.1099,794,0
20180920,25.9,25.9,25.05,25.05,795,0
20180921,25.1,25.1402,25.08,25.1402,2200,0
20180924,25.09,25.09,25.05,25.05,440,0
20180926,25.335,25.335,24.9,25.23,565,0
20180928,25.12,25.12,24.8,24.8549,2537,0
20181001,25.99,25.99,24.8,24.8,3734,0
20181002,25.376,25.5,25.35,25.5,1497,0
20181003,24.9462,25.4999,24.8101,25.4999,2721,0
20181004,25.2027,25.4,25.105,25.2525,3683,0
20181005,24.81,25,24.09,24.95,6982,0
20181008,24.58,24.95,23.5,23.65,5541,0
20181009,23.65,24.4043,23.65,24.38,8095,0
20181010,25.25,25.25,24.01,24.4,1300,0
20181011,24,24.49,23.85,24.27,2820,0
20181012,24.3,24.6999,24.0429,24.0429,2926,0
20181015,23.97,23.97,23.96,23.97,650,0
20181016,23.65,24.2784,23.65,23.83,2700,0
20181017,22.87,23.67,22.76,23.67,1824,0
20181018,23.5,23.55,23.5,23.55,700,0
20181019,23.765,23.765,23.05,23.07,2429,0
20181022,23.45,23.7745,23.11,23.57,3082,0
20181023,23.3518,23.45,23.115,23.115,2096,0
20181024,23.25,23.3137,23.1,23.1,1975,0
20181025,23.24,23.29,23.21,23.29,879,0
20181026,23.33,24.3,23.21,23.85,3427,0
20181029,24.24,24.24,23.06,24.1,3229,0
20181030,24,24.24,24,24.1,4608,0
20181031,23.7748,24.29,23.4267,24.29,1425,0
20181102,24.1,25,24.1,24.99,3040,0
20181105,24.94,24.95,24.94,24.94,1799,0
20181106,24.94,24.94,23.5566,23.5566,4036,0
20181107,23.7,24.89,23.66,23.8727,2170,0
20181108,23.85,24.23,23.65,24.23,5000,0
20181109,24.23,24.23,24.23,24.23,200,0
20181112,24.6988,24.8,23.78,23.78,2250,0
20181113,23.64,23.64,23.3,23.3,2814,0
20181114,24.5921,24.5921,23.4,23.5,2391,0
20181115,24,24.6727,23.8,23.8,6500,0
20181116,23.8,23.8,23.45,23.45,2833,0
20181119,23.5854,23.71,22.51,23.71,4910,0
20181120,23.85,23.87,23.5,23.71,2581,0
20181121,22.3168,22.3168,22.3168,22.3168,458,0
20181123,22.6628,22.6628,22.6628,22.6628,100,0
20181126,22.97,23.98,22.8715,22.8715,1534,0
20181127,23.3448,23.44,22.9,23.44,1600,0
20181128,23.01,23.8,22.87,23.8,1825,0
20181130,23.9,24.25,23.9,24.25,500,0
20181203,23.9,23.99,23.85,23.99,3397,0
20181204,24.0109,24.0109,23.58,23.58,360,0
20181206,23.96,24.5822,23.96,24.49,4244,0
20181207,24.44,24.49,23.92,24.49,1558,0
20181210,24.0159,24.0159,23.66,23.66,614,0
20181211,23.66,23.66,23.66,23.66,25,0
20181212,24.4447,24.4447,24.4447,24.4447,1324,0
20181213,24.153,24.153,23.46,23.46,1400,0
20181214,23.4,23.4,23.1,23.1,1813,0
20181217,23.1,23.1,23,23,886,0
20181218,23.3133,23.3133,23.0501,23.2558,1359,0
20181219,23,23.0623,23,23,900,0
20181220,23.623,23.623,22.7952,22.7952,663,0
20181221,22.1463,22.71,22.1463,22.71,2062,0
20181224,23.43,23.89,23.43,23.4445,300,0
20181226,22.08,22.398,22.08,22.08,961,0
20181227,22,22.5,20.27,21.1,8553,0
20181228,20.06,23.89,20.06,21.97,14104,0
20181231,21.97,22.4877,21.1,22.22,6583,0
20190102,22.25,24.72,22.25,24.72,5580,0
20190103,22.5,22.5,22.31,22.31,473,0
20190104,23.45,24.31,23.393,24.15,8734,0
20190107,24,24.9,24,24.8,4184,0
20190108,24.8,25.93,24.7138,24.75,7914,0
20190109,24.6415,25.13,24.6415,24.9543,4033,0
20190110,24.9209,24.98,24.9209,24.95,4021,0
20190111,24.9501,24.9501,24.95,24.95,560,0
20190115,24.95,25.5,24.9499,25.5,2705,0
20190116,24.5594,24.5594,24.51,24.51,354,0
20190117,24.6736,25.0325,23.8,23.8,3675,0
20190118,23.82,24.121,23.8,24.072,2400,0
20190122,25.4,25.4,24.96,24.96,644,0
20190123,23.9,24.0085,23.9,24.0085,846,0
20190124,24.4899,24.4899,24.01,24.1478,2300,0
20190125,24.3,24.49,24.3,24.47,4125,0
20190128,24.399,24.4316,24.101,24.4316,1620,0
20190129,24.385,24.44,23.8,24.4304,3452,0
20190130,24.3166,24.3166,24.3166,24.3166,368,0
20190131,24.2488,24.25,24.2488,24.25,400,0
20190201,24.072,24.25,24.05,24.05,1400,0
20190204,23.8974,23.95,23.8974,23.95,2073,0
20190205,24.2,24.5,24,24.48,2182,0
20190206,24.5,24.5,24.2855,24.2855,775,0
20190207,24.2755,24.2755,24,24,2023,0
20190208,24,24.71,24,24.71,1199,0
20190211,24.6148,24.7,24.6148,24.7,564,0
20190212,24.9,25.2,24.8992,25.2,8250,0
20190213,25.15,25.15,25.1417,25.1417,1188,0
20190214,24.6903,25,24.6903,24.9232,1102,0
20190215,24.5356,24.9,24.5356,24.9,1097,0
20190219,24.8588,24.8602,24.8588,24.86,1156,0
20190220,24.86,24.86,24.51,24.51,2758,0
20190221,24.55,24.55,24.55,24.55,162,0
20190222,24.55,25.002,24.55,24.93,5532,0
20190226,24.53,24.92,23.475,24.92,2904,0
20190227,24.5,24.5,24.5,24.5,168,0
20190301,24.5,24.5,24.5,24.5,100,0
20190304,24.8559,25,24.8559,25,1278,0
20190305,24.7661,24.7661,24.7661,24.7661,478,0
20190306,24.8,24.8845,24.8,24.8845,524,0
20190308,25.19,25.2,24.905,24.96,3034,0
20190311,24.9707,25.09,24.9707,25.09,1567,0
20190312,24.8458,25.06,24.8458,25.06,1200,0
20190313,24.9933,24.9933,24.85,24.8965,2046,0
20190314,25,25.015,24.5,24.784,3619,0
20190315,25.0726,25.1092,24.9801,25,1552,0
20190318,24.8806,24.8806,24.52,24.6863,6353,0
20190319,24.6996,25,24.6996,25,2157,0
20190320,24.97,25,24.7384,24.9,3012,0
20190321,24.9,24.9,24.7666,24.7666,656,0
20190322,24.78,24.9,24.7,24.9,1382,0
20190325,24.8001,24.877,24.7,24.877,4300,0
20190326,24.9,24.9,24.8864,24.9,2434,0
20190327,24.9,24.9,24.8262,24.8262,1600,0
20190328,24.9242,24.9256,24.8,24.8,2167,0
20190329,24.81,25.2,24.81,25.2,515,0
20190401,25.39,25.7,25.39,25.5,6161,0
20190402,25.04,25.365,25,25.3476,1062,0
20190403,25.49,25.49,25.3494,25.44,4743,0
20190404,25.3933,25.45,25.3933,25.45,490,0
20190405,25.3846,25.3846,25.3846,25.3846,202,0
20190408,25.35,25.4621,25.35,25.3604,1280,0
20190409,25.3501,25.3501,25.3501,25.3501,920,0
20190410,25.45,25.45,25.2,25.2,2028,0
20190411,25.02,25.22,25.02,25.1262,1770,0
20190412,25.2,25.2,25.19,25.19,1010,0
20190415,25.48,25.48,25.25,25.4799,4174,0
20190416,25.3263,25.45,25.325,25.45,1387,0
20190417,25.2824,25.3843,25.2824,25.3843,800,0
20190418,25.2532,25.3868,25.2532,25.3868,800,0
20190422,25.2903,25.435,25.2903,25.435,1200,0
20190423,25.32,25.47,25.25,25.4459,2949,0
20190424,25.2903,25.48,25.2903,25.48,1000,0
20190425,25.48,25.8,25.47,25.8,1580,0
20190426,25.87,26.0729,25.45,25.46,3800,0
20190429,25.5095,25.9173,25.3839,25.75,5364,0
20190430,25.728,25.728,25.2,25.3801,3150,0
20190501,25.2756,25.58,25.2,25.52,3353,0
20190502,25.52,25.8125,25.415,25.55,6343,0
20190503,25.728,26.3173,25.4948,26.3173,1706,0
20190506,25.75,26.2385,25.75,26.0699,3397,0
20190507,25.8546,26.04,25.8546,26.04,900,0
20190508,26,26,25.8442,25.8701,2670,0
20190509,25.9712,26.2992,25.8937,26.0496,1823,0
20190510,26.02,26.04,25.2,25.2504,6804,0
20190513,25.4739,25.8799,25.2701,25.31,9407,0
20190514,25.4036,25.7583,25.28,25.6576,9005,0
20190515,25.4134,25.8567,25.4,25.43,6850,0
20190516,25.5,26.24,25.4734,26.24,9946,0
20190517,25.7735,26.15,25.42,25.55,10486,0
20190520,25.71,25.8968,25.49,25.59,2642,0
20190521,25.65,25.9999,25.35,25.7631,8202,0
20190522,25.61,25.7647,25.49,25.7647,1300,0
20190523,25.5146,25.84,25.5146,25.5631,975,0
20190524,25.62,25.99,25.3738,25.71,23898,0
20190528,25.56,25.75,25.4659,25.57,7344,0
20190529,25.5282,25.85,25.4285,25.5,13302,0
20190530,25.7066,25.8284,25.5894,25.6989,3605,0
20190531,25.58,25.802,25.56,25.7487,1800,0
20190603,25.6935,25.83,25.59,25.6935,6298,0
20190604,25.81,25.8237,25.708,25.708,7800,0
20190605,25.5,25.7618,25.43,25.52,16263,0
20190606,25.5794,25.5794,25.5,25.5,1605,0
20190607,25.5549,25.707,25.45,25.5588,2714,0
20190610,25.56,25.8346,25.56,25.6776,7770,0
20190611,26.19,26.25,25.61,25.7098,4733,0
20190612,25.85,25.935,25.56,25.6367,1655,0
20190613,25.072,25.47,25.072,25.47,665,0
20190614,25.42,25.45,25.405,25.405,786,0
20190617,25.39,25.4,25.3701,25.372,11185,0
20190618,25.45,25.45,25.2718,25.45,3725,0
20190619,25.3598,25.39,25.3598,25.37,2553,0
20190620,25.11,25.39,25.11,25.39,1937,0
20190621,25.39,25.39,25.2688,25.3,5298,0
20190624,25.25,25.37,24.9839,25.25,4060,0
20190625,25.4203,25.43,24.94,24.95,5377,0
20190626,25.1575,25.44,25.12,25.44,4445,0
20190627,25.36,25.36,25.25,25.35,2785,0
20190628,25.363,25.44,25.356,25.44,1287,0
20190701,25.45,25.56,25.45,25.56,1478,0
20190702,25.2,25.6,25.2,25.6,3836,0
20190703,25.28,25.4734,25.28,25.46,1250,0
20190705,25.42,25.526,25.42,25.42,20350,0
20190708,25.45,25.53,25.45,25.5,2300,0
20190709,25.4313,25.6,25.4313,25.6,4777,0
20190710,25.6,25.6,25.6,25.6,700,0
20190711,25.6,25.6,25.5083,25.51,10836,0
20190712,25.55,25.55,25.4682,25.55,2395,0
20190715,25.42,25.55,25.42,25.5371,3162,0
20190716,25.5045,25.57,25.4794,25.57,3585,0
20190717,25.569,25.57,25.5175,25.57,1800,0
20190718,25.5695,25.65,25.5695,25.64,7729,0
20190719,25.59,25.66,25.471,25.66,2631,0
20190722,25.42,25.6,25.42,25.6,2982,0
20190723,25.5,25.6,25.5,25.6,3880,0
20190724,25.6,25.64,25.5235,25.64,6259,0
20190725,25.479,25.68,25.469,25.68,1607,0
20190726,25.35,25.67,25.35,25.67,4733,0
20190729,25.65,25.65,25.4482,25.65,2183,0
20190730,25.39,25.6147,25.35,25.38,5509,0
20190731,25.38,25.64,25.38,25.6399,7454,0
20190801,25.4879,25.6173,25.421,25.55,1594,0
20190802,25.65,25.6999,25.4216,25.68,7997,0
20190805,26.2,26.2,25.7499,25.7499,7742,0
20190806,25.65,25.665,25.3435,25.423,8962,0
20190807,25.4081,25.4081,25.3081,25.33,1919,0
20190808,25.25,25.44,25.18,25.44,6180,0
20190809,25.3394,25.51,25.3101,25.5,5505,0
20190812,25.6,25.7,25.451,25.55,4073,0
20190813,25.6347,26.1,25.6347,25.66,9544,0
20190814,25.75,26.0829,25.75,25.8,3667,0
20190815,26.1,26.1,25.8,25.9,9862,0
20190816,26.03,26.04,26.03,26.04,250,0
20190819,26.05,26.05,26.02,26.02,3968,0
20190820,26.04,26.1624,25.9295,26.13,3690,0
20190821,26.138,26.8738,26.138,26.508,6393,0
20190822,26,26.5,26,26.5,1425,0
20190823,26.13,26.883,26.13,26.2908,1555,0
20190826,26.2,26.5,26.0621,26.5,2200,0
20190827,26.39,26.9,26.39,26.9,1206,0
20190828,26.41,27,26.41,27,5902,0
20190829,26.88,27.65,26.5394,26.5394,1736,0
20190830,26.5,26.87,26.5,26.75,1405,0
20190903,26.3899,26.9,26.3899,26.9,1985,0
20190904,26.8089,27.145,26.6,26.6,2437,0
20190905,26.6,26.8839,26.6,26.7629,2411,0
20190906,26.7873,26.98,26.7873,26.98,3743,0
20190909,26.6,27,26.6,26.8645,2835,0
20190910,26.867,27,26.75,27,2998,0
20190911,26.7024,27,26.7024,26.95,3700,0
20190912,26.64,26.778,26.1,26.29,6655,0
20190913,27,27,25.65,25.98,5227,0
20190916,26.1579,26.1579,25.782,25.94,2806,0
20190917,26,26.61,26,26.61,930,0
20190918,26.2914,26.83,26.18,26.83,1405,0
20190919,26.5675,26.705,25.8201,26.2,2270,0
20190920,26.49,26.5,26.48,26.48,1600,0
20190923,26.225,26.608,26.18,26.4,4839,0
20190924,26.38,26.7346,26.2,26.2,5741,0
20190925,26.4,26.4553,26,26,4000,0
20190926,26.22,26.8,26.18,26.78,5610,0
20190927,26.8,26.8,26.02,26.19,3726,0
20190930,26.45,26.5923,26.06,26.2,2018,0
20191001,26.08,26.25,26.05,26.13,2045,0
20191002,26.2985,26.38,26.19,26.2852,4118,0
20191003,26.31,26.96,26.31,26.9098,1500,0
20191004,26.59,26.7508,26.45,26.45,1795,0
20191007,26.45,27,26.2396,26.39,5528,0
20191008,26.51,26.98,26.51,26.74,6985,0
20191009,26.7726,26.7726,26.67,26.67,786,0
20191010,26.5073,26.99,26.5073,26.99,2243,0
20191011,26.6267,26.6267,26.6267,26.6267,279,0
20191014,27,27,27,27,113,0
20191015,26.61,26.6186,26.3317,26.4812,2769,0
20191016,26.3899,26.5275,26.3899,26.5275,804,0
20191017,26.3932,26.5721,26.3932,26.5,1324,0
20191021,26.45,26.49,26.45,26.4899,2785,0
20191022,26.3899,26.5521,26.3899,26.5,1071,0
20191023,26.4289,26.9,26.421,26.6606,1870,0
20191024,26.6532,27.05,26.6532,27.05,1195,0
20191025,26.7599,27.6,26.7599,27,2500,0
20191028,26.8775,26.9972,26.85,26.85,1050,0
20191031,27.05,27.05,27.05,27.05,525,0
20191101,27.1879,27.1879,27,27,2651,0
20191104,26.6828,26.8501,26.6828,26.8501,1162,0
20191105,26.4257,27.059,26.4257,27.059,1814,0
20191107,26.508,27,26.508,27,1350,0
20191108,26.5685,27,26.5685,26.81,3492,0
20191111,26.55,26.6137,26.55,26.6137,550,0
20191112,26.5,26.67,26.5,26.67,2981,0
20191113,26.51,27.31,26.5089,26.92,3261,0
20191114,26.81,27.33,26.7572,26.85,2560,0
20191118,26.6107,26.94,26.6107,26.94,1457,0
20191119,26.5785,27.2,26.5785,27.2,1775,0
20191120,27.0554,27.28,27.0554,27.28,1000,0
20191121,26.94,26.94,26.85,26.85,1524,0
20191122,26.91,27.1,26.9,27.1,1195,0
20191125,27.0644,27.0644,27,27,854,0
20191126,27.0296,27.0296,27.0296,27.0296,137,0
20191129,27.05,27.0511,27.05,27.0511,240,0
20191203,26,26,26,26,163,0
20191204,26.26,26.26,26.26,26.26,277,0
20191206,26.74,26.8,26.74,26.8,306,0
20191209,26.28,26.51,26.01,26.5,1189,0
20191210,26.51,27.1399,26.39,26.6452,2291,0
20191211,27.18,27.4,26.5,26.5,1497,0
20191212,26.1128,27.2675,26.1128,26.5,602,0
20191213,26.51,26.7492,26.5001,26.5001,1365,0
20191216,26.2769,26.5868,26.2769,26.5,1439,0
20191217,26.611,26.611,26.611,26.611,884,0
20191219,26.5,26.5,26.5,26.5,490,0
20191220,26.52,26.52,26.5,26.5,406,0
20191223,26.07,26.5,26.07,26.5,553,0
20191224,27.28,27.28,26.945,26.945,309,0
20191226,26.6,26.6415,26.46,26.46,2105,0
20191227,26.05,26.29,26.05,26.29,2273,0
20191230,26.29,26.29,26.29,26.29,135,0
20191231,26.72,26.72,26.33,26.5,1905,0
20200102,26.94,27.0113,26.4,27.0113,1926,0
20200103,26.954,27.0469,26.68,26.87,6603,0
20200106,26.87,27,26.85,26.85,1644,0
20200107,26.9,26.994,26.9,26.994,294,0
20200108,26.85,26.9606,26.85,26.8862,1830,0
20200109,26.85,26.85,26.85,26.85,885,0
20200110,26.9,27.0345,26.9,27.0345,300,0
20200114,27.03,27.0775,26.9,27.0345,3179,0
20200115,26.968,27,26.47,26.5,6972,0
20200116,26.5,27.14,26.5,27.14,1075,0
20200117,26.9438,26.9438,26.51,26.9373,787,0
20200121,26.8074,26.946,26.58,26.66,4740,0
20200122,26.62,26.9454,26.6,26.9454,3142,0
20200123,26.7,26.7,26.6,26.6,713,0
