Date,Open,High,Low,Close,Volume,OpenInt
20110603,18.164,18.388,18.164,18.388,225,0
20110608,18.746,18.79,18.746,18.79,334,0
20110609,18.478,18.478,18.029,18.388,445,0
20110614,18.702,18.79,18.702,18.79,225,0
20110620,18.971,19.689,18.854,19.285,1199,0
20110621,19.509,19.509,19.509,19.509,141,0
20110623,19.553,19.643,19.553,19.643,445,0
20110627,19.366,19.366,19.366,19.366,225,0
20110629,19.634,19.634,19.634,19.634,109,0
20110701,19.366,19.366,19.366,19.366,225,0
20110706,19.733,19.733,19.733,19.733,445,0
20110707,19.528,19.528,19.528,19.528,109,0
20110713,19.328,19.328,19.285,19.285,3232,0
20110718,18.971,19.401,18.971,19.401,225,0
20110727,19.383,19.383,17.913,18.145,1672,0
20110729,18.783,18.783,18.783,18.783,109,0
20110805,18.522,18.522,17.778,17.94,1227,0
20110808,18.245,18.245,18.245,18.245,891,0
20110809,18.021,18.029,18.021,18.029,1560,0
20110811,18.029,18.029,18.029,18.029,334,0
20110815,18.297,21.044,18.297,19.266,2119,0
20110816,18.423,18.423,18.388,18.388,391,0
20110818,18.612,18.612,17.131,17.159,1059,0
20110819,18.369,18.522,18.369,18.522,670,0
20110822,18.693,19.15,18.693,19.15,837,0
20110826,19.347,19.357,19.347,19.357,1894,0
20110829,19.366,19.366,18.926,18.926,1392,0
20110830,18.926,18.926,18.612,18.916,1116,0
20110901,18.926,19.15,18.926,19.15,7136,0
20110902,19.159,19.231,18.79,18.79,611,0
20110906,18.657,18.835,18.657,18.835,670,0
20110907,18.835,19.124,18.835,19.105,1249,0
20110908,19.357,19.357,18.971,19.276,1298,0
20110909,19.257,20.405,19.096,19.257,5684,0
20110912,19.464,19.464,19.464,19.464,109,0
20110915,19.867,20.11,19.428,19.67,1667,0
20110920,19.958,20.414,19.518,19.958,1728,0
20110921,19.76,19.76,19.76,19.76,109,0
20110922,20.129,20.585,19.58,19.975,1728,0
20110923,19.751,19.841,19.751,19.841,7136,0
20110926,20.271,20.755,19.777,19.777,891,0
20110930,20.631,21.993,20.631,20.835,2705,0
20111004,20.638,20.638,20.638,20.638,109,0
20111005,21.661,21.661,21.239,21.239,252,0
20111006,21.51,21.975,21.51,21.975,1894,0
20111007,21.859,21.94,21.527,21.94,1003,0
20111010,21.67,21.67,21.67,21.67,109,0
20111013,21.097,21.536,21.097,21.097,334,0
20111017,20.854,20.854,20.854,20.854,109,0
20111018,21.383,21.392,20.944,20.944,670,0
20111024,21.302,21.302,20.935,20.935,334,0
20111028,21.078,21.078,20.988,20.988,225,0
20111031,20.988,20.988,20.988,20.988,559,0
20111102,21.078,21.078,21.078,21.078,5127,0
20111103,20.764,20.854,20.721,20.854,559,0
20111114,20.721,20.721,20.721,20.721,109,0
20111205,21.078,21.078,20.585,20.585,2229,0
20111207,21.068,21.617,20.656,21.097,891,0
20111209,21.078,21.078,21.078,21.078,109,0
20111228,20.764,20.764,20.181,20.181,1239,0
20111230,20.495,20.495,20.495,20.495,109,0
20120104,20.271,20.271,20.271,20.271,225,0
20120105,20.802,20.802,20.802,20.802,225,0
20120106,20.405,20.854,20.405,20.854,254239,0
20120113,20.442,20.442,20.442,20.442,225,0
20120123,20.854,20.854,20.854,20.854,109,0
20120207,20.325,20.325,20.315,20.315,2240,0
20120210,20.693,20.854,20.693,20.854,445,0
20120215,21.294,21.294,21.294,21.294,445,0
20120216,21.078,21.078,21.068,21.068,559,0
20120217,20.854,20.854,20.854,20.854,225,0
20120221,20.414,20.414,20.414,20.414,109,0
20120222,20.55,21.068,20.55,21.068,225,0
20120228,20.764,21.078,20.764,21.078,100451,0
20120229,20.675,20.675,20.638,20.638,225,0
20120305,20.988,21.518,20.988,21.518,725,0
20120306,21.294,21.294,21.294,21.294,225,0
20120308,21.339,21.339,21.339,21.339,109,0
20120309,21.339,21.339,21.078,21.078,502,0
20120312,20.854,20.854,20.854,20.854,109,0
20120314,20.631,21.078,20.631,21.078,1672,0
20120316,20.854,20.854,20.854,20.854,109,0
20120328,20.638,20.638,20.631,20.631,608,0
20120403,20.944,22.083,20.944,21.125,8003,0
20120404,21.392,22.423,21.097,21.097,559,0
20120405,21.302,21.895,20.764,20.809,1672,0
20120409,20.916,20.916,20.916,20.916,109,0
20120410,21.85,21.85,21.294,21.536,680,0
20120411,21.725,21.725,21.302,21.302,225,0
20120412,21.348,21.527,21.168,21.168,26869,0
20120416,21.429,21.429,21.035,21.035,225,0
20120424,21.383,21.392,21.383,21.383,1059,0
20120430,21.277,21.294,21.106,21.125,29656,0
20120502,21.106,21.294,21.106,21.149,23524,0
20120503,21.294,21.302,21.213,21.213,3876,0
20120504,20.783,20.988,20.783,20.988,1951,0
20120507,20.916,20.916,20.916,20.916,331,0
20120508,21.258,21.258,20.916,20.954,1894,0
20120509,21.158,21.249,20.907,21.249,611,0
20120510,21.401,21.401,21.078,21.078,19902,0
20120514,21.294,21.329,20.907,20.907,891,0
20120518,21.374,21.374,20.835,20.835,353,0
20120523,21.168,21.168,21.168,21.168,109,0
20120529,21.437,21.437,21.078,21.078,334,0
20120611,21.778,21.778,21.778,21.778,109,0
20120612,21.527,21.527,21.527,21.527,109,0
20120615,21.302,21.473,20.854,21.277,3457,0
20120618,21.277,21.277,21.277,21.277,225,0
20120625,21.392,21.51,21.392,21.51,3809,0
20120626,21.715,21.733,21.715,21.733,445,0
20120628,21.868,21.868,21.527,21.527,891,0
20120629,21.527,21.527,21.527,21.527,1450,0
20120702,21.464,21.751,21.464,21.751,8919,0
20120703,21.841,21.922,21.536,21.841,24305,0
20120705,22.074,22.137,21.527,21.527,4668,0
20120710,21.841,21.966,21.841,21.886,908,0
20120711,21.886,21.886,21.886,21.886,1338,0
20120713,22.146,22.146,22.146,22.146,445,0
20120716,22.047,22.047,22.047,22.047,109,0
20120717,22.047,22.047,22.047,22.047,334,0
20120718,22.289,23.59,21.993,21.993,2788,0
20120719,21.993,22.011,21.572,21.841,33259,0
20120720,21.536,21.751,21.536,21.751,391,0
20120725,21.94,21.958,21.94,21.949,865,0
20120726,21.751,22.199,21.751,22.199,26758,0
20120730,21.922,21.922,21.922,21.922,109,0
20120801,22.218,22.253,22.218,22.253,225,0
20120803,22.263,22.263,22.253,22.253,670,0
20120806,22.011,22.199,21.796,22.199,18667,0
20120807,22.146,22.19,21.661,21.661,1244,0
20120808,21.975,21.975,21.975,21.975,109,0
20120813,21.975,22.003,21.975,22.003,334,0
20120814,21.706,21.706,21.706,21.706,109,0
20120815,21.437,21.751,21.437,21.751,1283,0
20120821,21.617,21.617,21.617,21.617,109,0
20120822,21.751,22.423,21.751,22.199,1338,0
20120829,22.056,22.056,22.056,22.056,109,0
20120905,21.975,21.975,21.895,21.895,225,0
20120910,22.047,22.056,22.047,22.056,443,0
20120911,22.092,22.101,22.083,22.092,982,0
20120917,21.527,21.814,21.527,21.814,1227,0
20120918,22.111,22.182,22.111,22.182,225,0
20120924,21.886,21.886,21.796,21.796,225,0
20120926,21.688,21.688,21.688,21.688,225,0
20120928,21.975,21.975,21.796,21.796,559,0
20121003,21.796,21.796,21.796,21.796,109,0
20121004,21.67,21.67,21.348,21.348,2240,0
20121008,21.742,21.742,21.742,21.742,1033,0
20121015,21.742,21.742,21.742,21.742,780,0
20121016,21.796,21.796,21.796,21.796,225,0
20121018,21.437,21.437,21.437,21.437,109,0
20121019,21.742,22.047,21.725,22.047,5178,0
20121022,22.163,22.173,22.163,22.173,725,0
20121023,22.111,22.111,22.111,22.111,255,0
20121024,22.111,22.111,22.111,22.111,255,0
20121109,22.155,23.322,22.155,23.042,3160,0
20121112,22.648,22.648,21.544,22.111,2396,0
20121114,21.975,22.199,21.975,22.199,1338,0
20121120,22.19,22.19,22.083,22.083,502,0
20121126,22.746,23.266,22.289,22.944,1783,0
20121127,22.872,22.872,22.809,22.809,225,0
20121128,22.648,22.648,22.066,22.066,1370,0
20121130,22.199,23.759,21.975,22.45,6019,0
20121211,22.423,22.423,22.066,22.066,16723,0
20121214,21.617,21.617,21.059,21.527,3028,0
20121218,21.258,21.258,21.258,21.258,225,0
20121219,21.886,22.423,21.796,21.975,3378,0
20121221,21.975,22.398,21.975,22.398,891,0
20121228,22.379,22.379,22.379,22.379,559,0
20130102,22.37,22.37,22.37,22.37,109,0
20130107,21.975,22.325,21.68,22.066,1094,0
20130108,22.101,22.101,21.966,21.966,445,0
20130111,21.975,22.325,21.93,22.02,27774,0
20130114,21.895,21.895,21.895,21.895,780,0
20130115,22.263,22.37,22.244,22.244,3783,0
20130123,22.298,22.298,22.298,22.298,225,0
20130124,22.244,22.317,22.244,22.244,1450,0
20130125,22.308,22.317,22.244,22.308,2453,0
20130129,21.951,21.951,21.951,21.951,108,0
20130201,21.814,21.869,21.814,21.859,1101,0
20130204,22.656,22.656,22.485,22.631,551,0
20130205,22.159,22.458,22.004,22.458,9371,0
20130206,22.04,22.04,21.877,21.877,300,0
20130207,22.131,22.131,22.131,22.131,108,0
20130208,22.44,22.44,21.951,21.951,1543,0
20130211,21.596,22.04,21.587,21.787,4079,0
20130212,22.004,22.004,21.941,21.941,551,0
20130213,22.177,22.177,22.177,22.177,3306,0
20130214,21.434,21.623,21.434,21.623,440,0
20130215,22.004,22.004,21.995,21.995,2536,0
20130222,21.951,21.951,21.951,21.951,448,0
20130225,21.941,21.951,21.678,21.678,935,0
20130228,21.65,21.65,21.587,21.587,222,0
20130305,22.167,22.621,21.66,21.66,1267,0
20130307,21.768,21.768,21.768,21.768,108,0
20130308,22.067,22.477,22.04,22.04,1101,0
20130312,22.177,22.177,22.004,22.04,879,0
20130313,22.512,22.512,22.512,22.512,551,0
20130320,22.866,22.866,22.857,22.857,993,0
20130327,22.559,22.767,22.549,22.767,49155,0
20130328,22.875,22.875,22.195,22.195,438,0
20130402,22.493,22.493,21.914,21.914,771,0
20130405,22.675,22.675,22.675,22.675,3463,0
20130415,22.421,22.421,22.421,22.421,214,0
20130418,22.785,22.875,22.249,22.249,3156,0
20130419,22.631,23.166,22.349,22.349,7232,0
20130422,22.177,22.376,22.159,22.376,451,0
20130425,22.53,22.53,22.467,22.467,1101,0
20130426,22.72,22.72,22.72,22.72,544,0
20130429,22.72,22.757,21.968,22.197,142052,0
20130430,22.197,22.289,21.968,22.161,75248,0
20130501,22.289,22.289,22.197,22.197,24059,0
20130502,22.317,22.317,22.317,22.317,220,0
20130503,22.4,22.4,22.343,22.343,990,0
20130514,22.169,22.169,22.161,22.161,220,0
20130516,22.325,22.473,22.325,22.473,220,0
20130521,22.821,22.849,22.821,22.821,655,0
20130523,22.426,22.426,22.381,22.381,544,0
20130524,22.454,22.454,22.123,22.123,655,0
20130528,22.601,22.639,22.601,22.61,1439,0
20130529,22.473,22.601,22.473,22.601,412,0
20130531,22.473,22.473,22.473,22.473,107,0
20130604,22.068,22.068,22.068,22.068,107,0
20130607,22.123,22.123,22.115,22.115,428,0
20130612,22.4,22.702,22.4,22.473,984,0
20130613,22.014,22.014,22.014,22.014,220,0
20130614,22.242,22.242,22.242,22.242,107,0
20130618,22.014,22.014,22.014,22.014,107,0
20130621,21.335,21.335,21.335,21.335,107,0
20130625,21.398,21.959,21.398,21.922,786,0
20130701,21.959,21.959,21.959,21.959,107,0
20130705,21.473,21.473,21.473,21.473,328,0
20130710,21.463,21.463,21.398,21.398,220,0
20130712,21.398,21.463,21.398,21.463,819,0
20130716,21.775,21.775,21.775,21.775,485,0
20130718,21.51,21.51,21.51,21.51,107,0
20130719,21.491,21.491,21.325,21.325,435,0
20130722,21.427,21.427,21.427,21.427,220,0
20130723,21.813,21.813,21.813,21.813,107,0
20130724,19.262,21.281,19.262,20.976,3146,0
20130726,21.024,21.024,21.024,21.024,451,0
20130729,21.297,21.325,21.232,21.325,538,0
20130730,20.332,20.695,20.332,20.695,1064,0
20130731,20.203,20.203,20.203,20.203,218,0
20130805,20.277,20.277,20.193,20.277,430,0
20130806,20.193,20.193,20.193,20.193,141,0
20130809,20.203,20.203,20.203,20.203,106,0
20130814,20.193,20.193,19.348,19.348,700,0
20130815,19.887,19.887,19.887,19.887,106,0
20130821,19.32,19.97,18.745,18.745,1832,0
20130829,18.81,18.847,18.753,18.847,648,0
20130830,18.847,18.847,18.847,18.847,218,0
20130904,19.496,19.496,19.496,19.496,106,0
20130905,18.847,18.847,18.568,18.568,268,0
20130906,19.544,19.915,19.544,19.635,5494,0
20130909,19.767,19.767,19.496,19.729,3667,0
20130910,18.837,20.045,18.837,20.045,430,0
20130912,19.989,19.989,19.989,19.989,106,0
20130917,19.693,19.693,19.693,19.693,106,0
20130918,19.701,19.701,19.701,19.701,106,0
20130919,18.736,19.144,18.716,19.144,1077,0
20131004,19.358,20.007,18.708,19.394,1184,0
20131007,18.67,18.67,18.67,18.67,106,0
20131015,19.117,19.117,19.117,19.117,106,0
20131017,20.37,20.37,20.007,20.007,218,0
20131031,20.094,20.094,20.094,20.094,6382,0
20131107,20.217,20.217,20.217,20.217,107,0
20131108,20.217,20.217,18.816,19.879,1996,0
20131115,20.123,20.217,20.123,20.217,640,0
20131125,20.16,20.16,20.16,20.16,105,0
20131127,20.462,20.462,20.462,20.462,105,0
20131129,20.029,20.029,20.029,20.029,105,0
20131205,19.371,19.371,19.304,19.342,525,0
20131218,19.709,20.687,19.709,20.489,9365,0
20131220,20.198,20.198,20.198,20.198,319,0
20131224,19.464,19.616,19.446,19.446,2512,0
20131230,19.097,19.323,18.863,19.136,2256,0
20131231,18.948,19.371,18.948,19.371,850,0
20140102,18.956,19.07,18.956,19.07,1010,0
20140107,19.003,19.182,18.956,19.182,1648,0
20140108,19.483,19.606,19.483,19.606,2872,0
20140109,20.075,20.075,20.075,20.075,265,0
20140110,19.606,19.606,19.606,19.606,151,0
20140114,19.935,19.935,19.653,19.935,690,0
20140115,20.31,20.31,20.31,20.31,215,0
20140121,20.31,20.31,20.31,20.31,110,0
20140124,20.029,20.029,20.029,20.029,320,0
20140131,20.936,20.936,20.936,20.936,222,0
20140205,19.441,19.441,19.365,19.365,420,0
20140207,19.716,19.716,19.716,19.716,105,0
20140212,20.622,20.622,20.384,20.392,993,0
20140214,20.402,20.402,19.812,19.812,1420,0
20140218,20.146,20.193,20.146,20.193,361,0
20140221,20.289,20.289,20.289,20.289,203,0
20140305,20.956,20.956,20.289,20.375,1365,0
20140306,20.307,20.384,20.307,20.307,316,0
20140310,20.517,20.527,20.517,20.527,316,0
20140313,20.726,20.764,20.326,20.326,1365,0
20140314,20.764,20.764,20.478,20.478,209,0
20140324,20.307,21.946,20.307,21.946,1246,0
20140325,21.784,21.784,21.24,21.545,3687,0
20140326,20.573,21.622,20.573,21.527,14699,0
20140327,21.144,22.364,20.688,21.316,23144,0
20140331,21.66,21.66,21.002,21.068,627,0
20140401,20.821,21.527,20.821,21.24,20490,0
20140402,21.24,21.24,21.24,21.24,104,0
20140403,21.23,21.612,20.764,20.897,27642,0
20140404,20.718,21.098,20.698,20.698,1261,0
20140407,20.764,20.811,20.718,20.718,897,0
20140408,20.784,21.068,20.754,20.754,4659,0
20140409,20.86,21.24,20.527,20.86,15383,0
20140410,20.64,20.64,20.64,20.64,525,0
20140414,20.718,20.88,20.488,20.564,27401,0
20140415,20.478,20.811,20.478,20.497,9358,0
20140421,20.811,20.811,20.478,20.478,411,0
20140422,20.669,21.154,20.669,20.774,15065,0
20140423,20.602,20.602,20.602,20.602,366,0
20140428,21.03,21.03,20.605,20.605,622,0
20140506,20.846,20.846,20.846,20.846,103,0
20140507,20.903,20.971,20.903,20.971,787,0
20140508,21.127,21.135,21.127,21.127,1789,0
20140512,21.077,21.127,21.077,21.127,2498,0
20140513,21.097,21.097,21.097,21.097,206,0
20140514,21.222,21.415,20.893,21.222,15965,0
20140515,20.963,21.174,20.913,21.077,6182,0
20140516,20.903,21.03,20.739,21.03,13099,0
20140520,20.99,21.127,20.73,20.73,7049,0
20140522,20.692,20.692,20.692,20.692,206,0
20140523,21.117,21.117,21.117,21.117,191,0
20140528,20.807,20.807,20.807,20.807,206,0
20140605,20.759,20.759,20.759,20.759,312,0
20140606,20.799,20.799,20.799,20.799,103,0
20140610,20.836,20.836,20.836,20.836,2646,0
20140611,20.856,20.856,20.759,20.759,1660,0
20140616,20.575,20.575,20.575,20.575,473,0
20140617,20.605,20.605,20.605,20.605,312,0
20140619,20.575,20.605,20.575,20.605,312,0
20140623,20.652,20.652,20.652,20.652,113,0
20140626,20.73,20.769,20.712,20.712,1461,0
20140701,20.498,20.498,20.498,20.498,518,0
20140702,20.692,20.759,20.692,20.739,830,0
20140707,20.739,20.963,20.739,20.933,2073,0
20140708,20.943,20.943,20.933,20.933,518,0
20140710,21.194,21.309,21.194,21.309,2379,0
20140711,21.144,22.013,21.127,22.013,6545,0
20140714,21.435,21.926,21.435,21.618,10038,0
20140715,21.714,21.869,21.714,21.869,3009,0
20140718,21.608,21.946,21.608,21.907,1506,0
20140722,21.705,21.907,21.705,21.898,1028,0
20140723,21.705,21.878,21.705,21.878,6649,0
20140724,21.888,21.888,21.888,21.888,364,0
20140728,21.724,21.898,21.676,21.685,5734,0
20140730,21.658,22,21.658,22,750,0
20140801,21.6,21.6,21.532,21.532,676,0
20140804,21.228,21.736,21.228,21.639,1798,0
20140813,21.376,21.376,21.376,21.376,410,0
20140815,21.16,21.16,21.16,21.16,114,0
20140818,21.58,21.873,21.463,21.746,23019,0
20140819,21.482,21.746,21.482,21.746,3025,0
20140820,21.854,21.883,21.15,21.57,4506,0
20140821,21.766,21.893,21.444,21.482,9738,0
20140822,21.815,21.873,21.219,21.454,18487,0
20140825,21.678,21.824,21.482,21.57,14442,0
20140826,21.512,21.58,21.463,21.58,2246,0
20140827,21.561,21.864,21.297,21.297,11686,0
20140828,21.454,21.454,21.044,21.385,1761,0
20140829,21.15,21.15,21.15,21.15,102,0
20140902,21.376,21.385,21.316,21.316,1024,0
20140904,21.58,21.58,21.561,21.561,400,0
20140905,21.58,21.58,21.502,21.502,512,0
20140908,21.482,21.522,21.482,21.522,717,0
20140912,21.541,21.541,21.482,21.482,308,0
20140915,21.561,21.561,21.561,21.561,204,0
20140916,21.629,21.629,21.629,21.629,194,0
20140917,21.776,21.776,21.678,21.678,3824,0
20140918,21.57,22.02,21.57,21.717,6027,0
20140919,21.58,21.58,21.58,21.58,104,0
20140922,22.567,22.567,21.532,21.6,10849,0
20140923,22.068,22.166,21.482,21.58,15070,0
20140924,22.01,22.01,21.688,21.688,3021,0
20140925,21.658,21.688,21.444,21.444,3927,0
20140926,21.62,21.62,21.58,21.58,992,0
20140930,21.482,21.482,21.482,21.482,918,0
20141001,21.326,21.394,21.141,21.307,2029,0
20141002,21.932,22.313,21.766,21.834,19050,0
20141003,21.922,22,21.834,21.834,12407,0
20141006,21.834,21.834,21.366,21.414,4198,0
20141007,21.522,21.522,21.522,21.522,1259,0
20141008,21.044,21.727,21.044,21.58,1295,0
20141009,21.981,22,21.893,21.893,1498,0
20141010,21.893,21.893,21.082,21.394,8050,0
20141013,21.473,21.473,21.15,21.473,4553,0
20141014,21.473,21.473,21.473,21.473,204,0
20141017,22.977,22.977,21.248,21.248,549,0
20141020,22.391,22.391,22.361,22.391,475,0
20141021,22.264,22.557,22.264,22.401,11159,0
20141023,22.42,22.42,22.361,22.361,924,0
20141030,21.741,21.84,21.741,21.84,1760,0
20141110,22.947,22.967,22.947,22.967,405,0
20141112,22.868,22.888,21.939,21.939,410,0
20141114,22.828,22.828,22.828,22.828,101,0
20141118,22.67,22.67,22.67,22.67,1025,0
20141121,22.631,22.73,22.532,22.532,3997,0
20141126,21.623,22.66,21.593,22.235,5565,0
20141202,21.86,22.305,21.86,22.305,607,0
20141208,21.761,21.761,21.613,21.613,392,0
20141209,21.603,21.702,21.603,21.702,288,0
20141215,21.702,21.702,21.702,21.702,687,0
20141216,21.702,21.702,21.702,21.702,1625,0
20141217,21.652,21.702,21.652,21.652,1449,0
20141218,20.961,21.702,20.961,21.702,1694,0
20141226,21.702,21.899,21.702,21.899,510,0
20141231,21.741,21.741,20.951,21.168,3655,0
20150102,22.483,22.789,21.791,21.791,4105,0
20150107,21.761,22.285,21.761,22.285,202,0
20150108,21.89,21.89,21.89,21.89,160,0
20150109,21.247,21.247,21.247,21.247,168,0
20150114,21.741,21.741,21.741,21.741,202,0
20150121,21.939,22.216,21.939,22.216,2050,0
20150122,22.285,22.285,22.285,22.285,157,0
20150126,22.631,22.907,22.631,22.907,2439,0
20150127,22.898,22.907,22.73,22.907,708,0
20150129,22.24,22.24,22.24,22.24,500,0
20150205,22.97,23.23,22.53,23.18,985,0
20150209,23,23,23,23,800,0
20150210,21.55,21.55,21.55,21.55,100,0
20150212,22.1,22.1,22.1,22.1,600,0
20150213,21.63,22.06,21.63,22.04,568,0
20150217,22.75,22.75,22.75,22.75,210,0
20150218,22.4,22.4,22.4,22.4,113,0
20150220,22.53,22.53,22.51,22.51,300,0
20150224,23.2,23.4,23.2,23.31,14930,0
20150225,22.51,23.34,22.34,23.29,1888,0
20150226,23.16,23.32,22.78,23.01,1480,0
20150227,22.64,23.35,22.64,23,2284,0
20150302,23.14,23.22,23.03,23.22,600,0
20150303,23.1,23.1,23.1,23.1,100,0
20150306,23.93,23.93,23.93,23.93,100,0
20150309,23.75,23.75,23.75,23.75,250,0
20150311,22.79,23.6,22.76,23.6,800,0
20150312,23.77,23.77,23.77,23.77,100,0
20150313,24.19,24.19,24.19,24.19,200,0
20150320,22.79,22.79,22.79,22.79,100,0
20150325,24.051,24.051,23.5,23.5,805,0
20150330,23.99,24,23.95,24,508,0
20150402,23.55,24.18,23.5,24.18,2100,0
20150408,23.92,23.93,23.92,23.93,200,0
20150413,23.36,23.75,23.36,23.6,850,0
20150415,22.75,23.35,22.75,23.35,852,0
20150420,23.28,23.28,23.28,23.28,100,0
20150423,23.33,23.33,23.33,23.33,100,0
20150428,23.815,23.815,23.37,23.37,600,0
20150429,23.03,23.324,23.03,23.324,200,0
20150430,23.68,24.36,23.6,23.72,11566,0
20150501,23.79,24.24,23.4,23.98,18723,0
20150504,23.98,23.98,23.889,23.9,700,0
20150506,23.84,23.88,23.84,23.88,1300,0
20150512,23.03,23.33,23.03,23.33,600,0
20150513,24.28,24.28,24.25,24.26,700,0
20150520,23.21,23.21,23.21,23.21,202,0
20150521,24.21,24.21,24.21,24.21,109,0
20150527,24.92,24.92,24.92,24.92,1175,0
20150528,23.347,23.347,23.347,23.347,200,0
20150611,23.3,23.3,23.29,23.29,215,0
20150612,22.895,22.895,22.895,22.895,100,0
20150615,24.1,24.36,24.1,24.36,378,0
20150617,24.15,24.4,23.1,23.43,6086,0
20150619,22.87,23.98,22.86,23.98,800,0
20150624,23.222,23.222,23.222,23.222,100,0
20150626,23.66,23.66,23.66,23.66,300,0
20150707,22.93,22.93,22.93,22.93,100,0
20150709,23.09,23.36,23.09,23.36,400,0
20150710,22.85,22.85,22.85,22.85,100,0
20150713,22.64,22.64,22.64,22.64,100,0
20150715,22.92,22.94,22.76,22.76,1000,0
20150730,23.12,23.19,23.12,23.19,300,0
20150824,21.56,21.56,21.56,21.56,100,0
20150825,23,23,23,23,100,0
20150826,23.36,23.36,23.36,23.36,200,0
20150827,22.63,22.974,22.63,22.974,346,0
20150828,22.659,23.25,22.659,22.82,800,0
20150902,22.64,22.828,22.64,22.828,250,0
20150908,22.592,22.66,22.592,22.61,400,0
20150910,23.4,23.45,23.38,23.45,872,0
20150911,22.74,22.74,22.74,22.74,300,0
20150914,22.69,23,22.69,23,300,0
20150917,23,23,23,23,100,0
20150921,22.72,23.014,22.72,23.014,1000,0
20150930,22.67,22.67,22.56,22.56,300,0
20151001,22.96,22.96,22.96,22.96,100,0
20151007,23.38,23.75,23.35,23.35,700,0
20151012,23.96,23.98,23.96,23.98,402,0
20151014,24,24.25,24,24.25,10000,0
20151016,24,24,24,24,200,0
20151021,23.8,23.8,23.8,23.8,280,0
20151023,23.334,23.8,23.33,23.8,400,0
20151027,23.49,23.8,23.489,23.8,1000,0
20151028,23.78,23.78,23.78,23.78,320,0
20151102,23.14,23.27,23.14,23.27,400,0
20151103,23.76,23.79,23.76,23.79,590,0
20151105,23.476,23.476,23.41,23.41,550,0
20151106,23.8,23.8,21.92,22.5,2080,0
20151109,23.16,23.16,23.16,23.16,200,0
20151110,22.39,22.39,22.39,22.39,100,0
20151111,22.41,22.41,22.41,22.41,392,0
20151117,22.97,22.97,22.97,22.97,200,0
20151118,22.36,22.36,22.36,22.36,153,0
20151120,23.83,23.87,22.92,23.87,1150,0
20151207,23,23,23,23,250,0
20151217,22,22.61,22,22.6,801,0
20151224,23.5,23.5,23.25,23.25,6413,0
20160105,23.92,24,23.92,24,437,0
20160106,23.5,23.5,23.5,23.5,300,0
20160113,23.9925,24.14,23.9925,24.0019,1108,0
20160114,23.99,24.35,23.99,24.35,975,0
20160115,23.6,24,23.6,24,1000,0
20160119,24.1295,24.1295,24.1295,24.1295,0,0
20160120,23.5042,25,23.5042,24.0397,5075,0
20160122,24.02,24.02,24.02,24.02,500,0
20160125,24.5,24.5,23.54,23.54,600,0
20160126,24.12,24.12,24.12,24.12,360,0
