Date,Open,High,Low,Close,Volume,OpenInt
20180220,2.1636,2.4396,2.1636,2.1636,12065,0
20180221,2.2716,2.3496,2.166,2.28,6376,0
20180222,2.352,2.352,2.28,2.3508,8246,0
20180223,2.4,2.46,2.2836,2.46,6427,0
20180226,2.4,3.9576,2.4,3,94851,0
20180227,3.15,3.4788,2.88,3,46726,0
20180228,3,3.36,2.556,2.6916,26974,0
20180301,2.868,3.12,2.7601,2.988,22989,0
20180302,2.88,3.36,2.76,3.0252,30477,0
20180305,3.36,3.36,2.9052,2.97,12253,0
20180306,2.9052,3.2856,2.9052,3.06,12274,0
20180307,3,3.6,2.9904,3.2064,35028,0
20180308,3.6,3.9,3.24,3.2844,27534,0
20180309,3.36,3.5412,3,3.1812,25377,0
20180312,3.12,3.474,3.12,3.1968,11271,0
20180313,3,3.54,2.9568,3.1668,91348,0
20180314,3.312,3.3372,3,3.1176,26192,0
20180315,3.012,3.228,3,3.0012,17472,0
20180316,2.8812,3.24,2.5632,2.5632,14613,0
20180319,3.0864,3.162,2.556,2.556,19416,0
20180320,2.94,3.1476,2.64,2.64,18448,0
20180321,3.24,10.56,3.0288,4.5408,1055705,0
20180322,4.56,7.68,4.56,5.4,462973,0
20180323,5.76,7.44,5.22,6.576,463808,0
20180326,6.54,7.2,5.16,5.5104,163645,0
20180327,5.52,5.76,4.8012,4.9032,110749,0
20180328,4.8744,5.316,4.44,5.04,68279,0
20180329,5.04,5.04,4.2,4.4484,81879,0
20180402,4.56,5.1804,4.4161,4.5459,86432,0
20180403,4.4352,4.6656,3.6816,3.84,42515,0
20180404,3.36,4.32,3.36,4.14,74153,0
20180405,4.3464,4.488,4.2084,4.2576,20465,0
20180406,4.2564,4.56,3.75,4.1412,56929,0
20180409,3.9828,4.68,3.9012,4.5012,44602,0
20180410,4.56,4.92,3.96,4.6872,61103,0
20180411,4.68,4.92,4.344,4.7988,32578,0
20180412,4.788,4.7988,4.3452,4.4712,39718,0
20180413,4.4712,4.8,4.08,4.296,62358,0
20180416,4.32,4.3668,3.762,4.1496,55962,0
20180417,4.0512,4.3692,3.24,3.72,62710,0
20180418,3.6156,4.02,3.6012,3.8412,14516,0
20180419,3.8028,4.0188,3.72,3.744,8467,0
20180420,3.744,3.8388,3.4801,3.624,13721,0
20180423,3.6,3.9132,3.48,3.54,37227,0
20180424,3.54,3.84,3.4236,3.5952,22252,0
20180425,3.36,3.72,3.3468,3.4752,17521,0
20180426,3.5016,3.6,3.264,3.3696,17850,0
20180427,3.5376,3.5376,3.264,3.372,6696,0
20180430,3.288,3.444,3.288,3.3445,5533,0
20180501,3.3,3.72,3.288,3.3,26763,0
20180502,3.4896,3.6,3.3,3.3864,19758,0
20180503,3.504,3.6,3.288,3.3048,21075,0
20180504,3.306,3.78,3.306,3.5592,46848,0
20180507,3.78,4.2,3.5604,3.84,48199,0
20180508,4.032,4.032,3.516,3.6552,18383,0
20180509,3.6,3.6513,3.4284,3.6348,13281,0
20180510,3.384,3.54,3.384,3.4664,11276,0
20180511,3.384,3.4668,3.06,3.1968,27258,0
20180514,3.3168,3.3348,3.18,3.1848,9166,0
20180515,3.2136,3.264,3.12,3.1584,11684,0
20180516,3.06,3.456,3.06,3.1212,45058,0
20180517,3.0828,3.1212,2.52,2.736,34149,0
20180518,2.898,2.976,2.64,2.76,20940,0
20180521,2.646,3.18,2.508,3.06,96007,0
20180522,3.6,5.7,3.174,3.6012,671517,0
20180523,3.6,3.6,2.88,3.12,89614,0
20180524,3.114,3.114,2.9194,3,37905,0
20180525,3,3.0462,2.7948,2.9904,31324,0
20180529,2.82,3.06,2.808,2.9112,20964,0
20180530,3.006,3.006,2.832,2.832,9043,0
20180531,2.76,2.9388,2.76,2.874,18476,0
20180601,3,3,2.82,2.8956,17151,0
20180604,2.868,2.976,2.808,2.82,15180,0
20180605,2.82,2.94,2.76,2.85,15734,0
20180606,2.766,2.9052,2.64,2.64,31030,0
20180607,2.772,2.772,2.652,2.688,13011,0
20180608,2.76,2.76,2.64,2.676,9851,0
20180611,2.676,2.868,2.676,2.8272,25660,0
20180612,2.94,3.12,2.7072,2.796,74857,0
20180613,2.9352,3.096,2.8258,2.8608,23977,0
20180614,2.82,2.9553,2.8164,2.826,7210,0
20180615,2.88,2.88,2.4,2.4,34972,0
20180618,2.64,2.88,2.64,2.844,22101,0
20180619,2.88,2.88,2.682,2.682,9508,0
20180620,2.7,2.76,2.58,2.6541,10058,0
20180621,2.58,2.6477,2.58,2.6244,10402,0
20180622,2.58,2.622,2.4012,2.4876,16590,0
20180625,2.4924,2.5404,2.4,2.5332,15568,0
20180626,2.6184,2.64,2.292,2.3988,17383,0
20180627,2.46,2.49,2.292,2.4384,9700,0
20180628,2.376,2.4876,2.28,2.4,13064,0
20180629,2.4,3.24,2.4,2.808,195727,0
20180702,2.88,2.9256,2.556,2.604,47675,0
20180703,2.604,2.76,2.604,2.6052,8436,0
20180705,2.526,2.7,2.526,2.6293,7324,0
20180706,2.526,3.1344,2.526,3.1344,12567,0
20180709,3.084,3.084,2.652,2.808,18908,0
20180710,2.82,2.8224,2.6472,2.742,7083,0
20180711,2.76,2.88,2.652,2.76,10305,0
20180712,2.664,3.54,2.6575,3.2437,138950,0
20180713,3.3504,3.4932,2.964,2.964,80218,0
20180716,3,3.06,2.7,2.736,23708,0
20180717,2.8188,2.988,2.64,2.8536,29238,0
20180718,2.856,3.0756,2.82,2.9291,12687,0
20180719,2.904,3,2.8104,2.91,8286,0
20180720,2.91,3.12,2.8117,2.8812,12791,0
20180723,2.9052,2.9188,2.778,2.7795,16048,0
20180724,2.772,2.8812,2.7,2.7348,7963,0
20180725,2.7348,2.8608,2.658,2.7329,17977,0
20180726,2.82,2.82,2.6148,2.7072,4605,0
20180727,2.64,2.736,2.544,2.6352,7868,0
20180730,2.556,2.6328,2.5248,2.556,4324,0
20180731,2.5572,2.5572,2.46,2.46,6949,0
20180801,2.46,2.4624,2.4,2.4408,6997,0
20180802,2.4,2.4408,2.3811,2.4243,8945,0
20180803,2.3196,2.4666,2.3196,2.436,8884,0
20180806,2.52,2.61,2.436,2.509,7890,0
20180807,2.52,2.6225,2.4012,2.502,6814,0
20180808,2.4012,2.64,2.37,2.574,11974,0
20180809,2.574,2.61,2.28,2.4288,18073,0
20180810,2.4,2.4853,2.04,2.262,14841,0
20180813,2.064,2.28,2.064,2.1528,7512,0
20180814,2.22,2.22,1.92,2.136,13149,0
20180815,2.1168,2.1216,1.5717,1.596,44897,0
20180816,1.602,1.8,1.602,1.7904,13207,0
20180817,1.9104,1.9104,1.2,1.5204,33639,0
20180820,1.6128,1.6395,1.32,1.5096,13243,0
20180821,1.584,2.16,1.584,1.836,50976,0
20180822,1.89,1.9068,1.638,1.776,13115,0
20180823,1.9152,1.9272,1.8,1.8,10044,0
20180824,1.92,1.92,1.6212,1.698,11805,0
20180827,1.764,1.8564,1.56,1.77,15508,0
20180828,1.6464,1.8,1.62,1.7136,15725,0
20180829,1.4736,1.7604,1.4736,1.6848,13792,0
20180830,1.6848,2.1,1.68,1.7148,52298,0
20180831,1.7928,1.794,1.56,1.56,22154,0
20180904,1.68,1.716,1.548,1.5697,21116,0
20180905,1.578,1.596,1.5,1.5192,31606,0
20180906,1.638,1.638,1.44,1.4532,18553,0
20180907,1.56,1.92,1.4916,1.6668,129014,0
20180910,1.68,1.68,1.476,1.5579,28961,0
20180911,1.5768,1.8,1.5,1.62,323333,0
20180912,4.32,4.56,2.16,2.172,1254439,0
20180913,3.3,3.84,2.484,2.76,1165236,0
20180914,3.1752,3.192,2.4,2.49,309167,0
20180917,2.34,2.3628,2.04,2.076,191963,0
20180918,2.28,2.52,2.052,2.3748,162793,0
20180919,2.34,2.34,2.0988,2.1156,89372,0
20180920,2.2176,2.2176,2.04,2.052,60325,0
20180921,2.16,2.16,2.052,2.0952,56113,0
20180924,2.0952,2.16,1.812,1.9332,95320,0
20180925,2.148,2.148,1.8787,2.064,165334,0
20180926,2.088,2.964,2.0304,2.2308,349879,0
20180927,2.232,2.52,2.112,2.124,95220,0
20180928,2.2044,2.22,2.07,2.0712,53419,0
20181001,2.1972,2.2179,2.04,2.04,44517,0
20181002,2.22,2.22,1.932,2.16,88268,0
20181003,2.04,2.28,1.944,2.172,201736,0
20181004,2.172,2.184,2.01,2.0793,89544,0
20181005,2.088,2.094,1.938,2.094,59936,0
20181008,1.9992,2.094,1.932,2.094,52485,0
20181009,2.07,2.094,1.9608,2.094,38605,0
20181010,1.998,3.2148,1.998,2.6268,910833,0
20181011,2.4,2.4,2.1,2.1444,213565,0
20181012,2.3544,2.4,2.1444,2.4,79785,0
20181015,2.3556,2.3556,2.0448,2.28,81536,0
20181016,2.112,2.2548,2.1,2.2548,63214,0
20181017,2.1,2.25,2.1,2.25,21561,0
20181018,2.04,2.52,2.04,2.4,237118,0
20181019,2.4,2.856,2.28,2.4948,116431,0
20181022,2.394,2.454,2.28,2.454,61681,0
20181023,2.28,2.3556,2.1,2.2164,54704,0
20181024,2.2344,2.76,2.1,2.214,242195,0
20181025,2.376,2.376,2.16,2.16,79361,0
20181026,2.28,2.28,2.1708,2.1816,49786,0
20181029,2.2692,2.2692,2.1361,2.1564,35478,0
20181030,2.16,2.1828,2.064,2.1228,33008,0
20181031,2.172,2.172,2.058,2.106,26507,0
20181101,2.058,2.124,1.92,2.0113,45898,0
20181102,2.088,2.088,1.932,1.9824,32869,0
20181105,2.094,2.1,1.98,2.1,23352,0
20181106,1.992,2.148,1.992,2.148,19783,0
20181107,2.1132,2.16,2.04,2.0873,32838,0
20181108,2.04,2.1228,1.9872,2.0508,27373,0
20181109,2.1,2.1,1.992,2.028,22291,0
20181112,2.1168,2.1168,1.932,1.938,33466,0
20181113,2.04,2.04,1.812,1.92,57866,0
20181114,1.92,1.956,1.74,1.8564,48653,0
20181115,1.68,1.98,1.56,1.98,42225,0
20181116,1.8,1.98,1.776,1.98,25499,0
20181119,1.884,1.92,1.68,1.92,29777,0
20181120,1.824,1.824,1.68,1.8,15890,0
20181121,1.7736,1.8,1.752,1.7796,10971,0
20181123,1.812,1.86,1.764,1.8219,9029,0
20181126,1.968,1.98,1.7472,1.824,64501,0
20181127,1.89,1.9152,1.716,1.86,31312,0
20181128,1.836,1.8492,1.68,1.8,44271,0
20181129,1.6872,1.8156,1.6872,1.7124,18786,0
20181130,1.7112,1.7304,1.608,1.6176,35566,0
20181203,1.722,1.764,1.59,1.6776,82003,0
20181204,2.058,2.3832,1.8,1.8,558056,0
20181206,1.776,1.8,1.6344,1.6368,110629,0
20181207,1.6368,1.716,1.572,1.59,59173,0
20181210,1.62,1.6776,1.488,1.5415,59878,0
20181211,1.5888,1.632,1.5,1.5024,43034,0
20181212,1.44,1.56,1.44,1.5337,42718,0
20181213,1.5,1.5432,1.44,1.4616,27206,0
20181214,1.5348,1.56,1.32,1.4148,35724,0
20181217,1.4148,1.5,1.2,1.267,28347,0
20181218,1.284,1.38,1.26,1.296,32976,0
20181219,1.3608,1.386,1.248,1.2893,23189,0
20181220,1.32,1.32,1.08,1.104,33372,0
20181221,1.1592,1.2,0.9156,0.9312,32126,0
20181224,0.72,1.104,0.72,1.0229,30875,0
20181226,1.08,1.32,1.0728,1.1827,49367,0
20181227,1.3068,1.3068,0.96,1.014,48635,0
20181228,1.086,1.2,1.08,1.14,34739,0
20181231,1.08,1.56,1.02,1.56,185487,0
20190102,1.5,2.08,1.21,1.45,1226814,0
20190103,1.46,1.63,1.33,1.5,496700,0
20190104,1.41,1.48,1.25,1.3204,268111,0
20190107,1.35,1.35,1.15,1.28,342705,0
20190108,1.29,2.38,1.29,1.88,6635207,0
20190109,1.81,1.81,1.35,1.35,585835,0
20190110,1.41,1.4299,1.1593,1.28,328666,0
20190111,1.26,1.27,1.19,1.21,107905,0
20190114,1.19,1.35,1.12,1.12,153626,0
20190115,1.13,1.1872,1.05,1.08,205513,0
20190116,1.07,1.17,1.01,1.16,208621,0
20190117,1.24,1.55,1.12,1.22,822901,0
20190118,1.22,1.2681,1.11,1.21,101410,0
20190122,1.19,1.2,1.1,1.11,113294,0
20190123,1.15,1.55,1.1,1.34,2076395,0
20190124,1.33,1.38,1.13,1.15,327597,0
20190125,1.18,1.32,1.18,1.21,166963,0
20190128,1.23,1.23,1.12,1.13,101798,0
20190129,1.13,1.21,1.13,1.15,173599,0
20190130,1.19,1.25,1.12,1.18,74555,0
20190131,1.17,1.18,1.1,1.15,74228,0
20190201,1.15,1.36,1.13,1.17,518722,0
20190204,1.16,1.1999,1.15,1.15,90854,0
20190205,1.16,1.27,1.16,1.24,149171,0
20190206,1.23,1.232,1.15,1.16,84425,0
20190207,1.16,1.269,1.15,1.18,313435,0
20190208,1.18,1.25,1.18,1.19,74466,0
20190211,1.19,1.25,1.17,1.22,147111,0
20190212,1.22,1.34,1.2,1.25,312108,0
20190213,1.2528,1.31,1.23,1.3,97039,0
20190214,1.28,1.28,1.2,1.21,88335,0
20190215,1.25,1.25,1.2,1.23,42122,0
20190219,1.2,1.2196,1.17,1.17,75604,0
20190220,1.17,1.25,1.17,1.22,142951,0
20190221,1.2,1.2144,1.17,1.17,56653,0
20190222,1.17,1.21,1.15,1.21,62683,0
20190225,1.18,1.21,1.14,1.14,36830,0
20190226,1.15,1.23,1.15,1.21,85203,0
20190227,1.18,1.23,1.14,1.19,75585,0
20190228,1.17,1.275,1.16,1.21,229052,0
20190301,1.26,1.34,1.2,1.29,329301,0
20190304,1.25,1.32,1.2,1.32,86261,0
20190305,1.29,1.32,1.21,1.21,66830,0
20190306,1.22,1.4,1.22,1.38,326176,0
20190307,1.37,1.55,1.3,1.32,743950,0
20190308,1.3,1.4034,1.2099,1.29,255622,0
20190311,1.28,1.28,1.22,1.22,74463,0
20190312,1.2238,1.28,1.21,1.28,55019,0
20190313,1.26,1.26,1.18,1.2,69750,0
20190314,1.18,1.25,1.16,1.24,102596,0
20190315,1.22,1.22,1.15,1.15,68757,0
20190318,1.15,1.2141,1.15,1.21,80570,0
20190319,1.2,1.2099,1.16,1.17,71921,0
20190320,1.15,1.21,1.15,1.21,32838,0
20190321,1.18,1.19,1.15,1.16,46247,0
20190322,1.15,1.28,1.15,1.24,244366,0
20190325,1.22,1.4,1.18,1.23,470182,0
20190326,1.22,1.25,1.16,1.18,132051,0
20190327,1.17,1.22,1.15,1.22,155289,0
20190328,1.19,1.19,1.13,1.15,67809,0
20190329,1.14,1.17,1.12,1.13,43105,0
20190401,1.13,1.18,1.13,1.18,16521,0
20190402,1.15,1.23,1.14,1.16,29870,0
20190403,1.16,1.1858,1.1,1.16,104693,0
20190404,1.13,1.13,1.06,1.13,61572,0
20190405,1.1,1.15,1.08,1.1,35895,0
20190408,1.08,1.15,1.08,1.14,31155,0
20190409,1.11,1.1401,1.08,1.08,23094,0
20190410,1.07,1.1301,1.07,1.13,34439,0
20190411,1.1,1.13,1.1,1.13,13591,0
20190412,1.11,1.13,1.0922,1.13,11349,0
20190415,1.1,1.22,1.1,1.16,220640,0
20190416,1.13,1.144,1.1,1.12,57403,0
20190417,1.11,1.12,1.09,1.12,97834,0
20190418,1.07,1.11,1.07,1.09,897704,0
20190422,2.94,3.9401,2.21,2.42,21656142,0
20190423,1.99,2.22,1.82,2.13,902707,0
20190424,2.03,2.03,1.65,1.69,532474,0
20190425,1.67,1.8,1.57,1.57,221355,0
20190426,2.54,3.15,1.97,2.3,14708605,0
20190429,2.26,2.39,2.1,2.17,416342,0
20190430,2.14,2.23,2.08,2.2,208675,0
20190501,2.19,2.2,2.04,2.18,226095,0
20190502,2.16,2.99,2,2.5,1028203,0
20190503,4.75,5.3,3.4,3.5,11814889,0
20190506,3.6,3.63,3.07,3.27,494438,0
20190507,3.2,3.7,3.05,3.1,462777,0
20190508,3.19,3.39,3.0501,3.17,381225,0
20190509,3.11,3.8,3.06,3.78,877192,0
20190510,3.74,3.87,3.3,3.36,561820,0
20190513,3.12,3.35,3.073,3.2,169323,0
20190514,3.19,3.34,3.16,3.31,152294,0
20190515,3.32,3.6,3.21,3.28,253026,0
20190516,3.31,3.37,2.86,2.86,302658,0
20190517,2.79,2.91,2.2201,2.28,347493,0
20190520,2.28,2.74,2.28,2.45,246910,0
20190521,2.44,2.45,2.301,2.35,87481,0
20190522,2.4,2.5,2.3,2.31,71122,0
20190523,2.31,2.359,1.96,1.96,168285,0
20190524,2.08,2.08,1.91,2.06,96684,0
20190528,2.11,2.23,1.93,1.93,114194,0
20190529,1.92,1.92,1.59,1.84,151853,0
20190530,1.82,1.8565,1.76,1.8,45117,0
20190531,1.76,1.95,1.68,1.775,63287,0
20190603,1.75,1.88,1.7,1.7,77492,0
20190604,1.76,2.1599,1.75,2.07,305382,0
20190605,2.14,2.49,2,2.15,216493,0
20190606,2.1,2.31,2,2,70422,0
20190607,2.02,2.21,1.9593,2.02,71534,0
20190610,2.06,2.23,1.9,2.15,199557,0
20190611,2.25,2.25,2.0859,2.22,35661,0
20190612,2.25,2.29,2.06,2.13,21731,0
20190613,2.13,2.15,2,2.1,31722,0
20190614,2.1,2.1,2,2.06,50079,0
20190617,2,2.08,1.82,1.82,40919,0
20190618,1.9321,2.02,1.88,1.92,40080,0
20190619,1.95,2.29,1.92,2.08,277295,0
20190620,2.09,2.09,1.89,1.9,87506,0
20190621,1.91,1.91,1.82,1.88,55850,0
20190624,1.82,1.93,1.8,1.87,41488,0
20190625,1.86,1.91,1.8,1.8,35313,0
20190626,1.8091,1.84,1.72,1.75,46130,0
20190627,1.8,1.83,1.72,1.793,18148,0
20190628,1.76,1.8283,1.73,1.73,26523,0
20190701,1.8,1.8,1.72,1.75,15325,0
20190702,1.76,1.781,1.7,1.73,22648,0
20190703,1.75,1.8,1.71,1.71,17442,0
20190705,1.71,1.78,1.7,1.75,30755,0
20190708,1.76,1.77,1.61,1.75,49115,0
20190709,1.75,1.75,1.63,1.68,16101,0
20190710,1.66,1.71,1.65,1.68,16320,0
20190711,1.67,1.71,1.61,1.67,35918,0
20190712,1.71,1.7395,1.67,1.68,14367,0
20190715,1.64,1.68,1.64,1.66,15468,0
20190716,1.63,1.6541,1.54,1.56,39133,0
20190717,1.57,1.97,1.5683,1.9,235281,0
20190718,1.95,2.7,1.86,2.48,498664,0
20190719,2.45,2.45,2.1,2.13,147273,0
20190722,2.06,2.25,1.98,2.05,77006,0
20190723,2.06,2.06,1.9,2.04,22405,0
20190724,2.01,2.06,1.86,1.9,57413,0
20190725,1.86,1.99,1.86,1.87,19360,0
20190726,1.9254,2.22,1.9254,2.13,66262,0
20190729,2.2,2.25,2.03,2.07,54303,0
20190730,2.03,2.24,2.02,2.13,46208,0
20190731,2.11,2.2,1.95,1.95,48183,0
20190801,1.99,2.15,1.91,2.11,29992,0
20190802,2.94,3.12,2.14,2.33,4086941,0
20190805,2.01,2.21,1.95,2.2,104966,0
20190806,2.24,2.24,1.95,1.97,119307,0
20190807,1.98,2.1,1.9,1.9816,48836,0
20190808,2.0352,2.08,1.91,1.93,47988,0
20190809,1.9,1.9876,1.6,1.73,199973,0
20190812,1.79,1.79,1.65,1.7,25576,0
20190813,1.68,1.85,1.67,1.74,60075,0
20190814,1.69,1.73,1.61,1.7003,20583,0
20190815,1.7069,1.76,1.6,1.6642,31309,0
20190816,1.75,1.8,1.65,1.7287,32298,0
20190819,1.77,1.77,1.6846,1.71,4738,0
20190820,1.71,1.7703,1.68,1.7,46081,0
20190821,1.72,2.02,1.71,1.8,169300,0
20190822,1.8,1.88,1.79,1.83,22546,0
20190823,1.8362,1.9199,1.75,1.75,41967,0
20190826,1.85,1.85,1.75,1.7822,16329,0
20190827,1.8,1.855,1.74,1.81,48942,0
20190828,1.85,2.19,1.8101,2,192434,0
20190829,2.15,2.16,2.01,2.11,61686,0
20190830,2.12,2.12,2.04,2.07,24106,0
20190903,2.07,2.11,1.95,2.11,15576,0
20190904,2.11,2.12,1.9,1.97,39946,0
20190905,1.99,1.9999,1.75,1.9,84686,0
20190906,1.8437,1.93,1.8437,1.91,29429,0
20190909,1.9,1.9,1.78,1.825,35681,0
20190910,1.87,1.87,1.78,1.808,23936,0
20190911,1.78,1.84,1.77,1.78,35136,0
20190912,1.8,1.85,1.77,1.77,18916,0
20190913,1.78,1.8,1.7101,1.75,34737,0
20190916,1.73,1.8,1.73,1.7699,11688,0
20190917,1.77,1.77,1.67,1.69,43426,0
20190918,1.7,1.74,1.68,1.69,20380,0
20190919,1.76,1.76,1.69,1.73,10160,0
20190920,1.7,1.74,1.65,1.73,28996,0
20190923,1.69,1.71,1.63,1.63,4419,0
20190924,1.69,1.69,1.63,1.63,5872,0
20190925,1.64,1.64,1.57,1.58,14646,0
20190926,1.58,1.6621,1.57,1.57,14946,0
20190927,1.58,1.63,1.57,1.63,6526,0
20190930,1.65,1.65,1.58,1.6,4336,0
20191001,1.6,1.6354,1.43,1.4636,35416,0
20191002,1.43,1.46,1.39,1.41,11212,0
20191003,1.4,1.48,1.4,1.4632,14322,0
20191004,1.49,1.51,1.41,1.46,2573,0
20191007,1.54,1.55,1.47,1.4701,11670,0
20191008,1.47,1.47,1.41,1.41,2715,0
20191009,1.42,1.45,1.3848,1.4194,6987,0
20191010,1.4327,1.4327,1.328,1.38,8044,0
20191011,1.39,1.41,1.34,1.38,10905,0
20191014,1.3,1.3912,1.28,1.32,20537,0
20191015,1.3099,1.4,1.3099,1.37,31113,0
20191016,1.39,2.6,1.37,1.67,1320033,0
20191017,1.62,1.66,1.39,1.6,154120,0
20191018,1.6,1.67,1.47,1.525,50629,0
20191021,1.53,1.53,1.43,1.46,51272,0
20191022,1.5,1.56,1.44,1.5,22433,0
20191023,1.49,1.505,1.45,1.49,7775,0
20191024,1.48,1.58,1.4,1.53,82960,0
20191025,1.53,1.58,1.46,1.5574,27543,0
20191028,1.55,1.57,1.47,1.5,13065,0
20191029,1.5,1.5396,1.44,1.45,18058,0
20191030,1.44,1.49,1.43,1.45,16350,0
20191031,1.42,1.4297,1.33,1.4,41163,0
20191101,1.35,1.45,1.35,1.3867,10187,0
20191104,1.4155,1.5378,1.36,1.5,52893,0
20191105,1.5,1.5,1.41,1.42,29077,0
20191106,1.41,1.42,1.38,1.38,15134,0
20191107,1.45,1.45,1.3,1.36,28602,0
20191108,1.35,1.42,1.33,1.33,12394,0
20191111,1.31,1.34,1.22,1.2844,40429,0
20191112,1.3,1.3399,1.28,1.3,9799,0
20191113,1.359,1.92,1.359,1.53,898408,0
20191114,1.6,1.65,1.43,1.46,81786,0
20191115,1.35,1.51,1.35,1.44,56424,0
20191118,1.5,1.5,1.35,1.41,40520,0
20191119,1.35,1.44,1.3399,1.36,59321,0
20191120,1.4,1.4,1.31,1.32,43038,0
20191121,1.38,1.38,1.32,1.34,12162,0
20191122,1.29,1.35,1.29,1.33,26725,0
20191125,1.44,1.44,1.34,1.36,40955,0
