Date,Open,High,Low,Close,Volume,OpenInt
20051214,16.416,16.416,16.025,16.416,11301,0
20051215,16.025,16.792,16.025,16.424,2693,0
20051216,16.807,16.807,16.416,16.416,292,0
20051219,16.22,16.416,16.142,16.416,1005,0
20051220,16.938,16.938,16.416,16.416,513,0
20051222,16.142,16.416,16.025,16.142,1614,0
20051223,16.15,16.15,16.025,16.032,1917,0
20051228,16.22,16.227,15.947,16.22,6744,0
20051229,16.453,16.453,16.181,16.259,2172,0
20051230,16.719,16.728,15.916,16.158,2430,0
20060104,16.649,16.728,16.649,16.728,1499,0
20060105,16.307,16.612,16.307,16.605,4913,0
20060106,16.424,16.579,16.424,16.579,383,0
20060109,16.612,16.612,16.612,16.612,374,0
20060110,16.612,16.612,16.227,16.579,1344,0
20060111,16.579,16.605,16.579,16.605,1547,0
20060112,16.807,16.807,16.807,16.807,130,0
20060113,16.807,16.807,16.807,16.807,130,0
20060117,16.579,16.579,16.579,16.579,705,0
20060118,16.579,16.807,16.579,16.625,7052,0
20060120,16.424,16.579,15.844,16.579,3261,0
20060123,16.612,16.619,16.612,16.619,3965,0
20060124,16.807,16.807,16.807,16.807,518,0
20060125,16.719,16.719,16.126,16.126,1917,0
20060126,16.126,16.579,16.126,16.579,2815,0
20060127,16.579,16.798,16.579,16.798,2305,0
20060130,16.728,16.728,16.018,16.018,7932,0
20060131,16.063,16.063,16.063,16.063,130,0
20060201,16.579,16.579,16.579,16.579,130,0
20060202,16.807,16.829,15.969,15.993,2349,0
20060203,16.002,16.002,15.916,15.938,5016,0
20060206,15.969,15.985,15.829,15.829,6815,0
20060207,15.835,16.213,15.447,15.861,5493,0
20060208,15.438,15.438,15.079,15.095,5234,0
20060209,15.438,15.438,15.438,15.438,130,0
20060210,15.22,15.815,15.088,15.815,1444,0
20060215,15.868,15.868,15.205,15.205,1023,0
20060216,15.438,15.806,15.438,15.806,383,0
20060221,15.336,15.336,15.297,15.297,4102,0
20060222,15.429,15.429,15.429,15.429,383,0
20060223,15.429,15.447,15.242,15.242,4032,0
20060224,15.284,15.284,15.284,15.284,518,0
20060227,15.429,15.673,14.664,14.936,7316,0
20060228,15.673,15.673,15.242,15.557,2397,0
20060301,15.664,15.664,14.969,15.053,3234,0
20060302,15.213,15.242,15.213,15.242,581,0
20060303,15.095,15.095,14.851,15.045,688,0
20060306,14.694,15.158,14.664,15.088,3006,0
20060307,15.226,15.226,14.798,14.798,383,0
20060309,14.782,14.782,14.782,14.782,130,0
20060310,15.242,15.242,15.242,15.242,130,0
20060313,14.782,14.837,14.782,14.837,1277,0
20060314,14.782,14.843,14.568,14.843,1442,0
20060315,14.945,15.019,14.866,15.019,513,0
20060316,14.773,14.978,14.773,14.978,392,0
20060317,14.813,14.992,14.813,14.859,2320,0
20060320,14.813,14.866,14.813,14.866,1364,0
20060321,14.851,15.242,14.851,15.242,549,0
20060322,14.936,14.936,14.936,14.936,201,0
20060323,14.851,14.851,14.641,14.641,494,0
20060324,15.242,15.242,15.242,15.242,130,0
20060328,14.93,14.93,14.93,14.93,130,0
20060329,15.233,15.438,15.197,15.438,2754,0
20060330,15.429,15.673,15.429,15.673,1810,0
20060331,15.531,15.592,15.517,15.517,1049,0
20060403,15.673,15.673,15.664,15.664,1699,0
20060404,15.557,15.712,15.557,15.592,636,0
20060405,15.376,15.376,15.376,15.376,130,0
20060406,15.65,15.65,15.633,15.633,513,0
20060407,15.65,15.65,15.633,15.65,2064,0
20060410,16.018,16.018,15.752,15.752,2686,0
20060411,15.664,15.664,15.463,15.463,1746,0
20060413,15.376,15.557,15.376,15.557,7478,0
20060417,15.548,15.557,15.548,15.557,1218,0
20060418,15.815,16.142,15.736,15.736,6025,0
20060419,15.829,15.829,15.447,15.447,5754,0
20060421,15.985,15.985,15.557,15.557,2316,0
20060424,16.002,16.002,15.557,15.557,769,0
20060425,15.557,15.705,15.557,15.705,3490,0
20060426,15.557,15.774,15.422,15.422,7927,0
20060427,16.025,16.321,15.977,16.321,3149,0
20060428,16.392,16.571,16.392,16.571,4355,0
20060501,16.531,17.205,16.531,17.196,6349,0
20060502,17.196,17.808,17.196,17.665,1918,0
20060503,17.511,17.981,17.511,17.981,6523,0
20060504,17.981,18.064,17.981,17.981,2770,0
20060505,17.852,17.981,17.837,17.981,2966,0
20060508,18.018,18.277,17.996,18.277,1277,0
20060509,17.736,17.736,17.736,17.736,130,0
20060512,17.753,17.753,17.275,17.494,3315,0
20060515,17.33,17.47,17.33,17.47,1023,0
20060516,17.649,17.649,17.642,17.642,410,0
20060517,17.587,17.665,17.587,17.665,3396,0
20060518,17.275,17.72,17.275,17.628,486,0
20060523,17.368,17.368,17.368,17.368,1712,0
20060524,17.981,17.981,17.706,17.706,837,0
20060525,17.713,17.713,17.713,17.713,130,0
20060526,17.753,17.753,17.744,17.744,1564,0
20060530,17.548,17.548,17.548,17.548,130,0
20060605,17.354,17.361,17.354,17.354,1457,0
20060606,17.455,17.455,17.455,17.455,232,0
20060607,17.291,17.354,17.291,17.291,1989,0
20060608,17.33,17.4,17.275,17.275,1276,0
20060609,17.259,17.259,17.259,17.259,771,0
20060612,17.152,17.656,16.807,17.656,3879,0
20060613,17.354,17.432,17.33,17.432,1544,0
20060614,17.253,17.579,17.253,17.253,2301,0
20060615,17.393,17.587,17.393,17.587,383,0
20060620,17.791,17.791,17.611,17.611,662,0
20060622,17.603,17.603,17.573,17.573,383,0
20060627,17.534,17.534,17.534,17.534,477,0
20060628,17.47,17.587,17.47,17.47,1151,0
20060630,17.587,17.587,17.486,17.486,6429,0
20060706,17.244,17.54,17.244,17.54,899,0
20060707,17.767,17.767,17.767,17.767,346,0
20060710,17.587,17.981,17.213,17.461,8229,0
20060711,17.432,17.923,17.275,17.275,1449,0
20060712,17.081,17.587,17.081,17.587,875,0
20060713,17.573,17.573,17.393,17.393,832,0
20060714,17.54,17.54,17.486,17.494,2172,0
20060717,17.073,17.073,17.073,17.073,130,0
20060720,16.979,16.979,16.979,16.979,253,0
20060725,16.938,16.938,16.938,16.938,262,0
20060726,16.938,16.938,16.938,16.938,130,0
20060728,16.612,16.612,15.815,16.118,7453,0
20060731,16.118,16.118,16.118,16.118,262,0
20060801,15.938,16.118,15.829,15.829,1036,0
20060802,16.025,16.063,16.025,16.025,810,0
20060803,15.835,15.868,15.835,15.868,586,0
20060804,15.947,15.947,15.947,15.947,142,0
20060808,16.025,16.025,16.025,16.025,234,0
20060809,16.102,16.102,16.102,16.102,1521,0
20060810,16.181,16.181,16.025,16.025,769,0
20060811,16.063,16.25,16.063,16.134,1006,0
20060816,16.509,16.846,16.509,16.767,1187,0
20060817,16.767,16.784,16.767,16.767,3090,0
20060818,16.901,17.221,16.641,16.649,6814,0
20060821,16.259,16.259,16.041,16.041,5477,0
20060822,16.612,16.612,16.259,16.336,3605,0
20060823,16.682,16.704,16.612,16.612,1953,0
20060825,16.416,16.416,16.259,16.259,976,0
20060828,16.259,16.259,16.259,16.259,769,0
20060829,16.267,16.283,16.267,16.267,1424,0
20060830,16.376,16.416,16.049,16.049,2758,0
20060831,16.032,16.032,16.025,16.025,513,0
20060901,15.861,16.032,15.861,16.032,624,0
20060905,16.088,16.22,16.088,16.22,636,0
20060906,15.829,16.416,15.829,15.876,2427,0
20060907,16.416,16.494,16.416,16.487,13071,0
20060908,16.494,16.494,16.494,16.494,3482,0
20060911,16.032,16.032,16.032,16.032,269,0
20060913,15.696,15.727,15.65,15.65,642,0
20060914,15.633,15.829,15.563,15.829,602,0
20060915,16.009,16.009,15.835,15.835,383,0
20060918,16.025,16.025,15.835,15.835,800,0
20060920,15.633,15.633,15.633,15.633,130,0
20060921,15.633,15.633,15.633,15.633,513,0
20060925,15.633,16.416,15.633,16.416,2564,0
20060926,16.22,16.259,16.22,16.259,739,0
20060927,16.259,16.267,16.259,16.267,547,0
20060929,15.681,15.681,15.681,15.681,150,0
20061003,16.807,16.807,16.807,16.807,383,0
20061004,16.283,16.283,16.11,16.11,253,0
20061005,16.416,16.416,16.408,16.408,253,0
20061006,16.11,16.11,15.93,15.93,1535,0
20061011,15.689,15.689,15.626,15.633,4164,0
20061012,15.633,15.633,15.563,15.563,1869,0
20061013,17.829,17.829,16.416,16.416,2943,0
20061017,15.712,16.189,15.712,16.018,3178,0
20061018,16.416,16.657,16.126,16.657,2691,0
20061019,16.728,17.196,16.503,16.619,2121,0
20061020,16.494,16.494,16.102,16.102,253,0
20061024,16.063,16.063,16.063,16.063,251,0
20061025,15.719,16.424,15.719,16.142,2325,0
20061030,15.719,15.719,15.563,15.563,2780,0
20061031,15.571,15.829,15.571,15.696,2172,0
20061101,15.829,15.829,15.681,15.681,383,0
20061103,15.829,15.852,15.829,15.844,1055,0
20061106,15.844,15.844,15.844,15.844,321,0
20061108,16.515,16.922,16.283,16.807,2714,0
20061109,16.018,16.018,16.018,16.018,253,0
20061114,16.025,16.102,16.025,16.102,432,0
20061115,16.025,16.213,16.025,16.025,3576,0
20061116,16.041,16.041,16.041,16.041,253,0
20061117,16.041,16.041,15.719,16.002,3840,0
20061120,16.041,16.15,16.025,16.11,2079,0
20061121,15.898,16.079,15.712,16.079,3023,0
20061124,15.892,16.025,15.892,16.025,2575,0
20061127,16.025,16.025,16.025,16.025,1333,0
20061128,15.876,15.876,15.876,15.876,383,0
20061129,16.22,16.22,16.22,16.22,132,0
20061130,16.025,16.025,16.025,16.025,228,0
20061201,16.025,16.025,16.025,16.025,350,0
20061204,16.025,16.025,16.025,16.025,513,0
20061208,16.025,16.079,16.002,16.079,2904,0
20061211,16.243,16.243,16.079,16.079,1066,0
20061212,16.079,16.102,16.079,16.079,1445,0
20061213,16.102,16.102,15.892,15.892,2758,0
20061215,15.829,15.829,15.829,15.829,895,0
20061218,15.789,15.789,15.407,15.407,2560,0
20061219,15.045,15.447,15.045,15.447,525,0
20061221,15.633,16.102,15.438,16.102,4364,0
20061222,15.947,15.947,15.626,15.626,833,0
20061228,15.592,15.592,15.438,15.478,4682,0
20061229,15.947,15.947,15.088,15.352,4821,0
20070103,15.633,15.633,15.071,15.563,7286,0
20070104,15.509,15.633,15.509,15.557,10741,0
20070108,15.557,15.93,15.517,15.93,2928,0
20070109,15.557,15.884,15.557,15.884,2790,0
20070111,15.336,15.336,15.336,15.336,130,0
20070112,15.633,15.673,15.633,15.673,1611,0
20070116,15.823,15.823,15.823,15.823,253,0
20070117,15.633,15.633,15.633,15.633,130,0
20070118,15.633,15.673,15.633,15.633,1338,0
20070119,15.673,15.673,15.673,15.673,895,0
20070122,15.829,15.829,15.829,15.829,1277,0
20070123,15.696,15.696,15.642,15.642,700,0
20070124,15.633,16.353,15.633,16.259,4986,0
20070125,16.321,16.329,16.321,16.329,895,0
20070126,15.705,16.22,15.705,16.22,1716,0
20070129,16.329,16.416,16.321,16.416,4924,0
20070130,15.844,16.189,15.844,16.189,447,0
20070201,15.673,16.158,15.673,15.689,636,0
20070205,16.416,16.416,16.276,16.276,1648,0
20070207,16.259,16.259,16.259,16.259,383,0
20070208,15.752,16.22,15.752,16.22,3250,0
20070209,16.025,16.213,16.018,16.213,1151,0
20070212,16.22,16.22,16.22,16.22,130,0
20070213,15.829,16.142,15.829,16.142,300,0
20070214,16.025,16.22,15.961,16.22,1063,0
20070215,16.102,16.102,15.829,16.025,2791,0
20070216,16.025,16.22,16.025,16.22,16260,0
20070220,16.299,16.299,16.276,16.276,1079,0
20070221,16.22,16.376,16.22,16.259,704,0
20070222,16.259,16.259,16.259,16.259,7035,0
20070223,16.336,16.336,16.336,16.336,383,0
20070227,15.876,15.876,15.65,15.65,253,0
20070228,15.712,15.752,15.65,15.719,12437,0
20070301,15.712,15.712,15.422,15.633,3225,0
20070305,15.36,15.712,15.36,15.493,1926,0
20070306,15.789,15.806,15.789,15.806,253,0
20070308,15.297,15.633,15.297,15.633,513,0
20070309,15.655,15.655,15.422,15.633,26096,0
20070312,15.642,15.642,15.633,15.633,7422,0
20070314,15.571,15.571,15.571,15.571,676,0
20070315,15.509,15.517,15.509,15.517,1535,0
20070316,15.312,16.018,15.312,15.922,438,0
20070319,15.696,15.696,15.696,15.696,130,0
20070320,15.267,15.478,15.267,15.478,1023,0
20070321,15.25,15.633,14.883,15.438,769,0
20070322,15.868,15.868,15.868,15.868,636,0
20070323,15.642,15.642,15.557,15.557,847,0
20070326,15.633,15.823,14.851,15.267,5455,0
20070327,15.305,15.312,15.305,15.305,1399,0
20070328,15.705,15.705,15.305,15.626,772,0
20070329,15.633,15.633,15.291,15.291,1625,0
20070330,15.399,15.633,15.242,15.633,895,0
20070402,15.781,16.025,15.781,16.025,1606,0
20070403,16.025,16.025,15.376,15.548,2995,0
20070404,16.018,16.018,15.447,15.447,383,0
20070409,16.002,16.002,15.752,15.76,513,0
20070410,15.633,15.633,15.601,15.601,1244,0
20070411,15.524,16.009,15.517,15.524,2172,0
20070413,15.619,15.619,15.619,15.619,137,0
20070416,15.626,15.633,15.58,15.58,1790,0
20070417,15.242,15.829,15.242,15.571,2244,0
20070418,15.823,15.823,15.517,15.517,305,0
20070419,15.438,15.655,15.345,15.454,2943,0
20070423,15.626,15.626,15.32,15.32,4443,0
20070424,15.752,15.752,15.258,15.429,532,0
20070425,15.681,15.681,15.454,15.454,1535,0
20070426,15.399,15.399,15.242,15.242,2099,0
20070430,15.242,15.242,15.242,15.242,332,0
20070501,15.548,15.633,15.242,15.242,2050,0
20070502,15.438,15.705,15.328,15.705,512,0
20070503,15.633,15.752,15.407,15.407,26367,0
20070504,15.213,15.664,15.213,15.664,1584,0
20070507,15.454,15.798,15.32,15.798,10796,0
20070508,15.815,15.829,15.438,15.438,1407,0
20070509,15.32,15.352,15.32,15.32,1353,0
20070510,15.774,15.781,15.65,15.781,513,0
20070511,15.664,15.664,15.133,15.438,2800,0
20070514,15.571,15.571,15.571,15.571,130,0
20070515,15.633,15.633,15.626,15.626,1023,0
20070516,15.038,15.038,15.038,15.038,253,0
20070517,15.071,15.438,15.045,15.438,904,0
20070521,15.071,15.284,15.045,15.242,1916,0
20070522,15.422,15.422,15.422,15.422,130,0
20070523,15.079,15.438,14.851,15.392,11192,0
20070524,15.438,15.438,15.438,15.438,253,0
20070525,15.399,15.65,15.399,15.65,1023,0
20070529,15.633,15.633,15.633,15.633,1277,0
20070601,15.001,15.233,15.001,15.233,253,0
20070604,14.969,15.429,14.961,15.429,1364,0
20070607,15.01,15.463,14.954,15.429,3869,0
20070608,15.038,15.242,15.038,15.242,1742,0
20070612,15.242,15.242,15.242,15.242,464,0
20070613,15.478,15.478,15.478,15.478,381,0
20070614,15.071,15.071,15.071,15.071,186,0
20070615,15.539,15.633,14.961,14.961,5225,0
20070618,15.823,15.823,15.399,15.399,253,0
20070619,15.517,15.517,15.438,15.438,390,0
20070620,15.071,15.242,15.071,15.242,1211,0
20070621,15.284,15.284,15.284,15.284,383,0
20070627,14.945,14.945,14.924,14.924,1023,0
20070628,15.242,15.242,15.233,15.242,895,0
20070629,15.242,15.36,15.213,15.36,9557,0
20070702,15.242,15.242,15.242,15.242,253,0
20070703,15.601,15.601,14.859,14.859,351,0
20070706,14.859,15.045,14.859,15.045,2417,0
20070711,15.242,15.242,15.158,15.242,3487,0
20070712,15.36,15.633,15.36,15.633,3741,0
20070713,15.025,15.025,14.851,15.025,1991,0
20070716,14.866,14.866,14.866,14.866,130,0
20070718,15.312,15.312,15.25,15.25,769,0
20070719,15.045,15.045,15.045,15.045,769,0
20070723,14.9,15.164,14.892,15.164,769,0
20070726,14.866,14.9,14.866,14.9,447,0
20070727,14.9,15.22,14.866,15.22,383,0
20070730,15.205,15.205,15.118,15.118,1407,0
20070731,15.045,15.045,15.045,15.045,130,0
20070801,14.892,15.045,14.892,15.045,895,0
20070802,15.01,15.242,15.01,15.088,3391,0
20070806,14.892,14.892,14.875,14.875,383,0
20070807,14.866,14.961,14.866,14.961,1407,0
20070808,15.045,15.045,15.045,15.045,388,0
20070810,14.9,14.9,14.828,14.837,3944,0
20070813,14.837,15.01,14.828,14.828,13770,0
20070814,15.312,15.312,14.851,15.088,4687,0
20070815,15.038,15.32,15.038,15.32,1407,0
20070817,14.749,14.749,14.749,14.749,190,0
20070821,14.782,14.851,14.756,14.851,636,0
20070822,14.756,14.851,14.664,14.664,1663,0
20070823,15.045,15.619,15.045,15.242,6582,0
20070824,14.883,14.978,14.851,14.978,383,0
20070829,14.978,15.045,14.978,14.992,33519,0
20070830,15.01,15.633,15.01,15.61,3228,0
20070831,15.275,15.633,15.275,15.328,2551,0
20070906,15.01,15.053,14.93,14.93,3227,0
20070907,14.506,15.045,14.506,15.045,253,0
20070910,14.485,15.045,14.477,15.045,656,0
20070911,14.54,15.045,14.54,14.875,11003,0
20070913,14.369,14.822,14.369,14.406,1467,0
20070919,14.369,14.369,14.344,14.344,792,0
20070920,14.352,14.352,14.344,14.344,843,0
20070921,14.344,14.344,14.335,14.335,1023,0
20070924,14.344,14.344,13.836,13.836,663,0
20070927,14.344,14.344,13.187,14.344,5844,0
20070928,14.382,15.038,14.382,14.531,1103,0
20071001,14.549,14.549,14.054,14.149,2128,0
20071002,13.921,13.921,13.921,13.921,930,0
20071003,14.335,14.335,13.876,13.876,1170,0
20071004,13.876,14.344,13.876,14.344,1917,0
20071005,13.836,14.072,13.836,14.072,2068,0
20071008,13.836,14.344,13.532,13.532,2047,0
20071010,13.726,13.726,13.717,13.717,1505,0
20071015,13.532,13.679,13.532,13.57,4220,0
20071017,13.538,13.578,13.187,13.187,8206,0
20071022,13.187,13.187,13.187,13.187,618,0
20071023,12.96,13.07,12.96,13.07,2730,0
20071024,12.96,12.96,12.836,12.898,2387,0
20071025,12.749,12.914,12.741,12.914,1914,0
20071026,12.795,13.061,12.795,13.061,1535,0
20071029,13.085,13.085,12.945,12.945,1535,0
20071030,13.093,13.248,13.093,13.093,636,0
20071031,13.171,13.171,13.133,13.133,636,0
20071101,13.133,13.171,13.093,13.171,3583,0
20071102,13.876,13.876,13.876,13.876,130,0
20071106,13.876,13.876,13.663,13.663,2279,0
20071108,13.289,13.601,13.289,13.601,1876,0
20071109,13.39,13.444,13.39,13.444,634,0
20071113,13.289,13.289,13.289,13.289,1055,0
20071114,12.898,12.898,12.898,12.898,1277,0
20071115,12.506,13.679,12.506,13.484,1945,0
20071119,13.093,13.093,13.093,13.093,253,0
20071123,13.679,13.679,13.679,13.679,130,0
20071126,13.125,13.187,13.093,13.187,2047,0
20071127,13.289,13.289,13.171,13.204,2943,0
20071128,12.938,12.976,12.938,12.976,2305,0
20071129,13.211,13.211,13.211,13.211,383,0
20071130,13.289,13.296,13.289,13.296,1313,0
20071203,13.289,13.289,13.289,13.289,253,0
20071205,13.289,13.289,13.024,13.281,1407,0
20071206,13.289,13.289,13.289,13.289,513,0
20071207,13.016,13.093,12.976,13.093,4220,0
20071210,12.999,13.093,12.898,12.898,8022,0
20071211,13.289,13.289,12.857,13.093,1407,0
20071212,12.906,13.093,12.898,12.898,3384,0
20071213,13.289,13.289,13.053,13.053,17322,0
20071214,12.506,12.585,12.506,12.538,803,0
20071218,12.819,12.898,12.819,12.898,2686,0
20071219,12.554,12.71,12.554,12.71,2966,0
20071220,12.727,12.803,12.701,12.701,9993,0
20071221,12.701,12.701,12.694,12.701,4640,0
20071226,12.547,12.701,12.547,12.701,1917,0
20071227,12.547,12.701,12.506,12.506,7913,0
20071228,12.313,12.602,12.313,12.506,7412,0
20071231,12.359,12.382,12.306,12.313,8091,0
20080102,12.694,13.211,12.694,13.211,574,0
20080103,13.171,13.171,13.133,13.133,253,0
20080104,13.133,13.133,13.133,13.133,560,0
20080107,13.211,13.211,13.211,13.211,383,0
20080108,10.38,13.945,10.38,12.506,1804,0
20080109,14.038,14.038,13.289,13.289,574,0
20080110,13.289,13.289,13.289,13.289,130,0
20080111,13.921,13.921,12.133,12.319,2172,0
20080114,11.116,11.116,11.076,11.076,513,0
20080115,13.906,13.906,13.906,13.906,253,0
20080116,13.264,13.655,13.141,13.141,788,0
20080117,11.663,12.506,11.663,12.499,1407,0
20080118,10.974,11.578,10.974,11.578,513,0
20080122,11.569,12.845,10.802,12.845,537,0
20080123,11.146,12.14,11.108,12.14,2858,0
20080124,12.773,12.819,12.39,12.819,4316,0
20080125,13.235,13.289,12.313,12.313,1075,0
20080129,12.506,12.898,12.195,12.898,727,0
20080130,12.279,12.405,12.279,12.405,513,0
20080131,12.873,12.898,12.873,12.898,383,0
20080201,13.289,13.289,12.701,12.701,1546,0
20080204,13.289,13.289,13.289,13.289,636,0
