Date,Open,High,Low,Close,Volume,OpenInt
20170728,4.82,4.9,4.82,4.9,7312,0
20170731,4.85,4.895,4.82,4.82,21020,0
20170801,4.8,4.8164,4.68,4.7,30942,0
20170802,4.68,4.7608,4.65,4.65,21671,0
20170803,4.6799,4.7,4.64,4.685,18764,0
20170804,4.65,4.6703,4.51,4.66,25361,0
20170807,4.61,4.64,4.55,4.61,19767,0
20170808,4.57,4.69,4.53,4.57,56691,0
20170809,4.52,4.58,4.51,4.55,9932,0
20170810,4.55,4.55,4.25,4.31,59488,0
20170811,4.25,4.4547,3.12,3.46,64505,0
20170814,3.5,4,3.25,3.28,135140,0
20170815,3.29,3.569,3.29,3.47,61854,0
20170816,3.55,3.68,3.48,3.56,13554,0
20170817,3.58,3.9,3.58,3.67,60580,0
20170818,3.98,3.98,3.63,3.66,12086,0
20170821,3.68,3.68,3.58,3.58,14286,0
20170822,3.61,3.61,3.51,3.52,21262,0
20170823,3.48,3.57,3.29,3.29,15208,0
20170824,3.29,3.3766,3.29,3.35,5375,0
20170825,3.4,3.4,3.36,3.37,8140,0
20170828,3.3716,3.3999,3.37,3.37,4657,0
20170829,3.37,3.49,3.37,3.37,8700,0
20170830,3.37,3.479,3.37,3.45,14106,0
20170831,3.6,3.6,3.45,3.5,32271,0
20170901,3.5,3.62,3.5,3.56,21859,0
20170905,3.5,3.62,3.42,3.42,17552,0
20170906,3.4899,3.54,3.42,3.45,9622,0
20170907,3.42,3.5,3.36,3.47,41008,0
20170908,3.64,4.12,3.48,4.12,3900,0
20170911,4.1,4.1,3.44,3.79,18900,0
20170912,3.5,3.59,3.08,3.38,43400,0
20170913,3.45,3.55,3.4,3.52,19500,0
20170914,3.6,3.6,3.5,3.51,5100,0
20170915,3.5,3.59,3.5,3.53,28200,0
20170918,3.467,3.55,3.29,3.46,18904,0
20170919,3.4773,3.58,3.4773,3.54,2818,0
20170920,3.6,3.69,3.55,3.61,6113,0
20170921,3.64,3.6418,3.4601,3.47,8704,0
20170922,3.59,3.61,3.45,3.61,4098,0
20170925,3.45,3.61,3.3408,3.38,22260,0
20170926,3.42,3.5921,3.4,3.5,11933,0
20170927,3.5,3.65,3.5,3.65,12860,0
20170928,3.66,3.94,3.66,3.9,31287,0
20170929,3.9,3.9,3.5,3.65,10335,0
20171002,3.65,3.69,3.5101,3.69,13091,0
20171003,3.66,3.74,3.55,3.55,20728,0
20171004,3.5,3.7,3.5,3.61,8844,0
20171005,3.41,3.532,3.28,3.38,53580,0
20171006,3.35,3.38,3.24,3.26,22351,0
20171009,3.24,3.37,3.1,3.29,34922,0
20171010,3.26,3.38,3.2312,3.32,11464,0
20171011,3.25,3.39,3.211,3.33,18940,0
20171012,3.3729,3.3729,3.2,3.2,22677,0
20171013,3.2,3.25,3.2,3.22,10496,0
20171016,3.24,3.3,3.21,3.21,9434,0
20171017,3.25,3.31,3.2148,3.31,30673,0
20171018,3.28,3.3703,3.22,3.2501,10988,0
20171019,3.2,3.29,3.2,3.21,85172,0
20171020,3.2,3.25,3.2,3.2,26438,0
20171023,3.1,3.17,2.7,2.99,57683,0
20171024,3.0239,3.03,2.9,2.95,15466,0
20171025,2.9,2.97,2.9,2.9,9017,0
20171026,2.8,2.88,2.76,2.76,31763,0
20171027,2.9021,2.96,2.77,2.96,13452,0
20171030,2.98,3,2.88,2.9,8115,0
20171031,2.88,2.96,2.88,2.96,12600,0
20171101,2.89,2.89,2.85,2.85,13071,0
20171102,2.85,2.86,2.82,2.85,13429,0
20171103,2.8,2.88,2.8,2.8135,5378,0
20171106,2.8,2.81,2.78,2.79,6193,0
20171107,2.73,2.74,2.71,2.74,15314,0
20171108,2.71,2.8004,2.7091,2.78,18700,0
20171109,2.8099,3.4,2.73,3.4,25914,0
20171110,3.5,3.529,3,3.33,59768,0
20171113,3.35,3.38,3.2601,3.33,8267,0
20171114,3.4,3.4,3.3,3.36,41152,0
20171115,3.45,3.85,3.2766,3.31,57380,0
20171116,3.5,3.71,3.301,3.7,74441,0
20171117,3.85,4.1,3.73,4.04,166638,0
20171120,4.17,4.24,4.17,4.17,38519,0
20171121,4.25,4.25,4,4.05,7756,0
20171122,4.12,4.12,3.98,4.12,19308,0
20171124,4.03,4.23,4.02,4.23,830,0
20171127,4.24,4.24,3.97,4.05,14228,0
20171128,4.02,4.13,4,4.09,22529,0
20171129,4.07,4.11,4.02,4.02,6477,0
20171130,3.99,4.1558,3.98,4.03,7863,0
20171201,4,4.19,3.9599,4.15,12422,0
20171204,4.19,4.19,3.993,4.0689,29879,0
20171205,4.018,4.08,3.97,4.05,13234,0
20171206,4.1,4.1,3.9701,4.04,25498,0
20171207,4.02,4.0699,3.9876,4.01,9005,0
20171208,4.03,4.09,3.9935,4.0701,15467,0
20171211,4.1,4.1,3.98,4.1,8405,0
20171212,4.1,4.18,4.01,4.05,62999,0
20171213,4.03,4.07,3.96,3.99,52448,0
20171214,4.05,4.05,3.98,3.99,8519,0
20171215,3.92,3.94,3.75,3.75,15909,0
20171218,3.75,4.0323,3.75,3.86,47711,0
20171219,3.81,3.93,3.81,3.88,17343,0
20171220,3.8935,3.8935,3.76,3.77,11330,0
20171221,3.77,3.7799,3.74,3.77,8938,0
20171222,3.71,3.77,3.7,3.77,11194,0
20171226,3.7,3.91,3.7,3.8688,23167,0
20171227,3.91,3.985,3.91,3.95,18880,0
20171228,3.98,4.02,3.97,4.01,14729,0
20171229,4.01,4.05,3.95,4.05,24901,0
20180102,4.11,4.11,3.89,3.89,17628,0
20180103,3.9,4.0201,3.73,4,10927,0
20180104,3.96,4.05,3.96,4.02,8755,0
20180105,4.025,4.15,4.0201,4.15,33560,0
20180108,4.15,4.18,4.12,4.14,25427,0
20180109,4.1,4.17,4.1,4.17,18139,0
20180110,4.18,4.45,4.16,4.33,60894,0
20180111,4.4214,4.43,4.27,4.39,23520,0
20180112,4.37,4.5,4.35,4.38,29136,0
20180116,4.42,4.52,4.2,4.52,35354,0
20180117,4.48,4.59,4.43,4.54,68114,0
20180118,4.56,4.6,4.381,4.555,44782,0
20180119,4.6,4.6,4.4,4.5,37424,0
20180122,4.5,4.8,4.49,4.78,44690,0
20180123,4.74,4.8,4.4,4.7,43245,0
20180124,4.63,4.8,4.51,4.72,35610,0
20180125,4.79,4.8,4.5965,4.7805,35923,0
20180126,4.85,5,4.79,5,61466,0
20180129,5,5.45,4.651,5.45,107456,0
20180130,5.45,5.45,5.1611,5.44,64455,0
20180131,5.4,5.4,5.04,5.31,72210,0
20180201,5.31,5.31,4.59,5.25,53530,0
20180202,5.25,5.25,4.77,5,64053,0
20180205,4.76,4.9112,4.5,4.8,48675,0
20180206,4.5,5,4.5,5,22616,0
20180207,5,5.15,4.781,5,22756,0
20180208,5,5.01,4.68,4.95,20267,0
20180209,4.92,5,4.85,5,11980,0
20180212,5,5,4.75,5,39167,0
20180213,5,5,4.8,4.8,15266,0
20180214,4.81,5,4.76,5,10601,0
20180215,5,5.05,4.81,5,78270,0
20180216,5,5.2,4.915,5.2,40625,0
20180220,5,5.35,5,5,41606,0
20180221,5,5.3,5,5.3,24506,0
20180222,5.3,5.3,5,5.3,29281,0
20180223,5.29,5.34,5.006,5.34,39486,0
20180226,5.35,5.43,5.1101,5.38,62714,0
20180227,5.4,5.41,5.2615,5.39,29244,0
20180228,5.39,5.39,5.2,5.25,26871,0
20180301,5.24,5.24,4.86,5.2,39829,0
20180302,5.04,5.2,5.03,5.2,20032,0
20180305,5.15,5.15,4.97,5,35655,0
20180306,5.01,5.01,4.9015,5,58510,0
20180307,4.95,5.15,4.95,4.95,19618,0
20180308,4.99,5,4.88,5,12617,0
20180309,4.92,5.05,4.88,5,16475,0
20180312,5,5.07,4.88,5,45544,0
20180313,4.92,5,4.88,5,31206,0
20180314,4.9,5,4.9,4.93,26159,0
20180315,4.93,5,4.88,4.88,32685,0
20180316,4.9,4.96,4.9,4.96,14328,0
20180319,4.88,4.93,4.75,4.82,33625,0
20180320,4.86,4.87,4.7293,4.77,6877,0
20180321,4.8,4.87,4.5,4.85,42896,0
20180322,4.83,4.83,4.7,4.8,7556,0
20180323,4.8,4.85,4.46,4.85,23204,0
20180326,4.95,5.1,4.52,4.98,60725,0
20180327,4.99,5.05,4.8399,5.05,46795,0
20180328,4.95,5,4.85,4.98,11304,0
20180329,4.8,4.98,4.6956,4.98,27107,0
20180402,4.72,4.95,4.64,4.64,23719,0
20180403,4.86,4.99,4.63,4.99,23343,0
20180404,4.87,4.94,4.87,4.94,17767,0
20180405,4.8222,4.9399,4.8222,4.9,9557,0
20180406,4.79,4.95,4.79,4.89,9438,0
20180409,4.88,4.94,4.631,4.94,12220,0
20180410,4.76,4.905,4.72,4.905,21277,0
20180411,4.82,4.94,4.77,4.94,6891,0
20180412,4.9,4.95,4.8316,4.95,7483,0
20180413,4.9,4.95,4.88,4.94,10266,0
20180416,4.87,4.94,4.85,4.94,9772,0
20180417,4.9,4.99,4.8992,4.99,37359,0
20180418,4.96,5,4.95,4.98,14888,0
20180419,4.99,4.99,4.97,4.99,9666,0
20180420,4.97,5,4.94,5,17519,0
20180423,5,5,4.88,4.99,6267,0
20180424,5,5,4.9398,4.9599,44282,0
20180425,5.02,5.02,4.89,4.99,8569,0
20180426,4.94,4.94,4.86,4.94,5103,0
20180427,4.89,4.99,4.8064,4.99,6266,0
20180430,5.04,5.04,4.81,4.99,26295,0
20180501,5.03,5.03,4.8,4.89,7361,0
20180502,4.81,4.91,4.691,4.85,8945,0
20180503,4.8659,4.9431,4.71,4.87,1524,0
20180504,4.89,4.98,4.6508,4.98,3164,0
20180507,4.96,4.97,4.77,4.97,6565,0
20180508,4.87,4.87,4.61,4.61,10150,0
20180509,4.7,4.85,4.68,4.8,13044,0
20180510,4.84,4.94,4.8,4.94,6908,0
20180511,4.9045,4.95,4.85,4.9,13974,0
20180514,4.6,4.6684,3.9,4.4,95086,0
20180515,4.15,4.5438,4.01,4.2,22006,0
20180516,4.24,4.29,4.08,4.11,17836,0
20180517,4.09,4.15,4.021,4.14,20653,0
20180518,4.14,4.25,4.05,4.21,32419,0
20180521,4.08,4.2792,3.94,4.03,21851,0
20180522,3.9499,4.06,3.76,4.06,43833,0
20180523,4.02,4.02,3.8,3.86,23564,0
20180524,3.83,4.09,3.6001,4.09,48463,0
20180525,4.02,4.04,3.88,4,6518,0
20180529,3.94,3.94,3.84,3.94,7515,0
20180530,3.95,3.95,3.7801,3.9,16905,0
20180531,3.79,4.17,3.79,4.06,34754,0
20180601,4.15,4.15,4.05,4.15,28386,0
20180604,4.1,4.1,4.0252,4.03,10068,0
20180605,4.02,4.04,3.76,3.84,16637,0
20180606,3.83,3.86,3.79,3.84,12942,0
20180607,3.8498,3.96,3.84,3.96,10675,0
20180608,3.9692,3.9692,3.91,3.91,2518,0
20180611,3.86,3.92,3.83,3.83,8022,0
20180612,3.81,3.97,3.81,3.89,15282,0
20180613,3.98,3.98,3.83,3.84,7767,0
20180614,3.8678,3.8678,3.6,3.65,6836,0
20180615,3.6116,3.84,3.61,3.84,7563,0
20180618,3.8,3.95,3.66,3.66,6005,0
20180619,3.6118,3.85,3.6118,3.8,9781,0
20180620,3.814,3.84,3.8125,3.84,2746,0
20180621,3.95,3.95,3.85,3.95,1577,0
20180622,3.9,3.98,3.875,3.98,7052,0
20180625,3.94,3.96,3.81,3.96,3531,0
20180626,3.86,3.95,3.8,3.86,12296,0
20180627,3.91,3.95,3.8101,3.9,3382,0
20180628,3.851,3.95,3.851,3.95,1264,0
20180629,3.8407,3.94,3.8407,3.94,9225,0
20180702,3.95,4.05,3.8301,4.05,6265,0
20180703,3.99,4.05,3.99,4.05,10967,0
20180705,4,4,3.85,4,25711,0
20180706,3.97,4.13,3.93,4.13,2666,0
20180709,3.9792,4.04,3.95,4.01,9143,0
20180710,4,4.02,3.95,3.95,28996,0
20180711,3.9699,4.03,3.93,4.02,18033,0
20180712,4,4,4,4,283,0
20180713,3.9,4.15,3.8999,4.15,1236,0
20180716,4.15,4.15,3.9104,4.14,2903,0
20180717,4.1,4.1,3.95,4,6140,0
20180718,4,4.01,3.99,4.004,9014,0
20180719,4,4,3.76,3.99,23759,0
20180720,4,4.02,3.98,3.98,12628,0
20180724,3.9,3.9,3.9,3.9,234,0
20180725,4,4,3.89,3.91,1196,0
20180726,3.92,3.92,3.8902,3.9,1503,0
20180727,3.7545,3.9,3.7545,3.9,1479,0
20180730,3.9,3.9,3.75,3.85,5357,0
20180731,3.75,3.9,3.7,3.75,4357,0
20180801,3.69,3.775,3.65,3.75,2255,0
20180802,3.7002,3.7002,3.7002,3.7002,599,0
20180803,3.7185,3.75,3.7185,3.75,887,0
20180806,3.72,3.75,3.7,3.75,4273,0
20180807,3.8,3.9,3.8,3.9,3951,0
20180808,3.6931,3.75,3.6931,3.75,2955,0
20180809,3.61,3.87,3.6,3.75,33812,0
20180810,3.6999,3.7,3.51,3.61,26304,0
20180813,3.55,3.7,3.259,3.64,27398,0
20180814,3.6,3.85,3.48,3.85,52056,0
20180815,3.6,3.85,3.6,3.85,17127,0
20180816,3.87,3.87,3.33,3.76,8037,0
20180817,3.6,3.75,3.47,3.64,12303,0
20180820,3.62,3.64,3.43,3.5,16316,0
20180821,3.43,3.67,3.3668,3.67,19313,0
20180822,3.67,3.67,3.43,3.62,23905,0
20180823,3.44,3.49,3.23,3.36,66533,0
20180824,3.32,3.41,3.3,3.41,194841,0
20180827,3.4,3.4,3.33,3.36,14105,0
20180828,3.3552,3.48,3.3552,3.48,10675,0
20180829,3.45,3.46,3.33,3.34,73515,0
20180830,3.27,3.7,3.2601,3.7,23769,0
20180831,3.48,3.88,3.48,3.81,9874,0
20180904,3.8,3.8,3.8,3.8,613,0
20180905,3.7037,3.9,3.7037,3.84,10664,0
20180906,3.84,3.85,3.7,3.85,5155,0
20180907,3.65,3.84,3.65,3.76,3242,0
20180910,3.53,3.85,3.51,3.85,10986,0
20180911,3.7475,3.8,3.52,3.8,17626,0
20180912,3.77,3.85,3.51,3.85,10506,0
20180913,3.51,3.85,3.51,3.83,7596,0
20180914,3.53,3.8,3.48,3.62,35095,0
20180917,3.59,3.65,3.48,3.65,7972,0
20180918,3.5889,3.66,3.52,3.66,17462,0
20180919,3.69,3.69,3.551,3.65,11307,0
20180920,3.62,3.8,3.44,3.8,4816,0
20180921,3.7609,3.81,3.5,3.81,34264,0
20180924,3.84,3.84,3.59,3.75,8051,0
20180925,3.72,3.85,3.72,3.85,13656,0
20180926,3.82,3.85,3.75,3.8,14603,0
20180927,3.82,3.85,3.79,3.85,3585,0
20180928,3.7274,3.85,3.7274,3.85,2072,0
20181001,3.85,3.85,3.85,3.85,801,0
20181002,3.8076,3.85,3.8076,3.85,3981,0
20181003,3.8306,3.86,3.8203,3.86,3163,0
20181004,3.86,4.09,3.8201,4.09,5372,0
20181005,3.91,4.17,3.9,4.17,21084,0
20181008,3.98,3.98,3.96,3.98,4746,0
20181009,3.98,3.98,3.9,3.98,5196,0
20181010,3.95,3.99,3.9,3.95,2348,0
20181011,3.95,3.95,3.9,3.93,3586,0
20181012,3.8701,3.93,3.8701,3.93,1880,0
20181015,3.95,4,3.93,4,2834,0
20181016,4,4,4,4,551,0
20181017,3.921,3.97,3.9,3.94,9364,0
20181018,3.91,3.91,3.9,3.9,12804,0
20181019,3.6582,3.97,3.6582,3.97,3847,0
20181022,3.96,3.96,3.8401,3.95,7653,0
20181023,3.8693,3.97,3.81,3.97,4826,0
20181024,3.97,3.97,3.89,3.97,8023,0
20181025,3.97,3.97,3.943,3.95,4628,0
20181026,3.97,3.97,3.97,3.97,501,0
20181029,3.97,3.97,3.97,3.97,421,0
20181030,3.9,3.97,3.9,3.97,24678,0
20181031,3.97,4,3.95,4,10161,0
20181101,3.9,4,3.9,4,14898,0
20181102,3.883,4.13,3.883,4.13,8836,0
20181105,4.01,4.01,3.95,3.95,5818,0
20181106,3.95,4.15,3.89,4.15,1041,0
20181107,3.9322,4.35,3.9322,4.35,3518,0
20181108,4.35,4.45,4.02,4.3,160913,0
20181109,4.3,4.3,4.01,4.03,27767,0
20181112,4.02,4.25,4.02,4.17,8704,0
20181113,4.25,4.32,4.16,4.32,65285,0
20181114,4.34,4.34,4.2258,4.25,22900,0
20181115,4.22,4.34,4.1294,4.34,27121,0
20181116,4.35,4.35,4.25,4.25,18142,0
20181119,4.25,4.35,4.25,4.3364,22016,0
20181120,4.33,4.47,4.263,4.47,35534,0
20181121,4.5,4.5,4.41,4.5,38977,0
20181123,4.5,4.58,4.4218,4.58,27855,0
20181126,4.6,4.63,4.525,4.63,36045,0
20181127,4.65,4.75,4.645,4.75,44681,0
20181128,4.75,4.76,4.7209,4.75,13885,0
20181129,4.76,4.77,4.71,4.76,63161,0
20181130,4.66,4.77,4.6336,4.75,60071,0
20181203,4.77,4.77,4.6461,4.76,27795,0
20181204,4.75,4.76,4.72,4.74,17537,0
20181206,4.7,4.76,4.5,4.76,23628,0
20181207,4.76,4.77,4.74,4.77,27811,0
20181210,4.77,4.77,4.7301,4.77,31341,0
20181211,4.77,4.77,4.61,4.77,48110,0
20181212,4.77,4.77,4.76,4.77,16928,0
20181213,4.77,4.77,4.76,4.77,18474,0
20181214,4.78,4.78,4.73,4.78,16536,0
20181217,4.7,4.78,4.51,4.74,37185,0
20181218,4.65,4.76,4.65,4.76,21541,0
20181219,4.76,4.77,4.75,4.77,19399,0
20181220,4.71,4.77,4.55,4.77,13664,0
20181221,4.75,4.78,4.7083,4.76,36823,0
20181224,4.69,4.74,4.68,4.72,4705,0
20181226,4.53,4.72,4.53,4.7,6649,0
20181227,4.7499,4.7499,4.6965,4.7,4252,0
20181228,4.7,4.75,4.6604,4.74,25425,0
20181231,4.76,4.76,4.7041,4.74,31545,0
20190102,4.68,4.74,4.68,4.73,6073,0
20190103,4.73,4.78,4.73,4.78,11470,0
20190104,4.78,4.78,4.757,4.78,7459,0
20190107,4.78,4.79,4.76,4.79,54192,0
20190108,4.79,4.79,4.75,4.75,12147,0
20190109,4.75,4.79,4.75,4.79,24107,0
20190110,4.74,4.78,4.74,4.77,10181,0
20190111,4.7699,4.77,4.73,4.77,3220,0
20190114,4.71,4.77,4.7,4.77,13258,0
20190115,4.765,4.77,4.74,4.75,3536,0
20190116,4.7203,4.76,4.71,4.76,5550,0
20190117,4.72,4.75,4.65,4.73,7051,0
20190118,4.7321,4.7321,4.55,4.7,11180,0
20190122,4.62,4.6372,4.57,4.58,5313,0
20190123,4.56,4.6,4,4.6,53382,0
20190124,4.55,4.72,4.29,4.72,29300,0
20190125,4.6477,4.7,4.5,4.67,20286,0
20190128,4.58,4.74,4.58,4.74,18048,0
20190129,4.76,4.76,4.6668,4.73,7850,0
20190130,4.65,4.71,4.64,4.69,7239,0
20190131,4.6203,4.7,4.6203,4.7,3377,0
20190201,4.62,4.7,4.62,4.7,1417,0
20190204,4.7,4.71,4.66,4.68,16447,0
20190205,4.5686,4.7,4.5686,4.67,4388,0
20190206,4.7,4.71,4.63,4.71,3988,0
20190207,4.71,4.71,4.69,4.7,1218,0
20190208,4.64,4.7,4.64,4.65,3131,0
20190211,4.51,4.65,4.49,4.51,13967,0
20190212,4.55,4.71,4.4312,4.71,33273,0
20190213,4.71,4.73,4.7,4.7286,17730,0
20190214,4.71,4.73,4.69,4.7,6322,0
20190215,4.7,4.75,4.6875,4.7,20174,0
20190219,4.7,4.7,4.65,4.7,1851,0
20190220,4.6861,4.7,4.6703,4.7,3290,0
20190221,4.665,4.7,4.58,4.7,6459,0
20190222,4.6221,4.71,4.6221,4.71,16911,0
20190225,4.67,4.68,4.571,4.68,4117,0
20190226,4.6,4.66,4.6,4.66,2378,0
20190227,4.58,4.7,4.55,4.7,8157,0
20190228,4.6279,4.7,4.6279,4.7,1553,0
20190301,4.7,4.7,4.6999,4.7,1072,0
20190304,4.6,4.6,4.53,4.53,6911,0
20190305,4.56,4.6,4.42,4.6,6598,0
20190306,4.4875,4.6,4.45,4.55,5322,0
20190307,4.5,4.59,4.46,4.5,6116,0
20190308,4.4823,4.5,4.4694,4.5,1765,0
20190311,4.46,4.49,4.41,4.47,9536,0
20190312,4.45,4.47,4.45,4.45,111535,0
20190313,4.45,4.49,4.44,4.46,6198,0
20190314,4.46,4.46,4.4481,4.45,1420,0
20190315,4.4,4.51,4.4,4.51,4997,0
20190318,4.55,4.6,4.4307,4.6,23630,0
20190319,4.55,4.55,4.42,4.52,14528,0
20190320,4.51,4.52,4.49,4.5,10418,0
20190321,4.75,4.85,4.51,4.8,430631,0
20190322,4.74,4.85,4.74,4.85,75705,0
20190325,4.89,4.89,4.7694,4.82,26835,0
20190326,4.85,4.85,4.79,4.81,153051,0
20190327,4.76,4.87,4.75,4.86,51727,0
20190328,4.9,4.95,4.866,4.95,163810,0
20190329,4.99,4.99,4.42,4.97,160475,0
20190401,4.73,4.9996,4.6,4.93,96679,0
20190402,4.89,4.89,4.76,4.87,21594,0
20190403,4.87,4.98,4.794,4.97,23393,0
20190404,4.96,4.96,4.8701,4.93,20705,0
20190405,4.93,4.96,4.9286,4.96,14359,0
20190408,4.9,4.97,4.83,4.97,43646,0
20190409,4.71,4.97,4.71,4.96,14453,0
20190410,4.96,4.96,4.8496,4.91,16298,0
20190411,4.91,4.91,4.81,4.88,17666,0
20190412,4.84,4.84,4.7,4.84,11876,0
20190415,4.8,4.86,4.75,4.86,31053,0
20190416,4.82,4.87,4.8,4.87,14033,0
20190417,4.82,4.96,4.82,4.94,11161,0
20190418,4.88,4.98,4.7177,4.75,28574,0
20190422,4.71,4.87,4.71,4.87,12791,0
20190423,4.79,4.84,4.75,4.84,16906,0
20190424,4.84,4.86,4.71,4.86,12072,0
20190425,4.86,4.87,4.81,4.87,3422,0
20190426,4.84,4.92,4.78,4.92,64120,0
20190429,4.85,4.85,4.81,4.85,19805,0
20190430,4.84,4.84,4.72,4.75,19024,0
20190501,4.81,4.81,4.7,4.75,22059,0
20190502,4.72,4.78,4.72,4.73,8128,0
20190503,4.65,4.76,4.51,4.71,27070,0
