Date,Open,High,Low,Close,Volume,OpenInt
20050929,3.3986,3.3986,3.3986,3.3986,965,0
20051003,3.3654,3.3986,3.3654,3.3986,1328,0
20051004,3.3986,3.3986,3.3986,3.3986,2173,0
20051005,3.324,3.324,3.324,3.324,3016,0
20051006,3.2494,3.324,3.2411,3.324,3016,0
20051007,3.2327,3.3156,3.1914,3.3156,3621,0
20051013,3.2992,3.2992,3.2909,3.2909,242,0
20051014,3.2909,3.2909,3.2909,3.2909,604,0
20051018,3.2909,3.2909,3.2909,3.2909,362,0
20051019,3.2909,3.2909,3.2909,3.2909,121,0
20051020,3.357,3.357,3.357,3.357,242,0
20051031,3.3986,3.4401,3.3986,3.4401,362,0
20051102,3.3986,3.3986,3.357,3.357,604,0
20051103,3.3986,3.3986,3.3986,3.3986,242,0
20051115,3.4815,3.4815,3.357,3.357,3621,0
20051117,3.3323,3.3986,3.3323,3.3986,604,0
20051118,3.4401,3.6472,3.4401,3.6472,3256,0
20051121,3.5065,3.5065,3.4401,3.4401,1690,0
20051122,3.4815,3.4815,3.4815,3.4815,242,0
20051123,3.5644,3.5644,3.5644,3.5644,1207,0
20051125,3.5644,3.5644,3.5644,3.5644,242,0
20051128,3.6472,3.7715,3.6472,3.7301,3378,0
20051202,3.7301,3.7301,3.7301,3.7301,1328,0
20051206,3.7301,3.7301,3.7301,3.7301,3378,0
20051207,3.755,3.755,3.7301,3.7301,242,0
20051209,3.6887,3.6887,3.6887,3.6887,482,0
20051212,3.7301,3.7301,3.7301,3.7301,2654,0
20051216,3.6639,3.7715,3.5644,3.7715,7961,0
20051219,3.7966,3.7966,3.7966,3.7966,121,0
20051220,3.8212,3.8212,3.8212,3.8212,242,0
20051221,3.8463,3.8463,3.8463,3.8463,242,0
20051222,3.8463,3.8463,3.8463,3.8463,724,0
20051223,3.9291,3.9291,3.9291,3.9291,604,0
20051228,3.9291,3.9375,3.9291,3.9375,2293,0
20051229,3.8961,3.8961,3.8961,3.8961,121,0
20060104,3.8961,3.8961,3.8961,3.8961,2413,0
20060105,3.9042,3.9042,3.8961,3.8961,8566,0
20060106,3.8961,3.8961,3.8961,3.8961,844,0
20060110,3.8961,3.8961,3.8961,3.8961,1570,0
20060112,3.9375,3.9375,3.9375,3.9375,604,0
20060117,3.9789,4.0617,3.9789,4.0617,844,0
20060118,4.0617,4.7664,4.0617,4.6834,14357,0
20060119,4.6834,4.7664,4.6006,4.7664,5067,0
20060120,4.6006,4.8492,4.6006,4.8492,4223,0
20060123,4.8079,5.471,4.8079,5.2638,11341,0
20060124,5.3052,5.3052,5.2224,5.2224,724,0
20060125,5.2638,5.4628,5.2638,5.4628,4463,0
20060126,5.5456,6.0098,5.5456,5.8026,9167,0
20060127,5.8026,5.8356,5.6367,5.6367,3016,0
20060130,5.6286,5.6699,5.5125,5.5538,3741,0
20060131,5.6367,5.6367,5.5125,5.5125,1328,0
20060201,5.5538,5.9269,5.5538,5.9269,5548,0
20060202,5.8439,5.8439,5.761,5.761,1690,0
20060203,5.8026,5.8854,5.8026,5.8854,242,0
20060206,5.7197,5.7197,5.7197,5.7197,965,0
20060207,5.6367,5.6367,5.5952,5.6367,1690,0
20060208,5.7197,5.7197,5.7197,5.7197,604,0
20060209,5.761,5.8026,5.7197,5.7279,1086,0
20060210,5.7695,5.9269,5.7695,5.9269,2051,0
20060216,5.8689,6.0926,5.8689,6.0511,1930,0
20060217,6.0098,6.0098,5.9683,5.9683,965,0
20060221,6.0098,6.0098,6.0098,6.0098,482,0
20060222,6.0926,6.0926,5.9683,5.9683,3256,0
20060227,5.8854,5.9269,5.8854,5.9269,242,0
20060228,5.8439,5.8439,5.7197,5.7197,1570,0
20060301,5.6367,5.6783,5.5621,5.6783,1810,0
20060303,5.5538,5.5952,5.5538,5.5952,1810,0
20060306,5.6783,6.0098,5.6783,6.0098,3136,0
20060307,6.0098,6.0676,5.9269,5.9269,14838,0
20060308,5.9269,5.9683,5.8771,5.9683,2051,0
20060309,5.9517,5.9683,5.9269,5.9683,1448,0
20060314,6.0098,6.3412,6.0098,6.3412,9408,0
20060315,6.3412,6.4241,6.3412,6.4241,8083,0
20060316,6.3828,7.2116,6.3828,7.1288,12064,0
20060317,7.1121,7.2781,7.0873,7.2781,4463,0
20060320,7.3193,7.3609,7.2366,7.2366,6274,0
20060321,7.2945,7.4603,7.2366,7.4189,1448,0
20060322,7.4189,7.4603,7.4189,7.4603,1086,0
20060323,7.4189,7.4603,7.4189,7.4603,2894,0
20060324,7.3359,7.4603,7.3112,7.3775,6755,0
20060327,7.3359,7.3359,7.2116,7.2781,4585,0
20060328,7.1952,7.2116,6.8801,7.2116,9167,0
20060329,7.2945,7.5847,7.2945,7.5432,10977,0
20060330,7.5516,7.5847,7.5351,7.5351,1570,0
20060331,7.5599,8.538,6.6314,6.963,80587,0
20060403,7.0045,7.2531,6.673,7.1455,15441,0
20060404,7.1619,7.2283,7.1619,7.2283,1086,0
20060405,7.2531,7.4437,7.2531,7.4437,3378,0
20060406,7.3775,7.4355,7.3775,7.4355,482,0
20060407,7.4771,7.6511,7.4771,7.5432,3136,0
20060410,7.5847,7.6676,7.4189,7.5019,3621,0
20060411,7.4603,7.5268,7.4603,7.5268,1690,0
20060413,7.5019,7.5019,7.3775,7.3775,1570,0
20060417,7.4603,7.5847,7.4603,7.5847,3860,0
20060418,7.6262,7.6262,7.4603,7.4603,482,0
20060419,7.3775,7.3775,7.2531,7.2531,4344,0
20060420,7.2116,7.2531,6.7971,7.0376,8203,0
20060421,6.963,6.9962,6.6314,6.7144,5548,0
20060424,6.7144,6.7144,6.6811,6.6811,1448,0
20060425,6.673,6.673,6.673,6.673,844,0
20060426,6.7144,6.7144,6.673,6.7144,6998,0
20060427,6.8055,7.4024,6.7144,7.3775,40291,0
20060428,7.3359,7.3359,6.8801,6.8801,11341,0
20060501,6.8386,7.0045,6.789,6.789,3982,0
20060502,6.7557,6.7557,6.673,6.673,2533,0
20060503,6.59,6.59,6.2585,6.3412,7721,0
20060504,6.3163,6.3412,6.1508,6.1508,2413,0
20060505,6.217,6.217,6.217,6.217,1086,0
20060508,6.217,6.2998,6.217,6.2585,2533,0
20060509,6.134,6.134,6.134,6.134,604,0
20060510,6.134,6.134,6.0676,6.134,1207,0
20060511,5.985,6.0263,5.7197,5.7197,4103,0
20060512,5.6783,5.6783,5.6367,5.6367,724,0
20060515,5.6367,5.6367,5.2305,5.2638,2293,0
20060516,5.2224,5.2224,4.9737,4.9901,7359,0
20060517,4.9737,4.9737,4.8908,4.957,2173,0
20060518,4.8908,4.8908,4.8492,4.8492,1810,0
20060519,4.8492,4.8492,4.8492,4.8492,121,0
20060523,4.9321,5.0151,4.9321,4.9321,1570,0
20060524,4.9737,4.9737,4.9737,4.9737,1207,0
20060525,4.9737,4.9737,4.8908,4.8908,1086,0
20060526,4.9737,4.9737,4.9737,4.9737,242,0
20060530,4.9321,4.9321,4.9321,4.9321,1086,0
20060531,4.9737,4.9737,4.8576,4.8576,1328,0
20060601,4.9321,4.9321,4.8079,4.8079,2654,0
20060602,4.9073,4.9737,4.9073,4.9737,7841,0
20060605,4.9321,4.9321,4.9321,4.9321,844,0
20060606,4.9321,4.957,4.9321,4.957,1570,0
20060608,4.957,4.957,4.957,4.957,965,0
20060612,4.9321,4.9737,4.9321,4.9737,844,0
20060613,4.9321,4.9321,4.9321,4.9321,1930,0
20060614,4.8908,4.9321,4.8908,4.9321,2654,0
20060615,4.9737,5.0151,4.957,4.9737,3982,0
20060616,5.0151,5.0151,5.0151,5.0151,242,0
20060619,5.0565,5.0565,5.0565,5.0565,362,0
20060620,5.0151,5.0151,4.9737,4.9737,1328,0
20060621,4.9321,4.9321,4.9321,4.9321,362,0
20060622,4.9737,4.9737,4.9737,4.9737,2413,0
20060623,4.9321,4.957,4.9321,4.9321,1448,0
20060626,5.0398,5.0398,4.9651,4.9651,2051,0
20060627,4.9737,4.9737,4.9737,4.9737,242,0
20060629,5.0151,5.0151,5.0151,5.0151,242,0
20060630,5.0979,5.2638,5.0979,5.2638,3256,0
20060703,5.1809,5.2224,5.1809,5.2224,1448,0
20060705,5.1809,5.1809,5.0565,5.0649,5067,0
20060706,5.1393,5.1393,5.1393,5.1393,604,0
20060707,5.1393,5.2638,5.1393,5.2224,2654,0
20060710,5.1393,5.2224,5.1393,5.2224,3982,0
20060711,5.1393,5.471,5.1393,5.471,2533,0
20060712,5.4129,5.5125,5.4047,5.5125,3016,0
20060713,5.5125,5.5125,5.471,5.4792,1930,0
20060714,5.5538,5.5538,5.5538,5.5538,362,0
20060718,5.5952,5.5952,5.5952,5.5952,242,0
20060719,5.6783,5.761,5.6367,5.761,844,0
20060720,5.8439,5.8854,5.8439,5.8854,1448,0
20060721,5.8026,5.8026,5.761,5.761,724,0
20060724,5.7695,5.8854,5.7695,5.8854,1930,0
20060726,5.9352,5.9683,5.8854,5.9683,3860,0
20060728,5.8936,5.8936,5.8936,5.8936,121,0
20060802,5.8854,5.8854,5.4295,5.6614,18699,0
20060803,5.6367,5.6367,5.5538,5.6367,1810,0
20060804,5.6783,5.7197,5.6367,5.7197,965,0
20060810,5.6783,5.6783,5.6367,5.6367,724,0
20060811,5.6367,5.6367,5.6367,5.6367,242,0
20060814,5.5952,5.5952,5.5952,5.5952,1207,0
20060815,5.5538,5.5704,5.5538,5.5538,1810,0
20060816,5.5207,5.5207,5.3964,5.3964,1207,0
20060817,5.4295,5.471,5.3385,5.471,10616,0
20060818,5.446,5.471,5.388,5.471,3378,0
20060821,5.4295,5.5125,5.388,5.471,9529,0
20060823,5.4295,5.471,5.4295,5.4544,2654,0
20060824,5.5538,5.6533,5.5125,5.6367,6031,0
20060828,5.6118,5.6367,5.5704,5.6118,2654,0
20060906,5.5952,5.6367,5.5538,5.6367,7359,0
20060911,5.5538,5.5538,5.4544,5.4959,2413,0
20060913,5.4295,5.471,5.388,5.4295,1690,0
20060915,5.5125,5.5125,5.3052,5.471,2654,0
20060918,5.4295,5.471,5.4295,5.471,242,0
20060920,5.388,5.388,5.388,5.388,362,0
20060921,5.4295,5.4295,5.4295,5.4295,482,0
20060922,5.4295,5.4295,5.4295,5.4295,6031,0
20060925,5.3467,5.3467,5.3467,5.3467,2051,0
20060926,5.3052,5.3052,5.3052,5.3052,362,0
20060927,5.2638,5.2638,5.0151,5.0979,13993,0
20061002,5.1393,5.1393,5.0979,5.0979,482,0
20061003,5.0979,5.1063,5.0979,5.1063,362,0
20061004,5.0979,5.2224,5.0979,5.2224,1690,0
20061006,5.3052,5.3052,5.3052,5.3052,482,0
20061009,5.388,5.388,5.1809,5.1809,2776,0
20061011,5.2224,5.3052,5.0979,5.3052,5911,0
20061012,5.3385,5.8026,5.3385,5.761,9167,0
20061013,5.9187,6.7971,5.8854,6.7971,17009,0
20061016,6.7144,7.2531,6.7144,7.2116,10977,0
20061017,7.3359,7.3359,6.8801,7.0459,8324,0
20061018,7.0624,7.5847,7.0624,7.5847,3860,0
20061019,7.5019,7.5432,7.5019,7.5101,965,0
20061020,7.4603,7.4603,7.3112,7.452,3741,0
20061023,7.5351,7.9579,7.5351,7.9579,2293,0
20061024,8.024,8.2063,7.9579,7.9579,17492,0
20061025,7.9579,8.0736,7.9579,8.0736,1086,0
20061026,7.9993,7.9993,7.9163,7.9579,2051,0
20061030,7.8749,7.8749,7.792,7.8003,844,0
20061101,7.8334,7.8334,7.792,7.792,482,0
20061102,7.7505,7.792,7.709,7.7505,844,0
20061103,7.709,7.709,7.709,7.709,482,0
20061106,7.6262,7.709,7.6262,7.709,724,0
20061107,7.8334,7.9163,7.8334,7.9163,3016,0
20061108,7.9993,7.9993,7.9993,7.9993,121,0
20061109,7.8749,7.9163,7.8749,7.9163,242,0
20061110,7.9993,8.0822,7.8749,7.9579,3621,0
20061113,8.0407,8.0573,8.0407,8.0573,1207,0
20061114,8.0407,8.0407,7.792,7.792,2533,0
20061115,7.709,7.709,7.4603,7.4603,2173,0
20061116,7.3775,7.3775,7.2531,7.2531,7359,0
20061117,7.2116,7.2116,7.0459,7.0459,8083,0
20061121,7.1288,7.2531,6.963,6.963,2776,0
20061122,7.0459,7.0459,6.7144,6.7144,2173,0
20061127,6.7557,6.7971,6.7557,6.7971,242,0
20061128,6.7144,6.7144,6.7144,6.7144,1207,0
20061201,6.7144,6.7144,6.7144,6.7144,121,0
20061204,6.6314,6.6314,6.6314,6.6314,1448,0
20061207,6.5485,6.5485,6.5071,6.5071,604,0
20061214,6.4241,6.4241,6.3828,6.3828,2413,0
20061215,6.2998,6.4657,6.2998,6.4241,8203,0
20061220,6.4326,6.4326,6.4326,6.4326,121,0
20061221,6.4988,6.5071,6.4988,6.4988,1570,0
20061226,6.59,6.7971,6.59,6.7971,4463,0
20061228,6.822,6.9298,6.822,6.9216,3136,0
20070103,6.9216,6.9216,6.8801,6.9216,2894,0
20070105,6.8801,6.9134,6.8801,6.9134,724,0
20070108,6.963,7.0376,6.8801,6.9216,965,0
20070109,7.0045,7.079,7.0045,7.0624,1570,0
20070111,7.0293,7.0873,7.0293,7.079,1448,0
20070112,7.0293,7.0956,7.0293,7.0956,1086,0
20070116,7.0127,7.0541,6.8883,7.0541,1207,0
20070123,6.9796,7.0459,6.8883,6.8883,724,0
20070124,6.8883,6.963,6.8883,6.963,362,0
20070202,6.8883,6.8883,6.8883,6.8883,1207,0
20070206,6.8883,6.8883,6.8883,6.8883,1207,0
20070208,6.9962,7.0045,6.9962,7.0045,242,0
20070213,6.8801,6.8801,6.8801,6.8801,2533,0
20070215,6.8386,6.8386,6.8386,6.8386,121,0
20070220,6.8138,6.8304,6.7971,6.8304,482,0
20070221,6.8304,6.9134,6.8304,6.9134,362,0
20070223,6.8718,7.0459,6.8718,7.0459,1570,0
20070226,7.0376,7.245,7.0376,7.245,2293,0
20070227,7.2116,7.2945,7.2116,7.2945,4103,0
20070228,7.3278,7.3359,7.2616,7.2616,1930,0
20070301,7.2531,7.2531,6.9216,7.245,5428,0
20070302,7.1371,7.709,7.1371,7.5847,84445,0
20070305,7.6676,7.9579,7.6676,7.883,2051,0
20070306,8.0407,8.3307,8.0407,8.1733,6393,0
20070307,8.3307,8.3307,7.9993,8.1898,15200,0
20070308,8.1733,8.3473,7.9579,8.14,15563,0
20070309,8.1235,8.2811,7.9412,8.2811,24370,0
20070312,8.2894,8.6623,8.2894,8.6126,19542,0
20070313,8.6458,8.6705,8.4883,8.5628,6274,0
20070314,8.6126,8.6126,8.2063,8.48,4585,0
20070315,8.4634,8.5711,8.4467,8.5711,2413,0
20070316,8.3803,8.4467,7.709,8.1151,68282,0
20070319,8.0822,8.2894,7.6758,8.0904,48135,0
20070320,8.1484,8.2479,7.6758,7.9579,16647,0
20070321,8.0407,8.1151,7.9579,8.1151,2776,0
20070322,7.9163,7.991,7.8334,7.908,965,0
20070323,7.908,8.0407,7.7754,7.85,6636,0
20070326,7.8251,7.991,7.8251,7.8665,1328,0
20070327,7.8749,7.9828,7.85,7.8915,1448,0
20070328,7.8996,8.0407,7.8749,7.908,7239,0
20070329,7.8334,7.85,7.7754,7.7754,6274,0
20070330,7.8334,7.8334,7.4106,7.709,24248,0
20070402,7.7837,7.792,7.6345,7.709,4344,0
20070403,7.7837,7.8665,7.7505,7.8003,12184,0
20070404,7.7423,7.792,7.7423,7.7837,1690,0
20070405,7.7423,7.7754,7.7423,7.7754,362,0
20070409,7.8665,7.8665,7.5432,7.6427,3982,0
20070410,7.7256,7.8251,7.6676,7.6676,5428,0
20070411,7.6014,7.7754,7.5764,7.7754,6636,0
20070412,7.8168,7.8168,7.7339,7.759,2654,0
20070413,7.709,7.709,7.6592,7.6676,362,0
20070416,7.7423,7.8168,7.6427,7.7754,5911,0
20070417,7.6924,7.8003,7.6676,7.709,1810,0
20070418,7.6427,7.7423,7.5847,7.709,3621,0
20070419,7.5351,7.792,7.5268,7.5516,6515,0
20070420,7.6178,7.8251,7.5681,7.7175,3016,0
20070423,7.8003,7.8003,7.709,7.709,362,0
20070425,7.6676,7.6676,7.5019,7.6178,724,0
20070430,7.6178,7.6178,6.9134,6.9216,2533,0
20070501,7.0376,7.4189,7.0376,7.4189,4344,0
20070504,7.4603,7.4603,7.0873,7.3359,3136,0
20070507,7.4189,7.5019,7.4189,7.4853,5428,0
20070511,7.5432,7.6676,7.5432,7.6676,4103,0
20070515,7.709,7.7505,7.709,7.7505,2051,0
20070517,7.709,7.709,7.709,7.709,121,0
20070518,7.6262,7.6262,7.4603,7.4603,1570,0
20070521,7.5019,7.5019,7.4603,7.5019,604,0
20070522,7.5019,7.6676,7.5019,7.6676,965,0
20070524,7.6262,7.6262,7.5847,7.5847,1207,0
20070529,7.5432,7.5432,7.2116,7.2945,2776,0
20070530,7.2531,7.4603,6.9796,7.4603,3860,0
20070531,7.5432,7.6676,7.5432,7.6262,1448,0
20070601,7.6262,7.6262,7.6262,7.6262,242,0
20070604,7.6262,7.709,7.6262,7.709,482,0
20070607,7.5516,7.5516,7.4355,7.4355,482,0
20070608,7.4603,7.4603,7.1288,7.2531,3016,0
20070611,7.3359,7.8749,7.3359,7.8749,11822,0
20070612,7.792,7.8749,7.792,7.8749,724,0
20070613,7.8749,8.2894,7.8749,8.2894,1207,0
20070614,8.3307,8.4552,8.2479,8.3307,1448,0
20070615,8.3307,8.3307,8.3307,8.3307,121,0
20070618,8.2894,8.306,8.2894,8.306,120517,0
20070619,8.3723,8.952,8.3723,8.952,1930,0
20070620,8.952,9.532,8.8691,9.532,2173,0
20070621,8.952,9.947,8.5794,8.8691,3621,0
20070622,8.7871,8.8691,8.7871,8.8691,1086,0
20070626,8.911,9.035,8.911,9.035,362,0
20070627,8.952,9.035,8.952,8.952,1448,0
20070702,8.994,8.994,8.994,8.994,121,0
20070703,8.994,8.994,8.8691,8.8691,965,0
20070705,8.911,8.911,8.7871,8.911,1328,0
20070706,8.911,9.035,8.911,9.0182,1570,0
20070709,9.035,9.3257,9.035,9.3257,2413,0
20070711,9.1595,9.3257,9.1595,9.3257,1207,0
20070712,9.2435,9.2435,9.2435,9.2435,604,0
20070713,9.3669,9.3669,9.3257,9.3257,362,0
20070717,9.2842,9.3257,9.201,9.201,6393,0
20070719,9.1595,9.1595,8.9353,9.0267,1810,0
20070720,8.952,9.4092,8.952,9.4092,3016,0
20070723,9.4495,9.657,9.318,9.657,6515,0
20070725,9.617,9.617,9.4495,9.532,604,0
20070726,9.3257,9.4495,9.2842,9.4495,724,0
20070727,9.3669,9.4495,9.3669,9.4495,242,0
20070730,9.4495,9.4495,9.4495,9.4495,121,0
20070731,9.2842,9.2842,9.2842,9.2842,121,0
20070801,9.201,9.201,8.8282,8.9194,3016,0
20070803,8.8691,8.8691,8.8282,8.8606,2293,0
20070808,8.7452,8.8691,8.7452,8.8691,482,0
20070813,9.0267,9.1595,9.0267,9.1595,2173,0
20070814,9.2435,9.698,9.201,9.657,11460,0
20070815,9.532,9.532,9.532,9.532,1086,0
20070816,9.574,9.574,9.201,9.201,1328,0
20070817,9.3257,9.624,9.2842,9.624,6152,0
20070820,9.698,9.742,9.698,9.742,3860,0
20070821,9.732,10.445,9.732,10.279,34383,0
20070822,10.403,12.434,10.403,12.152,44273,0
20070823,13.47,13.661,11.813,13.014,23405,0
20070824,12.973,13.105,12.145,12.89,19785,0
20070827,12.89,12.89,12.02,12.434,8203,0
20070828,12.517,12.517,12.218,12.352,3136,0
20070829,12.269,12.269,11.771,11.804,6636,0
20070830,11.439,11.439,7.9163,10.775,12184,0
20070831,10.9,12.641,10.445,12.326,19300,0
20070904,12.434,12.89,12.269,12.475,12908,0
20070905,12.641,12.848,12.558,12.6,1086,0
20070906,12.525,14.092,12.525,13.677,20869,0
20070907,13.594,13.852,13.263,13.802,4825,0
20070910,13.802,13.802,13.387,13.511,1690,0
20070911,13.387,13.636,13.387,13.636,1328,0
20070912,13.677,13.677,13.263,13.47,4223,0
20070913,13.263,13.263,13.139,13.247,1086,0
20070914,12.973,13.263,12.227,13.139,6274,0
20070917,12.973,13.139,12.765,13.139,2533,0
20070918,12.931,13.47,12.931,13.322,3741,0
20070919,13.263,13.47,12.848,13.429,8566,0
20070920,13.263,13.47,13.179,13.346,2173,0
20070921,13.055,13.677,13.055,13.429,4344,0
20070924,13.553,13.594,13.553,13.594,724,0
20070925,13.553,13.553,13.429,13.553,604,0
20070926,13.429,13.677,13.263,13.263,1086,0
20070927,13.263,13.636,13.263,13.594,3499,0
20070928,13.553,13.86,13.553,13.677,6998,0
20071001,13.677,13.927,13.677,13.927,2293,0
20071002,14.009,14.009,12.352,12.641,14235,0
20071003,11.646,11.854,11.605,11.854,10737,0
20071004,12.06,12.21,11.936,11.936,1810,0
20071005,11.978,12.434,11.854,11.97,12064,0
20071008,11.813,12.434,10.85,11.331,8927,0
20071009,11.439,12.898,11.215,12.45,27143,0
20071010,12.558,12.807,12.475,12.55,2654,0
20071011,12.765,13.031,12.641,13.031,3982,0
20071012,12.848,12.931,12.723,12.765,2413,0
20071015,12.558,12.682,12.517,12.682,1328,0
20071016,12.434,12.641,12.02,12.145,6636,0
20071017,12.145,12.807,11.316,12.02,9047,0
20071018,11.73,12.103,11.482,12.103,1086,0
20071019,12.103,12.269,11.936,12.269,2051,0
20071022,12.434,12.434,12.352,12.434,724,0
20071023,12.641,12.807,8.6291,12.807,20024,0
20071024,12.848,13.247,12.848,13.247,5308,0
20071025,13.263,13.263,13.055,13.055,1570,0
20071026,13.139,13.263,12.931,12.931,965,0
20071029,12.765,12.765,11.322,11.771,6636,0
20071030,11.605,11.928,11.605,11.928,242,0
20071031,11.73,11.73,11.206,11.357,6755,0
20071101,11.273,11.372,10.775,11.372,2413,0
20071102,11.19,11.19,11.19,11.19,604,0
20071105,11.19,11.482,10.942,10.942,3378,0
20071106,11.19,11.398,11.19,11.398,482,0
20071108,11.19,11.19,9.981,11.19,844,0
20071109,11.067,11.067,10.61,10.651,4706,0
20071112,10.578,10.71,10.569,10.71,362,0
20071113,10.61,10.9,10.61,10.9,1570,0
20071114,10.817,12.352,9.981,11.092,44273,0
20071115,11.273,11.273,10.61,10.61,3621,0
20071116,10.983,11.024,10.775,10.983,844,0
20071119,10.983,11.083,9.4584,9.947,3016,0
20071120,9.782,9.782,9.574,9.742,1086,0
20071121,9.532,10.561,9.3669,10.561,7359,0
20071123,10.485,10.61,10.311,10.61,965,0
20071126,10.775,10.942,10.569,10.569,1207,0
20071127,10.61,10.61,10.61,10.61,121,0
20071128,10.734,11.482,10.734,10.942,2894,0
20071129,10.817,10.817,10.817,10.817,242,0
20071130,10.817,10.817,8.3887,10.279,2413,0
20071203,10.254,10.254,9.906,9.906,4585,0
20071204,9.823,9.823,9.4092,9.639,7961,0
20071205,9.782,10.319,9.742,9.742,3741,0
20071210,9.617,9.947,9.4495,9.947,8566,0
20071211,9.947,10.031,9.947,9.947,2293,0
20071214,9.947,10.361,9.947,10.361,2293,0
20071217,10.197,10.197,9.947,9.947,844,0
20071218,10.031,10.529,10.031,10.279,5548,0
20071219,10.403,10.403,10.197,10.197,1448,0
20071220,10.279,10.279,10.279,10.279,121,0
20071221,10.155,10.983,10.046,10.983,5442,0
20071224,10.942,11.605,10.942,11.148,4585,0
20071226,11.357,11.605,11.19,11.605,1328,0
20071228,11.605,11.605,11.605,11.605,482,0
20071231,11.73,12.02,11.688,12.02,3256,0
20080102,12.269,13.255,11.936,12.368,7636,0
20080103,12.633,12.723,12.06,12.186,6755,0
20080104,11.877,12.06,11.763,11.763,4463,0
20080107,12.227,12.434,11.87,12.434,1570,0
20080108,12.434,13.594,12.434,12.965,6031,0
20080109,13.221,13.221,12.674,12.832,1086,0
20080110,12.89,13.677,12.89,13.553,7404,0
20080111,13.511,14.133,12.483,13.967,9290,0
20080114,14.465,14.465,13.511,14.299,15923,0
20080115,14.299,14.299,14.009,14.092,4706,0
20080116,14.258,14.258,11.987,13.677,12668,0
20080117,14.282,14.282,13.014,13.305,1690,0
20080118,12.924,13.694,12.848,13.221,3016,0
20080122,13.014,13.179,10.775,12.145,3499,0
20080123,12.269,12.269,10.734,11.398,9651,0
20080124,11.331,12.227,11.331,11.895,6152,0
